x,y,z
0.19568204879760742,-0.1372694969177246,-0.5206167697906494
0.17559528350830078,-0.1347064971923828,-0.5179643630981445
0.1614689826965332,-0.1316070556640625,-0.5226731300354004
0.14263391494750977,-0.13464689254760742,-0.5265474319458008
0.12201070785522461,-0.12922286987304688,-0.525057315826416
0.10603666305541992,-0.1214742660522461,-0.5266666412353516
0.08869171142578125,-0.11432170867919922,-0.5265176296234131
0.07396936416625977,-0.10716915130615234,-0.5276799201965332
0.04953145980834961,-0.11181831359863281,-0.5255043506622314
0.03886222839355469,-0.10210275650024414,-0.5296766757965088
0.009894371032714844,-0.10406970977783203,-0.5251467227935791
-0.012159347534179688,-0.09757280349731445,-0.5168020725250244
-0.07158517837524414,-0.10478496551513672,-0.49880146980285645
-0.10162591934204102,-0.10353326797485352,-0.4965364933013916
-0.13136863708496094,-0.1043081283569336,-0.4878044128417969
-0.1608133316040039,-0.1093745231628418,-0.4870295524597168
-0.19848346710205078,-0.11992454528808594,-0.4890561103820801
-0.22870302200317383,-0.12367963790893555,-0.48425793647766113
-0.2638697624206543,-0.13870000839233398,-0.4850625991821289
-0.30106306076049805,-0.1499652862548828,-0.48238039016723633
-0.340878963470459,-0.164031982421875,-0.4756152629852295
-0.4221200942993164,-0.18715858459472656,-0.464022159576416
-0.4658699035644531,-0.20295381546020508,-0.45612454414367676
-0.5061626434326172,-0.21636486053466797,-0.4410743713378906
-0.5445480346679688,-0.23174285888671875,-0.4323720932006836
-0.588834285736084,-0.2435445785522461,-0.42554736137390137
-0.6406903266906738,-0.2595186233520508,-0.4163384437561035
-0.6894469261169434,-0.28228759765625,-0.4095137119293213
-0.7338523864746094,-0.30875205993652344,-0.40605664253234863
-0.8147358894348145,-0.36466121673583984,-0.3783702850341797
-0.8627176284790039,-0.39589405059814453,-0.36579370498657227
-0.910341739654541,-0.41174888610839844,-0.3598630428314209
-0.9635090827941895,-0.45412778854370117,-0.3508329391479492
-1.0118484497070312,-0.48542022705078125,-0.3355443477630615
-1.061081886291504,-0.525355339050293,-0.32651424407958984
-1.061081886291504,-0.525355339050293,-0.32651424407958984
-1.1522769927978516,-0.5831718444824219,-0.31942129135131836
-1.195669174194336,-0.6150603294372559,-0.31492114067077637
-1.2416839599609375,-0.6401538848876953,-0.3146529197692871
-1.287221908569336,-0.6578564643859863,-0.31062960624694824
-1.3288259506225586,-0.6845593452453613,-0.3084540367126465
-1.3595223426818848,-0.7126927375793457,-0.30729174613952637
-1.398324966430664,-0.7362961769104004,-0.3033578395843506
-1.4824271202087402,-0.7822513580322266,-0.30860304832458496
-1.5351176261901855,-0.8106231689453125,-0.3088712692260742
-1.583695411682129,-0.843048095703125,-0.30359625816345215
-1.6265511512756348,-0.8849501609802246,-0.29477477073669434
-1.674056053161621,-0.9188652038574219,-0.28380751609802246
-1.7219185829162598,-0.956416130065918,-0.2720654010772705
-1.7638206481933594,-0.9863376617431641,-0.2614259719848633
-1.8087029457092285,-1.0238885879516602,-0.25030970573425293
-1.866757869720459,-1.0845065116882324,-0.22840499877929688
-1.892685890197754,-1.116037368774414,-0.20679831504821777
-1.9237995147705078,-1.1456608772277832,-0.1811385154724121
-1.9695758819580078,-1.181483268737793,-0.15676021575927734
-2.01261043548584,-1.213371753692627,-0.13247132301330566
-2.0626187324523926,-1.2549161911010742,-0.11011958122253418
-2.150595188140869,-1.3248920440673828,-0.04500150680541992
-2.20644474029541,-1.3647079467773438,-0.02014636993408203
-2.2669434547424316,-1.4060735702514648,-0.0032186508178710938
-2.31248140335083,-1.4410614967346191,0.015348196029663086
-2.3517608642578125,-1.4763474464416504,0.04684925079345703
-2.395153045654297,-1.5084147453308105,0.08305907249450684
-2.444446086883545,-1.5310049057006836,0.11175870895385742
-2.4974942207336426,-1.5581250190734863,0.13238191604614258
-2.5610923767089844,-1.5890002250671387,0.17076730728149414
-2.661406993865967,-1.6231536865234375,0.2498030662536621
-2.70920991897583,-1.6451478004455566,0.28839707374572754
-2.752840518951416,-1.6624927520751953,0.32824277877807617
-2.7996301651000977,-1.685500144958496,0.3676414489746094
-2.844572067260742,-1.7113089561462402,0.40403008460998535
-2.8940439224243164,-1.7216205596923828,0.4449188709259033
-2.9511451721191406,-1.7347931861877441,0.49418210983276367
-3.053009510040283,-1.7629265785217285,0.5821287631988525
-3.105461597442627,-1.7711520195007324,0.6244182586669922
-3.154456615447998,-1.77764892578125,0.6698966026306152
-3.2091140747070312,-1.7864108085632324,0.7078349590301514
-3.258645534515381,-1.7901062965393066,0.7394850254058838
-3.3090710639953613,-1.7911195755004883,0.7839202880859375
-3.4140944480895996,-1.7630457878112793,0.862419605255127
-3.470003604888916,-1.749098300933838,0.9026229381561279
-3.5066604614257812,-1.7250776290893555,0.9459555149078369
-3.545701503753662,-1.6968250274658203,0.9847283363342285
-3.584146499633789,-1.6767382621765137,1.0187327861785889
-3.6263465881347656,-1.6486048698425293,1.0469555854797363
-3.669559955596924,-1.6193389892578125,1.0747015476226807
-3.769814968109131,-1.5588998794555664,1.133054494857788
-3.820359706878662,-1.529693603515625,1.154869794845581
-3.8747191429138184,-1.4957189559936523,1.1827945709228516
-3.926694393157959,-1.474618911743164,1.218169927597046
-3.9770007133483887,-1.4435052871704102,1.2400150299072266
-4.038572311401367,-1.41221284866333,1.2756288051605225
-4.09388542175293,-1.3887286186218262,1.3062357902526855
-4.155516624450684,-1.3663768768310547,1.3330280780792236
-4.210770130157471,-1.3400912284851074,1.3694167137145996
-4.2681097984313965,-1.3144612312316895,1.4001727104187012
-4.384219646453857,-1.2783408164978027,1.4808475971221924
-4.384219646453857,-1.2783408164978027,1.4808475971221924
-4.4991374015808105,-1.2472271919250488,1.5809237957000732
-4.569590091705322,-1.2421011924743652,1.6358494758605957
-4.636585712432861,-1.2462139129638672,1.6857683658599854
-4.717588424682617,-1.2436509132385254,1.7457306385040283
-4.7972798347473145,-1.2525320053100586,1.8027424812316895
-4.873037338256836,-1.2712478637695312,1.8670260906219482
-4.953324794769287,-1.283586025238037,1.9292235374450684
-5.031347274780273,-1.298069953918457,1.9933581352233887
-5.106210708618164,-1.3148188591003418,2.072632312774658
-5.182921886444092,-1.3437867164611816,2.15110182762146
-5.251109600067139,-1.3625621795654297,2.2345781326293945
-5.410730838775635,-1.4150738716125488,2.413243055343628
-5.490422248840332,-1.441657543182373,2.5048255920410156
-5.571961402893066,-1.4685988426208496,2.593904733657837
-5.659520626068115,-1.5003681182861328,2.6857852935791016
-5.742073059082031,-1.523137092590332,2.788364887237549
-5.82963228225708,-1.5547871589660645,2.9031336307525635
-5.905747413635254,-1.5868544578552246,3.019779920578003
-5.9830546379089355,-1.6174912452697754,3.115534782409668
-6.05851411819458,-1.6533136367797852,3.2377541065216064
-6.199300289154053,-1.7123222351074219,3.4790635108947754
-6.25687837600708,-1.7388463020324707,3.5959184169769287
-6.3242316246032715,-1.7594099044799805,3.7175118923187256
-6.379485130310059,-1.7701387405395508,3.8521289825439453
-6.437838077545166,-1.7816424369812012,3.9789676666259766
-6.4871907234191895,-1.775801181793213,4.1065216064453125
-6.530165672302246,-1.776278018951416,4.216879606246948
-6.567180156707764,-1.771688461303711,4.3357014656066895
-6.609678268432617,-1.7635226249694824,4.452168941497803
-6.653070449829102,-1.7296075820922852,4.664331674575806
-6.667673587799072,-1.7026066780090332,4.774272441864014
-6.661593914031982,-1.662611961364746,4.879236221313477
-6.661117076873779,-1.6164779663085938,4.983365535736084
-6.651163101196289,-1.5649199485778809,5.084007978439331
-6.642162799835205,-1.5094280242919922,5.179911851882935
-6.624400615692139,-1.450657844543457,5.278497934341431
-6.583094596862793,-1.3170242309570312,5.479007959365845
-6.551086902618408,-1.2509822845458984,5.575776100158691
-6.521761417388916,-1.1708736419677734,5.677312612533569
-6.482541561126709,-1.0818243026733398,5.781024694442749
-6.440579891204834,-1.0051727294921875,5.88652491569519
-6.383776664733887,-0.9183287620544434,6.0041844844818115
-6.314694881439209,-0.8293390274047852,6.131947040557861
-6.139814853668213,-0.6587505340576172,6.3841938972473145
-6.03407621383667,-0.5805492401123047,6.511002779006958
-5.939185619354248,-0.490725040435791,6.64287805557251
-5.828797817230225,-0.4189014434814453,6.780117750167847
-5.700886249542236,-0.3285408020019531,6.912708282470703
-5.5457353591918945,-0.23233890533447266,7.067084312438965
-5.3817033767700195,-0.1404881477355957,7.2221457958221436
-5.026459693908691,0.051021575927734375,7.499128580093384
-4.857063293457031,0.15616416931152344,7.644295692443848
-4.679441452026367,0.25016069412231445,7.8001320362091064
-4.498720169067383,0.34886598587036133,7.944315671920776
-4.304051399230957,0.4483461380004883,8.081525564193726
-4.0839314460754395,0.5581974983215332,8.23923945426941
-3.6302804946899414,0.7774233818054199,8.558958768844604
-3.403306007385254,0.8674860000610352,8.729487657546997
-3.1409859657287598,0.9744763374328613,8.905619382858276
-2.8663277626037598,1.0729432106018066,9.100675582885742
-2.5823116302490234,1.1584758758544922,9.273916482925415
-2.2980570793151855,1.2578964233398438,9.440898895263672
-2.0127296447753906,1.3573765754699707,9.614378213882446
-1.4154911041259766,1.560509204864502,9.996652603149414
-1.0855793952941895,1.646578311920166,10.19299030303955
-0.7838010787963867,1.743018627166748,10.40351390838623
-0.4703998565673828,1.8391609191894531,10.610967874526978
-0.12296438217163086,1.927196979522705,10.84071397781372
0.2090930938720703,1.9904375076293945,11.072665452957153
0.5141496658325195,2.0779967308044434,11.29177212715149
0.8301138877868652,2.1401047706604004,11.52852177619934
1.157224178314209,2.2134780883789062,11.771410703659058
1.4663934707641602,2.2788047790527344,12.032389640808105
1.7728209495544434,2.3305416107177734,12.285321950912476
2.090930938720703,2.378225326538086,12.557178735733032
2.723217010498047,2.450287342071533,13.0995512008667
3.03041934967041,2.4988651275634766,13.356924057006836
3.3094286918640137,2.5258660316467285,13.617008924484253
3.611743450164795,2.559959888458252,13.892829418182373
3.922104835510254,2.5823116302490234,14.170527458190918
4.199206829071045,2.617359161376953,14.448493719100952
4.472851753234863,2.6340484619140625,14.73093032836914
5.063652992248535,2.630472183227539,15.306711196899414
5.321204662322998,2.61843204498291,15.594393014907837
5.560874938964844,2.60770320892334,15.878170728683472
5.839884281158447,2.588033676147461,16.163229942321777
6.112515926361084,2.567589282989502,16.466349363327026
6.372809410095215,2.545952796936035,16.77185297012329
6.618380546569824,2.511322498321533,17.054647207260132
6.859004497528076,2.4622678756713867,17.34638214111328
7.10982084274292,2.4233460426330566,17.623692750930786
7.349908351898193,2.386152744293213,17.910778522491455
7.581949234008789,2.32541561126709,18.20126175880432
7.825136184692383,2.268075942993164,18.505871295928955
8.064687252044678,2.202630043029785,18.814116716384888
8.498787879943848,2.092123031616211,19.352763891220093
8.722841739654541,2.0073652267456055,19.631177186965942
8.943259716033936,1.9168853759765625,19.917339086532593
9.145379066467285,1.8298029899597168,20.181328058242798
9.359955787658691,1.7240047454833984,20.44329047203064
9.592652320861816,1.615464687347412,20.70137858390808
9.841322898864746,1.5180706977844238,20.97153663635254
10.329902172088623,1.3132691383361816,21.499961614608765
10.589599609375,1.1868476867675781,21.749049425125122
10.855138301849365,1.0813474655151367,22.015661001205444
11.112391948699951,0.9879469871520996,22.2645103931427
11.3753080368042,0.8971095085144043,22.530049085617065
11.649549007415771,0.7947087287902832,22.79302477836609
11.912882328033447,0.666201114654541,23.052841424942017
12.18348741531372,0.5475282669067383,23.30547571182251
12.477755546569824,0.4105567932128906,23.57456088066101
12.771308422088623,0.27507543563842773,23.828834295272827
13.056397438049316,0.15103816986083984,24.09428358078003
13.355016708374023,0.013768672943115234,24.350076913833618
13.966083526611328,-0.2777576446533203,24.883359670639038
14.269053936004639,-0.42432546615600586,25.148123502731323
14.579057693481445,-0.5703568458557129,25.414198637008667
14.891326427459717,-0.7265806198120117,25.683701038360596
15.206873416900635,-0.8622407913208008,25.942623615264893
15.596628189086914,-1.0192394256591797,26.265054941177368
15.946030616760254,-1.170039176940918,26.53619647026062
16.255438327789307,-1.3276934623718262,26.79196000099182
16.929209232330322,-1.6322135925292969,27.305245399475098
17.27306842803955,-1.7827153205871582,27.57573127746582
17.608582973480225,-1.9192695617675781,27.840137481689453
17.934203147888184,-2.0665526390075684,28.10564637184143
18.298864364624023,-2.2165775299072266,28.37550640106201
18.664002418518066,-2.3725032806396484,28.657764196395874
19.015073776245117,-2.507030963897705,28.916478157043457
19.37955617904663,-2.6311278343200684,29.183924198150635
19.76710557937622,-2.751946449279785,29.447048902511597
20.143091678619385,-2.8946995735168457,29.708921909332275
20.499706268310547,-3.0133724212646484,29.974162578582764
20.88797092437744,-3.144562244415283,30.24229407310486
21.28845453262329,-3.2705068588256836,30.520915985107422
21.670877933502197,-3.408372402191162,30.811160802841187
22.513985633850098,-3.643214702606201,31.43596649169922
22.9300856590271,-3.7650465965270996,31.726181507110596
23.33962917327881,-3.8778185844421387,32.037168741226196
23.762404918670654,-4.004001617431641,32.35238790512085
24.199247360229492,-4.125416278839111,32.6877236366272
24.624943733215332,-4.256188869476318,33.02353620529175
25.06047487258911,-4.383504390716553,33.368080854415894
25.94900131225586,-4.647314548492432,34.064024686813354
26.39216184616089,-4.7547221183776855,34.436434507369995
26.85171365737915,-4.87971305847168,34.79781746864319
27.296483516693115,-5.002915859222412,35.16468405723572
27.751028537750244,-5.142867565155029,35.56820750236511
28.25319766998291,-5.252063274383545,35.993367433547974
29.25419807434082,-5.501508712768555,36.836475133895874
29.767215251922607,-5.629062652587891,37.251174449920654
30.25352954864502,-5.729079246520996,37.65860199928284
30.780136585235596,-5.837500095367432,38.0740761756897
31.347036361694336,-5.94484806060791,38.52874040603638
31.94117546081543,-6.035983562469482,39.03317451477051
33.07574987411499,-6.199657917022705,39.946019649505615
33.65808725357056,-6.252527236938477,40.394127368927
34.22826528549194,-6.299197673797607,40.833890438079834
34.84523296356201,-6.345927715301514,41.28459095954895
35.438716411590576,-6.3574910163879395,41.72778129577637
36.02433204650879,-6.4029693603515625,42.14826226234436
36.631643772125244,-6.431519985198975,42.56334900856018
37.21398115158081,-6.425917148590088,42.978763580322266
37.82498836517334,-6.435692310333252,43.38356852531433
38.42592239379883,-6.413757801055908,43.81537437438965
39.04491662979126,-6.401658058166504,44.253021478652954
40.2340292930603,-6.400644779205322,45.10301351547241
40.84622859954834,-6.40261173248291,45.53171992301941
41.46170616149902,-6.406307220458984,45.9655225276947
42.07348823547363,-6.379425525665283,46.393245458602905
42.68515110015869,-6.372630596160889,46.8440055847168
43.30563545227051,-6.338298320770264,47.30337858200073
43.9344048500061,-6.273150444030762,47.76501655578613
44.58975791931152,-6.209254264831543,48.21726679801941
45.24272680282593,-6.158173084259033,48.701852560043335
45.92859745025635,-6.111860275268555,49.22690987586975
47.35022783279419,-5.960583686828613,50.23723840713501
48.09051752090454,-5.877077579498291,50.80211162567139
48.872411251068115,-5.761146545410156,51.361411809921265
49.641549587249756,-5.643606185913086,51.91314220428467
50.440430641174316,-5.521416664123535,52.4735152721405
51.28592252731323,-5.391061305999756,53.05635929107666
52.09708213806152,-5.238592624664307,53.6060631275177
52.92189121246338,-5.0550103187561035,54.1892945766449
54.60500717163086,-4.693448543548584,55.272817611694336
55.43476343154907,-4.50289249420166,55.824607610702515
56.23108148574829,-4.311501979827881,56.3524067401886
57.0530891418457,-4.098474979400635,56.87472224235535
57.86341428756714,-3.9147138595581055,57.3904812335968
58.628201484680176,-3.725111484527588,57.90376663208008
59.39173698425293,-3.514528274536133,58.40468406677246
60.92733144760132,-3.059983253479004,59.45277214050293
61.69724464416504,-2.845644950866699,59.95866656303406
62.418997287750244,-2.6497244834899902,60.46497821807861
63.16876411437988,-2.468585968017578,60.99817156791687
63.96812200546265,-2.2318363189697266,61.53839826583862
64.72164392471313,-2.0179152488708496,62.066882848739624
66.30653142929077,-1.6058683395385742,63.18461894989014
67.10028648376465,-1.396477222442627,63.74824047088623
67.91794300079346,-1.1709332466125488,64.31901454925537
68.7253475189209,-0.9518265724182129,64.90474939346313
69.55283880233765,-0.7312893867492676,65.48938155174255
70.36948204040527,-0.5213022232055664,66.05759263038635
71.21098041534424,-0.25904178619384766,66.64618849754333
72.06517457962036,-0.015556812286376953,67.22012162208557
72.91030883789062,0.23555755615234375,67.81351566314697
74.55724477767944,0.716865062713623,68.92117857933044
75.40339231491089,1.005232334136963,69.50944662094116
76.1944055557251,1.2363791465759277,70.01334428787231
76.97522640228271,1.4639496803283691,70.51506638526917
77.78817415237427,1.703202724456787,71.05359435081482
79.31506633758545,2.204418182373047,72.06252217292786
80.06542921066284,2.4204254150390625,72.5545585155487
80.80923557281494,2.6116371154785156,73.05577397346497
81.54177665710449,2.8194189071655273,73.55740666389465
82.29255676269531,3.0568838119506836,74.06672835350037
83.00966024398804,3.244757652282715,74.53799247741699
83.71728658676147,3.4177303314208984,75.02934336662292
84.44041013717651,3.5965442657470703,75.54230093955994
85.17098426818848,3.774285316467285,76.03299617767334
86.5412950515747,4.134714603424072,77.02088356018066
87.28158473968506,4.304051399230957,77.54138112068176
87.95595169067383,4.460811614990234,78.01148295402527
88.64516019821167,4.600882530212402,78.48060131072998
89.37662839889526,4.785776138305664,78.97263765335083
90.10887145996094,4.9762725830078125,79.47409152984619
91.5309190750122,5.356132984161377,80.38714528083801
92.23902225494385,5.543231964111328,80.84958791732788
92.97013282775879,5.748271942138672,81.30347728729248
93.71393918991089,5.9928297996521,81.75212144851685
94.4528579711914,6.220459938049316,82.21694827079773
95.17854452133179,6.454646587371826,82.63680338859558
95.95358371734619,6.7133307456970215,83.05376768112183
96.68177366256714,6.9612860679626465,83.4801197052002
98.19251298904419,7.537484169006348,84.30308103561401
98.9500880241394,7.832527160644531,84.7092866897583
99.74068403244019,8.124768733978271,85.13614535331726
100.51721334457397,8.479773998260498,85.54819226264954
101.3096570968628,8.800029754638672,85.95111966133118
102.13369131088257,9.141266345977783,86.38772368431091
102.93418169021606,9.489297866821289,86.8254005908966
103.72412204742432,9.840548038482666,87.21432089805603
104.54970598220825,10.226726531982422,87.67831325531006
105.35573959350586,10.579705238342285,88.12570571899414
106.97776079177856,11.376738548278809,88.95587921142578
107.80304670333862,11.755168437957764,89.38103914260864
108.62857103347778,12.190282344818115,89.78685736656189
109.39544439315796,12.607753276824951,90.1620090007782
111.03332042694092,13.44841718673706,90.93090891838074
111.82093620300293,13.874143362045288,91.29419922828674
112.63316869735718,14.341086149215698,91.65921807289124
113.41536045074463,14.771372079849243,91.986745595932
114.20917510986328,15.231877565383911,92.30044484138489
114.98284339904785,15.685558319091797,92.63491630554199
115.78422784805298,16.181379556655884,92.96718239784241
117.33955144882202,17.14611053466797,93.5334861278534
118.14737319946289,17.656683921813965,93.85010600090027
118.94649267196655,18.194228410720825,94.16496753692627
119.70001459121704,18.70664954185486,94.43709254264832
120.52178382873535,19.247621297836304,94.72218155860901
121.32567167282104,19.818425178527832,95.03507614135742
122.15614318847656,20.381808280944824,95.3531563282013
122.94799089431763,20.932018756866455,95.64092755317688
123.78203868865967,21.52019739151001,95.95397114753723
124.63629245758057,22.128969430923462,96.27312421798706
126.35886669158936,23.422956466674805,96.91432118415833
127.21842527389526,24.058043956756592,97.21463918685913
128.13055515289307,24.745672941207886,97.54949808120728
129.02772426605225,25.48632025718689,97.88554906845093
130.9029459953308,26.93721652030945,98.55037927627563
131.85858726501465,27.733534574508667,98.90246391296387
132.8134536743164,28.515636920928955,99.2424488067627
133.77326726913452,29.35507893562317,99.59280490875244
135.7203722000122,31.047731637954712,100.27921199798584
136.68811321258545,31.949937343597412,100.63546895980835
137.64512538909912,32.8371524810791,100.94016790390015
138.65584135055542,33.78790616989136,101.28331184387207
139.63162899017334,34.74092483520508,101.62335634231567
140.65206050872803,35.69871187210083,101.96834802627563
142.71700382232666,37.762463092803955,102.67049074172974
143.75877380371094,38.819849491119385,103.03562879562378
144.83052492141724,39.92733359336853,103.3862829208374
145.8824872970581,41.0311222076416,103.7447452545166
146.9578742980957,42.15380549430847,104.09766435623169
149.0582823753357,44.49746012687683,104.79062795639038
150.13104677200317,45.704811811447144,105.1519513130188
151.14063024520874,46.89940810203552,105.4600477218628
152.19318866729736,48.15778136253357,105.78274726867676
153.20414304733276,49.3578314781189,106.08422756195068
155.21997213363647,51.87341570854187,106.69165849685669
156.21203184127808,53.15622687339783,106.98080062866211
157.18376636505127,54.441481828689575,107.28001594543457
158.16599130630493,55.70077896118164,107.56683349609375
159.11149978637695,57.04420804977417,107.83278942108154
160.06594896316528,58.311253786087036,108.11090469360352
160.98254919052124,59.66964364051819,108.37233066558838
162.76490688323975,62.29373812675476,108.86096954345703
163.6679172515869,63.613682985305786,109.12728309631348
164.51042890548706,64.9249255657196,109.3519926071167
165.34602642059326,66.24960899353027,109.55840349197388
166.18919372558594,67.56085157394409,109.7937822341919
167.0437455177307,68.89241933822632,110.02767086029053
167.82259941101074,70.1875388622284,110.24028062820435
168.61194372177124,71.51225209236145,110.43554544448853
169.4214940071106,72.81932234764099,110.66806316375732
170.93157768249512,75.38443803787231,111.04488372802734
171.67121171951294,76.68504118919373,111.21654510498047
172.4129319190979,78.00412178039551,111.4082932472229
173.12979698181152,79.28267121315002,111.56964302062988
173.86317253112793,80.58992028236389,111.72211170196533
174.5625138282776,81.8721354007721,111.88417673110962
175.28605461120605,83.14278721809387,112.03783750534058
175.98986625671387,84.47039127349854,112.2022271156311
176.6684651374817,85.79102158546448,112.32566833496094
178.06673049926758,88.40924501419067,112.60110139846802
178.76046895980835,89.69235420227051,112.71780729293823
179.43310737609863,91.0240113735199,112.83242702484131
180.08732795715332,92.30601787567139,112.9106879234314
180.76974153518677,93.60766410827637,113.02530765533447
181.41233921051025,94.891756772995,113.0794882774353
182.0088028907776,96.11949324607849,113.13867568969727
183.20858478546143,98.62428903579712,113.22641372680664
183.77429246902466,99.83772039413452,113.27368021011353
184.34226512908936,101.0703444480896,113.31552267074585
184.86452102661133,102.21520066261292,113.33179473876953
185.42224168777466,103.45077514648438,113.37065696716309
185.92309951782227,104.57375645637512,113.40159177780151
186.4444613456726,105.71858286857605,113.40773105621338
186.94740533828735,106.85589909553528,113.4442687034607
187.40743398666382,107.97038674354553,113.44480514526367
188.4046196937561,110.18297076225281,113.46244812011719
188.89135122299194,111.26679182052612,113.43938112258911
189.36747312545776,112.36771941184998,113.43139410018921
189.8876428604126,113.46852779388428,113.422691822052
190.90896844863892,115.64004421234131,113.4042739868164
191.42866134643555,116.7847216129303,113.3696436882019
191.9490098953247,117.8722083568573,113.32231760025024
192.47227907180786,119.0234124660492,113.2814884185791
193.00168752670288,120.13408541679382,113.23684453964233
193.55899095535278,121.2698221206665,113.20149898529053
194.0847635269165,122.40445613861084,113.1393313407898
195.16265392303467,124.64070320129395,113.00593614578247
195.65355777740479,125.75435638427734,112.90097236633301
196.16246223449707,126.86330080032349,112.81901597976685
196.69866561889648,127.97302007675171,112.754225730896
197.23135232925415,129.08411026000977,112.68895864486694
197.74311780929565,130.15949726104736,112.62309551239014
198.77803325653076,132.3191523551941,112.49333620071411
199.26941394805908,133.3632469177246,112.43170499801636
199.77271556854248,134.4287395477295,112.36351728439331
200.2570629119873,135.45015454292297,112.32244968414307
200.74260234832764,136.4848017692566,112.3008131980896
201.7282247543335,138.5040581226349,112.21945285797119
202.19266414642334,139.50115442276,112.19519376754761
202.6570439338684,140.51657915115356,112.15329170227051
203.12362909317017,141.49180054664612,112.12718486785889
203.60058546066284,142.4698829650879,112.10894584655762
204.05441522598267,143.47225427627563,112.0685338973999
204.49769496917725,144.47173476219177,112.02389001846313
205.44475317001343,146.45543694496155,111.9464635848999
205.8832049369812,147.4512815475464,111.88387870788574
206.33631944656372,148.47689867019653,111.85866594314575
206.781268119812,149.45760369300842,111.82975769042969
207.26090669631958,150.48223733901978,111.81509494781494
207.71104097366333,151.47829055786133,111.7982268333435
208.19544792175293,152.5026261806488,111.81527376174927
209.12480354309082,154.56241369247437,111.80907487869263
209.56069231033325,155.51161766052246,111.83351278305054
210.04408597946167,156.54322504997253,111.87112331390381
210.49749851226807,157.5242280960083,111.90307140350342
210.93416213989258,158.49554538726807,111.92899942398071
211.3403081893921,159.45115685462952,111.94628477096558
212.1228575706482,161.30036115646362,111.99760437011719
212.50271797180176,162.22211718559265,112.0532751083374
212.85474300384521,163.11442852020264,112.07908391952515
