x,y,z
275.9931620342205,-155.88616926091305,2.051018005301387
275.78980127731677,-156.21838346432895,2.0581243243521783
275.6019973326995,-156.39213871960948,2.217669522416003
275.39672922716295,-156.71585926114489,2.2079524304789118
275.18603709895183,-157.02485745542077,2.2088449653118403
274.98208029560044,-157.3285955397953,2.20629533190899
274.7791963758549,-157.62074052076093,2.2034476752822627
274.5730938052915,-157.89384181772084,2.2010023500077693
274.39607830137857,-157.95187465516995,2.3405501897494503
274.1942076605942,-158.20943404100467,2.3117745126454565
274.0069401577799,-158.45548973039774,2.2794821614996863
273.80244691262544,-158.68095201502098,2.258633902150791
273.59318529588893,-158.894180446304,2.2315718585840614
273.4241568143759,-158.80145823595495,2.315180739204038
273.23563761402124,-158.99173887899946,2.2791034931150307
272.9937126519478,-159.16586666330983,2.1748087310805886
272.8069815909365,-159.3234243563727,2.118570213896305
272.61500532118487,-159.46134231898202,2.064522167407546
272.4204660517079,-159.58112556841843,2.010459219757564
272.1920117393538,-159.74875644644828,1.9456376337256245
272.00343293435435,-159.86187887683104,1.8915448837532551
271.9253611407685,-159.51378056594183,1.9351739488901387
271.7738564248194,-159.58652084948932,1.8727663509716024
271.6138282446674,-159.6717036026336,1.8261837862409322
271.4132689060681,-159.81874107589357,1.7580094389403769
271.25830712072207,-159.89188369079324,1.7246144018662903
271.1591352828857,-159.9178045258696,1.7174901119769288
271.0290882390557,-159.97194816024717,1.7109916708577089
270.96454669983393,-159.60011229957615,1.8618792942679079
270.82520133141895,-159.63339430828228,1.8543675741875063
270.69998226381574,-159.6530864579796,1.8497764817010989
270.5695179874724,-159.6777555955157,1.8461390635310977
270.43595426960064,-159.67104288757758,1.86191785839668
270.2995295287798,-159.64396029228743,1.8970830639754865
270.1597073232066,-159.61674358654653,1.9259897818528486
270.1477966853214,-159.1252961049725,2.1273774405489974
270.04033980186136,-159.08796151078099,2.1510240485249312
269.9140478506522,-159.01596681565263,2.164210041342784
269.79616015435636,-158.94616259121972,2.172493552127861
269.669689389213,-158.84497652131256,2.1755318541727036
269.5291519279025,-158.7404376901368,2.1843071032771775
269.3886740712368,-158.6320394582118,2.1917561490354274
269.26715049160975,-158.5065048909139,2.1974915612563564
269.14288509832295,-158.4128290062485,2.195552875462454
269.1085631140022,-157.72395604001719,2.380087320848361
268.95413777045917,-157.56504287164506,2.3860760528095852
268.80787826325025,-157.36762510274804,2.400841568713986
268.6861758696888,-157.19340844182983,2.4025238650901883
268.5454595944441,-157.05583373628735,2.400451068845541
268.4118958765723,-156.87599933759907,2.423367519923005
268.28006069339904,-156.6796842546304,2.4377456056363656
268.2134925962549,-155.76613157991824,2.61235587766717
268.07998848302793,-155.53102877436197,2.628849928270057
267.9358747430309,-155.35173081747666,2.6503656701952707
267.7576075415777,-155.2037402002597,2.668588255496644
267.6142686619628,-155.00715689638952,2.6785704986578196
267.46908203835994,-154.79705823931653,2.6992964790397878
267.4081763824694,-153.86322508421955,2.89740588227329
267.25953268946944,-153.69167573115504,2.9206948623805715
267.1051669505712,-153.46719745353005,2.956903149242919
266.9500859559355,-153.2950222516954,2.9814438268904837
266.8115154479026,-153.1128334695385,2.9686272934250724
266.6666864521684,-152.9191707932623,2.971382473407232
266.5392024080637,-152.03792383601842,3.1552910700229972
266.3955655052249,-151.84390353187365,3.157152180333526
266.21503332727025,-151.65106041946314,3.1654803946022128
266.0174542209097,-151.44528309913636,3.175596748214133
265.8425248795638,-151.22505165245155,3.203803111515384
265.6493565169168,-151.02665040691573,3.236047689500168
265.418398809482,-150.7887014795715,3.281688411398221
265.2590858850673,-149.94901386089725,3.4716766817810765
265.0405855483907,-149.71178018929027,3.5234566820909947
264.8317411641676,-149.52452501232744,3.5675774855473037
264.6156846179267,-149.35567276943902,3.6089415741827224
264.4059461640321,-149.17989148659547,3.6550740344001724
264.1916181524897,-149.02009914971296,3.7096852553369217
263.9823565357532,-148.82826931626363,3.758738343148366
263.8033740785627,-148.67121879304074,3.8003259492016923
263.61324555279907,-147.8910762144971,4.0353157263899675
263.3629759404572,-147.63678071332316,4.251828063697872
263.1609860903833,-147.4357419622561,4.3445713561297055
262.9315781037127,-147.2431074661023,4.374178428583178
262.693467838905,-147.05597149842902,4.4230378012991025
262.4558344112554,-146.8834684710481,4.500507403507214
262.20967751940293,-146.70452814203145,4.591060225243524
261.9535070472283,-146.47841073667507,4.665251571988989
261.67021646168075,-145.57584021776285,4.966029975848102
261.41970843075967,-145.37883968137925,5.001701820907471
261.1614517960179,-145.1841339238195,5.04594183365333
260.8879959768583,-144.96022189031981,5.117853302736137
260.54367023506074,-144.00269588892468,5.408886347174473
260.27528081070716,-143.81284790991413,5.504639674167436
259.9881159232492,-143.64114954523768,5.585015002808348
259.67794364290796,-143.42310856924837,5.69137795657133
259.3743278734921,-143.18358011881753,5.788084957880699
259.0597448494375,-142.95290295813584,5.862797845267949
258.7567251264693,-142.76707829264762,5.963826183323562
258.3520198795144,-141.8855482133411,6.293661851510677
258.04691399397905,-141.67537505046215,6.402692113127358
257.6965681830593,-141.45068815658038,6.4713700302311
257.339963884438,-141.2262992859225,6.565722648071841
257.00833393197763,-141.02813645896583,6.627844054250289
256.6516700287117,-140.81826131931075,6.691142652163052
256.12614616679696,-139.91765775367605,7.000071991195227
255.74105084797304,-139.67190061786619,7.048588637203693
255.3490413903553,-139.43168671402043,7.097075480889771
254.94457456197938,-139.17779354419872,7.148110423139997
254.53456450163935,-138.99491930862695,7.169179130229395
254.1127527216339,-138.76698396160492,7.195969883217231
253.68557652359857,-138.50942510612953,7.189098913068165
253.06063211419848,-137.5682009750804,7.330554101442658
252.60097138476067,-137.34929573174185,7.345483530120191
252.11562105342455,-137.1108997695618,7.363870028194725
251.64159560459575,-136.8182039759913,7.340294856347356
251.14432434430466,-136.52526976384172,7.313813958067186
250.65748389684916,-136.32090805382836,7.304469395159941
250.1695705657877,-136.1087977399942,7.242076698402599
249.63981477409402,-135.83168856103248,7.219335991582085
249.11286040070468,-135.54802287114552,7.18729696017661
248.18411111688442,-134.5663569886163,7.368582952422287
247.60136679598543,-134.28996306539187,7.337944630169034
247.08275707286464,-134.10300591165293,7.147312540177438
246.47742259159577,-133.89599179494712,7.088063988431998
245.86958471524622,-133.67660971445036,7.059780049647372
245.25524993261615,-133.4323128924375,7.066901269859329
244.63829254561608,-133.23137844949872,7.063010531949033
244.00816253212054,-132.9961415334917,7.0410744878329865
242.94822342514965,-132.0575102044903,7.19209622169393
242.298245064944,-131.81956127714602,7.1480468543662425
241.64486923998606,-131.50993776445938,7.094207424134169
240.94845886150028,-131.22540780722312,7.053153190206416
240.27529429447702,-130.9838826011923,7.010817456415992
239.59855344876712,-130.71744265364538,6.978063169273213
238.4597573967584,-129.62893544535632,7.047605353726198
237.74939953139528,-129.33430250083063,7.0080561370790235
237.0498301067364,-129.03162292926027,6.970131147002007
236.37487740036977,-128.6797993280726,6.888679865077734
235.67357944101252,-128.37106988505752,6.822129744347308
234.9651885289269,-128.03247851500998,6.80014899674768
234.26013547694868,-127.70881810847868,6.785156893747967
233.1263462151012,-126.55501401183818,6.854490461944238
232.44602909070477,-126.23019131473376,6.840839463451971
231.72071045950293,-125.8892157588952,6.831599208673083
230.99700115371013,-125.47337676921882,6.836574661673126
230.3169224478928,-125.12647055122511,6.823296192210734
229.59672981614176,-124.78880305317159,6.840565103195701
228.91849885431247,-124.45694700798367,6.847313794377811
228.18173613131376,-124.08283126965,6.860306072100144
227.51637977275607,-123.77895960518413,6.862226787055448
226.81335327870022,-123.40150600674303,6.909581142490794
226.12111522534872,-123.06753399666565,6.927386495278739
224.9445298285525,-121.84542297711249,7.120980846670534
224.25682172820393,-121.49502988739943,7.133406880267501
223.56911362785536,-121.10425465085103,7.157798546303127
222.8673388313399,-120.71264494927584,7.167840394109078
222.14398715341565,-120.31453834142008,7.198907780359548
220.95846105990302,-118.98901326318162,7.366663518241182
220.30729060680187,-118.55585912419792,7.369165378483046
219.60098585728338,-118.1663653875122,7.382768603814327
218.37588227963988,-116.81100818456366,7.615329491728033
217.68131964514225,-116.38223498697096,7.650613906596362
217.01697656554563,-115.93108024526515,7.6811746533662415
216.30632067695853,-115.53151332361239,7.692885431225903
215.6085989962878,-115.09719689405557,7.722328590906244
214.41896018228567,-113.79041747659898,7.9532801534109865
213.72237098986557,-113.33443475866636,7.987163859127094
213.00694672969655,-112.92169521051824,8.048912736275724
212.31113239765853,-112.55616254103222,8.089636074979808
211.59326434705372,-112.11704793757099,8.161815764964103
210.91378168768415,-111.74445211767909,8.205370324295018
210.22935184279822,-111.35388549738741,8.272438915989824
209.04013026130963,-110.10620408522561,8.515058087709349
208.372866554119,-109.70467021029532,8.546140375121013
207.7019669635971,-109.32215021704832,8.579502540195335
207.00281477145177,-108.92157001643437,8.623355122750127
206.28619841838713,-108.49699894629839,8.62740670375618
205.55491932270775,-108.02396929995996,8.627092244532406
204.38429439038907,-106.7163852197989,8.762229340560708
203.64270369116355,-106.21289759998024,8.768605502712973
202.90790792144242,-105.78933980880538,8.768648671357852
202.1990401721987,-105.31976723186392,8.74192935449858
201.49243739945632,-104.86494680450437,8.724106030872036
200.77814562753792,-104.4221963177119,8.71689233401554
199.52508747149488,-103.10400261078081,8.853638755452778
198.79905358455574,-102.65842090336145,8.852266313784241
198.09823246235658,-102.27417237541596,8.873200910422895
197.37345027295783,-101.88923839405561,8.822937758877345
196.66160229147522,-101.45849824318532,8.792984890039008
195.96233089004022,-101.10610839787228,8.777605356848255
195.2469066298712,-100.75243705269656,8.78785582091092
194.05875793198845,-99.52943196347178,8.88673839175459
193.37230152918028,-99.19760572060625,8.891177402951683
192.6603939430529,-98.85764344372888,8.872832538683355
191.9902096082683,-98.5272775146604,8.869999783217821
191.29743511311392,-98.17724205281598,8.853145035068877
190.11828671659225,-97.05246541818104,9.01097659959541
189.4411882430137,-96.7364046038586,8.960087599279717
188.75872535140547,-96.3443478674476,8.943203048808414
188.06797741417336,-96.0242935419252,8.90675327368956
187.35338761903108,-95.6701155572689,8.88468311912277
186.14050299356666,-94.43080859769805,8.995739938661814
185.39980636401276,-94.0442652909287,8.943509833838675
184.6892696847152,-93.59546493269147,8.86104527295322
183.9690174483194,-93.17110247881214,8.767583655106705
183.25502369962487,-92.76331011618043,8.72578436311926
181.97979261572527,-91.39233649630074,8.746495442340006
181.21281033782554,-90.93423781347855,8.683730216552817
180.50126037956682,-90.51023298746793,8.6036647426196
179.77618016694407,-90.03747156203099,8.51246810127455
179.0526496750856,-89.579849716367,8.429183976523433
178.31135699908396,-89.18099805045154,8.3711275176735
177.09763790859256,-87.83553521853571,8.39165978295992
176.40939336644112,-87.49610938346132,8.273998679334596
175.6876510139258,-87.0639685234388,8.24505908945747
175.00518812231758,-86.65116937064596,8.157334418670587
174.3044266047632,-86.29800466495084,8.08775936221781
173.11729118584162,-85.06561184417393,8.134711386300921
172.4522924551526,-84.73459026401287,8.0679079458302
171.77561121408746,-84.39292925475945,7.987097413837262
171.10256585635364,-84.05952348880737,7.928608821312707
170.43154705654229,-83.7190843747718,7.858020485898749
169.75003783925035,-83.37518819133925,7.832776383997668
168.63395115690105,-82.27467064712789,7.87577960036441
167.90803647925156,-81.92073108105069,7.863261090122904
167.21454672835978,-81.58020256004795,7.820061088983238
166.5394748127036,-81.28020519749253,7.7680992050615885
165.84252799241494,-80.95502487251946,7.705989630366929
165.1395014983591,-80.6150327933197,7.662744925743681
163.94718047534207,-79.52667459664252,7.7953786266914165
163.24838591106538,-79.15175419560444,7.737292365519124
162.5362399063589,-78.80329825684657,7.689011068412356
161.8183122511092,-78.53214954236239,7.665733919788863
161.07487380789576,-78.17618341836283,7.657685757905483
160.3342963876314,-77.86411611524034,7.643200294386361
159.0934571837672,-76.7696186401513,7.789841086856313
158.36646962251177,-76.53009018972045,7.770691559883517
157.64103178202038,-76.22910935052624,7.780807913495437
156.90021594317705,-75.94180777730793,7.819340781504025
156.17775833492442,-75.7381017183871,7.810860485946023
155.441710867663,-75.48900672246987,7.855055795208301
154.74327393125498,-75.2681941304985,7.858421922799408
154.0279688803754,-75.01471819319022,7.88403548405293
153.30753783004513,-74.78874979944578,7.9012745927155095
152.1096735750641,-73.90257055784673,8.123702691017371
151.4007462211755,-73.69624189455578,8.12645787099953
150.69473949488088,-73.50612569464374,8.141744927545744
149.98897118716548,-73.27371999926362,8.169861883879832
149.23581718685352,-73.11486643553627,8.11536680255523
148.53451922749616,-72.9020408659648,8.26591169925797
147.2725203747368,-71.9169179140386,8.385387674871538
146.6134821085252,-71.65310057086185,8.503090412303038
145.8730238975504,-71.36070280051524,8.555406854415935
145.1111080144566,-71.11151839763079,8.545034111386315
144.3827495463712,-70.88030479514612,8.59207554243659
143.66804054193938,-70.55834312099091,8.654241652098648
142.98259741809238,-70.2514316196415,8.705127582736935
141.7291220295358,-69.17883885150741,9.019168020058572
141.0451094171633,-68.84537348091061,9.184450165182028
140.29147857969326,-68.58459597461734,9.209259063731082
139.58672355093893,-68.28027727531565,9.319406912437302
138.88906147491298,-67.99920438747637,9.388382852764948
138.18990928276753,-67.73198957954742,9.508737996888954
137.50273762422194,-67.45836727230505,9.649299115591816
136.3673986416103,-66.4154874195915,10.063028321300294
135.69000214480786,-66.13495097355519,10.15194201530528
135.01773164745612,-65.83543044815792,10.262313381429408
134.30731417744823,-65.5387113410651,10.40333643612928
133.59993654432378,-65.27814245102854,10.53637246842925
132.9044798401544,-64.99295684269981,10.648934305248872
131.74088825591923,-63.94593446717437,11.047032192865004
131.02391427498594,-63.65401353398596,11.175702184935204
130.30789396836906,-63.35708581063648,11.313983425975408
129.59950305628354,-63.067042423758494,11.449448347549975
128.39609556933829,-62.03760341844179,11.823078528485809
127.68824109905563,-61.76076246038156,11.934835702600964
126.95946539845693,-61.49614045450028,12.059631392760735
126.233371906873,-61.207140148905864,12.169928253078922
125.52361008795754,-60.965167908039234,12.258707836633164
124.81319261794965,-60.70608913412207,12.334135979757718
124.05330329277808,-60.43041046663501,12.377616033282663
123.3525417752237,-60.15070848562556,12.477243662186027
122.11831868692968,-59.19905354174074,12.802340761113499
121.35199206012237,-58.984112007279805,12.796438366442032
120.65111133327855,-58.71370835085531,12.851064488539976
119.8747115215042,-58.55023542715787,12.881416619053141
119.06356220182579,-58.30438888438084,12.976678207726707
118.29950055151994,-58.08724197806316,13.01771447081589
117.03607118728598,-57.22624569888171,13.163431391291823
116.26134030556534,-57.06032898474848,13.157439589653194
115.5450219757247,-56.92031048877021,13.173650518193398
114.76260209482803,-56.817068058618304,13.16874650132192
113.93732647433785,-56.737876102633265,13.11104767034064
113.18852361309462,-56.54689563537204,13.115471780376538
111.85189974507637,-55.9963799508256,13.135571911988336
110.99789468580445,-55.941834515455184,13.037967771329932
110.26476784613715,-55.88484528964898,12.960867628474261
109.39794778823853,-55.861979722976685,12.911424040794373
108.16937685012817,-54.970234632492065,13.057544827461243
107.5524091720581,-54.473042488098145,13.14505934715271
106.98086023330688,-54.00082468986511,13.168200850486755
106.3191294670105,-53.4992516040802,13.219594955444336
105.7511568069458,-53.04339528083801,13.285264372825623
105.0671935081482,-52.574485540390015,13.3599191904068
104.45666313171387,-52.177757024765015,13.36197555065155
103.14023494720459,-51.2961745262146,13.354852795600891
102.49119997024536,-50.91771483421326,13.336539268493652
101.81266069412231,-50.592780113220215,13.333186507225037
101.16702318191528,-50.18588900566101,13.301089406013489
100.43621063232422,-49.8429536819458,13.330519199371338
99.8043417930603,-49.46914315223694,13.307303190231323
99.08467531204224,-49.11622405052185,13.291612267494202
98.4189510345459,-48.74458909034729,13.245686888694763
97.71347045898438,-48.391759395599365,13.24056088924408
96.31860256195068,-47.71652817726135,13.21341097354889
95.62277793884277,-47.443687915802,13.18773627281189
94.9750542640686,-47.14488983154297,13.136431574821472
94.24346685409546,-46.80448770523071,13.126477599143982
93.57744455337524,-46.51552438735962,13.069972395896912
92.862069606781,-46.246498823165894,13.049095869064331
91.48895740509033,-45.698702335357666,13.012126088142395
90.83521366119385,-45.404791831970215,12.996375560760498
90.15482664108276,-45.106589794158936,12.992575764656067
89.48254585266113,-44.86507177352905,12.968242168426514
88.8250470161438,-44.622212648391724,12.84073293209076
87.52554655075073,-44.18438673019409,12.77361810207367
86.88336610794067,-43.930888175964355,12.764707207679749
86.24982833862305,-43.69094967842102,12.761905789375305
85.60371398925781,-43.44874620437622,12.751340866088867
84.97112989425659,-43.21715235710144,12.72629201412201
84.3508243560791,-43.00597310066223,12.666061520576477
83.72741937637329,-42.809098958969116,12.626156210899353
83.11402797698975,-42.60548949241638,12.580692768096924
82.51005411148071,-42.41546988487244,12.550503015518188
81.89421892166138,-42.21189022064209,12.542158365249634
80.69121837615967,-41.83134436607361,12.467890977859497
80.1013708114624,-41.66126251220703,12.40895688533783
79.50115203857422,-41.51272773742676,12.364983558654785
78.90862226486206,-41.381388902664185,12.324005365371704
78.32318544387817,-41.22874140739441,12.290090322494507
77.725350856781,-41.099488735198975,12.270629405975342
77.14354991912842,-40.9771203994751,12.242168188095093
75.96486806869507,-40.80575704574585,12.138962745666504
75.35767555236816,-40.7145619392395,12.10126280784607
74.74756240844727,-40.61111807823181,12.060374021530151
74.14013147354126,-40.50824046134949,12.019738554954529
73.52882623672485,-40.41287302970886,11.984869837760925
72.94297218322754,-40.333837270736694,11.90263032913208
72.31765985488892,-40.2732789516449,11.839330196380615
71.7199444770813,-40.21453857421875,11.752530932426453
70.534348487854,-40.154725313186646,11.566564440727234
69.9567198753357,-40.13839364051819,11.447593569755554
69.37611103057861,-40.15389084815979,11.341840028762817
68.81546974182129,-40.17415642738342,11.201441287994385
67.66313314437866,-40.25265574455261,10.889634490013123
67.11375713348389,-40.30764102935791,10.744810104370117
66.54953956604004,-40.391355752944946,10.608494281768799
66.00528955459595,-40.486037731170654,10.466381907463074
65.4367208480835,-40.59123992919922,10.30297577381134
64.8607611656189,-40.69000482559204,10.134279727935791
64.26948308944702,-40.779441595077515,9.957924485206604
63.70216608047485,-40.85531830787659,9.803146123886108
63.121140003204346,-40.94517230987549,9.642675518989563
61.9853138923645,-41.14300012588501,9.302958846092224
61.40577793121338,-41.262656450271606,9.114399552345276
60.82433462142944,-41.390061378479004,8.904337882995605
60.26923656463623,-41.512131690979004,8.730173110961914
59.71109867095947,-41.64475202560425,8.556172251701355
59.150636196136475,-41.76586866378784,8.378326892852783
58.055222034454346,-42.08287596702576,7.992103695869446
57.51991271972656,-42.25355386734009,7.820844650268555
56.97965621948242,-42.41025447845459,7.610440254211426
56.464970111846924,-42.59631037712097,7.409840822219849
55.95606565475464,-42.77634620666504,7.2031170129776
55.442750453948975,-42.96422004699707,7.012411952018738
54.92788553237915,-43.161541223526,6.811738014221191
54.424285888671875,-43.36947202682495,6.63110613822937
53.403496742248535,-43.79051923751831,6.246298551559448
52.90257930755615,-44.005781412124634,6.059750914573669
52.404940128326416,-44.243037700653076,5.865424871444702
51.910459995269775,-44.485270977020264,5.6870728731155396
51.392555236816406,-44.72970962524414,5.485430359840393
50.8694052696228,-44.95236277580261,5.305677652359009
50.362229347229004,-45.16121745109558,5.113944411277771
49.83168840408325,-45.40884494781494,4.921227693557739
49.301862716674805,-45.618534088134766,4.71121072769165
48.26933145523071,-46.010762453079224,4.278168082237244
47.74266481399536,-46.21779918670654,4.042878746986389
47.253549098968506,-46.42003774642944,3.844842314720154
46.77194356918335,-46.6097891330719,3.6107003688812256
46.263277530670166,-46.80785536766052,3.3774375915527344
45.75878381729126,-46.982765197753906,3.145545721054077
45.305848121643066,-47.18548059463501,2.9232949018478394
44.8380708694458,-47.38086462020874,2.7189701795578003
44.3841814994812,-47.55863547325134,2.5204122066497803
43.48558187484741,-47.94779419898987,2.1039992570877075
43.07961463928223,-48.17444086074829,1.900404691696167
42.67692565917969,-48.38830232620239,1.698508858680725
41.99343919754028,-48.858582973480225,1.338377594947815
41.68301820755005,-49.09369349479675,1.2210309505462646
41.282474994659424,-49.300193786621094,1.0174810886383057
40.92735052108765,-49.51530694961548,0.8402317762374878
40.53139686584473,-49.71197247505188,0.6751269102096558
40.19200801849365,-49.91769790649414,0.5278736352920532
39.56049680709839,-50.3404438495636,0.2114027738571167
39.21651840209961,-50.5174994468689,0.06549060344696045
38.856565952301025,-50.69994926452637,-0.08378922939300537
38.54990005493164,-50.87849497795105,-0.1439601182937622
38.19704055786133,-51.0249137878418,-0.27301907539367676
37.862420082092285,-51.160961389541626,-0.40408968925476074
37.528932094573975,-51.333725452423096,-0.5421191453933716
37.14936971664429,-51.46792531013489,-0.7347911596298218
36.82374954223633,-51.60945653915405,-0.8762180805206299
36.19825839996338,-51.94222927093506,-1.1398792266845703
35.90977191925049,-52.10745334625244,-1.2619048357009888
35.64310073852539,-52.25402116775513,-1.4008879661560059
35.36093235015869,-52.41274833679199,-1.5266984701156616
35.15738248825073,-52.59662866592407,-1.5912950038909912
34.89482402801514,-52.77121067047119,-1.7157047986984253
34.65414047241211,-52.94129252433777,-1.8308460712432861
34.37095880508423,-53.09244990348816,-1.9943863153457642
34.132957458496094,-53.2698929309845,-2.1101683378219604
33.89996290206909,-53.4614622592926,-2.217337489128113
33.38587284088135,-53.73486876487732,-2.4090856313705444
33.135056495666504,-53.85133624076843,-2.4907737970352173
32.881200313568115,-53.956061601638794,-2.589002251625061
32.62197971343994,-54.08206582069397,-2.6815831661224365
32.38123655319214,-54.197847843170166,-2.7654916048049927
32.214462757110596,-54.37380075454712,-2.7846544981002808
31.725525856018066,-54.62947487831116,-2.9343515634536743
31.473159790039062,-54.77643013000488,-3.016725182533264
31.208336353302002,-54.91507053375244,-3.0886083841323853
30.908644199371338,-55.02799153327942,-3.2016336917877197
30.663490295410156,-55.18448352813721,-3.282696008682251
30.432045459747314,-55.3455650806427,-3.3656954765319824
29.853343963623047,-55.769145488739014,-3.6725997924804688
29.595494270324707,-55.978089570999146,-3.7795305252075195
29.343008995056152,-56.18050694465637,-3.885701298713684
29.091298580169678,-56.38393759727478,-3.990769386291504
28.825223445892334,-56.58644437789917,-4.110410809516907
28.616726398468018,-56.830137968063354,-4.186078906059265
28.31244468688965,-56.99428915977478,-4.351899027824402
28.039753437042236,-57.17834830284119,-4.49526309967041
27.71627902984619,-57.32142925262451,-4.687786102294922
27.39870548248291,-57.52679705619812,-4.860579967498779
26.83258056640625,-57.911843061447144,-5.246564745903015
26.534974575042725,-58.09885263442993,-5.447059869766235
26.227474212646484,-58.27304720878601,-5.6324303150177
25.994718074798584,-58.49093198776245,-5.754038691520691
25.727033615112305,-58.68825316429138,-5.959853529930115
25.410234928131104,-58.84605646133423,-6.191730499267578
25.154411792755127,-59.04451012611389,-6.382942199707031
24.88464117050171,-59.27655100822449,-6.5923333168029785
24.630069732666016,-59.51628088951111,-6.805136799812317
24.39296245574951,-59.76623296737671,-7.028892636299133
24.17135238647461,-60.01123785972595,-7.22464919090271
23.918092250823975,-60.2245032787323,-7.391631603240967
23.730099201202393,-60.53274869918823,-7.619932293891907
23.550093173980713,-60.785502195358276,-7.782489061355591
23.35047721862793,-61.02272868156433,-7.968083024024963
22.9489803314209,-61.513423919677734,-8.353859186172485
22.747457027435303,-61.75011396408081,-8.546143770217896
22.546827793121338,-62.004685401916504,-8.748918771743774
22.344112396240234,-62.238454818725586,-8.941605687141418
22.150278091430664,-62.495291233062744,-9.140610694885254
21.950840950012207,-62.70280480384827,-9.33443009853363
21.758615970611572,-62.90757656097412,-9.536176919937134
21.58224582672119,-63.13762068748474,-9.745508432388306
21.413743495941162,-63.355326652526855,-9.95016098022461
21.247684955596924,-63.5848343372345,-10.13965904712677
20.923614501953125,-63.97920846939087,-10.520219802856445
20.75594663619995,-64.16615843772888,-10.715961456298828
20.579159259796143,-64.3613338470459,-10.913506150245667
20.401954650878906,-64.52980637550354,-11.103197932243347
20.235657691955566,-64.6737813949585,-11.287599802017212
20.07836103439331,-64.81176614761353,-11.470913887023926
19.757211208343506,-65.0830864906311,-11.858567595481873
19.60545778274536,-65.22795557975769,-12.042731046676636
19.519448280334473,-65.47287106513977,-12.225687503814697
19.369840621948242,-65.61440229415894,-12.42576539516449
19.20074224472046,-65.75468182563782,-12.577787041664124
18.95725727081299,-65.79506397247314,-12.8183513879776
18.75782012939453,-65.88950753211975,-13.016656041145325
18.371403217315674,-66.06128811836243,-13.411521911621094
18.194258213043213,-66.1323070526123,-13.625070452690125
18.000006675720215,-66.19870662689209,-13.841018080711365
17.801105976104736,-66.26081466674805,-14.063060283660889
17.582833766937256,-66.27419590950012,-14.28578794002533
17.378151416778564,-66.33952260017395,-14.500692486763
17.173409461975098,-66.34277105331421,-14.71257209777832
16.956031322479248,-66.30927324295044,-14.875531196594238
16.517937183380127,-66.2078857421875,-15.08188247680664
16.296744346618652,-66.16935133934021,-15.139549970626831
16.094744205474854,-66.13019108772278,-15.202701091766357
15.909790992736816,-66.06355309486389,-15.232950448989868
15.738070011138916,-65.99831581115723,-15.236422419548035
15.575230121612549,-65.93498587608337,-15.232667326927185
15.435636043548584,-65.90726971626282,-15.189751982688904
15.301644802093506,-65.90849161148071,-15.160709619522095
15.17641544342041,-65.88202714920044,-15.113145112991333
14.957666397094727,-65.87287783622742,-15.019044280052185
14.865636825561523,-65.8751130104065,-14.968708157539368
14.777004718780518,-65.88146090507507,-14.917165040969849
14.664828777313232,-65.86325168609619,-14.887556433677673
14.565229415893555,-65.85279107093811,-14.846116304397583
14.471948146820068,-65.83288311958313,-14.805495738983154
14.367163181304932,-65.80901145935059,-14.779806137084961
14.258861541748047,-65.78671932220459,-14.759376645088196
14.159440994262695,-65.7511055469513,-14.743641018867493
14.049649238586426,-65.72771072387695,-14.748215675354004
13.942599296569824,-65.68214297294617,-14.739423990249634
13.707160949707031,-65.59324264526367,-14.73817229270935
13.580262660980225,-65.53402543067932,-14.73863422870636
13.451099395751953,-65.46381115913391,-14.721572399139404
13.326525688171387,-65.3923749923706,-14.716863632202148
13.267278671264648,-65.39875268936157,-14.668449759483337
13.100862503051758,-65.27495384216309,-14.678001403808594
12.973904609680176,-65.20676612854004,-14.670193195343018
12.734591960906982,-65.13315439224243,-14.640912413597107
12.62664794921875,-65.09584188461304,-14.632448554039001
12.517988681793213,-65.04759192466736,-14.62489366531372
12.423276901245117,-65.00056385993958,-14.615446329116821
12.325286865234375,-64.97082114219666,-14.614313840866089
12.237846851348877,-64.92793560028076,-14.606311917304993
12.039780616760254,-64.88186120986938,-14.580219984054565
11.948168277740479,-64.86612558364868,-14.571085572242737
11.843979358673096,-64.8476779460907,-14.563709497451782
11.749982833862305,-64.82282280921936,-14.561399817466736
11.651456356048584,-64.7822916507721,-14.549985527992249
11.548101902008057,-64.7335946559906,-14.541774988174438
11.437058448791504,-64.64219093322754,-14.521896839141846
11.2038254737854,-64.53365087509155,-14.496847987174988
11.090874671936035,-64.48280811309814,-14.478817582130432
10.98334789276123,-64.4271969795227,-14.464989304542542
10.873973369598389,-64.36336040496826,-14.446467161178589
10.770738124847412,-64.31427597999573,-14.435023069381714
10.663151741027832,-64.24710154533386,-14.427244663238525
10.470569133758545,-64.14568424224854,-14.416664838790894
10.394096374511719,-64.109206199646,-14.402911067008972
10.294854640960693,-64.0399158000946,-14.386966824531555
10.205268859863281,-64.01532888412476,-14.376059174537659
10.114729404449463,-63.95813822746277,-14.356166124343872
10.013937950134277,-63.90821933746338,-14.341071248054504
9.921073913574219,-63.85907530784607,-14.32347297668457
9.834825992584229,-63.817381858825684,-14.305055141448975
9.748637676239014,-63.752830028533936,-14.295786619186401
9.661972522735596,-63.70431184768677,-14.257967472076416
9.577333927154541,-63.660651445388794,-14.240682125091553
9.419858455657959,-63.560426235198975,-14.192178845405579
9.328961372375488,-63.50797414779663,-14.17069137096405
9.249210357666016,-63.45397233963013,-14.130175113677979
