x,y,z
-0.025093555450439453,-0.004960224032402039,0.0038444995880126953
-0.025957822799682617,-0.0011101365089416504,0.0016689300537109375
-0.026106834411621094,-0.003855675458908081,0.0011026859283447266
-0.021755695343017578,0.003520399332046509,0.0014007091522216797
-0.026613473892211914,-0.0043120235204696655,0.0044405460357666016
-0.034421682357788086,-0.007752329111099243,0.00712275505065918
-0.030428171157836914,-0.016121193766593933,0.013709068298339844
-0.02187490463256836,-0.012733042240142822,0.014990568161010742
-0.02446770668029785,-0.020056962966918945,0.011682510375976562
-0.020563602447509766,-0.021725893020629883,0.008791685104370117
-0.018715858459472656,-0.019760802388191223,0.00908970832824707
-0.023663043975830078,-0.014787539839744568,0.005692243576049805
-0.02282857894897461,-0.017523765563964844,0.002562999725341797
-0.025451183319091797,-0.014852732419967651,0.0035762786865234375
-0.025391578674316406,-0.011319294571876526,-0.0002384185791015625
-0.02703070640563965,-0.01012161374092102,0.004082918167114258
-0.026792287826538086,-0.009981915354728699,0.0010728836059570312
-0.02849102020263672,-0.005772337317466736,0.005245208740234375
-0.02765655517578125,-0.010035932064056396,0.002562999725341797
-0.026434659957885742,-0.009760260581970215,0.004857778549194336
-0.02872943878173828,-0.01831166446208954,0.010162591934204102
-0.02810359001159668,-0.014882534742355347,0.004827976226806641
-0.02899765968322754,-0.016709789633750916,0.004976987838745117
-0.026524066925048828,-0.023346394300460815,0.005185604095458984
-0.027865171432495117,-0.011242926120758057,0.003725290298461914
-0.031113624572753906,-0.010736286640167236,-0.002175569534301758
-0.029414892196655273,-0.011792406439781189,-0.0008344650268554688
-0.024318695068359375,-0.01564808189868927,0.0024437904357910156
-0.026732683181762695,-0.011494383215904236,0.003606081008911133
-0.034928321838378906,-0.01580081880092621,0.004202127456665039
-0.025838613510131836,-0.013841316103935242,0.003129243850708008
-0.03319978713989258,-0.02417340874671936,0.008016824722290039
-0.028848648071289062,-0.012576580047607422,0.002682209014892578
-0.029534101486206055,-0.007633119821548462,0.0059604644775390625
-0.03364682197570801,-0.01236051321029663,0.004351139068603516
-0.03045797348022461,-0.012472271919250488,-0.0005364418029785156
-0.03567337989807129,-0.012878328561782837,0.0016689300537109375
-0.03412365913391113,-0.009953975677490234,0.0005066394805908203
-0.03999471664428711,-0.012004747986793518,0.00032782554626464844
-0.03692507743835449,-0.012336298823356628,0.0005960464477539062
-0.03272294998168945,-0.016227364540100098,0.004649162292480469
-0.039130449295043945,-0.015079975128173828,0.005781650543212891
-0.03594160079956055,-0.016976147890090942,0.0008046627044677734
-0.03731250762939453,-0.014143064618110657,0.003248453140258789
-0.0349879264831543,-0.02024322748184204,0.001817941665649414
-0.030219554901123047,-0.01755543053150177,-0.0002682209014892578
-0.03170967102050781,-0.003805384039878845,0.0022649765014648438
-0.026971101760864258,-0.0017136335372924805,-0.001996755599975586
-0.026524066925048828,-0.0013150274753570557,-0.003516674041748047
-0.02524256706237793,-0.0033248215913772583,-0.00858306884765625
-0.027686357498168945,-0.008219853043556213,0.00038743019104003906
-0.025510787963867188,-0.013297423720359802,-0.0033080577850341797
-0.018298625946044922,-0.009935349225997925,-0.0017583370208740234
-0.02378225326538086,-0.022163614630699158,0.0021457672119140625
-0.02333521842956543,-0.021357089281082153,0.0021457672119140625
-0.020891427993774414,-0.015391036868095398,0.0020563602447509766
-0.017881393432617188,-0.018380582332611084,0.0063478946685791016
-0.018864870071411133,-0.005967915058135986,0.003933906555175781
-0.015944242477416992,-0.008750706911087036,0.0006556510925292969
-0.020205974578857422,-0.009102746844291687,0.0025033950805664062
-0.019252300262451172,-0.009320676326751709,0.002086162567138672
-0.02142786979675293,-0.005677342414855957,0.005692243576049805
-0.02917647361755371,-0.010421499609947205,0.002562999725341797
-0.033408403396606445,-0.014999881386756897,0.0018477439880371094
-0.033795833587646484,-0.02029910683631897,0.0014901161193847656
-0.02104043960571289,-0.033210963010787964,0.0032186508178710938
-0.01817941665649414,-0.03304518759250641,0.0013709068298339844
-0.03001093864440918,-0.03199093043804169,-0.002175569534301758
-0.032901763916015625,-0.02567283809185028,-0.005632638931274414
-0.0349581241607666,-0.02559460699558258,-0.005602836608886719
-0.03173947334289551,-0.026086345314979553,-0.0055730342864990234
-0.03769993782043457,-0.02734735608100891,-0.0028014183044433594
-0.0368654727935791,-0.01508370041847229,-0.0019669532775878906
-0.03409385681152344,-0.021010637283325195,-0.002562999725341797
-0.03159046173095703,-0.01813657581806183,-0.006079673767089844
-0.02771615982055664,-0.015506520867347717,-0.0020265579223632812
-0.030308961868286133,-0.024087727069854736,-0.00017881393432617188
-0.024825334548950195,-0.019956380128860474,0.007361173629760742
-0.02518296241760254,-0.03011152148246765,0.004351139068603516
-0.018090009689331055,-0.024050474166870117,-0.0039637088775634766
-0.017404556274414062,-0.025352463126182556,-0.004470348358154297
-0.011861324310302734,-0.017073005437850952,0.0013709068298339844
-0.00908970832824707,-0.01130625605583191,-0.006556510925292969
-0.011086463928222656,-0.0061746686697006226,-0.008851289749145508
-0.015407800674438477,-0.005165114998817444,-0.007539987564086914
-0.010401010513305664,-0.0005997717380523682,-0.007957220077514648
-0.008612871170043945,0.006407499313354492,-0.002115964889526367
-0.010073184967041016,-0.002641230821609497,-0.0009834766387939453
-0.008940696716308594,-0.0020116567611694336,0.0014007091522216797
-0.00908970832824707,-0.011844560503959656,-0.0002086162567138672
-0.006645917892456055,-0.00776536762714386,0.00011920928955078125
-0.011056661605834961,-0.005416572093963623,-0.005692243576049805
-0.011265277862548828,-0.009953975677490234,-0.0035762786865234375
-0.010132789611816406,-0.009646639227867126,-0.002384185791015625
-0.01093745231628418,-0.010283663868904114,-0.004202127456665039
-0.005513429641723633,-0.009046867489814758,-0.008285045623779297
-0.005811452865600586,-0.012625008821487427,-0.00286102294921875
-0.010848045349121094,-0.009931623935699463,-0.0014603137969970703
-0.0026226043701171875,-0.005103647708892822,0.0020563602447509766
0.0017285346984863281,-0.00016391277313232422,-0.0016689300537109375
-0.0013709068298339844,-0.0018719583749771118,0.00095367431640625
-0.006973743438720703,-0.0059604644775390625,0.0005364418029785156
-0.01570582389831543,-0.011315569281578064,0.0038743019104003906
-0.009894371032714844,-0.004170462489128113,-0.00762939453125
-0.02002716064453125,-0.014660879969596863,-2.9802322387695312e-05
-0.0216066837310791,-0.01666322350502014,-0.008195638656616211
-0.023663043975830078,-0.013407319784164429,-0.007987022399902344
-0.024884939193725586,-0.016491860151290894,-0.0050961971282958984
-0.026494264602661133,-0.023037195205688477,-0.005364418029785156
-0.02893805503845215,-0.026656314730644226,-0.0033974647521972656
-0.031173229217529297,-0.029491260647773743,-0.0053942203521728516
-0.03445148468017578,-0.026231631636619568,-0.0019371509552001953
-0.02899765968322754,-0.020908191800117493,-0.0060498714447021484
-0.018209218978881836,-0.009981915354728699,0.003248453140258789
-0.01519918441772461,-0.011241063475608826,0.003814697265625
-0.016570091247558594,-0.011596828699111938,0.005632638931274414
-0.014930963516235352,-0.007502734661102295,0.004112720489501953
-0.017821788787841797,-0.012855976819992065,-0.002592802047729492
-0.025451183319091797,-0.012997537851333618,-0.0023543834686279297
-0.031560659408569336,-0.019453465938568115,-0.0017881393432617188
-0.03063678741455078,-0.022042542695999146,0.00032782554626464844
-0.03522634506225586,-0.024827197194099426,-0.0004470348358154297
-0.02568960189819336,-0.012934207916259766,0.0019669532775878906
-0.029653310775756836,-0.014934688806533813,-0.003904104232788086
-0.024378299713134766,-0.015508383512496948,0.0011324882507324219
-0.027060508728027344,-0.016029924154281616,0.006139278411865234
-0.033468008041381836,-0.016333535313606262,0.006496906280517578
-0.03167986869812012,-0.009084120392799377,0.007420778274536133
-0.03126263618469238,-0.011999160051345825,0.006943941116333008
-0.03215670585632324,-0.015927478671073914,0.002294778823852539
-0.030159950256347656,-0.013794749975204468,-0.0019669532775878906
-0.02822279930114746,-0.016979873180389404,0.0007152557373046875
-0.025063753128051758,-0.015269964933395386,-0.0050961971282958984
-0.025004148483276367,-0.02495013177394867,-0.006586313247680664
-0.027447938919067383,-0.02475641667842865,-0.004410743713378906
-0.02720952033996582,-0.026967376470565796,-0.005930662155151367
-0.024557113647460938,-0.034635886549949646,-0.003933906555175781
-0.016570091247558594,-0.022992491722106934,-0.0028908252716064453
-0.01919269561767578,-0.015106052160263062,-0.004976987838745117
-0.021219253540039062,-0.005995854735374451,-0.001817941665649414
-0.022917985916137695,-0.004038214683532715,-0.006705522537231445
-0.01862645149230957,-0.001344829797744751,-0.0008940696716308594
-0.02759695053100586,0.0016838312149047852,0.001341104507446289
-0.02613663673400879,-0.005187466740608215,0.0005662441253662109
-0.02893805503845215,-0.011168420314788818,-0.003635883331298828
-0.025957822799682617,-0.011596828699111938,-0.008434057235717773
-0.029712915420532227,-0.0203009694814682,0.0002980232238769531
-0.02849102020263672,-0.030152499675750732,-0.003337860107421875
-0.026971101760864258,-0.034946948289871216,0.0007450580596923828
-0.029325485229492188,-0.03625825047492981,-0.0011324882507324219
-0.024825334548950195,-0.028459355235099792,-0.001996755599975586
-0.0247955322265625,-0.02717040479183197,-0.0019073486328125
-0.016242265701293945,-0.021871179342269897,0.0041425228118896484
-0.01582503318786621,-0.017918646335601807,0.0011920928955078125
-0.012367963790893555,-0.01233816146850586,0.003993511199951172
-0.019371509552001953,-0.00932253897190094,0.0012516975402832031
-0.026732683181762695,-0.01082196831703186,0.003993511199951172
-0.020205974578857422,-0.014521181583404541,0.0023543834686279297
-0.02321600914001465,-0.017249956727027893,0.001817941665649414
-0.023365020751953125,-0.017855316400527954,0.0007748603820800781
-0.028133392333984375,-0.025616958737373352,-0.006556510925292969
-0.031560659408569336,-0.027453526854515076,-0.008046627044677734
-0.03039836883544922,-0.027626752853393555,-0.004708766937255859
-0.030785799026489258,-0.025702640414237976,-0.009328126907348633
-0.037610530853271484,-0.025330111384391785,-0.008314847946166992
-0.03314018249511719,-0.018134713172912598,0.0014901161193847656
-0.024765729904174805,-0.020442530512809753,-0.0008940696716308594
-0.023543834686279297,-0.020908191800117493,2.9802322387695312e-05
-0.019371509552001953,-0.013519078493118286,-0.002205371856689453
-0.018805265426635742,-0.01082196831703186,-0.0017285346984863281
-0.0152587890625,-0.01183338463306427,0.002086162567138672
-0.010520219802856445,-0.01484900712966919,-0.0008344650268554688
-0.008195638656616211,-0.01523829996585846,-0.0055730342864990234
-0.008255243301391602,-0.024009495973587036,-0.002473592758178711
-0.005364418029785156,-0.019311904907226562,-0.005781650543212891
-0.00998377799987793,-0.016786158084869385,-0.009149312973022461
-0.012099742889404297,-0.019818544387817383,-0.004738569259643555
-0.008046627044677734,-0.021189451217651367,-0.006139278411865234
-0.00903010368347168,-0.02125278115272522,-0.007241964340209961
-0.010102987289428711,-0.015694648027420044,-0.008046627044677734
-0.007808208465576172,-0.00907108187675476,-0.002950429916381836
-0.00852346420288086,-0.00605359673500061,0.003248453140258789
-0.01004338264465332,-0.010162591934204102,-0.001430511474609375
-0.007212162017822266,-0.014197081327438354,0.004023313522338867
-0.014603137969970703,-0.014541670680046082,0.0030994415283203125
-0.012546777725219727,-0.016650184988975525,0.009000301361083984
-0.01671910285949707,-0.019140541553497314,0.007867813110351562
-0.015527009963989258,-0.025544315576553345,0.007987022399902344
-0.014096498489379883,-0.01632794737815857,0.006616115570068359
-0.008463859558105469,-0.019047409296035767,0.010639429092407227
-0.0018477439880371094,-0.023419037461280823,0.008463859558105469
-0.0050067901611328125,-0.015536323189735413,0.010371208190917969
-0.0095367431640625,-0.013003125786781311,0.007927417755126953
-0.012278556823730469,-0.012073665857315063,0.00959634780883789
-0.009834766387939453,-0.014044344425201416,0.013917684555053711
-0.0049173831939697266,-0.013064593076705933,0.010877847671508789
-0.008255243301391602,-0.013573095202445984,0.008821487426757812
-0.011682510375976562,-0.012207776308059692,0.006616115570068359
-0.016897916793823242,-0.022951513528823853,0.0002384185791015625
-0.021398067474365234,-0.025257468223571777,-0.004023313522338867
-0.02154707908630371,-0.021029263734817505,-0.0037550926208496094
-0.0286102294921875,-0.023750588297843933,-0.003904104232788086
-0.027060508728027344,-0.02010539174079895,-0.010728836059570312
-0.027239322662353516,-0.025423243641853333,-0.0073015689849853516
-0.029087066650390625,-0.01220405101776123,-0.0031888484954833984
-0.020235776901245117,-0.016711652278900146,-0.005125999450683594
-0.015586614608764648,-0.013953074812889099,0.0028908252716064453
-0.01189112663269043,-0.016048550605773926,0.008672475814819336
-0.012069940567016602,-0.013349577784538269,0.008672475814819336
-0.00667572021484375,-0.012656673789024353,0.005602836608886719
-0.015288591384887695,-0.01109391450881958,0.006645917892456055
-0.012755393981933594,-0.01165829598903656,0.00476837158203125
-0.02765655517578125,-0.018652528524398804,-0.0024139881134033203
-0.02849102020263672,-0.02732686698436737,-0.0018477439880371094
-0.03319978713989258,-0.034753233194351196,-0.0058710575103759766
-0.02899765968322754,-0.036990270018577576,-0.004351139068603516
-0.034928321838378906,-0.03704428672790527,-0.007927417755126953
-0.03224611282348633,-0.038933008909225464,-0.008374452590942383
-0.02536177635192871,-0.03982707858085632,0.0014603137969970703
-0.03126263618469238,-0.03975629806518555,-0.00432133674621582
-0.02944469451904297,-0.03797374665737152,-0.007152557373046875
-0.026851892471313477,-0.017978250980377197,0.0002086162567138672
-0.026613473892211914,-0.02718903124332428,0.0030100345611572266
-0.02110004425048828,-0.026162713766098022,0.005513429641723633
-0.02321600914001465,-0.024655833840370178,0.0012814998626708984
-0.023126602172851562,-0.02098269760608673,0.005900859832763672
-0.02530217170715332,-0.026188790798187256,0.003427267074584961
-0.02339482307434082,-0.031637027859687805,0.0004172325134277344
-0.023186206817626953,-0.04036910831928253,0.0045299530029296875
-0.022739171981811523,-0.04209764301776886,0.004738569259643555
-0.02944469451904297,-0.04018843173980713,0.004202127456665039
-0.027120113372802734,-0.04429370164871216,0.00095367431640625
-0.02536177635192871,-0.037027522921562195,0.00432133674621582
-0.03975629806518555,-0.024067237973213196,-0.0014901161193847656
-0.032782554626464844,-0.026132911443710327,0.00017881393432617188
-0.029593706130981445,-0.01913309097290039,0.0006556510925292969
-0.024557113647460938,-0.019140541553497314,0.0002086162567138672
-0.028312206268310547,-0.017777085304260254,-0.0027418136596679688
-0.02822279930114746,-0.022545456886291504,0.001430511474609375
-0.031560659408569336,-0.03142841160297394,-0.005990266799926758
-0.03215670585632324,-0.03750063478946686,-0.00426173210144043
-0.03522634506225586,-0.04334375262260437,-0.004231929779052734
-0.03209710121154785,-0.04630722105503082,-0.0018775463104248047
-0.028133392333984375,-0.04153139889240265,0.0
-0.025093555450439453,-0.038877129554748535,-0.004112720489501953
-0.022351741790771484,-0.03857165575027466,-0.00014901161193847656
-0.018328428268432617,-0.03682076930999756,-0.008761882781982422
-0.0095367431640625,-0.03158301115036011,-0.0027120113372802734
-0.0058710575103759766,-0.025741755962371826,-0.00017881393432617188
-0.002652406692504883,-0.03121979534626007,-0.0005364418029785156
-0.0050067901611328125,-0.034378841519355774,0.003635883331298828
-0.007420778274536133,-0.03472715616226196,-0.0055730342864990234
-0.004023313522338867,-0.03696419298648834,-0.008463859558105469
-0.01341104507446289,-0.043915584683418274,-0.010639429092407227
-0.014603137969970703,-0.04972890019416809,-0.014603137969970703
-0.02041459083557129,-0.04840828478336334,-0.01245737075805664
-0.022619962692260742,-0.05817785859107971,-0.011861324310302734
-0.024259090423583984,-0.05361810326576233,-0.011771917343139648
-0.015497207641601562,-0.04331767559051514,-0.007420778274536133
-0.016748905181884766,-0.041622668504714966,-0.010520219802856445
-0.019371509552001953,-0.04160590469837189,-0.009179115295410156
-0.007063150405883789,-0.028129667043685913,-0.0028908252716064453
-0.006377696990966797,-0.03291666507720947,-0.0014901161193847656
-0.01004338264465332,-0.030234456062316895,-0.0006258487701416016
-0.008970499038696289,-0.024693086743354797,0.0016093254089355469
-0.01195073127746582,-0.02503208816051483,0.002652406692504883
-0.013142824172973633,-0.030249357223510742,-0.0004470348358154297
-0.015079975128173828,-0.020500272512435913,-0.006556510925292969
-0.021159648895263672,-0.030610710382461548,-0.012606382369995117
-0.021159648895263672,-0.030610710382461548,-0.012606382369995117
-0.030040740966796875,-0.028599053621292114,-0.00667572021484375
-0.03337860107421875,-0.03401748836040497,-0.012159347534179688
-0.02136826515197754,-0.0395849347114563,-0.0019669532775878906
-0.024050474166870117,-0.04564598202705383,-0.004470348358154297
-0.014692544937133789,-0.04036165773868561,-0.0038743019104003906
-0.009804964065551758,-0.03915466368198395,0.0015795230865478516
-0.006318092346191406,-0.03923289477825165,0.001043081283569336
-0.005751848220825195,-0.03288686275482178,-0.0006258487701416016
-0.0044405460357666016,-0.03560073673725128,-0.0006258487701416016
0.0007152557373046875,-0.028325244784355164,-0.0028908252716064453
-0.006884336471557617,-0.030221417546272278,-0.0054836273193359375
0.0022649765014648438,-0.035062432289123535,-0.009357929229736328
0.005304813385009766,-0.03500841557979584,-0.010222196578979492
0.009715557098388672,-0.0515766441822052,-0.009655952453613281
0.00858306884765625,-0.04503875970840454,-0.008374452590942383
0.003635883331298828,-0.04988536238670349,-0.009149312973022461
0.0016391277313232422,-0.055709853768348694,-0.008106231689453125
0.01341104507446289,-0.05037523806095123,-0.0064373016357421875
0.009924173355102539,-0.050263479351997375,-0.008821487426757812
0.0025331974029541016,-0.04754774272441864,-0.013440847396850586
0.004410743713378906,-0.04392862319946289,-0.009208917617797852
0.003725290298461914,-0.037942081689834595,-0.008016824722290039
-0.0033080577850341797,-0.03430619835853577,-0.017017126083374023
-0.008553266525268555,-0.03612786531448364,-0.01430511474609375
-0.007092952728271484,-0.042494386434555054,-0.01946091651916504
-0.0015497207641601562,-0.05122087895870209,-0.014603137969970703
0.00095367431640625,-0.048374757170677185,-0.01761317253112793
-0.0074803829193115234,-0.05549006164073944,-0.01430511474609375
-0.003129243850708008,-0.05315430462360382,-0.011265277862548828
-0.0028908252716064453,-0.055303797125816345,-0.00908970832824707
0.004559755325317383,-0.05784258246421814,-0.008434057235717773
0.006556510925292969,-0.05073286592960358,-0.004738569259643555
0.00712275505065918,-0.04349276423454285,-0.012934207916259766
0.014007091522216797,-0.039536505937576294,-0.01621246337890625
0.014215707778930664,-0.032007694244384766,-0.00858306884765625
0.013262033462524414,-0.028911978006362915,-0.014692544937133789
0.012814998626708984,-0.03844499588012695,-0.014096498489379883
0.005364418029785156,-0.02810172736644745,-0.013321638107299805
-0.00426173210144043,-0.04143267869949341,-0.013589859008789062
-0.0038743019104003906,-0.03985315561294556,-0.012934207916259766
-0.008851289749145508,-0.04894472658634186,-0.013083219528198242
0.006854534149169922,-0.042719766497612,-0.01290440559387207
0.005662441253662109,-0.03662705421447754,-0.015616416931152344
0.0034868717193603516,-0.03364495933055878,-0.01519918441772461
0.004559755325317383,-0.02841837704181671,-0.010401010513305664
-0.0036954879760742188,-0.03020837903022766,-0.011354684829711914
0.0004470348358154297,-0.02329796552658081,-0.010460615158081055
-0.00095367431640625,-0.00963546335697174,-0.007569789886474609
0.0009238719940185547,-0.006388872861862183,-0.005602836608886719
0.006467103958129883,-0.007066875696182251,-0.0053942203521728516
0.0073015689849853516,-0.010011717677116394,-0.00762939453125
0.007867813110351562,-0.01870281994342804,-0.005036592483520508
0.0005662441253662109,-0.02479366958141327,-0.003904104232788086
-0.006496906280517578,-0.030875205993652344,-0.002592802047729492
-0.007599592208862305,-0.03482028841972351,0.002771615982055664
-0.004857778549194336,-0.03363564610481262,-0.007271766662597656
-0.0021457672119140625,-0.01821666955947876,-0.005066394805908203
-8.940696716308594e-05,-0.003606081008911133,-0.014096498489379883
-0.004649162292480469,0.0004079192876815796,-0.007152557373046875
-0.0027120113372802734,-0.005029141902923584,-0.010102987289428711
-0.003933906555175781,-0.0023134052753448486,-0.010758638381958008
-0.006854534149169922,0.0009238719940185547,-0.005543231964111328
-0.006020069122314453,-0.004384666681289673,-0.0074803829193115234
-0.0029802322387695312,-0.01015886664390564,-0.008970499038696289
-0.002652406692504883,-0.00611133873462677,-0.005245208740234375
-0.005155801773071289,-0.006992369890213013,-0.005692243576049805
-0.008970499038696289,-0.014046207070350647,-0.006645917892456055
-0.008970499038696289,-0.02228468656539917,-0.0022351741790771484
-0.01436471939086914,-0.024396926164627075,-0.002652406692504883
-0.013917684555053711,-0.022003427147865295,-0.0009834766387939453
-0.012934207916259766,-0.017292797565460205,-0.008046627044677734
-0.01233816146850586,-0.01506507396697998,-0.006109476089477539
-0.009328126907348633,-0.013697892427444458,-0.011026859283447266
-0.0044405460357666016,-0.00965408980846405,-0.005453824996948242
0.0008940696716308594,-0.014962628483772278,-0.003904104232788086
0.0036954879760742188,-0.014649704098701477,0.0020265579223632812
-0.0057220458984375,-0.018322840332984924,-0.003993511199951172
-0.013142824172973633,-0.019043684005737305,-0.007897615432739258
