x,y,z
-0.4099607467651367,-0.7476657629013062,-0.9461641311645508
-0.30950456857681274,-0.7877200841903687,-0.8184909820556641
-0.19066035747528076,-0.8421540260314941,-0.6837248802185059
0.05614757537841797,-0.9217113256454468,-0.40721893310546875
0.18221139907836914,-0.9707361459732056,-0.26983022689819336
0.3163069486618042,-1.00688636302948,-0.1309514045715332
0.47282874584198,-1.064881682395935,0.005781650543212891
0.6386339664459229,-1.1282861232757568,0.16009807586669922
0.8155703544616699,-1.201733946800232,0.32907724380493164
0.9786933660507202,-1.2781620025634766,0.5023479461669922
1.161128282546997,-1.3501495122909546,0.6673336029052734
1.522347331047058,-1.5393942594528198,1.013338565826416
1.7182230949401855,-1.6337186098098755,1.2036561965942383
1.9478946924209595,-1.7330199480056763,1.4029145240783691
2.175353467464447,-1.8378794193267822,1.5905499458312988
2.7024447917938232,-2.0765215158462524,2.002716064453125
2.9570460319519043,-2.207830548286438,2.2267699241638184
3.2210201025009155,-2.345636487007141,2.4422407150268555
3.458090126514435,-2.474874258041382,2.6355981826782227
3.7339329719543457,-2.602621912956238,2.846956253051758
4.025354981422424,-2.748936414718628,3.0597448348999023
4.356853663921356,-2.7380436658859253,3.3159852027893066
5.016528069972992,-3.261283040046692,3.7617087364196777
5.312807857990265,-3.435790538787842,3.972351551055908
5.614764988422394,-3.587976098060608,4.169046878814697
5.943998694419861,-3.7779957056045532,4.383265972137451
6.291896104812622,-3.9761364459991455,4.5951008796691895
6.642885506153107,-4.193514585494995,4.838764667510986
6.983697414398193,-4.417851567268372,5.065202713012695
7.323116064071655,-4.62813675403595,5.286872386932373
7.6811909675598145,-4.851788282394409,5.497455596923828
8.380480110645294,-5.3766220808029175,5.9462785720825195
8.72289389371872,-5.657762289047241,6.151854991912842
9.072750806808472,-5.935490131378174,6.352484226226807
9.415954351425171,-6.191164255142212,6.547093391418457
9.725600481033325,-6.499633193016052,6.752192974090576
10.027781128883362,-6.817683577537537,6.983935832977295
10.340102016925812,-7.1211159229278564,7.165372371673584
10.907307267189026,-7.825419306755066,7.506847381591797
11.168278753757477,-8.043691515922546,7.714629173278809
11.458635330200195,-8.387073874473572,7.977426052093506
11.794142425060272,-8.729875087738037,8.265316486358643
12.118525803089142,-9.065017104148865,8.559703826904297
12.411653995513916,-9.407684206962585,8.848011493682861
12.70294189453125,-9.612873196601868,9.092509746551514
12.6337930560112,-10.806992650032043,8.639335632324219
12.826323509216309,-11.180609464645386,8.76849889755249
12.990504503250122,-11.529475450515747,8.917152881622314
13.124197721481323,-11.86603307723999,9.038865566253662
13.25652003288269,-12.18251883983612,9.128928184509277
13.352952897548676,-12.503966689109802,9.227395057678223
13.523310422897339,-13.186737895011902,9.428799152374268
13.605698943138123,-13.544350862503052,9.524524211883545
13.706773519515991,-13.73395323753357,9.655654430389404
13.824567198753357,-14.016464352607727,9.816288948059082
13.77580314874649,-14.506533741950989,9.720802307128906
13.820938766002655,-15.092119574546814,9.852230548858643
13.81520926952362,-15.39197564125061,9.902358055114746
13.808123767375946,-15.699043869972229,9.96410846710205
13.807415962219238,-15.981361269950867,10.023355484008789
13.778343796730042,-16.25637710094452,10.058104991912842
13.733252882957458,-16.76906645298004,10.106205940246582
13.688698410987854,-17.02268421649933,10.119736194610596
13.647094368934631,-17.287462949752808,10.117292404174805
13.605445623397827,-17.543688416481018,10.12122631072998
13.538658618927002,-17.79206097126007,10.11812686920166
13.475127518177032,-18.025070428848267,10.107040405273438
13.419538736343384,-18.24575662612915,10.091304779052734
13.347350060939789,-18.468007445335388,10.08617877960205
13.1584033370018,-18.89929175376892,10.054826736450195
13.080768287181854,-19.07913386821747,10.046899318695068
12.98116147518158,-19.249960780143738,10.024428367614746
12.889206409454346,-19.427314400672913,10.011494159698486
12.793317437171936,-19.596874713897705,10.001897811889648
12.709729373455048,-19.755199551582336,10.004103183746338
12.600451707839966,-19.908860325813293,9.998857975006104
12.490808963775635,-20.069003105163574,9.992480278015137
12.355536222457886,-20.23102343082428,9.977519512176514
12.121304869651794,-20.503997802734375,9.959757328033447
11.995077133178711,-20.63131332397461,9.957849979400635
11.88293844461441,-20.746365189552307,9.96476411819458
11.754587292671204,-20.855918526649475,9.969770908355713
11.627927422523499,-20.96429467201233,9.989798069000244
11.504702270030975,-21.063104271888733,10.002613067626953
11.361457407474518,-21.166309714317322,10.035932064056396
11.077448725700378,-21.377161145210266,10.10584831237793
10.919474065303802,-21.463438868522644,10.151505470275879
10.774321854114532,-21.561771631240845,10.219991207122803
10.632142424583435,-21.639376878738403,10.271072387695312
10.500863194465637,-21.717116236686707,10.336637496948242
10.366879403591156,-21.789178252220154,10.397851467132568
10.221123695373535,-21.871820092201233,10.454535484313965
10.085754096508026,-21.961048245429993,10.52016019821167
9.931109845638275,-22.03632891178131,10.597050189971924
9.789399802684784,-22.11090922355652,10.685563087463379
9.652331471443176,-22.196412086486816,10.761916637420654
9.5120370388031,-22.292807698249817,10.839521884918213
9.369336068630219,-22.385671734809875,10.923266410827637
9.089991450309753,-22.55108952522278,11.083602905273438
8.960388600826263,-22.654622793197632,11.167764663696289
8.834227919578552,-22.75429666042328,11.245012283325195
8.697055280208588,-22.84681797027588,11.317551136016846
8.557826280593872,-22.954925894737244,11.40505075454712
8.43098759651184,-23.046553134918213,11.497080326080322
8.159056305885315,-23.250147700309753,11.66379451751709
8.033186197280884,-23.351162672042847,11.752009391784668
7.886059582233429,-23.445487022399902,11.854231357574463
7.7506378293037415,-23.559406399726868,11.95436716079712
7.614627480506897,-23.648381233215332,12.064218521118164
7.470183074474335,-23.73167872428894,12.168049812316895
7.177285850048065,-23.899048566818237,12.381196022033691
7.022425532341003,-23.971885442733765,12.480974197387695
6.885014474391937,-24.041801691055298,12.596428394317627
6.745487451553345,-24.1071879863739,12.693583965301514
6.621807813644409,-24.175480008125305,12.783229351043701
6.542950868606567,-24.070963263511658,12.913525104522705
6.391659379005432,-24.298429489135742,12.992620468139648
6.169348955154419,-24.43331480026245,13.21101188659668
6.061568856239319,-24.493291974067688,13.316452503204346
5.981229245662689,-24.54744279384613,13.42916488647461
5.886770784854889,-24.618282914161682,13.537704944610596
5.800649523735046,-24.69782531261444,13.656258583068848
5.711033940315247,-24.762079119682312,13.787269592285156
5.568116903305054,-24.713411927223206,14.08928632736206
5.462251603603363,-24.91888403892517,14.177203178405762
5.382008850574493,-24.81035888195038,14.300048351287842
5.305714905261993,-24.99161660671234,14.44995403289795
5.245611071586609,-25.0246524810791,14.577925205230713
5.21494448184967,-24.876311421394348,14.748930931091309
5.074508488178253,-25.071442127227783,15.032947063446045
5.013912916183472,-25.069445371627808,15.185296535491943
4.955686628818512,-25.066152215003967,15.347063541412354
4.903092980384827,-25.054678320884705,15.499711036682129
4.848189651966095,-25.035187602043152,15.646398067474365
4.8065632581710815,-25.00571310520172,15.784680843353271
4.790514707565308,-24.79693293571472,15.965402126312256
4.8453956842422485,-24.614855647087097,16.505956649780273
4.909411072731018,-24.499952793121338,16.802310943603516
4.984177649021149,-24.387523531913757,17.106711864471436
5.060955882072449,-24.26917850971222,17.391741275787354
5.142129957675934,-23.86823296546936,17.570137977600098
5.212798714637756,-23.63784611225128,17.78346300125122
5.2688345313072205,-23.526549339294434,17.99941062927246
5.312271416187286,-23.32185208797455,18.324434757232666
5.295492708683014,-23.23339879512787,18.437445163726807
5.283631384372711,-23.141518235206604,18.505871295928955
5.249060690402985,-23.04781973361969,18.54085922241211
5.199611186981201,-22.961869835853577,18.5510516166687
5.139559507369995,-22.87977933883667,18.54461431503296
5.072638392448425,-22.80595898628235,18.539130687713623
4.936821758747101,-22.624433040618896,18.496334552764893
4.888251423835754,-22.626712918281555,18.49377155303955
4.845172166824341,-22.65682816505432,18.505215644836426
4.79329377412796,-22.67172932624817,18.51820945739746
4.296205937862396,-22.992387413978577,17.737984657287598
4.2693838477134705,-22.898972034454346,17.746388912200928
4.245363175868988,-22.543445229530334,17.802774906158447
4.270002245903015,-22.41148054599762,17.910420894622803
4.314854741096497,-22.294804453849792,18.050193786621094
4.0905773639678955,-22.45517075061798,17.722010612487793
3.9415359497070312,-22.305727005004883,17.454922199249268
4.006579518318176,-22.30595052242279,17.666399478912354
3.969259560108185,-22.237882018089294,17.637968063354492
3.867693245410919,-22.11715281009674,17.565011978149414
3.8053691387176514,-22.057443857192993,17.515361309051514
3.754168748855591,-22.00096845626831,17.48412847518921
3.689907491207123,-21.95902168750763,17.441868782043457
3.6318153142929077,-21.918997168540955,17.403125762939453
3.591962158679962,-21.882474422454834,17.364501953125
3.54187935590744,-21.8675434589386,17.333149909973145
3.5052895545959473,-21.69695496559143,17.33553409576416
3.423720598220825,-21.852120757102966,17.244994640350342
3.3519938588142395,-21.867215633392334,17.197370529174805
3.293238580226898,-21.87180519104004,17.154991626739502
3.2242313027381897,-21.894827485084534,17.11040735244751
3.1523406505584717,-21.934151649475098,17.070472240447998
3.0886605381965637,-21.977290511131287,17.04007387161255
2.975843846797943,-22.091850638389587,16.9486403465271
2.918653190135956,-22.160574793815613,16.911864280700684
2.864941954612732,-22.22996950149536,16.87687635421753
2.8182566165924072,-22.314265370368958,16.848504543304443
2.7804523706436157,-22.23113179206848,16.87222719192505
2.806723117828369,-22.29897677898407,16.961634159088135
2.8368085622787476,-22.36025035381317,17.09955930709839
2.8975531458854675,-22.426828742027283,17.261803150177002
3.0431821942329407,-22.571220993995667,17.58396625518799
3.117494285106659,-22.35133945941925,17.64577627182007
3.1793490052223206,-22.42778241634369,17.772793769836426
3.2275542616844177,-22.54357933998108,17.895400524139404
3.253564238548279,-22.66763150691986,17.998158931732178
3.2633990049362183,-22.79147505760193,18.067657947540283
3.1920671463012695,-23.083403706550598,18.144845962524414
3.142043948173523,-23.227974772453308,18.152832984924316
3.0984878540039062,-23.3440101146698,18.13971996307373
3.0123889446258545,-23.50035309791565,18.129169940948486
2.9456689953804016,-23.623570799827576,18.11116933822632
2.864457666873932,-23.756757378578186,18.09614896774292
2.779945731163025,-23.863360285758972,18.099546432495117
2.706363797187805,-24.041056632995605,18.122732639312744
2.6316791772842407,-24.304240942001343,18.17929744720459
2.5673508644104004,-24.50905740261078,18.23103427886963
2.4351701140403748,-24.709969758987427,18.295645713806152
2.3681223392486572,-24.787530303001404,18.34481954574585
2.3014098405838013,-24.85443651676178,18.401920795440674
2.2409483790397644,-24.902567267417908,18.465876579284668
2.1804645657539368,-24.937093257904053,18.534302711486816
2.1218284964561462,-24.982109665870667,18.611133098602295
2.0610839128494263,-24.993255734443665,18.687725067138672
1.9584745168685913,-24.968862533569336,18.84150505065918
1.9027665257453918,-24.906113743782043,18.905937671661377
1.8629878759384155,-24.835020303726196,18.966257572174072
1.8099695444107056,-24.784326553344727,19.02782917022705
1.7656683921813965,-24.727031588554382,19.09327507019043
1.6793981194496155,-24.690404534339905,19.21933889389038
1.630634069442749,-24.68620240688324,19.2832350730896
1.5828758478164673,-24.701520800590515,19.338130950927734
1.5325471758842468,-24.70974624156952,19.39225196838379
1.4816150069236755,-24.730846285820007,19.434034824371338
1.4239773154258728,-24.74994957447052,19.465506076812744
1.378580927848816,-24.74929392337799,19.481241703033447
1.3345032930374146,-24.753674864768982,19.497394561767578
1.2835413217544556,-24.78449046611786,19.50591802597046
1.2380704283714294,-24.781644344329834,19.496679306030273
1.1992156505584717,-24.788782000541687,19.48857307434082
1.1124908924102783,-24.817198514938354,19.46103572845459
1.0675117373466492,-24.828821420669556,19.436419010162354
1.0407492518424988,-24.86075460910797,19.41084861755371
0.45765936374664307,-25.596678256988525,18.548250198364258
0.07004290819168091,-25.650516152381897,17.788052558898926
0.39523839950561523,-25.629088282585144,18.484830856323242
0.3611743450164795,-25.644928216934204,18.449127674102783
0.31570345163345337,-25.67189931869507,18.41491460800171
0.2886056900024414,-25.683507323265076,18.39381456375122
0.25294721126556396,-25.699779391288757,18.35465431213379
0.21986663341522217,-25.699272751808167,18.317699432373047
0.139482319355011,-25.699451565742493,18.249809741973877
0.10381639003753662,-25.710836052894592,18.206298351287842
0.06630271673202515,-25.713548064231873,18.166959285736084
0.04029273986816406,-25.708958506584167,18.115580081939697
0.004120171070098877,-25.721341371536255,18.071770668029785
-0.013932585716247559,-25.732383131980896,18.016576766967773
-0.03427267074584961,-25.74808895587921,17.955899238586426
-0.05653500556945801,-25.7747620344162,17.88991689682007
-0.06698071956634521,-25.796860456466675,17.821550369262695
-0.08255243301391602,-25.87096393108368,17.676115036010742
-0.08659064769744873,-25.927439332008362,17.60178804397583
-0.08913129568099976,-25.98026394844055,17.51875877380371
-0.08846819400787354,-26.036247611045837,17.42684841156006
-0.04322826862335205,-26.16317570209503,17.27616786956787
0.02689659595489502,-26.062846183776855,17.230868339538574
0.1279786229133606,-26.106446981430054,17.254531383514404
0.25898218154907227,-26.132479310035706,17.31395721435547
0.4094317555427551,-26.159361004829407,17.399489879608154
0.5598887801170349,-26.221290230751038,17.491579055786133
0.7241442799568176,-26.179835200309753,17.559528350830078
0.8879080414772034,-25.955811142921448,17.575740814208984
1.2095943093299866,-26.08397603034973,17.715930938720703
1.3549774885177612,-26.16886794567108,17.763853073120117
1.4991387724876404,-26.246100664138794,17.789244651794434
1.6243085265159607,-26.316329836845398,17.79109239578247
1.7562583088874817,-26.392772793769836,17.783403396606445
1.8777400255203247,-26.494473218917847,17.773568630218506
2.144068479537964,-26.699990034103394,17.754733562469482
2.278156578540802,-26.79528295993805,17.737627029418945
2.4108365178108215,-26.889517903327942,17.7304744720459
2.552829682826996,-27.096882462501526,17.76599884033203
2.719879150390625,-27.37802267074585,17.835557460784912
2.8930827975273132,-27.579471468925476,17.899930477142334
3.0741840600967407,-27.719512581825256,17.965316772460938
3.277793526649475,-27.851715683937073,18.027126789093018
3.4979060292243958,-27.952224016189575,18.09316873550415
3.9748847484588623,-28.16091477870941,18.271982669830322
4.216708242893219,-28.27976644039154,18.39292049407959
4.443302750587463,-28.375685214996338,18.52649450302124
4.677250981330872,-28.48529815673828,18.681466579437256
4.92376834154129,-28.591379523277283,18.84394884109497
5.438767373561859,-28.77628803253174,19.1805362701416
5.722261965274811,-28.850942850112915,19.35124397277832
5.991101264953613,-28.939902782440186,19.517600536346436
6.250657141208649,-28.993159532546997,19.680440425872803
6.517961621284485,-29.069215059280396,19.862830638885498
6.777018308639526,-29.10478413105011,20.02894878387451
7.035255432128906,-29.16163206100464,20.20895481109619
7.282540202140808,-29.217004776000977,20.381689071655273
7.535979151725769,-29.285654425621033,20.571649074554443
8.080892264842987,-29.47068214416504,20.983994007110596
8.348286151885986,-29.546543955802917,21.199524402618408
8.634060621261597,-29.628053307533264,21.404564380645752
8.931860327720642,-29.741838574409485,21.631240844726562
8.798584342002869,-30.313074588775635,21.138012409210205
9.112022817134857,-30.39933741092682,21.352529525756836
9.441472589969635,-30.47598898410797,21.578073501586914
10.099060833454132,-30.662313103675842,22.05824851989746
10.437674820423126,-30.766502022743225,22.28987216949463
10.768666863441467,-30.90009093284607,22.53633737564087
11.150449514389038,-31.01964294910431,22.774934768676758
11.514358222484589,-31.104683876037598,22.997796535491943
12.250557541847229,-31.34867548942566,23.520827293395996
12.613877654075623,-31.49227797985077,23.781299591064453
13.032563030719757,-31.61861002445221,24.0669846534729
13.462498784065247,-31.742751598358154,24.348735809326172
13.889312744140625,-31.844377517700195,24.619996547698975
14.321543276309967,-31.971648335456848,24.943649768829346
14.758318662643433,-32.13492035865784,25.24268627166748
15.62037318944931,-32.410383224487305,25.864005088806152
16.127824783325195,-32.37287700176239,26.260197162628174
16.696549952030182,-32.464101910591125,26.711344718933105
17.241917550563812,-32.57983922958374,27.177512645721436
17.787247896194458,-32.66526758670807,27.650773525238037
18.346674740314484,-32.81711041927338,28.15312147140503
18.949054181575775,-32.965317368507385,28.668582439422607
20.154014229774475,-32.86103904247284,29.482126235961914
20.695358514785767,-33.03852677345276,29.90114688873291
21.256178617477417,-33.181771636009216,30.305087566375732
21.83172106742859,-33.345311880111694,30.686378479003906
22.401481866836548,-33.509135246276855,31.03029727935791
22.943899035453796,-33.68768095970154,31.351208686828613
23.449145257472992,-33.87007117271423,31.67039155960083
23.401983082294464,-34.8629504442215,31.09729290008545
24.026252329349518,-35.03262996673584,31.478404998779297
24.621181190013885,-35.25248169898987,31.84729814529419
25.761209428310394,-35.601601004600525,32.54789113998413
26.362940669059753,-35.814642906188965,32.923221588134766
26.964835822582245,-35.98782420158386,33.26994180679321
27.551166713237762,-36.169037222862244,33.6228609085083
28.159283101558685,-36.355361342430115,33.97035598754883
28.749823570251465,-36.54827177524567,34.37131643295288
29.354631900787354,-36.70726716518402,34.74104404449463
29.97809648513794,-36.70839965343475,35.20303964614868
30.62836080789566,-36.8528813123703,35.71659326553345
31.9691002368927,-36.3168865442276,37.24473714828491
33.050790429115295,-36.713823676109314,38.069069385528564
33.61162543296814,-36.92696988582611,38.40214014053345
33.61162543296814,-36.92696988582611,38.40214014053345
34.94565188884735,-37.1624231338501,39.29126262664795
35.536251962184906,-37.317678332328796,39.68316316604614
36.12340986728668,-37.46652603149414,40.07846117019653
37.18279302120209,-37.79993951320648,40.84968566894531
37.708550691604614,-37.96212375164032,41.21875762939453
38.285575807094574,-38.113415241241455,41.60511493682861
38.841523230075836,-38.28158974647522,42.00989007949829
39.36959058046341,-38.449838757514954,42.388856410980225
39.87732529640198,-38.59525918960571,42.7708625793457
40.42544960975647,-38.73804211616516,43.10274124145508
40.96077382564545,-38.883596658706665,43.48170757293701
41.45693778991699,-39.0288382768631,43.87456178665161
41.9468879699707,-39.17987644672394,44.26306486129761
43.00442337989807,-39.42388296127319,45.01461982727051
43.51429641246796,-39.544716477394104,45.3605055809021
44.006600975990295,-39.67760503292084,45.77159881591797
44.480547308921814,-39.83543813228607,46.118199825286865
44.975027441978455,-39.965614676475525,46.504855155944824
45.96840590238571,-40.12313485145569,47.239720821380615
46.43616080284119,-40.198296308517456,47.60456085205078
46.895310282707214,-40.33532738685608,47.98316955566406
47.334879636764526,-40.436163544654846,48.323631286621094
47.783076763153076,-40.535882115364075,48.63095283508301
48.29038679599762,-40.60976207256317,49.02148246765137
48.734888434410095,-40.705785155296326,49.37565326690674
49.182429909706116,-40.80604016780853,49.71855878829956
49.606308341026306,-40.88170826435089,50.040364265441895
50.03806948661804,-40.99851846694946,50.373971462249756
50.498321652412415,-41.093140840530396,50.70823431015015
50.93185603618622,-41.17642343044281,51.0711669921875
51.31353437900543,-41.30752384662628,51.39404535293579
52.093178033828735,-41.50381684303284,51.94598436355591
52.53811180591583,-41.6177362203598,52.30438709259033
52.949026226997375,-41.71113669872284,52.60437726974487
53.34852635860443,-41.792675852775574,52.91110277175903
53.70593070983887,-41.877612471580505,53.20107936859131
54.05355989933014,-41.95103049278259,53.45124006271362
54.40440773963928,-42.05957055091858,53.72136831283569
54.8018217086792,-42.15112328529358,54.03494834899902
55.19799888134003,-42.245522141456604,54.35901880264282
55.584147572517395,-42.34634339809418,54.59088087081909
56.31360411643982,-42.4838662147522,55.11605739593506
56.66123330593109,-42.565226554870605,55.390775203704834
57.00467526912689,-42.65467822551727,55.71335554122925
57.3258250951767,-42.75868833065033,56.006014347076416
57.6835572719574,-42.84977912902832,56.28329515457153
58.056965470314026,-42.918071150779724,56.52087926864624
58.742716908454895,-43.07587444782257,57.06864595413208
59.08343195915222,-43.14054548740387,57.39468336105347
59.40082669258118,-43.20801794528961,57.67822265625
59.747010469436646,-43.29875111579895,57.93142318725586
60.086727142333984,-43.38669776916504,58.18265676498413
60.47126650810242,-43.44166815280914,58.43091011047363
60.8333945274353,-43.508380651474,58.72750282287598
61.154529452323914,-43.581053614616394,59.01825428009033
61.477482318878174,-43.64822804927826,59.29499864578247
62.191516160964966,-43.79649460315704,59.75973606109619
62.559887766838074,-43.87947916984558,59.99261140823364
62.9073828458786,-43.95855963230133,60.262322425842285
63.25185298919678,-44.005200266838074,60.59795618057251
63.577815890312195,-44.080689549446106,60.88763475418091
64.23187255859375,-44.27298903465271,61.3752007484436
64.55925107002258,-44.360727071762085,61.60539388656616
64.93622064590454,-44.420212507247925,61.88333034515381
65.29438495635986,-44.47796940803528,62.17527389526367
65.64049422740936,-44.51948404312134,62.488436698913574
65.97648561000824,-44.58160698413849,62.770187854766846
66.61167740821838,-44.74252462387085,63.314616680145264
66.94473326206207,-44.80771720409393,63.55470418930054
67.30274856090546,-44.853031635284424,63.87174129486084
67.66943633556366,-44.87431049346924,64.17012214660645
68.01028549671173,-44.91904377937317,64.44913148880005
68.3581680059433,-44.983476400375366,64.72527980804443
69.01492178440094,-45.10281980037689,65.26750326156616
69.37767565250397,-45.13229429721832,65.55938720703125
69.76088881492615,-45.129209756851196,65.88250398635864
70.08965313434601,-45.14704644680023,66.20705127716064
70.6825703382492,-45.23412883281708,66.72966480255127
71.0211843252182,-45.27038335800171,67.03650951385498
71.42002880573273,-45.27603089809418,67.38400459289551
71.82946801185608,-45.16415297985077,67.56198406219482
72.1324235200882,-45.20288109779358,67.8601861000061
72.43679463863373,-45.23263871669769,68.16977262496948
72.74739444255829,-45.24187743663788,68.45074892044067
73.07490706443787,-45.204609632492065,68.76367330551147
73.43502342700958,-45.182958245277405,69.07296180725098
73.7561285495758,-45.21241784095764,69.39762830734253
74.07301664352417,-45.239925384521484,69.67425346374512
74.39495623111725,-45.242056250572205,69.94754076004028
74.72878694534302,-45.234501361846924,70.26267051696777
75.41127502918243,-45.17439007759094,70.91647386550903
75.72205364704132,-45.16102373600006,71.19965553283691
76.0238766670227,-45.1488196849823,71.50322198867798
76.34095847606659,-45.124828815460205,71.77549600601196
76.65862143039703,-45.086562633514404,72.05390930175781
77.00435817241669,-45.045092701911926,72.36522436141968
77.33729481697083,-44.99983787536621,72.64143228530884
77.9256671667099,-44.9867844581604,73.19116592407227
78.21913063526154,-44.971659779548645,73.45432043075562
78.5258561372757,-44.92470622062683,73.74405860900879
78.8159966468811,-44.88655924797058,74.05412197113037
79.11886274814606,-44.83404755592346,74.31846857070923
79.41636443138123,-44.797733426094055,74.543297290802
79.68460023403168,-44.76924240589142,74.7869610786438
79.97596263885498,-44.73976790904999,75.09052753448486
80.07830381393433,-44.84206438064575,75.32942295074463
80.54408431053162,-44.60841417312622,75.65295696258545
80.72632551193237,-44.69628632068634,75.99174976348877
81.40915632247925,-44.51256990432739,76.35486125946045
81.66523277759552,-44.4754958152771,76.58332586288452
81.72132074832916,-44.602170586586,76.81113481521606
81.91379904747009,-44.63452100753784,76.83777809143066
82.10951089859009,-44.657737016677856,76.77328586578369
82.77325332164764,-44.216856360435486,77.64649391174316
83.04929733276367,-44.22411322593689,77.86977291107178
83.0889344215393,-44.39818859100342,78.05430889129639
83.26363563537598,-44.423580169677734,78.04936170578003
83.62133800983429,-44.40730810165405,77.80987024307251
83.73415470123291,-44.48141157627106,77.7396559715271
84.52682197093964,-43.9678430557251,79.32806015014648
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
85.16095578670502,-43.55698823928833,80.59877157211304
