x,y,z
-0.8345246315002441,-0.7043778896331787,1.233518123626709
-0.8199214935302734,-0.7593035697937012,1.1946558952331543
-0.7941126823425293,-0.8191168308258057,1.1557340621948242
-0.774383544921875,-0.8698105812072754,1.1090636253356934
-0.7219314575195312,-0.9498298168182373,1.0328888893127441
-0.6963610649108887,-0.9903311729431152,0.9910464286804199
-0.6605982780456543,-1.02919340133667,0.9524822235107422
-0.6365776062011719,-1.0770559310913086,0.9003281593322754
-0.599205493927002,-1.1305809020996094,0.8540749549865723
-0.572502613067627,-1.1903643608093262,0.7970333099365234
-0.5350112915039062,-1.2518763542175293,0.7401108741760254
-0.5009174346923828,-1.3108253479003906,0.6946921348571777
-0.46002864837646484,-1.3661980628967285,0.6397366523742676
-0.42504072189331055,-1.4154016971588135,0.5866289138793945
-0.33414363861083984,-1.512467861175537,0.4724264144897461
-0.2880692481994629,-1.5524625778198242,0.42682886123657227
-0.24592876434326172,-1.6064345836639404,0.37801265716552734
-0.20647048950195312,-1.6546249389648438,0.3376603126525879
-0.1717209815979004,-1.69411301612854,0.29087066650390625
-0.13822317123413086,-1.731574535369873,0.2442002296447754
-0.09560585021972656,-1.771986484527588,0.19299983978271484
-0.06270408630371094,-1.8101036548614502,0.15461444854736328
-0.026524066925048828,-1.8376410007476807,0.11157989501953125
0.035881996154785156,-1.9333958625793457,0.01919269561767578
0.06109476089477539,-1.9929707050323486,-0.031232833862304688
0.08279085159301758,-2.0525455474853516,-0.08380413055419922
0.10442733764648438,-2.117037773132324,-0.1341104507446289
0.1327991485595703,-2.1690428256988525,-0.1811385154724121
0.1525282859802246,-2.2231638431549072,-0.22238492965698242
0.19097328186035156,-2.306997776031494,-0.30112266540527344
0.2091526985168457,-2.3407936096191406,-0.3286600112915039
0.22792816162109375,-2.370774745941162,-0.35512447357177734
0.24002790451049805,-2.4002790451049805,-0.3771781921386719
0.2467036247253418,-2.4424195289611816,-0.3923177719116211
0.26673078536987305,-2.488374710083008,-0.4404783248901367
0.2776980400085449,-2.510756254196167,-0.45800209045410156
0.28312206268310547,-2.5391876697540283,-0.48297643661499023
0.28461217880249023,-2.561628818511963,-0.5072951316833496
0.28836727142333984,-2.5917887687683105,-0.532686710357666
0.2874135971069336,-2.621293067932129,-0.5546808242797852
0.2778172492980957,-2.661794424057007,-0.582277774810791
0.2638697624206543,-2.6955604553222656,-0.6049871444702148
0.24253129959106445,-2.747565507888794,-0.6375908851623535
0.22423267364501953,-2.758890390396118,-0.6530284881591797
0.21731853485107422,-2.774834632873535,-0.6699562072753906
0.20110607147216797,-2.778381109237671,-0.6742477416992188
0.1818537712097168,-2.776980400085449,-0.6805062294006348
0.1723766326904297,-2.781420946121216,-0.685572624206543
0.15479326248168945,-2.791762351989746,-0.6847977638244629
0.13881921768188477,-2.7968287467956543,-0.69427490234375
0.12415647506713867,-2.800196409225464,-0.6937384605407715
0.10651350021362305,-2.8065145015716553,-0.7085800170898438
0.08654594421386719,-2.8076469898223877,-0.7212162017822266
0.06401538848876953,-2.809375524520874,-0.7382631301879883
0.04696846008300781,-2.811729907989502,-0.7513165473937988
0.025391578674316406,-2.8118789196014404,-0.7682442665100098
0.00035762786865234375,-2.8203725814819336,-0.7762312889099121
-0.030040740966796875,-2.8302371501922607,-0.793159008026123
-0.057756900787353516,-2.832770347595215,-0.8014440536499023
-0.11879205703735352,-2.850443124771118,-0.8201003074645996
-0.15717744827270508,-2.8460025787353516,-0.830233097076416
-0.19240379333496094,-2.844572067260742,-0.8361339569091797
-0.2353191375732422,-2.8409957885742188,-0.8396506309509277
-0.26988983154296875,-2.841770648956299,-0.8407235145568848
-0.3109574317932129,-2.845644950866699,-0.847160816192627
-0.3527998924255371,-2.8600692749023438,-0.844120979309082
-0.4381537437438965,-2.8819143772125244,-0.8540153503417969
-0.48345327377319336,-2.902388572692871,-0.8710026741027832
-0.5316734313964844,-2.912163734436035,-0.8878111839294434
-0.5804300308227539,-2.9144883155822754,-0.9012222290039062
-0.6270408630371094,-2.9111504554748535,-0.9022355079650879
-0.6742477416992188,-2.924978733062744,-0.9161829948425293
-0.759124755859375,-2.9162168502807617,-0.9188055992126465
-0.8004903793334961,-2.920806407928467,-0.9176135063171387
-0.839531421661377,-2.9182732105255127,-0.9206533432006836
-0.8762478828430176,-2.904057502746582,-0.9216070175170898
-0.9135603904724121,-2.887129783630371,-0.9171366691589355
-0.9610652923583984,-2.857327461242676,-0.9111762046813965
-0.9783506393432617,-2.837270498275757,-0.8971691131591797
-0.9919404983520508,-2.828657627105713,-0.8962750434875488
-1.004338264465332,-2.813279628753662,-0.8924603462219238
-1.0129809379577637,-2.8075873851776123,-0.8807182312011719
-1.0205507278442383,-2.801179885864258,-0.8814334869384766
-1.0300874710083008,-2.7944743633270264,-0.883936882019043
-1.0367631912231445,-2.7936995029449463,-0.8849501609802246
-1.0382533073425293,-2.773970365524292,-0.8909702301025391
-1.0342597961425781,-2.767115831375122,-0.8950233459472656
-1.030266284942627,-2.7578771114349365,-0.8868575096130371
-1.0133981704711914,-2.7450919151306152,-0.8864402770996094
-1.0050535202026367,-2.741217613220215,-0.8955597877502441
-0.9992718696594238,-2.74011492729187,-0.8993744850158691
-0.9937286376953125,-2.7420222759246826,-0.9157061576843262
-0.9868144989013672,-2.7399659156799316,-0.934302806854248
-0.9750723838806152,-2.742677927017212,-0.9568929672241211
-0.9579658508300781,-2.7494430541992188,-0.9776949882507324
-0.9418725967407227,-2.7540624141693115,-1.0054707527160645
-0.9215474128723145,-2.7710795402526855,-1.0323524475097656
-0.8980035781860352,-2.7964413166046143,-1.0582208633422852
-0.8761882781982422,-2.8336942195892334,-1.1304020881652832
-0.8569955825805664,-2.842545509338379,-1.1715292930603027
-0.8357763290405273,-2.848714590072632,-1.2030601501464844
-0.8124709129333496,-2.854585647583008,-1.2400150299072266
-0.7773041725158691,-2.8548240661621094,-1.2850761413574219
-0.7421970367431641,-2.869546413421631,-1.323997974395752
-0.701904296875,-2.8874874114990234,-1.362621784210205
-0.6155967712402344,-2.9138028621673584,-1.44118070602417
-0.5737543106079102,-2.9242634773254395,-1.489698886871338
-0.5284547805786133,-2.9409825801849365,-1.5482306480407715
-0.47534704208374023,-2.9656291007995605,-1.604616641998291
-0.4226565361022949,-2.9820799827575684,-1.6598105430603027
-0.3151893615722656,-3.032684326171875,-1.77842378616333
-0.25534629821777344,-3.046751022338867,-1.832723617553711
-0.19216537475585938,-3.067106008529663,-1.8944144248962402
-0.12987852096557617,-3.088027238845825,-1.9624829292297363
-0.0635981559753418,-3.105282783508301,-2.036750316619873
0.07635354995727539,-3.150820732116699,-2.1854639053344727
0.15366077423095703,-3.168851137161255,-2.2568106651306152
0.2314448356628418,-3.1841695308685303,-2.332329750061035
0.31119585037231445,-3.2117366790771484,-2.403736114501953
0.39881467819213867,-3.2363831996917725,-2.4863481521606445
0.4855990409851074,-3.2542645931243896,-2.562224864959717
0.5739927291870117,-3.2768547534942627,-2.639293670654297
0.6665587425231934,-3.2968521118164062,-2.732574939727783
0.7518529891967773,-3.329753875732422,-2.8203725814819336
0.8423924446105957,-3.367096185684204,-2.9061436653137207
1.0437965393066406,-3.43284010887146,-3.090381622314453
1.1467933654785156,-3.456681966781616,-3.170132637023926
1.2502074241638184,-3.4775137901306152,-3.2505393028259277
1.356184482574463,-3.497213125228882,-3.3239126205444336
1.4647245407104492,-3.5092532634735107,-3.3962130546569824
1.5813708305358887,-3.5095810890197754,-3.4770965576171875
1.6989707946777344,-3.513902425765991,-3.551781177520752
1.9330978393554688,-3.524273633956909,-3.741145133972168
2.052009105682373,-3.536045551300049,-3.8314461708068848
2.1722912788391113,-3.5544931888580322,-3.9238929748535156
2.294003963470459,-3.561943769454956,-4.030287265777588
2.425074577331543,-3.5836994647979736,-4.133999347686768
2.5560855865478516,-3.594309091567993,-4.244863986968994
2.6726722717285156,-3.6020278930664062,-4.334986209869385
2.940654754638672,-3.6225318908691406,-4.54401969909668
3.0777454376220703,-3.625929355621338,-4.654347896575928
3.213226795196533,-3.6261379718780518,-4.766523838043213
3.3584237098693848,-3.616034984588623,-4.870235919952393
3.5054683685302734,-3.598839044570923,-4.964053630828857
3.6501288414001465,-3.572404384613037,-5.059182643890381
3.7961602210998535,-3.5448968410491943,-5.1613450050354
3.949284553527832,-3.5119354724884033,-5.25665283203125
4.101455211639404,-3.471285104751587,-5.362212657928467
4.258573055267334,-3.437638282775879,-5.467832088470459
4.417777061462402,-3.406137228012085,-5.586087703704834
4.756808280944824,-3.3203959465026855,-5.826473236083984
4.929602146148682,-3.2585561275482178,-5.944550037384033
5.104422569274902,-3.1835436820983887,-6.060898303985596
5.2939653396606445,-3.1076371669769287,-6.181955337524414
5.491793155670166,-3.0082762241363525,-6.313800811767578
5.6871771812438965,-2.899855375289917,-6.44683837890625
6.1296820640563965,-2.627074718475342,-6.744146347045898
6.362199783325195,-2.4834275245666504,-6.899774074554443
6.6054463386535645,-2.325206995010376,-7.044732570648193
6.865859031677246,-2.1570026874542236,-7.200479507446289
7.154583930969238,-1.961827278137207,-7.375121116638184
7.468879222869873,-1.7606616020202637,-7.567048072814941
7.811903953552246,-1.5487074851989746,-7.780492305755615
8.539140224456787,-1.096665859222412,-8.281588554382324
8.90117883682251,-0.8712112903594971,-8.516967296600342
9.308457374572754,-0.6154179573059082,-8.772015571594238
9.750187397003174,-0.3592073917388916,-9.023725986480713
10.172367095947266,-0.10597705841064453,-9.276986122131348
11.101067066192627,0.45502185821533203,-9.79757308959961
11.587738990783691,0.7537305355072021,-10.047078132629395
12.066483497619629,1.0742247104644775,-10.30653715133667
12.566924095153809,1.3843774795532227,-10.531187057495117
13.119041919708252,1.7482638359069824,-10.75756549835205
13.643622398376465,2.098947763442993,-10.98787784576416
14.841079711914062,2.8765499591827393,-11.420190334320068
15.458166599273682,3.309786319732666,-11.63792610168457
16.110658645629883,3.7698447704315186,-11.831223964691162
16.80535078048706,4.270493984222412,-12.022674083709717
17.514348030090332,4.7595202922821045,-12.224972248077393
18.259108066558838,5.342364311218262,-12.42530345916748
19.016683101654053,5.9111714363098145,-12.620985507965088
19.827306270599365,6.527930498123169,-12.797534465789795
20.659148693084717,7.136791944503784,-12.994706630706787
21.504223346710205,7.796198129653931,-13.176143169403076
23.237943649291992,9.130209684371948,-13.637006282806396
24.123966693878174,9.82654094696045,-13.883411884307861
25.006353855133057,10.504007339477539,-14.183402061462402
25.851905345916748,11.164754629135132,-14.480233192443848
26.730477809906006,11.827737092971802,-14.790832996368408
27.571797370910645,12.488067150115967,-15.146970748901367
28.414487838745117,13.104021549224854,-15.54018259048462
29.233157634735107,13.729184865951538,-15.926659107208252
30.077993869781494,14.31363821029663,-16.34007692337036
30.876636505126953,14.873921871185303,-16.765236854553223
32.48268365859985,16.013622283935547,-17.681539058685303
33.252060413360596,16.5579617023468,-18.148481845855713
34.02155637741089,17.058134078979492,-18.596291542053223
34.810781478881836,17.59883761405945,-19.054889678955078
35.57318449020386,18.134593963623047,-19.49167251586914
36.35990619659424,18.632113933563232,-19.945144653320312
37.13661432266235,19.144803285598755,-20.36416530609131
37.932634353637695,19.651561975479126,-20.757317543029785
38.73765468597412,20.176470279693604,-21.170735359191895
40.334343910217285,21.20789885520935,-21.930396556854248
41.13316535949707,21.71379327774048,-22.327005863189697
41.96023941040039,22.267669439315796,-22.688567638397217
42.80000925064087,22.765040397644043,-23.033320903778076
43.606698513031006,23.272156715393066,-23.35202693939209
45.29726505279541,24.323731660842896,-24.01202917098999
46.14013433456421,24.87531304359436,-24.305343627929688
46.987712383270264,25.412321090698242,-24.572014808654785
47.82664775848389,25.971800088882446,-24.855971336364746
48.73853921890259,26.54087543487549,-25.17521381378174
49.573421478271484,27.09519863128662,-25.42930841445923
50.49026012420654,27.654796838760376,-25.719046592712402
52.262306213378906,28.759121894836426,-26.282072067260742
53.113341331481934,29.316693544387817,-26.51655673980713
53.98589372634888,29.88085150718689,-26.77619457244873
54.85719442367554,30.37121891975403,-27.048885822296143
55.692076683044434,30.87061643600464,-27.307212352752686
56.54269456863403,31.363874673843384,-27.608871459960938
57.35492706298828,31.89527988433838,-27.903735637664795
58.123648166656494,32.354533672332764,-28.195202350616455
58.93063545227051,32.82052278518677,-28.448939323425293
59.70853567123413,33.27605128288269,-28.729379177093506
60.45424938201904,33.76761078834534,-28.998494148254395
61.2177848815918,34.24191474914551,-29.25693988800049
61.94794178009033,34.747153520584106,-29.529809951782227
62.67881393432617,35.21263599395752,-29.765069484710693
64.11844491958618,36.12586855888367,-30.265331268310547
64.82827663421631,36.58244013786316,-30.477046966552734
65.53024053573608,37.04589605331421,-30.71749210357666
66.20758771896362,37.48887777328491,-30.957162380218506
66.91944599151611,37.9461944103241,-31.21703863143921
68.21399927139282,38.835883140563965,-31.77011013031006
68.86911392211914,39.261192083358765,-32.03386068344116
69.46951150894165,39.625346660614014,-32.306790351867676
70.07992267608643,40.03152251243591,-32.612621784210205
70.64896821975708,40.41820764541626,-32.923340797424316
71.1899995803833,40.773630142211914,-33.2222580909729
71.71857357025146,41.13641381263733,-33.52093696594238
72.24321365356445,41.4620041847229,-33.82217884063721
73.22961091995239,42.11556911468506,-34.47920083999634
73.70644807815552,42.434513568878174,-34.81346368789673
74.16599988937378,42.72046685218811,-35.12698411941528
74.62829351425171,42.96886920928955,-35.446345806121826
75.0628113746643,43.194860219955444,-35.75664758682251
75.48201084136963,43.42582821846008,-36.08018159866333
75.90305805206299,43.657124042510986,-36.39000654220581
76.32547616958618,43.92009973526001,-36.699891090393066
77.14283466339111,44.49453949928284,-37.31149435043335
77.5497555732727,44.747501611709595,-37.58269548416138
77.97098159790039,45.02385854721069,-37.830233573913574
78.4030556678772,45.31148076057434,-38.08087110519409
78.84931564331055,45.621901750564575,-38.332998752593994
79.27602529525757,45.95416784286499,-38.58494758605957
79.70970869064331,46.31274938583374,-38.841843605041504
80.1498293876648,46.68745398521423,-39.08175230026245
81.06058835983276,47.35460877418518,-39.53582048416138
81.51507377624512,47.715574502944946,-39.76970911026001
81.93856477737427,48.05156588554382,-39.996206760406494
82.36926794052124,48.385053873062134,-40.2299165725708
82.80223608016968,48.69958758354187,-40.45015573501587
83.19103717803955,49.01638627052307,-40.69161415100098
83.57471227645874,49.32186007499695,-40.907323360443115
83.95767211914062,49.59079623222351,-41.144728660583496
84.33890342712402,49.88837242126465,-41.41467809677124
84.71888303756714,50.17581582069397,-41.66436195373535
85.40594577789307,50.69956183433533,-42.067527770996094
85.74765920639038,50.93613266944885,-42.24991798400879
86.0869288444519,51.17681622505188,-42.43063926696777
86.40378713607788,51.40721797943115,-42.620837688446045
86.75140142440796,51.63443088531494,-42.80644655227661
87.08691596984863,51.86191201210022,-42.97691583633423
87.42654323577881,52.082717418670654,-43.161630630493164
87.79376745223999,52.35454440116882,-43.313443660736084
88.134765625,52.57561802864075,-43.443262577056885
88.83029222488403,53.00337076187134,-43.67023706436157
89.18935060501099,53.24113368988037,-43.793559074401855
89.52218294143677,53.483784198760986,-43.890297412872314
89.87730741500854,53.73495817184448,-43.98530721664429
90.23737907409668,54.01328206062317,-44.072508811950684
90.60490131378174,54.31869626045227,-44.157445430755615
91.34858846664429,54.87754940986633,-44.30633783340454
91.69650077819824,55.13748526573181,-44.368624687194824
92.04035997390747,55.39390444755554,-44.412314891815186
92.39548444747925,55.63080310821533,-44.46542263031006
92.72080659866333,55.858999490737915,-44.53861713409424
93.02961826324463,56.08054995536804,-44.622957706451416
93.3067798614502,56.274622678756714,-44.71087455749512
93.57213973999023,56.436628103256226,-44.78687047958374
94.12598609924316,56.78114295005798,-44.969260692596436
94.12598609924316,56.78114295005798,-44.969260692596436
94.59054470062256,57.05657601356506,-45.14795541763306
94.77782249450684,57.19369649887085,-45.22329568862915
94.97809410095215,57.30929970741272,-45.30227184295654
95.17598152160645,57.45267868041992,-45.368313789367676
95.38650512695312,57.57889151573181,-45.453667640686035
95.59673070907593,57.70781636238098,-45.532941818237305
95.80904245376587,57.82800912857056,-45.591115951538086
96.0349440574646,57.94864892959595,-45.64625024795532
96.25202417373657,58.06812644004822,-45.6964373588562
96.6903567314148,58.3387017250061,-45.80730199813843
96.90803289413452,58.47671627998352,-45.868515968322754
97.1149206161499,58.61249566078186,-45.92561721801758
97.34505414962769,58.78052115440369,-45.962631702423096
97.60421514511108,58.94926190376282,-45.985519886016846
98.1406569480896,59.36065316200256,-46.00769281387329
98.38306903839111,59.576451778411865,-46.008408069610596
98.63835573196411,59.808939695358276,-46.01627588272095
98.90234470367432,60.033947229385376,-45.993030071258545
99.16180372238159,60.2530837059021,-45.98402976989746
99.42561388015747,60.482531785964966,-45.96513509750366
99.68864917755127,60.718804597854614,-45.94522714614868
100.20369291305542,61.17627024650574,-45.88437080383301
100.46935081481934,61.38232350349426,-45.87411880493164
100.74591636657715,61.60774827003479,-45.83573341369629
101.02123022079468,61.806291341781616,-45.79472541809082
101.28265619277954,62.011659145355225,-45.76694965362549
101.53955221176147,62.23621964454651,-45.738160610198975
102.06347703933716,62.74208426475525,-45.62145471572876
102.33187675476074,63.01921606063843,-45.55368423461914
102.61636972427368,63.2915198802948,-45.48966884613037
102.90879011154175,63.56295943260193,-45.420050621032715
103.2208800315857,63.83863091468811,-45.343875885009766
103.53654623031616,64.10807371139526,-45.25589942932129
104.14373874664307,64.65861201286316,-45.1236367225647
104.45791482925415,64.93452191352844,-45.05348205566406
104.76696491241455,65.21850824356079,-44.99012231826782
105.07744550704956,65.48470258712769,-44.91215944290161
105.45414686203003,65.71874022483826,-44.89421844482422
105.70085048675537,65.99771976470947,-44.76827383041382
106.03213310241699,66.25324487686157,-44.66533660888672
106.40579462051392,66.4878785610199,-44.64298486709595
106.73397779464722,66.73935055732727,-44.59494352340698
107.04070329666138,66.99123978614807,-44.50404644012451
107.3373556137085,67.22071766853333,-44.43246126174927
107.89531469345093,67.62233376502991,-44.28428411483765
108.1857681274414,67.81131029129028,-44.22008991241455
108.46024751663208,68.00118088722229,-44.15327310562134
108.73591899871826,68.16962361335754,-44.08377408981323
109.01868343353271,68.34220886230469,-44.029831886291504
109.28535461425781,68.50391626358032,-43.98751258850098
109.53891277313232,68.65361332893372,-43.94739866256714
109.78853702545166,68.80682706832886,-43.8876748085022
110.30685901641846,69.10696625709534,-43.764710426330566
110.58497428894043,69.25719976425171,-43.70582103729248
110.88007688522339,69.41601634025574,-43.652474880218506
111.17362976074219,69.6258544921875,-43.572068214416504
111.46610975265503,69.88123059272766,-43.46555471420288
112.1065616607666,70.40107250213623,-43.29180717468262
112.43700981140137,70.66243886947632,-43.19339990615845
112.7733588218689,70.9257423877716,-43.09487342834473
113.14386129379272,71.22310996055603,-43.01518201828003
113.50655555725098,71.53370976448059,-42.92958974838257
113.85601758956909,71.86779379844666,-42.85895824432373
114.2382025718689,72.20172882080078,-42.80275106430054
114.64130878448486,72.5376307964325,-42.724668979644775
115.03905057907104,72.86250591278076,-42.67549514770508
115.41712284088135,73.17423820495605,-42.62948036193848
116.17892980575562,73.80974292755127,-42.55259037017822
116.55080318450928,74.12809133529663,-42.50997304916382
116.95247888565063,74.4791328907013,-42.47915744781494
117.34646558761597,74.81503486633301,-42.47486591339111
117.73818731307983,75.18056035041809,-42.46234893798828
118.13032627105713,75.54200291633606,-42.43141412734985
118.5464859008789,75.89596509933472,-42.4119234085083
118.94351243972778,76.26065611839294,-42.378127574920654
119.34292316436768,76.61217451095581,-42.33849048614502
119.75371837615967,76.97322964668274,-42.34045743942261
120.18299102783203,77.35222578048706,-42.30302572250366
120.61506509780884,77.73467898368835,-42.27930307388306
121.04552984237671,78.12371850013733,-42.257845401763916
121.96266651153564,78.96003127098083,-42.17207431793213
122.42835760116577,79.40834760665894,-42.1178936958313
122.90209531784058,79.86000180244446,-42.050063610076904
123.36933612823486,80.32256364822388,-41.98247194290161
123.85988235473633,80.77746629714966,-41.9231653213501
124.33958053588867,81.23555779457092,-41.860222816467285
124.82893466949463,81.7294716835022,-41.79072380065918
125.3308653831482,82.23488926887512,-41.728675365448
125.82969665527344,82.73628354072571,-41.66930913925171
126.79505348205566,83.7087333202362,-41.56816005706787
127.28357315063477,84.19370651245117,-41.53573513031006
127.77119874954224,84.6697986125946,-41.512370109558105
128.2472014427185,85.094153881073,-41.51397943496704
128.72397899627686,85.55412292480469,-41.49162769317627
129.194974899292,85.97931265830994,-41.48662090301514
130.09583950042725,86.86551451683044,-41.50044918060303
130.56695461273193,87.34211325645447,-41.51207208633423
131.05005025863647,87.81179785728455,-41.543781757354736
131.53576850891113,88.26133608818054,-41.57215356826782
132.0122480392456,88.72160315513611,-41.568875312805176
132.4632167816162,89.17903900146484,-41.56684875488281
133.40497016906738,90.10449051856995,-41.6373610496521
133.8675022125244,90.6076729297638,-41.65494441986084
134.3349814414978,91.08802676200867,-41.681528091430664
134.8000168800354,91.53518080711365,-41.700005531311035
135.28138399124146,91.98850393295288,-41.715800762176514
135.75011491775513,92.48140454292297,-41.73356294631958
136.22814416885376,92.98393130302429,-41.76664352416992
136.71088218688965,93.46255660057068,-41.81736707687378
137.64268159866333,94.37775611877441,-41.89467430114746
138.09329271316528,94.85974907875061,-41.89705848693848
138.56571912765503,95.36406397819519,-41.90170764923096
139.03182744979858,95.88035941123962,-41.92674160003662
139.57500457763672,96.36345505714417,-42.047083377838135
140.5162811279297,97.32910990715027,-42.13559627532959
140.9515142440796,97.79253602027893,-42.184412479400635
141.385018825531,98.24621677398682,-42.232513427734375
141.82674884796143,98.6962616443634,-42.26559400558472
142.2746777534485,99.15855526924133,-42.303264141082764
142.70353317260742,99.59486126899719,-42.35118627548218
143.15634965896606,100.04499554634094,-42.38557815551758
143.61989498138428,100.47778487205505,-42.40673780441284
144.06532049179077,100.95122456550598,-42.456090450286865
144.91677284240723,101.86019539833069,-42.49483346939087
145.3724503517151,102.29769349098206,-42.52886772155762
145.8108425140381,102.76734828948975,-42.55318641662598
146.23111486434937,103.23521494865417,-42.566657066345215
146.64548635482788,103.7142276763916,-42.5758957862854
147.09466695785522,104.20364141464233,-42.56516695022583
147.53210544586182,104.64835166931152,-42.55998134613037
147.93533086776733,105.08394241333008,-42.59514808654785
148.35405349731445,105.51503300666809,-42.6594614982605
149.167001247406,106.34371638298035,-42.785704135894775
149.57177639007568,106.73439502716064,-42.85711050033569
149.96671676635742,107.09169507026672,-42.91117191314697
150.33602714538574,107.43775963783264,-42.96797513961792
150.71052312850952,107.76284337043762,-43.031156063079834
151.08484029769897,108.1024706363678,-43.10685396194458
151.45057439804077,108.43333601951599,-43.18517446517944
152.15158462524414,109.03364419937134,-43.334245681762695
152.48626470565796,109.33953523635864,-43.403685092926025
152.82058715820312,109.61776971817017,-43.47431659698486
153.14674377441406,109.87558960914612,-43.553173542022705
153.47349643707275,110.12360453605652,-43.60777139663696
153.79011631011963,110.37746071815491,-43.66111755371094
154.11150455474854,110.6104850769043,-43.71112585067749
154.42919731140137,110.83877086639404,-43.76500844955444
154.74772453308105,111.07555031776428,-43.80202293395996
155.35789728164673,111.49892210960388,-43.91235113143921
155.64662218093872,111.71591281890869,-43.97273063659668
155.93284368515015,111.93099617958069,-44.0293550491333
156.2318205833435,112.16187477111816,-44.087231159210205
156.53765201568604,112.3914122581482,-44.13402080535889
156.8271517753601,112.6272976398468,-44.16018724441528
157.44048357009888,113.13265562057495,-44.24387216567993
157.71633386611938,113.3795976638794,-44.29382085800171
157.9952836036682,113.60347270965576,-44.33351755142212
158.2680344581604,113.82707953453064,-44.37530040740967
158.5366129875183,114.05161023139954,-44.432103633880615
159.05600786209106,114.50427770614624,-44.537246227264404
159.31987762451172,114.72967267036438,-44.577598571777344
159.56223011016846,114.97288942337036,-44.625043869018555
159.8188281059265,115.2205765247345,-44.67439651489258
160.05444526672363,115.47043919563293,-44.715166091918945
160.28839349746704,115.70966243743896,-44.74902153015137
160.7392430305481,116.21135473251343,-44.79575157165527
160.97402572631836,116.47069454193115,-44.81619596481323
161.22519969940186,116.75682663917542,-44.81327533721924
161.7240309715271,117.38914251327515,-44.79330778121948
161.95815801620483,117.72200465202332,-44.76141929626465
162.18382120132446,118.05132031440735,-44.73602771759033
162.41174936294556,118.39291453361511,-44.71081495285034
162.6378297805786,118.7182366847992,-44.689297676086426
162.86009550094604,119.03595924377441,-44.67564821243286
163.1033420562744,119.36420202255249,-44.661521911621094
163.30242156982422,119.69268321990967,-44.55345869064331
163.5727882385254,120.05734443664551,-44.53176259994507
163.8081669807434,120.41178345680237,-44.489383697509766
164.29638862609863,121.18256092071533,-44.38883066177368
164.5340919494629,121.54531478881836,-44.3425178527832
164.77692127227783,121.92234396934509,-44.30103302001953
165.01116752624512,122.29809165000916,-44.239819049835205
165.2584671974182,122.6872205734253,-44.1785454750061
165.4873490333557,123.08788299560547,-44.11214590072632
165.72707891464233,123.5140860080719,-44.0329909324646
165.97145795822144,123.91188740730286,-43.98000240325928
166.22841358184814,124.3199110031128,-43.90907287597656
166.70340299606323,125.15205144882202,-43.75714063644409
166.94438457489014,125.56734681129456,-43.67870092391968
167.19025373458862,125.99149346351624,-43.58172416687012
167.43624210357666,126.38986110687256,-43.49565505981445
167.691171169281,126.81722640991211,-43.42776536941528
167.98317432403564,127.24274396896362,-43.350279331207275
168.2499647140503,127.69711017608643,-43.24984550476074
168.5125231742859,128.14897298812866,-43.16073656082153
169.03018951416016,129.04587388038635,-42.976438999176025
169.2965030670166,129.49222326278687,-42.89734363555908
169.5825457572937,129.95228171348572,-42.809247970581055
169.8673963546753,130.4299831390381,-42.719125747680664
