x,y,z
-1.3099908828735352,-0.8893013000488281,0.9837746620178223
-1.2277960777282715,-0.9197592735290527,1.0189414024353027
-1.150190830230713,-0.9504258632659912,1.0721087455749512
-1.0701417922973633,-0.9766221046447754,1.1169910430908203
-0.9894371032714844,-1.012265682220459,1.1512041091918945
-0.8313655853271484,-1.0833442211151123,1.2129545211791992
-0.7440447807312012,-1.1129677295684814,1.2491345405578613
-0.6644725799560547,-1.1492669582366943,1.2834668159484863
-0.577390193939209,-1.1779367923736572,1.3217926025390625
-0.49102306365966797,-1.2077391147613525,1.3571977615356445
-0.39702653884887695,-1.2315809726715088,1.3983845710754395
-0.3082156181335449,-1.2514591217041016,1.4252662658691406
-0.13440847396850586,-1.2950897216796875,1.492619514465332
-0.04655122756958008,-1.3078153133392334,1.5263557434082031
0.04416704177856445,-1.3233721256256104,1.5601515769958496
0.13571977615356445,-1.3361573219299316,1.5966296195983887
0.2326369285583496,-1.3560056686401367,1.6289949417114258
0.31679868698120117,-1.3673007488250732,1.6667842864990234
0.5055665969848633,-1.3740360736846924,1.7184019088745117
0.5966424942016602,-1.384049654006958,1.7365813255310059
0.686347484588623,-1.3963282108306885,1.7482638359069824
0.7731914520263672,-1.4207959175109863,1.7722249031066895
0.8764266967773438,-1.4366209506988525,1.7815232276916504
0.9725093841552734,-1.4635324478149414,1.7992854118347168
1.064598560333252,-1.4833509922027588,1.8178820610046387
1.1623501777648926,-1.4963150024414062,1.8367767333984375
1.2643933296203613,-1.508265733718872,1.8590688705444336
1.4771819114685059,-1.5260279178619385,1.9073486328125
1.5767812728881836,-1.5308260917663574,1.9302964210510254
1.684427261352539,-1.5474259853363037,1.9521713256835938
1.7772316932678223,-1.5724599361419678,1.9733905792236328
1.8699169158935547,-1.5933215618133545,2.0011067390441895
1.9587278366088867,-1.6109645366668701,2.0209550857543945
2.055943012237549,-1.6250312328338623,2.0470023155212402
2.2579431533813477,-1.6593635082244873,2.074897289276123
2.3446083068847656,-1.6840994358062744,2.0890235900878906
2.4316906929016113,-1.7028450965881348,2.103269100189209
2.516329288482666,-1.7291605472564697,2.1149516105651855
2.6029348373413086,-1.7507672309875488,2.131938934326172
2.6901960372924805,-1.7659366130828857,2.155900001525879
2.7841925621032715,-1.7692744731903076,2.182483673095703
2.874135971069336,-1.7728209495544434,2.1996498107910156
2.963125705718994,-1.7713308334350586,2.233445644378662
3.060638904571533,-1.7643272876739502,2.2611618041992188
3.2544732093811035,-1.7454326152801514,2.323269844055176
3.347456455230713,-1.7316639423370361,2.3428797721862793
3.4385323524475098,-1.71738862991333,2.364933490753174
3.5353899002075195,-1.7015337944030762,2.382993698120117
3.6293864250183105,-1.6766786575317383,2.4025440216064453
3.7335753440856934,-1.6461312770843506,2.41774320602417
3.8312673568725586,-1.595616340637207,2.433300018310547
3.9380788803100586,-1.5424489974975586,2.4440884590148926
4.041850566864014,-1.4877617359161377,2.460181713104248
4.146575927734375,-1.4249980449676514,2.4781227111816406
4.2400360107421875,-1.357942819595337,2.489149570465088
4.351437091827393,-1.2722909450531006,2.4936795234680176
4.4571757316589355,-1.1910200119018555,2.508819103240967
4.6675801277160645,-1.0159313678741455,2.531766891479492
4.771232604980469,-0.9218454360961914,2.544105052947998
4.874110221862793,-0.8247792720794678,2.5450587272644043
4.9749016761779785,-0.7378458976745605,2.5609731674194336
5.068361759185791,-0.6282031536102295,2.5664567947387695
5.250692367553711,-0.4169046878814697,2.5601983070373535
5.339682102203369,-0.3083944320678711,2.560913562774658
5.423545837402344,-0.19073486328125,2.5684237480163574
5.508005619049072,-0.07873773574829102,2.575099468231201
5.598723888397217,0.04211068153381348,2.5818943977355957
5.686461925506592,0.16692280769348145,2.5947093963623047
5.776166915893555,0.29343366622924805,2.598881721496582
5.87230920791626,0.43767690658569336,2.6115775108337402
5.977153778076172,0.5691349506378174,2.6211142539978027
6.085634231567383,0.7178783416748047,2.637326717376709
6.18976354598999,0.8740127086639404,2.6526451110839844
6.425797939300537,1.1737644672393799,2.674102783203125
6.546676158905029,1.327216625213623,2.673625946044922
6.682157516479492,1.4925003051757812,2.6751160621643066
6.8174004554748535,1.6668438911437988,2.689242362976074
6.973326206207275,1.8455982208251953,2.6984214782714844
7.138431072235107,2.0367801189422607,2.7295947074890137
7.306873798370361,2.2312402725219727,2.764105796813965
7.66676664352417,2.635091543197632,2.8524398803710938
7.872343063354492,2.872556447982788,2.9143691062927246
8.079230785369873,3.100484609603882,2.9738545417785645
8.311867713928223,3.33520770072937,3.033578395843506
8.545279502868652,3.566056489944458,3.094196319580078
8.784234523773193,3.800630569458008,3.1630992889404297
9.039521217346191,4.033952951431274,3.227055072784424
9.539783000946045,4.5070648193359375,3.370344638824463
9.806036949157715,4.752427339553833,3.4589767456054688
10.09988784790039,5.006849765777588,3.543257713317871
10.39731502532959,5.2610039710998535,3.6321282386779785
10.69730520248413,5.521446466445923,3.7307143211364746
11.014103889465332,5.792856216430664,3.8461685180664062
11.347711086273193,6.055951118469238,3.983795642852783
11.68602705001831,6.344318389892578,4.09775972366333
12.06064224243164,6.6550374031066895,4.231274127960205
12.444496154785156,6.975531578063965,4.394471645355225
13.34381103515625,7.6694488525390625,4.7602057456970215
13.793349266052246,8.014917373657227,4.954636096954346
14.283955097198486,8.39880108833313,5.189299583435059
14.786303043365479,8.755266666412354,5.417585372924805
15.274107456207275,9.094178676605225,5.6337714195251465
15.824079513549805,9.462326765060425,5.879878997802734
16.3649320602417,9.813755750656128,6.152868270874023
17.437279224395752,10.494023561477661,6.704270839691162
17.985105514526367,10.788202285766602,6.9571733474731445
18.535256385803223,11.084109544754028,7.243931293487549
19.06418800354004,11.361002922058105,7.531464099884033
19.594967365264893,11.61891222000122,7.7991485595703125
20.093202590942383,11.836409568786621,8.059680461883545
20.555973052978516,12.020230293273926,8.337974548339844
21.04872465133667,12.182742357254028,8.610248565673828
21.523594856262207,12.31345534324646,8.898258209228516
21.967411041259766,12.434303760528564,9.167671203613281
22.41814136505127,12.525409460067749,9.435415267944336
22.840261459350586,12.585103511810303,9.721994400024414
23.755431175231934,12.69868016242981,10.283708572387695
24.21128749847412,12.749165296554565,10.56671142578125
24.690210819244385,12.792438268661499,10.83838939666748
25.165319442749023,12.826472520828247,11.162877082824707
25.651097297668457,12.867063283920288,11.472761631011963
26.18587017059326,12.919336557388306,11.803805828094482
26.72421932220459,12.96919584274292,12.149989604949951
27.263939380645752,13.018757104873657,12.493789196014404
27.85104513168335,13.0845308303833,12.856841087341309
29.076039791107178,13.261407613754272,13.604879379272461
29.69181537628174,13.368695974349976,13.997316360473633
30.336201190948486,13.500303030014038,14.400780200958252
31.691908836364746,13.755053281784058,15.231907367706299
32.35691785812378,13.888895511627197,15.64490795135498
33.02621841430664,14.035135507583618,16.07435941696167
33.69283676147461,14.173030853271484,16.4756178855896
34.33215618133545,14.303803443908691,16.855299472808838
34.95526313781738,14.420181512832642,17.22121238708496
35.579681396484375,14.509230852127075,17.58599281311035
36.15224361419678,14.586597681045532,17.914414405822754
37.221550941467285,14.696300029754639,18.575668334960938
37.70953416824341,14.724403619766235,18.879055976867676
38.16640377044678,14.722168445587158,19.163668155670166
38.60503435134888,14.735788106918335,19.428372383117676
39.053499698638916,14.718741178512573,19.68836784362793
39.88879919052124,14.703065156936646,20.1532244682312
40.31729698181152,14.690279960632324,20.36386728286743
40.74805974960327,14.66977596282959,20.587444305419922
41.18454456329346,14.668375253677368,20.805537700653076
41.63920879364014,14.680325984954834,21.032333374023438
42.095959186553955,14.725059270858765,21.245241165161133
42.5412654876709,14.772355556488037,21.433651447296143
43.03848743438721,14.830529689788818,21.640121936798096
43.52158308029175,14.887869358062744,21.865367889404297
44.017493724823,14.964312314987183,22.076725959777832
44.98183727264404,15.137732028961182,22.500276565551758
45.4862117767334,15.250802040100098,22.678136825561523
45.9822416305542,15.361815690994263,22.86618947982788
46.4935302734375,15.491873025894165,23.046672344207764
46.988725662231445,15.620619058609009,23.22101593017578
47.46425151824951,15.751838684082031,23.386478424072266
47.94269800186157,15.851497650146484,23.540854454040527
48.829615116119385,16.087114810943604,23.815393447875977
49.271464347839355,16.216784715652466,23.920059204101562
49.69322681427002,16.31981134414673,24.021029472351074
50.090134143829346,16.407132148742676,24.107038974761963
50.46737194061279,16.487091779708862,24.17922019958496
50.85200071334839,16.579389572143555,24.253785610198975
51.24020576477051,16.664594411849976,24.322688579559326
51.98401212692261,16.841858625411987,24.454176425933838
52.349984645843506,16.931861639022827,24.51378107070923
52.7191162109375,17.01641082763672,24.58035945892334
53.1003475189209,17.143607139587402,24.643540382385254
53.478121757507324,17.26996898651123,24.720728397369385
53.88563871383667,17.418891191482544,24.807512760162354
54.31598424911499,17.555147409439087,24.90907907485962
54.7448992729187,17.707079648971558,25.017917156219482
55.19598722457886,17.871499061584473,25.12592077255249
55.67091703414917,18.073976039886475,25.231659412384033
56.645333766937256,18.499284982681274,25.50327777862549
57.14845657348633,18.756240606307983,25.6345272064209
57.65402317047119,19.00416612625122,25.777876377105713
58.195412158966064,19.266486167907715,25.937974452972412
58.73364210128784,19.53732967376709,26.10558271408081
59.26698446273804,19.82516050338745,26.247262954711914
60.37271022796631,20.428359508514404,26.561856269836426
60.88966131210327,20.726174116134644,26.688814163208008
61.40947341918945,20.961105823516846,26.831746101379395
61.91837787628174,21.22706174850464,26.977479457855225
62.41482496261597,21.49266004562378,27.10402011871338
63.37761878967285,21.968960762023926,27.31257677078247
63.82131576538086,22.17826247215271,27.42457389831543
64.25034999847412,22.378087043762207,27.518630027770996
64.68701362609863,22.579491138458252,27.62240171432495
65.10835886001587,22.755950689315796,27.73040533065796
65.49984216690063,22.933930158615112,27.81885862350464
66.3030743598938,23.2507586479187,28.00852060317993
66.69843196868896,23.426681756973267,28.1028151512146
67.10028648376465,23.597776889801025,28.19901704788208
67.4961805343628,23.770421743392944,28.291761875152588
67.90876388549805,23.95087480545044,28.402864933013916
68.78077983856201,24.329394102096558,28.619587421417236
69.22715902328491,24.53368902206421,28.72169017791748
69.65625286102295,24.74111318588257,28.830647468566895
70.10215520858765,24.940460920333862,28.94991636276245
70.57923078536987,25.158703327178955,29.056310653686523
71.04092836380005,25.39023756980896,29.175281524658203
71.52575254440308,25.60901641845703,29.288053512573242
72.49975204467773,26.12292766571045,29.498398303985596
73.00835847854614,26.39305591583252,29.581725597381592
73.48686456680298,26.643037796020508,29.671907424926758
73.97502660751343,26.881158351898193,29.75153923034668
74.44679737091064,27.151405811309814,29.849767684936523
74.92542266845703,27.41500735282898,29.939591884613037
75.40756464004517,27.65849232673645,30.01803159713745
75.8621096611023,27.8836190700531,30.0748348236084
76.29746198654175,28.118401765823364,30.118227005004883
76.73972845077515,28.375983238220215,30.14165163040161
77.17931270599365,28.622806072235107,30.165672302246094
77.60751247406006,28.849691152572632,30.194520950317383
78.01461219787598,29.062002897262573,30.20179271697998
78.88102531433105,29.53660488128662,30.25287389755249
79.30999994277954,29.779404401779175,30.261099338531494
79.73474264144897,30.039936304092407,30.28184175491333
80.15984296798706,30.305564403533936,30.304312705993652
80.61599731445312,30.60045838356018,30.316948890686035
81.1033844947815,30.923038721084595,30.325591564178467
81.57575130462646,31.229913234710693,30.343949794769287
82.05318450927734,31.527340412139893,30.352234840393066
82.53717422485352,31.85698390007019,30.38156032562256
83.12499523162842,32.18066692352295,30.401766300201416
84.16616916656494,32.89976716041565,30.43919801712036
84.66088771820068,33.27178955078125,30.435681343078613
85.17366647720337,33.6453914642334,30.429542064666748
85.65342426300049,33.98647904396057,30.42888641357422
86.13044023513794,34.34363007545471,30.42733669281006
86.611807346344,34.680724143981934,30.432462692260742
87.06051111221313,35.012781620025635,30.405879020690918
87.53567934036255,35.36394238471985,30.364274978637695
87.97603845596313,35.690128803253174,30.304253101348877
88.7717604637146,36.2856388092041,30.126512050628662
89.15895223617554,36.55138611793518,30.041515827178955
89.53291177749634,36.78593039512634,29.95973825454712
89.87760543823242,37.00911998748779,29.838860034942627
90.54040908813477,37.45269775390625,29.5906662940979
90.87342023849487,37.66736388206482,29.450833797454834
91.23015403747559,37.87270188331604,29.30903434753418
91.56185388565063,38.083821535110474,29.170334339141846
92.20165014266968,38.47944736480713,28.878629207611084
92.86856651306152,38.88612985610962,28.6138653755188
93.20944547653198,39.07904028892517,28.46550941467285
93.56456995010376,39.28554058074951,28.30129861831665
93.91820430755615,39.49543833732605,28.150200843811035
94.25592422485352,39.70789909362793,28.000056743621826
94.60514783859253,39.924412965774536,27.834057807922363
94.97255086898804,40.15737771987915,27.66519784927368
95.33953666687012,40.38524627685547,27.522623538970947
95.70306539535522,40.61618447303772,27.386009693145752
96.45473957061768,41.06822609901428,27.081787586212158
96.83829545974731,41.29859805107117,26.930153369903564
97.2256064414978,41.52819514274597,26.788413524627686
97.6213812828064,41.78282618522644,26.665031909942627
98.3957052230835,42.27787256240845,26.365041732788086
98.80024194717407,42.52228140830994,26.21370553970337
99.20501708984375,42.78931021690369,26.079177856445312
99.60341453552246,43.059855699539185,25.921761989593506
100.00085830688477,43.316006660461426,25.74598789215088
100.39854049682617,43.562352657318115,25.583326816558838
100.79687833786011,43.80089044570923,25.397062301635742
101.55194997787476,44.25781965255737,24.963200092315674
101.93538665771484,44.484853744506836,24.71458911895752
102.30505466461182,44.690340757369995,24.450302124023438
102.67519950866699,44.8765754699707,24.163246154785156
103.03354263305664,45.05264759063721,23.854196071624756
103.73258590698242,45.329391956329346,23.180246353149414
104.07358407974243,45.46797275543213,22.80890941619873
104.40665483474731,45.598894357681274,22.396743297576904
104.71880435943604,45.70138454437256,21.983087062835693
105.03995418548584,45.782268047332764,21.56931161880493
105.35895824432373,45.859843492507935,21.149873733520508
105.65459728240967,45.93080282211304,20.72465419769287
105.96966743469238,45.98516225814819,20.29740810394287
106.27233982086182,46.03016376495361,19.83708143234253
106.85354471206665,46.1084246635437,18.947958946228027
107.16968774795532,46.14710807800293,18.507838249206543
107.78820514678955,46.18808627128601,17.628610134124756
108.09880495071411,46.209752559661865,17.20196008682251
108.4107756614685,46.23779654502869,16.74896478652954
108.7307333946228,46.246469020843506,16.30491018295288
109.05671119689941,46.25561833381653,15.857338905334473
109.37285423278809,46.26747965812683,15.415430068969727
109.68375205993652,46.24831676483154,14.989197254180908
110.00317335128784,46.21961712837219,14.54859972000122
110.63838005065918,46.19154334068298,13.68170976638794
110.94915866851807,46.184927225112915,13.233423233032227
111.25695705413818,46.14189267158508,12.799441814422607
111.56803369522095,46.12475633621216,12.378096580505371
111.87571287155151,46.082526445388794,11.974096298217773
112.20365762710571,46.05609178543091,11.572718620300293
112.52039670944214,46.03937268257141,11.160135269165039
112.8506064414978,46.03070020675659,10.7383131980896
113.51579427719116,46.039700508117676,9.972870349884033
113.86620998382568,46.07045650482178,9.624361991882324
114.24541473388672,46.099692583084106,9.2695951461792
114.61108922958374,46.13381624221802,8.927881717681885
114.98183012008667,46.16948962211609,8.614778518676758
115.39435386657715,46.26059532165527,8.345425128936768
116.21296405792236,46.44274711608887,7.794678211212158
116.63818359375,46.55405879020691,7.561683654785156
117.05678701400757,46.659499406814575,7.326364517211914
117.48760938644409,46.77647352218628,7.098078727722168
117.92004108428955,46.90343141555786,6.888210773468018
118.36117506027222,47.06227779388428,6.683826446533203
119.23009157180786,47.3673939704895,6.303966045379639
119.69149112701416,47.53732681274414,6.109058856964111
120.1624870300293,47.70141839981079,5.928695201873779
120.59104442596436,47.84861207008362,5.775153636932373
121.02431058883667,48.004597425460815,5.628228187561035
121.47122621536255,48.16851019859314,5.4839253425598145
121.91611528396606,48.31942915916443,5.348443984985352
122.37352132797241,48.48542809486389,5.199432373046875
122.8020191192627,48.647165298461914,5.082964897155762
123.72469902038574,49.03361201286316,4.826903343200684
124.14026260375977,49.17466640472412,4.734516143798828
124.5771050453186,49.362748861312866,4.616796970367432
125.02539157867432,49.54078793525696,4.531741142272949
125.5069375038147,49.76770281791687,4.445075988769531
125.93299150466919,49.922168254852295,4.41354513168335
126.83528661727905,50.356119871139526,4.324376583099365
127.27391719818115,50.557345151901245,4.308819770812988
127.72130966186523,50.76649785041809,4.274189472198486
128.1496286392212,50.99502205848694,4.2533278465271
128.56870889663696,51.18784308433533,4.263460636138916
128.96472215652466,51.376670598983765,4.301548004150391
129.38648462295532,51.64074897766113,4.316985607147217
130.25003671646118,52.05070972442627,4.413008689880371
130.63812255859375,52.227407693862915,4.4474005699157715
131.0226321220398,52.40228772163391,4.4814348220825195
131.3888430595398,52.63030529022217,4.519164562225342
131.76685571670532,52.820831537246704,4.570305347442627
132.12817907333374,53.00796031951904,4.618585109710693
132.46774673461914,53.181976079940796,4.685699939727783
133.19998979568481,53.51310968399048,4.84621524810791
133.5282325744629,53.70810627937317,4.93091344833374
133.8621973991394,53.88399958610535,5.016624927520752
134.15241241455078,54.04666066169739,5.097091197967529
134.45281982421875,54.19975519180298,5.174994468688965
134.76723432540894,54.36202883720398,5.284786224365234
135.08421182632446,54.54227328300476,5.394458770751953
135.74081659317017,54.95351552963257,5.609273910522461
136.06005907058716,55.17148971557617,5.716800689697266
136.37542724609375,55.38955330848694,5.8386921882629395
136.68209314346313,55.63151836395264,5.960345268249512
136.97481155395508,55.8638870716095,6.087064743041992
137.26794719696045,56.09250068664551,6.210982799530029
137.56370544433594,56.31852149963379,6.328821182250977
138.13894987106323,56.79699778556824,6.5667033195495605
138.41819763183594,57.04370141029358,6.672978401184082
138.68314027786255,57.26882815361023,6.758451461791992
138.94027471542358,57.48942494392395,6.828665733337402
139.20122385025024,57.734012603759766,6.901383399963379
139.45382833480835,57.98065662384033,6.958305835723877
139.6990418434143,58.21412801742554,7.001817226409912
139.93507623672485,58.45123529434204,7.032573223114014
140.38032293319702,58.908551931381226,7.104694843292236
140.59799909591675,59.12545323371887,7.121622562408447
140.79850912094116,59.339672327041626,7.144808769226074
141.0055160522461,59.57430601119995,7.165014743804932
141.20501279830933,59.79475378990173,7.174849510192871
141.40665531158447,60.0338876247406,7.177174091339111
141.81965589523315,60.558438301086426,7.22348690032959
142.03894138336182,60.83369255065918,7.243692874908447
142.25059747695923,61.107516288757324,7.247984409332275
142.4592137336731,61.35118007659912,7.26163387298584
142.85904169082642,61.856627464294434,7.3097944259643555
143.0644392967224,62.11152672767639,7.328689098358154
143.25988292694092,62.368929386138916,7.337510585784912
143.45145225524902,62.61637806892395,7.3454976081848145
143.63765716552734,62.85351514816284,7.356405258178711
143.8072919845581,63.087642192840576,7.348239421844482
143.9836621284485,63.33565711975098,7.339060306549072
144.15770769119263,63.58465552330017,7.315635681152344
144.32144165039062,63.820451498031616,7.293224334716797
144.6327567100525,64.28655982017517,7.2593092918396
144.7792649269104,64.50751423835754,7.23499059677124
144.92714405059814,64.70197439193726,7.1926116943359375
145.09326219558716,64.93011116981506,7.151186466217041
145.26015520095825,65.16259908676147,7.128655910491943
