x,y,z
203.18329334259033,355.0543040037155,171.71910405158997
203.07886600494385,355.0150543451309,171.65860533714294
202.9656171798706,354.9540787935257,171.59661650657654
202.8634548187256,354.9010306596756,171.54815793037415
202.76331901550293,354.84427213668823,171.49421572685242
202.66497135162354,354.78144884109497,171.4399755001068
202.46756076812744,354.68044877052307,171.3511049747467
202.37362384796143,354.65389490127563,171.3215410709381
202.28683948516846,354.6379506587982,171.2934672832489
202.20082998275757,354.64873909950256,171.2876260280609
202.10927724838257,354.6631336212158,171.27946019172668
201.94083452224731,354.7475039958954,171.31128907203674
201.85202360153198,354.7985255718231,171.36481404304504
201.77680253982544,354.86605763435364,171.39306664466858
201.69323682785034,354.92318868637085,171.39920592308044
201.6000747680664,354.984387755394,171.4002788066864
201.50524377822876,355.03797233104706,171.40504717826843
201.32189989089966,355.14479875564575,171.43455147743225
201.23714208602905,355.1832437515259,171.43163084983826
201.15959644317627,355.2038371562958,171.4392602443695
201.09379291534424,355.20508885383606,171.44128680229187
201.03555917739868,355.19225895404816,171.44694924354553
200.96975564956665,355.17093539237976,171.4514195919037
200.91354846954346,355.1558703184128,171.4722216129303
200.85561275482178,355.10747134685516,171.48736119270325
200.76435804367065,354.970246553421,171.4974343776703
200.73038339614868,354.90572452545166,171.50631546974182
200.69801807403564,354.8195958137512,171.51030898094177
200.65879821777344,354.73647713661194,171.50786519050598
200.6273865699768,354.6590209007263,171.50023579597473
200.58751106262207,354.56837713718414,171.48002982139587
200.5489468574524,354.48527336120605,171.46095633506775
200.50865411758423,354.390487074852,171.43061757087708
200.47271251678467,354.30411994457245,171.39390110969543
200.4351019859314,354.2283922433853,171.34913802146912
200.3914713859558,354.1446775197983,171.29573225975037
200.30146837234497,354.02677953243256,171.14070057868958
200.24830102920532,353.9758026599884,171.05141282081604
200.1904845237732,353.9273738861084,170.9684431552887
200.13552904129028,353.89116406440735,170.87742686271667
200.08236169815063,353.83525490760803,170.76972126960754
200.02514123916626,353.7924885749817,170.66624760627747
199.91570711135864,353.69396209716797,170.4486906528473
199.8547911643982,353.637233376503,170.33401131629944
199.79101419448853,353.5770773887634,170.21748423576355
199.72974061965942,353.5059839487076,170.08867859840393
199.66566562652588,353.4241169691086,169.96505856513977
199.60343837738037,353.3356636762619,169.85133290290833
199.54544305801392,353.2443195581436,169.73379254341125
199.48989152908325,353.1496524810791,169.62292790412903
199.43392276763916,353.075847029686,169.52303051948547
199.30768013000488,352.9634326696396,169.30249333381653
199.24557209014893,352.91561484336853,169.20027136802673
199.18102025985718,352.8868854045868,169.08416152000427
199.1184949874878,352.8668284416199,168.9789593219757
199.05292987823486,352.85671055316925,168.86219382286072
198.98784160614014,352.8676927089691,168.75258088111877
198.91560077667236,352.90127992630005,168.6284840106964
198.76307249069214,352.95914113521576,168.38374733924866
198.6922025680542,353.00934314727783,168.2533323764801
198.63194227218628,353.0557453632355,168.116956949234
198.566734790802,353.1154841184616,167.9854691028595
198.50212335586548,353.171706199646,167.839914560318
198.43310117721558,353.21755707263947,167.69680380821228
198.36872816085815,353.263795375824,167.54379868507385
198.25798273086548,353.34208607673645,167.18319058418274
198.2046365737915,353.33235561847687,166.98792576789856
198.1583833694458,353.2906770706177,166.76709055900574
198.1021761894226,353.2107472419739,166.54321551322937
198.05270433425903,353.0984967947006,166.29406809806824
197.9982852935791,352.9334366321564,166.02739691734314
197.90083169937134,352.49200463294983,165.42908549308777
197.80319929122925,352.14072465896606,165.0969684123993
197.75348901748657,351.87847912311554,164.7733747959137
197.71665334701538,351.6378849744797,164.45711255073547
197.66908884048462,351.38748586177826,164.09268975257874
197.64423370361328,351.1532247066498,163.70007395744324
197.59029150009155,350.92563927173615,163.30429911613464
197.49397039413452,350.4410833120346,162.48425841331482
197.4363923072815,350.2393662929535,162.032812833786
197.37982749938965,350.08084774017334,161.6210639476776
197.34710454940796,349.9455899000168,161.21503710746765
197.30353355407715,349.8070389032364,160.76841950416565
197.26955890655518,349.6638238430023,160.3470742702484
197.23790884017944,349.528506398201,159.9654257297516
197.18199968338013,349.3611663579941,159.54920649528503
197.1476674079895,349.2155373096466,159.16845202445984
197.1304416656494,348.97124767303467,158.4906280040741
197.10606336593628,348.8396406173706,158.14390778541565
197.0614194869995,348.6839681863785,157.785564661026
197.04300165176392,348.5647141933441,157.46334195137024
197.005033493042,348.4427332878113,157.1386754512787
196.94489240646362,348.1628745794296,156.47050738334656
196.89971208572388,348.02453219890594,156.13403916358948
196.88498973846436,347.88477420806885,155.80663084983826
196.83504104614258,347.7184623479843,155.4737389087677
196.78586721420288,347.53139317035675,155.12791275978088
196.70414924621582,347.32620418071747,154.780775308609
196.658194065094,347.14649617671967,154.44889664649963
196.62117958068848,346.9949811697006,154.12673354148865
196.57564163208008,346.86174988746643,153.8357436656952
196.4908242225647,346.5893566608429,153.30377221107483
196.46447896957397,346.45694494247437,153.05915474891663
196.44099473953247,346.32959961891174,152.8100073337555
196.41423225402832,346.2317883968353,152.58309245109558
196.4067816734314,346.1371660232544,152.36333012580872
196.41393423080444,346.0434824228287,152.15012431144714
196.40809297561646,345.9121733903885,151.7179310321808
196.39593362808228,345.8483964204788,151.51211619377136
196.39861583709717,345.789298415184,151.29569172859192
196.3953971862793,345.7149863243103,151.10096335411072
196.39962911605835,345.6339091062546,150.89043974876404
196.41292095184326,345.5554246902466,150.68897604942322
196.40445709228516,345.4537242650986,150.48471093177795
196.41023874282837,345.3444093465805,150.2855122089386
196.42138481140137,345.2286273241043,150.09382367134094
196.42013311386108,345.1089709997177,149.8723328113556
196.43884897232056,344.82961893081665,149.45271611213684
196.44701480865479,344.6819633245468,149.26066994667053
196.45369052886963,344.5099890232086,149.05831217765808
196.46340608596802,344.3455994129181,148.86334538459778
196.4806318283081,344.13713216781616,148.68608117103577
196.50864601135254,343.9204841852188,148.50863814353943
196.52795791625977,343.7398374080658,148.33149313926697
196.56503200531006,343.3583229780197,148.00748229026794
196.60669565200806,343.1601822376251,147.85954356193542
196.63918018341064,342.95985102653503,147.6990282535553
196.66391611099243,342.76731312274933,147.53249287605286
196.68573141098022,342.5653278827667,147.35648036003113
196.71368598937988,342.36638247966766,147.17623591423035
196.74015045166016,342.14963018894196,146.98156714439392
196.79808616638184,341.6849374771118,146.55819535255432
196.8352198600769,341.4403796195984,146.3480293750763
196.86800241470337,341.18272364139557,146.1363136768341
196.89202308654785,340.9305214881897,145.94200253486633
196.9110369682312,340.6769335269928,145.73624730110168
196.93362712860107,340.41090309619904,145.53824067115784
197.0078945159912,339.85811471939087,145.15790343284607
197.04079627990723,339.57815170288086,144.95816826820374
197.07614183425903,339.30322527885437,144.79169249534607
197.11625576019287,339.0510082244873,144.64905858039856
197.15654850006104,338.8039767742157,144.50648427009583
197.19624519348145,338.5602831840515,144.37136054039001
197.23135232925415,338.3181095123291,144.23665404319763
197.30514287948608,337.8344625234604,143.96169781684875
197.34549522399902,337.6110941171646,143.84141564369202
197.37756252288818,337.3887985944748,143.70694756507874
197.40915298461914,337.18639612197876,143.5759961605072
197.43555784225464,337.00162172317505,143.4566080570221
197.4506974220276,336.8280827999115,143.33567023277283
197.4695324897766,336.6565853357315,143.192321062088
197.51989841461182,336.3773971796036,142.9382860660553
197.5407600402832,336.2509161233902,142.81800389289856
197.56215810775757,336.1379951238632,142.69647002220154
197.5807547569275,336.0465466976166,142.59430766105652
197.59666919708252,335.95065772533417,142.4907147884369
197.61836528778076,335.85602045059204,142.39028096199036
197.64584302902222,335.7538878917694,142.2976553440094
197.69883155822754,335.5270177125931,142.10525155067444
197.72207736968994,335.4071080684662,142.01852679252625
197.74097204208374,335.26645600795746,141.93817973136902
197.7582573890686,335.15092730522156,141.87678694725037
197.77750968933105,334.9965214729309,141.81950688362122
197.80468940734863,334.8464220762253,141.7740285396576
197.8299617767334,334.68735218048096,141.730397939682
197.87728786468506,334.3629688024521,141.6741907596588
197.90154695510864,334.1936022043228,141.66298508644104
197.92985916137695,334.0275138616562,141.65350794792175
197.95453548431396,333.85445177555084,141.64474606513977
197.9798674583435,333.6913138628006,141.63991808891296
198.00478219985962,333.5341662168503,141.63443446159363
198.0234980583191,333.36350321769714,141.60767197608948
198.0457901954651,333.2183063030243,141.5850818157196
198.06331396102905,333.076074719429,141.55438542366028
198.07326793670654,332.94449746608734,141.5039598941803
198.08369874954224,332.8296095132828,141.45657420158386
198.09532165527344,332.602396607399,141.33402705192566
198.0934739112854,332.4877768754959,141.26816391944885
198.0879306793213,332.3836028575897,141.19771122932434
198.08107614517212,332.27111399173737,141.13172888755798
198.0704665184021,332.15178549289703,141.061931848526
198.05550575256348,332.0305347442627,140.99368453025818
198.04906845092773,331.92142844200134,140.94480872154236
198.04179668426514,331.65447413921356,140.8403217792511
198.03953170776367,331.51595294475555,140.7947838306427
198.04084300994873,331.3758373260498,140.75210690498352
198.0317234992981,331.232413649559,140.69882035255432
198.0305314064026,331.0915380716324,140.6588852405548
198.0297565460205,330.959752202034,140.6174600124359
198.02075624465942,330.69372177124023,140.51660895347595
198.02075624465942,330.57940006256104,140.46528935432434
198.00645112991333,330.4402083158493,140.4084861278534
198.0021595954895,330.32332360744476,140.3527557849884
197.9948878288269,330.21485805511475,140.30036330223083
197.98874855041504,330.11937141418457,140.25476574897766
197.97056913375854,330.02614974975586,140.2028501033783
197.9447603225708,329.8720270395279,140.1272714138031
197.92795181274414,329.80023324489594,140.0948464870453
197.9195475578308,329.7426849603653,140.06879925727844
197.90983200073242,329.6976536512375,140.04293084144592
197.903573513031,329.6743780374527,140.03238081932068
197.8980302810669,329.6597898006439,140.01724123954773
197.89403676986694,329.66917753219604,140.01557230949402
197.89350032806396,329.68802750110626,140.01575112342834
197.8868842124939,329.7054171562195,140.013188123703
197.8752613067627,329.7342211008072,140.01324772834778
197.87144660949707,329.77162301540375,140.01968502998352
197.83878326416016,329.8260122537613,140.02618193626404
197.81547784805298,329.845130443573,140.03506302833557
197.78680801391602,329.860121011734,140.03410935401917
197.75480031967163,329.86266911029816,140.02886414527893
197.71426916122437,329.8548758029938,140.0238573551178
197.66765832901,329.8347592353821,140.00603556632996
197.55983352661133,329.7695815563202,139.98886942863464
197.50374555587769,329.727441072464,139.97063040733337
197.44765758514404,329.69480752944946,139.9696171283722
197.39454984664917,329.6596109867096,139.97891545295715
197.34859466552734,329.6438008546829,139.99876379966736
197.290301322937,329.6446353197098,140.02439379692078
197.20089435577393,329.69433069229126,140.09591937065125
197.16066122055054,329.7540098428726,140.15325903892517
197.1108317375183,329.8199474811554,140.20434021949768
197.07125425338745,329.89780604839325,140.26281237602234
197.0357894897461,330.0028592348099,140.3379738330841
196.9972848892212,330.1278054714203,140.41480422019958
196.955144405365,330.2576541900635,140.4941976070404
196.918785572052,330.3871601819992,140.5748426914215
196.84195518493652,330.6857645511627,140.73893427848816
196.79737091064453,330.83632588386536,140.8235728740692
196.75374031066895,330.98508417606354,140.9025490283966
196.6990828514099,331.1224430799484,140.97627997398376
196.64156436920166,331.26403391361237,141.0411298274994
196.5874433517456,331.40435814857483,141.10901951789856
196.5242624282837,331.5320014953613,141.1665976047516
196.45512104034424,331.65329694747925,141.21165871620178
196.30402326583862,331.84628188610077,141.28795266151428
196.22701406478882,331.9316655397415,141.31465554237366
196.150541305542,332.00983703136444,141.33009314537048
196.07675075531006,332.0879489183426,141.3501799106598
196.0107684135437,332.1675807237625,141.361266374588
195.94663381576538,332.24937319755554,141.36436581611633
195.88011503219604,332.33049511909485,141.36412739753723
195.7581639289856,332.48285949230194,141.34934544563293
195.69718837738037,332.5560986995697,141.33670926094055
195.64402103424072,332.6369524002075,141.33277535438538
195.58781385421753,332.6965272426605,141.31644368171692
195.53905725479126,332.7672481536865,141.29868149757385
195.48684358596802,332.8273445367813,141.2840187549591
195.44130563735962,332.89240300655365,141.2704885005951
195.3892707824707,332.9590708017349,141.25284552574158
195.34605741500854,333.0359309911728,141.2319839000702
195.29545307159424,333.10937881469727,141.2045657634735
195.24741172790527,333.1826627254486,141.17518067359924
195.19776105880737,333.260715007782,141.14490151405334
195.1451301574707,333.33098888397217,141.11432433128357
195.0395107269287,333.490252494812,141.0377323627472
194.98729705810547,333.56575667858124,141.00083708763123
194.93305683135986,333.64927768707275,140.96131920814514
194.88871097564697,333.7292671203613,140.9117877483368
194.8397159576416,333.81079137325287,140.8582627773285
194.79644298553467,333.9015990495682,140.80509543418884
194.7540044784546,333.9892327785492,140.74179530143738
194.6732997894287,334.1776579618454,140.6141221523285
194.63807344436646,334.276407957077,140.55302739143372
194.60928440093994,334.3602269887924,140.50337672233582
194.57465410232544,334.45435762405396,140.4583752155304
194.5478916168213,334.5504105091095,140.41385054588318
194.51993703842163,334.64835584163666,140.3772532939911
194.49299573898315,334.7419649362564,140.34298062324524
194.4461464881897,334.9089324474335,140.28248190879822
194.42451000213623,334.96661484241486,140.24588465690613
194.4008469581604,335.02769470214844,140.22234082221985
194.37342882156372,335.07733047008514,140.19086956977844
194.3507194519043,335.13349294662476,140.17590880393982
194.33218240737915,335.1740539073944,140.1425302028656
194.31710243225098,335.20957827568054,140.1078999042511
194.30184364318848,335.2390378713608,140.08387923240662
194.27484273910522,335.27466654777527,140.02498984336853
194.26041841506958,335.2784812450409,139.9931013584137
194.24664974212646,335.27667820453644,139.95572924613953
194.23669576644897,335.2752774953842,139.92604613304138
194.22507286071777,335.2617919445038,139.87109065055847
194.21988725662231,335.2443426847458,139.84033465385437
194.22155618667603,335.23277938365936,139.82197642326355
194.22024488449097,335.21485328674316,139.80284333229065
194.2288875579834,335.1905941963196,139.80618119239807
194.2375898361206,335.14823019504547,139.8046910762787
194.24718618392944,335.08600294589996,139.81035351753235
194.26804780960083,335.01873910427094,139.81148600578308
194.28306818008423,334.93106067180634,139.81220126152039
194.30214166641235,334.83174443244934,139.80796933174133
194.31465864181519,334.565132856369,139.74127173423767
194.31275129318237,334.3998193740845,139.68977332115173
194.30744647979736,334.225058555603,139.6174132823944
194.30416822433472,334.0294659137726,139.5401656627655
194.29463148117065,333.828330039978,139.441579580307
194.27978992462158,333.42771232128143,139.21454548835754
194.26888227462769,333.2367539405823,139.08055424690247
194.2509412765503,333.0419510602951,138.93654942512512
194.2334771156311,332.84173905849457,138.7794315814972
194.2155361175537,332.65581727027893,138.63137364387512
194.19574737548828,332.47794210910797,138.48671317100525
194.18156147003174,332.31374621391296,138.35236430168152
194.15581226348877,331.9847285747528,138.07573914527893
194.1450834274292,331.830233335495,137.94103264808655
194.1421627998352,331.687867641449,137.82986998558044
194.14710998535156,331.5359354019165,137.71948218345642
194.15056705474854,331.39707148075104,137.62256503105164
194.16075944900513,331.25604689121246,137.5405490398407
194.17154788970947,331.1205804347992,137.47325539588928
194.20289993286133,330.818235874176,137.37621903419495
194.22310590744019,330.6623846292496,137.3404562473297
194.25320625305176,330.51231503486633,137.32799887657166
194.27412748336792,330.35071194171906,137.31279969215393
194.3114995956421,330.1869183778763,137.30326294898987
194.3453550338745,330.00268042087555,137.29074597358704
194.37849521636963,329.8303484916687,137.27590441703796
194.44578886032104,329.48383688926697,137.1997892856598
194.48226690292358,329.3082267045975,137.1411383152008
194.52154636383057,329.1375935077667,137.07122206687927
194.56207752227783,328.95299792289734,136.98235154151917
194.5955753326416,328.77519726753235,136.8868052959442
194.63330507278442,328.60222458839417,136.77510619163513
194.6893334388733,328.2439261674881,136.5201771259308
194.71418857574463,328.0615210533142,136.36556267738342
194.73719596862793,327.87731289863586,136.21297478675842
194.75799798965454,327.6754170656204,136.05007529258728
194.77856159210205,327.48042047023773,135.8865201473236
194.8068141937256,327.29029655456543,135.72683930397034
194.8360800743103,327.0978331565857,135.58104634284973
194.86147165298462,326.89887285232544,135.42333245277405
194.9293613433838,326.4864832162857,135.14193892478943
194.97191905975342,326.2817710638046,135.0073516368866
195.0199007987976,326.05627179145813,134.8845660686493
195.07360458374023,325.8441388607025,134.76493954658508
195.12760639190674,325.62173902988434,134.6530020236969
195.25134563446045,325.18206536769867,134.4466507434845
195.31482458114624,324.9777853488922,134.35712456703186
195.38646936416626,324.76915419101715,134.27630066871643
195.45376300811768,324.5684802532196,134.21013951301575
195.5200433731079,324.3793696165085,134.156733751297
195.66059112548828,324.0368962287903,134.0770423412323
195.7331895828247,323.87223839759827,134.04110074043274
195.7331895828247,323.87223839759827,134.04110074043274
231.86545443521118,155.82643684230038,131.13992237570187
231.81682067079157,156.22672548167725,131.11833945330852
231.7620476279601,156.6512434091553,131.0862661134347
231.71597686326584,157.07632758075874,131.06635212109512
231.6630515644224,157.49379725899212,131.0345171998004
231.62085510163854,157.91256333824936,131.01609332358015
231.5684066399533,158.32827467946186,130.98717902987943
231.57419191621364,158.61313892423118,130.92673387909252
231.51649824578817,159.0440345487002,130.9053297706335
231.4530229248195,159.4827681839572,130.88267396463425
231.38758065057323,159.912263099274,130.8640116698349
231.31826407441656,160.33949303808936,130.84999853732802
231.24686133569276,160.74531000826914,130.8322303122003
231.22075812699825,160.95118319754988,130.8042100881712
231.14542148171927,161.33311360633593,130.80116421030306
231.07181337113877,161.7043151790624,130.79877398352738
230.99641712121502,162.07509951927545,130.80192698871582
230.93651807893286,162.45588253864958,130.81205373734298
230.88007610604768,162.82160048405672,130.81991550946867
230.82446859818936,163.18831680726385,130.82324732859144
230.84455898919578,163.31805996400522,130.8010683597504
230.80009754991045,163.6490582038307,130.77215406604967
230.74770869287,163.96321813150712,130.7183846354776
230.69770402162055,164.28709361628194,130.650429299449
230.64221572305178,164.59767726527184,130.58253356806517
230.58732347093076,164.91386375087063,130.50021351264576
230.5286165215441,165.23936346221558,130.41825108509494
230.47545280412157,165.55830666263523,130.32740756547258
230.4185339940782,165.85671606292976,130.23412025541444
230.35261488267372,166.1449628712901,130.12575297022812
230.28758984094088,166.4153133850566,130.0219752426895
230.26589737595975,166.34141727292285,129.8010743881673
230.20975342629845,166.5482590376812,129.69115738221683
230.16153689439227,166.7217520036877,129.56943865660082
230.15224219552442,166.4585515397473,129.3053244346164
230.08244878220955,166.5690870997098,129.18420175544816
230.01641046151553,166.65619803427558,129.05890675114568
229.94113342088133,166.68875581771067,128.90869700532704
229.87789651849175,166.6989320570326,128.76540139830234
229.81430198823352,166.6581910285551,128.61358232707477
229.81120617242232,165.89015412452835,128.31942736412356
229.74182999162088,165.7695130697295,128.17154219945115
229.67150013650303,165.65371489231865,127.94849557771704
229.6149389543283,165.5148944208633,127.73236309477682
229.55301335412378,165.34117542989196,127.52064135554997
229.4774382902657,165.08436756410373,127.30927724419178
229.41467822503432,164.85423277685248,127.08485971562777
229.35799783357004,164.67695240835582,126.7850423114229
229.29714511697148,164.43741498839125,126.49649018508063
229.30209592820495,163.25657121581133,125.96642003810842
229.24416383920038,163.0126379532946,125.65646984429173
229.1651317059452,162.7041230581637,125.36958664800312
229.11357731393161,162.4348578216174,125.09837947329044
229.0644667123538,162.05164340542177,124.86597492232659
229.02060131951623,161.73007509308508,124.57646912166786
228.9836500654726,161.48243144143106,124.28094325188681
228.98258080758376,160.2581060804875,123.77137710271734
228.94050355408945,159.88947990110063,123.52579992525807
228.9115989270905,159.62580260000203,123.30925020980442
228.86034255830077,159.30469622366235,123.07535554272118
228.80819211983942,158.9653359248602,122.9039265433625
228.7661148663451,158.63591470057435,122.69894012899528
228.81231209176315,157.53322751845616,122.31597424532873
228.7550356538511,157.19641531821816,122.16409556945638
228.75301272164586,156.8739976396934,122.03921779766733
228.71957814164398,156.58452642856827,121.88835240075616
228.66081158761256,156.33801526516498,121.75065963034035
228.63828465760457,156.06965899945152,121.6026552563784
228.691276812527,154.95695823701107,121.40392732971259
228.57064063721873,155.51846253934417,121.41351763653677
228.64479244103643,154.4469932899271,121.2247436855485
228.61135786103455,154.2198834383982,121.17407369650476
228.57506225808345,153.95924597418315,121.1244169864222
228.70512321870046,152.91179739661055,121.08739646103203
228.68962963677598,152.7320881388393,121.09156274518165
228.67503012452312,152.5153941989849,121.09322563425076
228.68242472619238,152.29689721862604,121.14161856482372
228.68785237458405,152.08942709755064,121.17749451999384
228.6858294423788,151.94299213272524,121.23506656586221
228.68857488175559,151.77858636750005,121.29567844861413
228.68434657769365,151.62413457795236,121.3682708649659
228.69579429520763,151.46051857427045,121.44074407202817
228.69502306054267,151.32020798669572,121.51965458072613
228.8250244165149,150.56616327302999,121.72522495957179
228.82568369332455,150.4373414807357,121.84114995267527
228.82652178406852,150.31068035681454,121.95051843485345
228.82437964257372,150.18609049429932,122.04433010474531
228.79338885300763,150.0309681524979,122.14606919239225
228.77282887627723,149.89162614040077,122.2547820234779
228.74666606293795,149.7323165723039,122.35801122724422
228.79399577660672,148.81167687649094,122.5620914899705
228.74619647721397,148.62323553826008,122.62681609321191
228.7081127349196,148.44941223916038,122.72867439014846
228.66973096940137,148.268540690816,122.8211747578552
228.58402311593147,148.05025232671386,122.9012177548039
228.5137528654584,147.83673233419375,122.99192998316738
228.4621984734448,147.65800655306128,123.08019842109508
228.40539887269097,147.4851220271168,123.1685264636676
228.3578975965221,147.29615914824416,123.25536439012069
228.27862704468794,147.07955461535693,123.33373845701567
228.2434043253428,146.1617759424932,123.43327217280591
228.14976905411777,145.98752050971888,123.46473738426266
228.0530939460092,145.79036199218962,123.48332799244793
227.93841823517846,145.5730273024039,123.50460080964814
227.79924501534504,144.59780465313787,123.45762630858047
227.6518463545326,144.42332570294565,123.39229357692199
227.4862086724189,144.22472177278053,123.34651116874983
227.33833317444828,144.00504760068736,123.2987022026553
227.16286072594664,143.7742422611824,123.22466719285967
226.91324009934442,142.80587414606555,123.05258254240846
226.74277444100392,142.5973013390618,122.97276588206955
226.53910899552352,142.34761622832423,122.88704836189788
226.32686048119547,142.12776324229674,122.79560879582777
226.13362584855076,141.90338030326632,122.71370597292173
225.93127170525543,141.66899868507483,122.62119352324572
225.70364519257532,141.4109391217463,122.52528360881746
225.47542263344747,141.15536805233717,122.42704911324296
225.13520294678665,140.133013030215,122.22355281499512
224.9069803876588,139.85303385877035,122.13729885302047
224.6604592025849,139.57828499490472,122.0258917309506
224.41811034264526,139.32359309400601,121.93892251323871
224.17552306412654,139.0660252689969,121.83454873925234
223.92804820473623,138.80045552042668,121.71789640844224
223.51344192139572,137.67583382903115,121.52292357439728
223.23711841393413,137.3970318493208,121.40448310424392
222.9344496534818,137.1210312879149,121.271081868252
222.6109192673581,136.82303661258686,121.15681372323291
222.12997301438259,135.6980274910003,120.84358527395358
221.81597937142294,135.4231892201675,120.7108992936989
221.51736372681535,135.11053180222473,120.555980780943
221.19210480599315,134.78377788579257,120.3923599900499
220.8749521168604,134.50274073190315,120.22796433877477
220.55672654412172,134.2018850336259,120.0654760361324
220.03393783051388,133.03881834635024,119.73943258822635
219.70182437554251,132.69904081503466,119.5730103790288
219.4049372656334,132.36200509737876,119.42905912091157
219.10042076119305,132.0415692732928,119.31920171960593
218.78285083954688,131.68084070933867,119.18121092596624
218.4904936826407,131.3349537019336,119.05150517795033
217.99583836136685,130.06021771267126,118.78506637481968
217.7174882959829,129.6615209899952,118.64582388363971
217.4028986065755,129.26568529026838,118.52422436731325
217.1110778914723,128.86743560242815,118.38557792258109
216.79928962036934,128.4679938216924,118.22958652621924
216.49513074379763,128.07141306390588,118.08509882629903
216.19597865738706,127.68517371198789,117.9549758457697
215.6967337784655,126.29405965380158,117.63548890878894
215.33875190766162,125.87348802649296,117.46364267691689
214.99191610543073,125.41989542597878,117.29871058383873
214.62964270020302,125.0239405169624,117.13240758393073
214.2596206911544,124.60116351779709,116.93791158704397
213.88143284577177,124.1490312310799,116.79247021280736
213.501099233177,123.69883609531792,116.62574998038593
213.13715689789558,123.27641672402126,116.44526107502145
212.4434816677167,121.75423205197387,116.08011698014275
212.00229171280637,121.2952750334299,115.92066851438392
211.58410915077934,120.84659981610969,115.73517281885825
211.12438215134387,120.33578675661113,115.55462430884893
210.72235244805097,119.90272795622207,115.39368572697077
210.26119493714089,119.4016006514995,115.22422368088968
209.8167267267679,118.95226978308676,115.06233142469506
209.35020479782804,118.45534460582087,114.89590921549751
208.535293720176,116.98245297500273,114.54179197990226
208.0591754434273,116.55204658130617,114.37936328190466
207.59754109535902,116.09374521385473,114.19553651643275
207.10723691315377,115.63279143971079,114.04562479383799
206.23391328362186,114.14929018212263,113.659857491867
205.71440282547667,113.67519358380571,113.49760760780373
205.19113727471063,113.17701670899953,113.28636270573509
204.65922905045215,112.7615710811416,113.0978867779707
204.13131433739363,112.24414190607297,112.88771475950801
203.57091509293252,111.74572661268769,112.7081199238151
202.98375336296726,111.27726265330205,112.49401399879724
201.93829151932403,109.6779495709153,112.09781588399056
201.32162549019495,109.14880808314831,111.89962439912773
200.69685322937642,108.66100241653305,111.69255182219342
200.05855071419387,108.10897274517231,111.4723066187637
199.4333612208619,107.61532582336906,111.28615527214549
198.77395866142888,107.08022387112453,111.06906911488886
198.13637140198364,106.54834056969787,110.87439430406778
197.44710691551813,106.02340120938754,110.68544153914519
196.76743877686147,105.46430838762092,110.47872659007948
196.0827042433989,104.96675736158488,110.29174077843442
194.8293413987791,103.3094191575093,109.87873415380108
194.11373165932287,102.78626793654223,109.65759488069972
193.42649373077973,102.25250708880515,109.46637713927561
192.7174405022488,101.72127943847102,109.25739721370849
192.01297683136556,101.2326393068289,109.02254887230879
191.29003572060196,100.70027916824404,108.8196486205087
189.90995340118968,99.13726531452551,108.29857877489758
189.16871366448004,98.61408429123605,108.06474371245906
188.43385162476136,98.12162946232831,107.85010134563822
187.6461202651269,97.59993855515825,107.59951737801788
186.87144232269827,97.06346569608382,107.37712640737624
186.09533386879502,96.56120590311053,107.15217243700926
185.2724357687431,95.99913284910514,106.96739199722089
183.7330302338462,94.37368312998439,106.42337436337124
182.1473714946036,92.70814928725218,105.93431221200456
181.26182891289272,92.12703254924105,105.65195896871887
180.383677307134,91.57202264564154,105.39732188525375
179.48448526176958,91.05662002849527,105.13857208129912
178.58213417023205,90.48995741684217,104.8625965350044
176.87082883980293,88.86179568638414,104.31607550607418
175.98051788651003,88.30285187622945,104.02430472891405
175.03245003242978,87.7448021357464,103.73014976596284
174.1466690321398,87.25407584153714,103.44147843033096
173.18077938927172,86.69835068220033,103.12991891110534
172.26549408981793,86.1920675757047,102.83200885553327
171.37983229881752,85.65115417059457,102.52223747565097
169.60266383591159,84.02680713740216,101.92487368472734
168.7103859293411,83.53301120398697,101.63959981384767
167.78377574738,83.00124711184986,101.3300668525444
166.83952259056537,82.47332751930077,101.01195082239349
165.94217828918897,81.94880539150387,100.7031927214723
164.16417536125618,80.32010721924286,100.08013932865055
163.19226564926578,79.81337707791141,99.7855671331859
162.2425884697766,79.24194609467628,99.48139858991243
161.30125594055596,78.7142351183839,99.20411174143265
160.3236837873119,78.17657016641402,98.90268501181885
159.38342414169722,77.64805452741717,98.5644226117339
157.6141830965464,76.04143987604544,97.9197923375034
156.64656491897983,75.50970558623072,97.56931098523944
155.73032594520964,74.97442482005187,97.23784351465883
154.78744369522485,74.45851556342501,96.89612404517686
153.85338293266682,73.9667163856098,96.55959017979035
152.9423295629921,73.42416385276834,96.21858596604574
152.02567335670847,72.92840096607557,95.87495914793095
150.31770588638676,71.37915578530016,95.21995766550953
149.45171362816222,70.90446314053548,94.91626595939425
148.5261167251623,70.42360141503656,94.58825555821062
147.62918965629933,69.90930148381864,94.29237206056098
146.7806019543492,69.44316210557923,94.02056883940054
145.88754918739664,69.00926884016332,93.71645990077184
145.01583488327367,68.50885679117806,93.4209340309908
143.4378651432071,67.06502242468792,92.85235928349368
142.60745685791346,66.64662636691361,92.58711257325854
141.74086855324117,66.16761238540272,92.29879886549537
140.92452696411453,65.77046538349083,92.03671120143332
139.3803530576356,64.29527897384878,91.46247401268255
138.52741421661688,63.88293278751917,91.12546331013783
137.68901890892334,63.44400292961973,90.80281732698398
