x,y,z
1.2900829315185547,-0.5241930484771729,0.4720613360404968
1.301407814025879,-0.5171597003936768,0.4650130867958069
1.310586929321289,-0.5059242248535156,0.4484131932258606
1.3257265090942383,-0.5080103874206543,0.43004751205444336
1.338958740234375,-0.5088746547698975,0.40718168020248413
1.3502836227416992,-0.5002915859222412,0.38858503103256226
1.3676881790161133,-0.5109012126922607,0.361517071723938
1.379847526550293,-0.5169808864593506,0.33548474311828613
1.3959407806396484,-0.5074143409729004,0.3109648823738098
1.4042854309082031,-0.5041360855102539,0.29787421226501465
1.4078617095947266,-0.5026161670684814,0.278279185295105
1.4164447784423828,-0.49617886543273926,0.2508312463760376
1.4377832412719727,-0.4768967628479004,0.21207332611083984
1.4452934265136719,-0.45311450958251953,0.18724799156188965
1.4557838439941406,-0.4424750804901123,0.1629367470741272
1.4594793319702148,-0.43505430221557617,0.1276060938835144
1.4609098434448242,-0.4286766052246094,0.09746849536895752
1.4663934707641602,-0.4373788833618164,0.06687641143798828
1.466989517211914,-0.43886899948120117,0.04366785287857056
1.4691352844238281,-0.4419982433319092,0.011980533599853516
1.4640092849731445,-0.45680999755859375,-0.023409724235534668
1.4622211456298828,-0.4642605781555176,-0.08690357208251953
1.4580488204956055,-0.4659593105316162,-0.1306384801864624
1.4580488204956055,-0.4659593105316162,-0.1306384801864624
1.4461278915405273,-0.4679858684539795,-0.19319355487823486
1.437544822692871,-0.4635453224182129,-0.2304762601852417
1.425623893737793,-0.4724562168121338,-0.25707483291625977
1.4137029647827148,-0.4801750183105469,-0.2932325005531311
1.4072656631469727,-0.47460198402404785,-0.32973289489746094
1.3935565948486328,-0.4731416702270508,-0.3723055124282837
1.3877153396606445,-0.4850029945373535,-0.40978938341140747
1.3755559921264648,-0.4837214946746826,-0.460699200630188
1.3604164123535156,-0.4871189594268799,-0.5098730325698853
1.349806785583496,-0.4922151565551758,-0.5504637956619263
1.3272762298583984,-0.5009472370147705,-0.6427466869354248
1.3158321380615234,-0.5009472370147705,-0.6806254386901855
1.3025999069213867,-0.5011260509490967,-0.7346123456954956
1.2930631637573242,-0.4960000514984131,-0.7682889699935913
1.280069351196289,-0.49954652786254883,-0.8124709129333496
1.2695789337158203,-0.4939734935760498,-0.8584558963775635
1.2661218643188477,-0.4871785640716553,-0.8974447846412659
1.2552738189697266,-0.48989057540893555,-0.9368658065795898
1.2354850769042969,-0.45114755630493164,-1.004934310913086
1.2308359146118164,-0.4585683345794678,-1.0483041405677795
1.2191534042358398,-0.46390295028686523,-1.0922923684120178
1.2111663818359375,-0.46443939208984375,-1.1344552040100098
1.196146011352539,-0.46262145042419434,-1.1783167719841003
1.176595687866211,-0.4551708698272705,-1.2347251176834106
1.154780387878418,-0.4526972770690918,-1.2814924120903015
1.1212825775146484,-0.43323636054992676,-1.3689696788787842
1.0991096496582031,-0.4368722438812256,-1.4270171523094177
1.0761022567749023,-0.42682886123657227,-1.475997269153595
1.0514259338378906,-0.4252195358276367,-1.5211626887321472
1.0268688201904297,-0.40793418884277344,-1.568809151649475
0.998377799987793,-0.39565563201904297,-1.6106292605400085
0.9807348251342773,-0.379711389541626,-1.6703307628631592
0.9597539901733398,-0.37217140197753906,-1.720711588859558
0.9392499923706055,-0.3712773323059082,-1.7710104584693909
0.9262561798095703,-0.3667771816253662,-1.8194019794464111
0.9080171585083008,-0.37354230880737305,-1.8722638487815857
0.8925199508666992,-0.37232041358947754,-1.9181743264198303
0.878453254699707,-0.37357211112976074,-1.9618123769760132
0.8645057678222656,-0.3681182861328125,-2.010941505432129
0.8387565612792969,-0.34996867179870605,-2.1005868911743164
0.8312463760375977,-0.3547370433807373,-2.146884799003601
0.8248090744018555,-0.3479123115539551,-2.1838098764419556
0.8211135864257812,-0.3364384174346924,-2.2226721048355103
0.8141994476318359,-0.34353137016296387,-2.2542178630828857
0.8089542388916016,-0.344693660736084,-2.2953078150749207
0.8001327514648438,-0.33795833587646484,-2.3385584354400635
0.7976293563842773,-0.3325343132019043,-2.373337745666504
0.7894039154052734,-0.3325343132019043,-2.412453293800354
0.7845163345336914,-0.3304481506347656,-2.448245882987976
0.7845163345336914,-0.40212273597717285,-2.565912902355194
0.7797479629516602,-0.40531158447265625,-2.6066750288009644
0.779271125793457,-0.42629241943359375,-2.6428475975990295
0.7700920104980469,-0.44727325439453125,-2.6810765266418457
0.7647275924682617,-0.4514753818511963,-2.7159005403518677
0.7576942443847656,-0.4474520683288574,-2.75421142578125
0.7547140121459961,-0.45555830001831055,-2.789109945297241
0.7457733154296875,-0.44670701026916504,-2.8250515460968018
0.738978385925293,-0.4476308822631836,-2.8717517852783203
0.7356405258178711,-0.45162439346313477,-2.914123237133026
0.7295608520507812,-0.45806169509887695,-2.946197986602783
0.7126331329345703,-0.478595495223999,-3.0226483941078186
0.7050037384033203,-0.4883110523223877,-3.0592307448387146
0.6947517395019531,-0.48655271530151367,-3.0906423926353455
0.6895065307617188,-0.4913210868835449,-3.12766432762146
0.6816387176513672,-0.4920065402984619,-3.1680166721343994
0.6711483001708984,-0.5012154579162598,-3.201901912689209
0.6651878356933594,-0.5112290382385254,-3.2398179173469543
0.6475448608398438,-0.5321502685546875,-3.276728093624115
0.6412267684936523,-0.5524754524230957,-3.311067819595337
0.6215572357177734,-0.5713105201721191,-3.3696219325065613
0.61798095703125,-0.5660951137542725,-3.394797444343567
0.6079673767089844,-0.5586445331573486,-3.4319087862968445
0.5953311920166016,-0.5556643009185791,-3.4516900777816772
0.5843639373779297,-0.5495250225067139,-3.4777894616127014
0.5753040313720703,-0.552147626876831,-3.501221537590027
0.5621910095214844,-0.5570352077484131,-3.524273633956909
0.548243522644043,-0.5651116371154785,-3.548458218574524
0.5252361297607422,-0.5689561367034912,-3.6008507013320923
0.5069971084594727,-0.5697906017303467,-3.62183153629303
0.49233436584472656,-0.5750954151153564,-3.651231527328491
0.4824399948120117,-0.5706250667572021,-3.668457269668579
0.4649162292480469,-0.5781650543212891,-3.6947205662727356
0.4583597183227539,-0.5732476711273193,-3.710716962814331
0.45430660247802734,-0.5845129489898682,-3.7328526377677917
0.45430660247802734,-0.5845129489898682,-3.7328526377677917
0.44143199920654297,-0.5819797515869141,-3.767840564250946
0.43320655822753906,-0.5768537521362305,-3.7800073623657227
0.4279613494873047,-0.5844235420227051,-3.7867799401283264
0.4210472106933594,-0.5726814270019531,-3.8021430373191833
0.4175901412963867,-0.5717575550079346,-3.816165030002594
0.41115283966064453,-0.5691647529602051,-3.82937490940094
0.4074573516845703,-0.5745887756347656,-3.8451552391052246
0.41294097900390625,-0.5774199962615967,-3.8563311100006104
0.4191398620605469,-0.5928277969360352,-3.868609666824341
0.4259347915649414,-0.6027817726135254,-3.882765769958496
0.4267692565917969,-0.6140768527984619,-3.89997661113739
0.43332576751708984,-0.620424747467041,-3.9082467555999756
0.43594837188720703,-0.6273984909057617,-3.9102360606193542
0.4442930221557617,-0.6202161312103271,-3.925636410713196
0.476837158203125,-0.6170868873596191,-3.9427876472473145
0.4971027374267578,-0.6368756294250488,-3.946922719478607
0.5183219909667969,-0.6389021873474121,-3.955066204071045
0.538945198059082,-0.6506741046905518,-3.9658471941947937
0.5577802658081055,-0.6488263607025146,-3.9666667580604553
0.5753040313720703,-0.6534755229949951,-3.9753615856170654
0.5956888198852539,-0.6506145000457764,-3.978610038757324
0.6175041198730469,-0.6537437438964844,-3.9914846420288086
0.6644725799560547,-0.6735026836395264,-4.01141494512558
0.6901025772094727,-0.6757080554962158,-4.023462533950806
0.7145404815673828,-0.6851851940155029,-4.0388330817222595
0.7359981536865234,-0.6918013095855713,-4.044324159622192
0.7556676864624023,-0.6881952285766602,-4.053182899951935
0.7750988006591797,-0.6835460662841797,-4.064083099365234
0.7917881011962891,-0.6680190563201904,-4.069887101650238
0.8054971694946289,-0.652998685836792,-4.082590341567993
0.8226633071899414,-0.6256699562072754,-4.091799259185791
0.847935676574707,-0.6131529808044434,-4.099003970623016
0.8872747421264648,-0.5936920642852783,-4.11224365234375
0.9067058563232422,-0.6019771099090576,-4.11996990442276
0.9247064590454102,-0.5893409252166748,-4.124864935874939
0.9417533874511719,-0.589907169342041,-4.124999046325684
0.9611845016479492,-0.5850791931152344,-4.132039844989777
0.9795427322387695,-0.5850493907928467,-4.1388049721717834
1.0042190551757812,-0.5905330181121826,-4.146508872509003
1.0205507278442383,-0.5922019481658936,-4.156172275543213
1.0472536087036133,-0.5934238433837891,-4.157707095146179
1.068711280822754,-0.6015896797180176,-4.172191023826599
1.086115837097168,-0.611335039138794,-4.174470901489258
1.1099576950073242,-0.6192028522491455,-4.177704453468323
1.1310577392578125,-0.6273984909057617,-4.190385341644287
1.1796951293945312,-0.6279945373535156,-4.201389849185944
1.1997222900390625,-0.6378293037414551,-4.212953150272369
1.2264251708984375,-0.6468594074249268,-4.228822886943817
1.2515783309936523,-0.6646513938903809,-4.242941737174988
1.2515783309936523,-0.6646513938903809,-4.242941737174988
1.2960433959960938,-0.7110536098480225,-4.269137978553772
1.3161897659301758,-0.7387399673461914,-4.278123378753662
1.3405084609985352,-0.7500946521759033,-4.289112985134125
1.3571977615356445,-0.7622241973876953,-4.300206899642944
1.3681650161743164,-0.7748603820800781,-4.307650029659271
1.3939142227172852,-0.7998347282409668,-4.3172687292099
1.41143798828125,-0.8223354816436768,-4.320770502090454
1.4264583587646484,-0.8290708065032959,-4.322037100791931
1.4384984970092773,-0.8524954319000244,-4.318661987781525
1.4481544494628906,-0.8670389652252197,-4.321306943893433
1.4712810516357422,-0.8837282657623291,-4.314333200454712
1.4731884002685547,-0.8940696716308594,-4.31235134601593
1.4744997024536133,-0.9134411811828613,-4.30433452129364
1.4775991439819336,-0.9270310401916504,-4.304535686969757
1.4843940734863281,-0.9554922580718994,-4.301629960536957
1.4846324920654297,-0.9890496730804443,-4.303887486457825
1.4928579330444336,-1.0382235050201416,-4.299923777580261
1.4935731887817383,-1.0656118392944336,-4.291847348213196
1.5026330947875977,-1.0925233364105225,-4.287369549274445
1.5050172805786133,-1.090317964553833,-4.270516335964203
1.5022754669189453,-1.1622607707977295,-4.279397428035736
1.5113353729248047,-1.1741816997528076,-4.263781011104584
1.521468162536621,-1.193612813949585,-4.250958561897278
1.5320777893066406,-1.2285113334655762,-4.243157804012299
1.5494823455810547,-1.2559890747070312,-4.232324659824371
1.5631914138793945,-1.2760460376739502,-4.2210593819618225
1.5729665756225586,-1.3065338134765625,-4.207231104373932
1.578688621520996,-1.3266503810882568,-4.1971355676651
1.5950202941894531,-1.3706386089324951,-4.1656941175460815
1.600503921508789,-1.3945698738098145,-4.156053066253662
1.609206199645996,-1.4317333698272705,-4.144355654716492
1.6154050827026367,-1.4567375183105469,-4.138357937335968
1.625657081604004,-1.491457223892212,-4.11561131477356
1.6303062438964844,-1.5176236629486084,-4.105359315872192
1.6273260116577148,-1.525193452835083,-4.08269464969635
1.6219615936279297,-1.5290379524230957,-4.047401249408722
1.605391502380371,-1.5356242656707764,-4.025653004646301
1.6012191772460938,-1.538783311843872,-4.005610942840576
1.5944242477416992,-1.5477240085601807,-3.9899423718452454
1.5770196914672852,-1.5800893306732178,-3.9641782641410828
1.5673637390136719,-1.589447259902954,-3.9573609828948975
1.5523433685302734,-1.5932917594909668,-3.945477306842804
1.5292167663574219,-1.6098618507385254,-3.939121961593628
1.5169382095336914,-1.6155242919921875,-3.931276500225067
1.501321792602539,-1.6111135482788086,-3.9273127913475037
1.4820098876953125,-1.6133785247802734,-3.918170928955078
1.467585563659668,-1.6182661056518555,-3.9135590195655823
1.4591217041015625,-1.6246140003204346,-3.91484797000885
1.4445781707763672,-1.6238391399383545,-3.9072856307029724
1.4324188232421875,-1.6274750232696533,-3.901079297065735
1.4166831970214844,-1.6145110130310059,-3.8964077830314636
1.3855695724487305,-1.594245433807373,-3.894224762916565
1.3687610626220703,-1.5922784805297852,-3.896057605743408
1.3570785522460938,-1.5863776206970215,-3.9016008377075195
1.3405084609985352,-1.5904605388641357,-3.916308283805847
1.3293027877807617,-1.5988945960998535,-3.9293766021728516
1.3146400451660156,-1.6066431999206543,-3.9404481649398804
1.2992620468139648,-1.6089081764221191,-3.9587393403053284
1.2657642364501953,-1.6062557697296143,-3.9771422743797302
1.2524127960205078,-1.592487096786499,-3.9928555488586426
1.2347698211669922,-1.5821754932403564,-4.0107667446136475
1.2238025665283203,-1.5705525875091553,-4.025496542453766
1.2106895446777344,-1.5657544136047363,-4.0368735790252686
1.1975765228271484,-1.5564560890197754,-4.056043922901154
1.1855363845825195,-1.551300287246704,-4.072710871696472
1.1783838272094727,-1.5475153923034668,-4.102274775505066
1.1714696884155273,-1.546621322631836,-4.13176417350769
1.1582374572753906,-1.5378296375274658,-4.160642623901367
1.1472702026367188,-1.5416145324707031,-4.200927913188934
1.1371374130249023,-1.5316903591156006,-4.241645336151123
1.1173486709594727,-1.530081033706665,-4.334025084972382
1.1092424392700195,-1.5276670455932617,-4.3862685561180115
1.1067390441894531,-1.5332400798797607,-4.437446594238281
1.0991096496582031,-1.5292465686798096,-4.488855600357056
1.0881423950195312,-1.524895429611206,-4.549100995063782
1.0744333267211914,-1.5086829662322998,-4.61965799331665
1.0521411895751953,-1.4780759811401367,-4.682265222072601
1.0304450988769531,-1.4305412769317627,-4.7418102622032166
0.9853839874267578,-1.369088888168335,-4.899412393569946
0.962376594543457,-1.3559460639953613,-4.982754588127136
0.9343624114990234,-1.3342499732971191,-5.078405141830444
0.9087324142456055,-1.3299286365509033,-5.181632936000824
0.8780956268310547,-1.3131797313690186,-5.296111106872559
0.8487701416015625,-1.2843310832977295,-5.3961798548698425
0.8103847503662109,-1.2623071670532227,-5.525998771190643
0.7700920104980469,-1.2230277061462402,-5.643211305141449
0.7290840148925781,-1.193404197692871,-5.7659149169921875
0.6886720657348633,-1.1551082134246826,-5.896352231502533
0.6526708602905273,-1.1246204376220703,-6.0299113392829895
0.6101131439208984,-1.0882318019866943,-6.1531662940979
0.5663633346557617,-1.0544955730438232,-6.2943026423454285
0.5296468734741211,-1.0178089141845703,-6.428644061088562
0.4233121871948242,-0.9312629699707031,-6.744667887687683
0.3676414489746094,-0.885009765625,-6.898261606693268
0.31626224517822266,-0.8482635021209717,-7.0514976978302
0.2636909484863281,-0.821918249130249,-7.210403680801392
0.21660327911376953,-0.8066892623901367,-7.380776107311249
0.16868114471435547,-0.7901489734649658,-7.554449141025543
0.12040138244628906,-0.7796585559844971,-7.725715637207031
0.06532669067382812,-0.7711946964263916,-7.901646196842194
0.012516975402832031,-0.7696449756622314,-8.083686232566833
-0.10144710540771484,-0.7445812225341797,-8.456781506538391
-0.15115737915039062,-0.7406473159790039,-8.650369942188263
-0.202178955078125,-0.7427632808685303,-8.843518793582916
-0.24974346160888672,-0.7614493370056152,-9.04228538274765
-0.30040740966796875,-0.7871389389038086,-9.244769811630249
-0.3496408462524414,-0.7891356945037842,-9.446196258068085
-0.45561790466308594,-0.8338987827301025,-9.873241186141968
-0.51116943359375,-0.8639395236968994,-10.09686291217804
-0.5631446838378906,-0.9286999702453613,-10.336942970752716
-0.6145238876342773,-0.964820384979248,-10.554276406764984
-0.6669759750366211,-0.9915828704833984,-10.762825608253479
-0.7234811782836914,-1.046895980834961,-10.981149971485138
-0.7793903350830078,-1.0863542556762695,-11.196434497833252
-0.8385181427001953,-1.1346936225891113,-11.423304677009583
-0.9872913360595703,-1.1636316776275635,-11.867068707942963
-1.065969467163086,-1.1987686157226562,-12.094825506210327
-1.1439323425292969,-1.230180263519287,-12.299515306949615
-1.2270212173461914,-1.2814998626708984,-12.51402497291565
-1.3103485107421875,-1.325368881225586,-12.736640870571136
-1.394033432006836,-1.3956129550933838,-12.960344552993774
-1.5687942504882812,-1.5241801738739014,-13.374730944633484
-1.6417503356933594,-1.6641318798065186,-13.622082769870758
-1.7184019088745117,-1.750648021697998,-13.84890079498291
-1.7992258071899414,-1.8592774868011475,-14.080651104450226
-1.8776655197143555,-1.9713342189788818,-14.292828738689423
-1.9550323486328125,-2.0839273929595947,-14.514528214931488
-2.0301342010498047,-2.2142529487609863,-14.740191400051117
-2.191305160522461,-2.428680658340454,-15.19610732793808
-2.2574663162231445,-2.618253231048584,-15.447050333023071
-2.337813377380371,-2.7380287647247314,-15.676729381084442
-2.413034439086914,-2.865135669708252,-15.896938741207123
-2.495408058166504,-2.977728843688965,-16.125239431858063
-2.584695816040039,-3.093212842941284,-16.34165644645691
-2.7447938919067383,-3.3459365367889404,-16.772568225860596
-2.8339624404907227,-3.4707486629486084,-16.970887780189514
-2.918720245361328,-3.598630428314209,-17.182379961013794
-3.0164718627929688,-3.7342607975006104,-17.385050654411316
-3.1136274337768555,-3.880739212036133,-17.581529915332794
-3.3158063888549805,-4.187434911727905,-17.95990765094757
-3.437042236328125,-4.268884658813477,-18.10813695192337
-3.5582780838012695,-4.390448331832886,-18.265001475811005
-3.667116165161133,-4.526197910308838,-18.4115469455719
-3.7887096405029297,-4.662901163101196,-18.55172961950302
-3.906130790710449,-4.802048206329346,-18.672458827495575
-4.0351152420043945,-4.941046237945557,-18.797874450683594
-4.289388656616211,-5.2436888217926025,-19.006848335266113
-4.418015480041504,-5.366712808609009,-19.08721774816513
-4.5623779296875,-5.5837929248809814,-19.196204841136932
-4.700064659118652,-5.697071552276611,-19.2401260137558
-4.839181900024414,-5.813419818878174,-19.27223801612854
-4.9828290939331055,-5.951732397079468,-19.291214644908905
-5.112051963806152,-6.085127592086792,-19.297771155834198
-5.241274833679199,-6.224006414413452,-19.29621398448944
-5.365610122680664,-6.32891058921814,-19.259288907051086
-5.49769401550293,-6.455749273300171,-19.21629160642624
-5.627751350402832,-6.575822830200195,-19.144251942634583
-5.866527557373047,-6.790190935134888,-18.947124481201172
-5.980014801025391,-6.8787336349487305,-18.819160759449005
-6.0852766036987305,-6.999850273132324,-18.66723597049713
-6.178617477416992,-7.111459970474243,-18.501952290534973
-6.256580352783203,-7.21701979637146,-18.30541342496872
-6.332039833068848,-7.338523864746094,-18.077008426189423
-6.402015686035156,-7.450193166732788,-17.838895320892334
-6.45756721496582,-7.578521966934204,-17.58989691734314
-6.496787071228027,-7.704704999923706,-17.321743071079254
-6.533026695251465,-7.785916328430176,-17.013907432556152
-6.543993949890137,-7.907748222351074,-16.704663634300232
-6.535887718200684,-8.022308349609375,-16.378767788410187
-6.520271301269531,-8.13707709312439,-16.059033572673798
-6.487131118774414,-8.260577917098999,-15.739738941192627
-6.344914436340332,-8.55708122253418,-15.058010816574097
-6.252527236938477,-8.671790361404419,-14.69520479440689
-6.141066551208496,-8.784979581832886,-14.330990612506866
-6.002902984619141,-8.8978111743927,-13.940282166004181
-5.867481231689453,-8.955895900726318,-13.532720506191254
-5.717754364013672,-9.046226739883423,-13.130620121955872
-5.55729866027832,-9.142309427261353,-12.732751667499542
-5.407214164733887,-9.2221200466156,-12.364067137241364
-5.247950553894043,-9.30708646774292,-12.004256248474121
-5.085229873657227,-9.336203336715698,-11.632189154624939
-4.920601844787598,-9.35584306716919,-11.263728141784668
-4.746437072753906,-9.382367134094238,-10.85314154624939
-4.584670066833496,-9.3611478805542,-10.438233613967896
-4.427075386047363,-9.373605251312256,-10.052450001239777
-4.276633262634277,-9.369850158691406,-9.648486971855164
-3.9565563201904297,-9.364902973175049,-8.897282183170319
-3.793954849243164,-9.315669536590576,-8.501023054122925
-3.6423206329345703,-9.251505136489868,-8.120894432067871
-3.4853219985961914,-9.186416864395142,-7.728308439254761
-3.321528434753418,-9.08854603767395,-7.319644093513489
-3.1682252883911133,-8.991390466690063,-6.923399865627289
-3.020167350769043,-8.901029825210571,-6.545864045619965
-2.8738975524902344,-8.796870708465576,-6.1697810888290405
-2.742767333984375,-8.690059185028076,-5.812846124172211
-2.60317325592041,-8.563727140426636,-5.462616682052612
-2.466917037963867,-8.438289165496826,-5.126208066940308
-2.324700355529785,-8.298754692077637,-4.782557487487793
-2.177715301513672,-8.145302534103394,-4.432402551174164
-1.9068717956542969,-7.75870680809021,-3.662116825580597
-1.7737150192260742,-7.618814706802368,-3.317415714263916
-1.6307830810546875,-7.48133659362793,-2.98125296831131
-1.4922618865966797,-7.363259792327881,-2.6549771428108215
-1.3481378555297852,-7.208436727523804,-2.321861684322357
-1.2003183364868164,-7.061570882797241,-1.9833669066429138
-1.047372817993164,-6.920069456100464,-1.6447529196739197
-0.8838176727294922,-6.7787766456604,-1.3197287917137146
-0.729680061340332,-6.63304328918457,-0.988885760307312
-0.5788803100585938,-6.5024495124816895,-0.6691142916679382
-0.4190206527709961,-6.37933611869812,-0.3498196601867676
-0.2601146697998047,-6.2427520751953125,-0.027179718017578125
-0.09810924530029297,-6.1379969120025635,0.27482956647872925
0.05245208740234375,-6.035834550857544,0.5800426006317139
0.3656148910522461,-5.836546421051025,1.19008868932724
0.5273818969726562,-5.7350099086761475,1.515507698059082
0.6966590881347656,-5.6247711181640625,1.836836338043213
0.8614063262939453,-5.519956350326538,2.157658338546753
1.0188817977905273,-5.353987216949463,2.5133267045021057
1.3587474822998047,-5.256056785583496,3.083847463130951
1.5320777893066406,-5.185037851333618,3.357529640197754
1.714468002319336,-5.110800266265869,3.638140857219696
1.9001960754394531,-5.045145750045776,3.911234438419342
2.081155776977539,-5.000382661819458,4.184022545814514
2.262592315673828,-4.914194345474243,4.4897496700286865
2.450108528137207,-4.8829615116119385,4.762671887874603
2.6397705078125,-4.858672618865967,5.035966634750366
3.0167102813720703,-4.8392415046691895,5.556650459766388
3.2078027725219727,-4.863321781158447,5.80819696187973
3.39353084564209,-4.847586154937744,6.0691237449646
3.578305244445801,-4.832744598388672,6.315670907497406
3.765106201171875,-4.812359809875488,6.563305854797363
3.9554834365844727,-4.795253276824951,6.821006536483765
4.13966178894043,-4.735380411148071,7.1083903312683105
4.335999488830566,-4.723548889160156,7.359251379966736
4.521608352661133,-4.7120749950408936,7.6033324003219604
4.698634147644043,-4.698276519775391,7.829979062080383
4.871845245361328,-4.685759544372559,8.071735501289368
5.206584930419922,-4.717409610748291,8.511945605278015
5.361080169677734,-4.70966100692749,8.721396327018738
5.508780479431152,-4.698514938354492,8.951768279075623
5.67173957824707,-4.690408706665039,9.193167090415955
5.824565887451172,-4.667818546295166,9.420201182365417
5.967140197753906,-4.618227481842041,9.653627872467041
6.254076957702637,-4.551202058792114,10.081782937049866
6.380200386047363,-4.502624273300171,10.289028286933899
6.500244140625,-4.440069198608398,10.488532483577728
6.611824035644531,-4.38922643661499,10.676473379135132
6.722211837768555,-4.330933094024658,10.850712656974792
6.834864616394043,-4.3010711669921875,11.020861566066742
6.921291351318359,-4.253417253494263,11.19028776884079
7.114887237548828,-4.134327173233032,11.52600347995758
7.200956344604492,-4.074811935424805,11.671654880046844
7.286190986633301,-4.004389047622681,11.824794113636017
7.363677024841309,-3.9365291595458984,11.959247291088104
7.44318962097168,-3.865957260131836,12.093797326087952
7.525444030761719,-3.7800967693328857,12.251868844032288
7.673144340515137,-3.6250948905944824,12.540914118289948
7.74073600769043,-3.5460591316223145,12.677304446697235
7.804393768310547,-3.4485161304473877,12.81430572271347
7.870674133300781,-3.3444762229919434,12.951426208019257
7.934927940368652,-3.2525062561035156,13.08295875787735
7.999718189239502,-3.0649006366729736,13.265371322631836
8.052825927734375,-2.9717087745666504,13.406015932559967
8.11225175857544,-2.9079020023345947,13.5316401720047
8.17173719406128,-2.8442442417144775,13.658836483955383
8.244156837463379,-2.8602182865142822,13.751864433288574
8.298873901367188,-2.810150384902954,13.858310878276825
8.41456651687622,-2.720773220062256,14.062739908695221
8.470892906188965,-2.6810169219970703,14.167509973049164
8.52346420288086,-2.6471316814422607,14.272153377532959
8.580684661865234,-2.6108920574188232,14.378875494003296
8.635640144348145,-2.5803446769714355,14.48395848274231
8.750081062316895,-2.5433003902435303,14.69903439283371
8.808493614196777,-2.5287270545959473,14.79283720254898
8.86470079421997,-2.5093555450439453,14.900647103786469
8.91941785812378,-2.508312463760376,14.99946415424347
8.976340293884277,-2.4982094764709473,15.101596713066101
9.035229682922363,-2.5031566619873047,15.200473368167877
9.091079235076904,-2.4576783180236816,15.335425734519958
9.209394454956055,-2.4950504302978516,15.53577184677124
9.276628494262695,-2.5263726711273193,15.639349818229675
9.340286254882812,-2.5592446327209473,15.745431184768677
9.404242038726807,-2.596557140350342,15.848509967327118
9.46342945098877,-2.6344358921051025,15.94512164592743
9.517967700958252,-2.672731876373291,16.051657497882843
9.580075740814209,-2.7186572551727295,16.141027212142944
9.705662727355957,-2.808690071105957,16.329512000083923
9.772300720214844,-2.8527677059173584,16.42277091741562
9.842395782470703,-3.0102133750915527,16.473673284053802
9.911298751831055,-3.071308135986328,16.566649079322815
9.98002290725708,-3.129929304122925,16.661860048770905
10.0364089012146,-3.19555401802063,16.743920743465424
10.159790515899658,-3.3468008041381836,16.930721700191498
