x,y,z
0.6721019744873047,1.361459493637085,-1.3180971145629883
0.6821751594543457,1.377880573272705,-1.3391822576522827
0.6943345069885254,1.3965070247650146,-1.3699233531951904
0.7116198539733887,1.4052987098693848,-1.3813972473144531
0.7264614105224609,1.4016330242156982,-1.4126896858215332
0.7464885711669922,1.3949573040008545,-1.4395564794540405
0.7647871971130371,1.3952851295471191,-1.462012529373169
0.7845163345336914,1.3939440250396729,-1.4884322881698608
0.7995963096618652,1.397460699081421,-1.5006065368652344
0.8147358894348145,1.4061331748962402,-1.5322566032409668
0.844419002532959,1.422882080078125,-1.571759581565857
0.8645057678222656,1.4234185218811035,-1.5952140092849731
0.8795857429504395,1.4303922653198242,-1.60960853099823
0.8966326713562012,1.4158189296722412,-1.6334205865859985
0.9056925773620605,1.420348882675171,-1.6482770442962646
0.9139180183410645,1.4223158359527588,-1.6720443964004517
0.9310245513916016,1.4502108097076416,-1.7143189907073975
0.9310245513916016,1.4502108097076416,-1.7143189907073975
0.9477734565734863,1.461118459701538,-1.758679747581482
0.9557008743286133,1.4536082744598389,-1.779302954673767
0.9719133377075195,1.4480054378509521,-1.8061697483062744
0.9859800338745117,1.4371275901794434,-1.8330663442611694
0.9965896606445312,1.425236463546753,-1.8630623817443848
1.0100603103637695,1.4202594757080078,-1.8888413906097412
1.0151267051696777,1.4177560806274414,-1.9147545099258423
1.024305820465088,1.4351606369018555,-1.9441097974777222
1.033782958984375,1.4428198337554932,-1.9696801900863647
1.037001609802246,1.4550387859344482,-1.998811960220337
1.0517239570617676,1.4663934707641602,-2.059370279312134
1.0570287704467773,1.4712214469909668,-2.0843148231506348
1.0599493980407715,1.483321189880371,-2.1141022443771362
1.0682344436645508,1.4952123165130615,-2.1407753229141235
1.0710358619689941,1.5292167663574219,-2.1916180849075317
1.0770559310913086,1.5465617179870605,-2.214878797531128
1.07651948928833,1.5577375888824463,-2.23754346370697
1.0769367218017578,1.5716552734375,-2.2582262754440308
1.0831952095031738,1.5756785869598389,-2.2737234830856323
1.092076301574707,1.5844404697418213,-2.315700054168701
1.0955333709716797,1.5946626663208008,-2.3318827152252197
1.0997653007507324,1.6205906867980957,-2.3475587368011475
1.0968446731567383,1.6514956951141357,-2.360627055168152
1.100480556488037,1.6641318798065186,-2.377241849899292
1.1057257652282715,1.6798973083496094,-2.3945122957229614
1.1094212532043457,1.6919374465942383,-2.4077296257019043
1.1188983917236328,1.7212927341461182,-2.441421151161194
1.1188387870788574,1.7361640930175781,-2.4539530277252197
1.1210441589355469,1.7579197883605957,-2.466052770614624
1.120448112487793,1.783132553100586,-2.481713891029358
1.1200308799743652,1.8169581890106201,-2.4933665990829468
1.1225342750549316,1.8481314182281494,-2.510562539100647
1.1262893676757812,1.8759369850158691,-2.521619200706482
1.131594181060791,1.8858909606933594,-2.5365054607391357
1.1376738548278809,1.914888620376587,-2.542242407798767
1.146078109741211,1.9272267818450928,-2.5566518306732178
1.154184341430664,1.948714256286621,-2.5693029165267944
1.1632442474365234,1.963287591934204,-2.579137682914734
1.1763572692871094,2.009749412536621,-2.59968638420105
1.1839866638183594,2.028226852416992,-2.6068538427352905
1.1873841285705566,2.054750919342041,-2.6169121265411377
1.2311339378356934,1.9781291484832764,-2.609267830848694
1.2038946151733398,2.087533473968506,-2.6316046714782715
1.2364387512207031,2.029716968536377,-2.6191622018814087
1.2148618698120117,2.120852470397949,-2.642601728439331
1.2524127960205078,2.0540952682495117,-2.630770206451416
1.2589693069458008,2.0725131034851074,-2.6328861713409424
1.2611150741577148,2.122253179550171,-2.6445090770721436
1.2638568878173828,2.150297164916992,-2.6421546936035156
1.2645721435546875,2.167642116546631,-2.6478171348571777
1.245260238647461,2.2403299808502197,-2.665683627128601
1.2513995170593262,2.2586584091186523,-2.665966749191284
1.2567639350891113,2.266049385070801,-2.6700645685195923
1.2652873992919922,2.2782087326049805,-2.6934146881103516
1.2724995613098145,2.291560173034668,-2.6960372924804688
1.2774467468261719,2.3040473461151123,-2.701476216316223
1.2851953506469727,2.3155510425567627,-2.7052611112594604
1.2947320938110352,2.3239850997924805,-2.7087926864624023
1.3061761856079102,2.332925796508789,-2.729371190071106
1.3124942779541016,2.329796552658081,-2.7284175157546997
1.3294219970703125,2.333521842956543,-2.7329325675964355
1.3427734375,2.3386478424072266,-2.737194299697876
1.3546347618103027,2.3293495178222656,-2.750709652900696
1.379549503326416,2.3380815982818604,-2.7496367692947388
1.3914108276367188,2.359360456466675,-2.752959728240967
1.4058947563171387,2.3570656776428223,-2.756372094154358
1.4190673828125,2.356231212615967,-2.7555376291275024
1.4619827270507812,2.29799747467041,-2.7484148740768433
1.4560222625732422,2.3462772369384766,-2.7610361576080322
1.497209072113037,2.2936463356018066,-2.758339047431946
1.4958381652832031,2.3331940174102783,-2.7721375226974487
1.535654067993164,2.28157639503479,-2.7832090854644775
1.5560388565063477,2.289414405822754,-2.7884989976882935
1.6277432441711426,2.3265480995178223,-2.778485417366028
1.5908479690551758,2.284884452819824,-2.7977675199508667
1.6111135482788086,2.301841974258423,-2.814352512359619
1.630842685699463,2.2919774055480957,-2.8231143951416016
1.651763916015625,2.2944509983062744,-2.838626503944397
1.6695261001586914,2.292335033416748,-2.8415918350219727
1.6869306564331055,2.3011863231658936,-2.8585046529769897
1.7025470733642578,2.303510904312134,-2.876982092857361
1.7197728157043457,2.305954694747925,-2.8935670852661133
1.814723014831543,2.3488104343414307,-2.9081404209136963
1.8311142921447754,2.356886863708496,-2.923443913459778
1.852273941040039,2.34338641166687,-2.936422824859619
1.8718838691711426,2.3456811904907227,-2.9477328062057495
1.8549561500549316,2.436518669128418,-2.978786826133728
1.9141435623168945,2.346515655517578,-2.984166145324707
2.001643180847168,2.3918747901916504,-3.002539277076721
2.0191073417663574,2.3992061614990234,-3.0137598514556885
2.0391345024108887,2.4091601371765137,-3.0345171689987183
2.052605152130127,2.407282590866089,-3.046557307243347
2.076447010040283,2.4074018001556396,-3.064364194869995
2.0906925201416016,2.413839101791382,-3.0831098556518555
2.104520797729492,2.4158060550689697,-3.0913949012756348
2.1203160285949707,2.4223923683166504,-3.1181424856185913
2.1329522132873535,2.4310946464538574,-3.1313300132751465
2.144157886505127,2.4465620517730713,-3.14311683177948
2.1619796752929688,2.463608980178833,-3.1842589378356934
2.1715164184570312,2.471745014190674,-3.2056868076324463
2.172231674194336,2.4795830249786377,-3.2263100147247314
2.170443534851074,2.4921000003814697,-3.2444894313812256
2.1698474884033203,2.5116801261901855,-3.262147307395935
2.167999744415283,2.5301575660705566,-3.2853782176971436
2.163827419281006,2.5539398193359375,-3.300592303276062
2.1615028381347656,2.575606107711792,-3.319784998893738
2.1440982818603516,2.624988555908203,-3.365740180015564
2.1370649337768555,2.6457607746124268,-3.3818185329437256
2.126634120941162,2.6629269123077393,-3.4120380878448486
2.116978168487549,2.690941095352173,-3.4260600805282593
2.1086931228637695,2.7230679988861084,-3.445848822593689
2.099454402923584,2.7420520782470703,-3.467559814453125
2.102673053741455,2.770841121673584,-3.493860363960266
2.103745937347412,2.785325050354004,-3.506779670715332
2.118527889251709,2.7967989444732666,-3.544747829437256
2.129852771759033,2.7999579906463623,-3.561243414878845
2.146422863006592,2.801567316055298,-3.580436110496521
2.1609067916870117,2.8139352798461914,-3.593236207962036
2.162933349609375,2.865910530090332,-3.6184489727020264
2.1867752075195312,2.864062786102295,-3.63101065158844
2.216517925262451,2.863168716430664,-3.6459416151046753
2.2701025009155273,2.805560827255249,-3.654763102531433
2.300441265106201,2.79960036277771,-3.6782771348953247
2.3314356803894043,2.7911365032196045,-3.6892741918563843
2.3979544639587402,2.7788281440734863,-3.7148594856262207
2.396523952484131,2.8462111949920654,-3.7396997213363647
2.427518367767334,2.8533339500427246,-3.761798143386841
2.458631992340088,2.8390586376190186,-3.7793368101119995
2.4903416633605957,2.8260350227355957,-3.7997066974639893
2.51924991607666,2.820730209350586,-3.818422555923462
2.5452375411987305,2.8075575828552246,-3.841772675514221
2.564668655395508,2.801060676574707,-3.855675458908081
2.586245536804199,2.7959346771240234,-3.89041006565094
2.610623836517334,2.789139747619629,-3.9456039667129517
2.6235580444335938,2.785235643386841,-3.9744675159454346
2.628505229949951,2.7786195278167725,-4.013374447822571
2.632021903991699,2.7582645416259766,-4.0491074323654175
2.634704113006592,2.75382399559021,-4.0847063064575195
2.630889415740967,2.7287304401397705,-4.169270396232605
2.623438835144043,2.707839012145996,-4.2076557874679565
2.621471881866455,2.696096897125244,-4.255697131156921
2.609074115753174,2.6838481426239014,-4.293516278266907
2.5969743728637695,2.673506736755371,-4.331633448600769
2.583622932434082,2.6627182960510254,-4.37009334564209
2.5771260261535645,2.6415884494781494,-4.414603114128113
2.5680065155029297,2.620309591293335,-4.458293318748474
2.557098865509033,2.597719430923462,-4.49642539024353
2.5385618209838867,2.521634101867676,-4.5680999755859375
2.5385618209838867,2.521634101867676,-4.5680999755859375
2.5233030319213867,2.4758875370025635,-4.602476954460144
2.5075674057006836,2.4443864822387695,-4.6332478523254395
2.477705478668213,2.367168664932251,-4.697173833847046
2.4629831314086914,2.322584390640259,-4.725009202957153
2.443671226501465,2.2882819175720215,-4.756554961204529
2.421081066131592,2.2387802600860596,-4.777580499649048
2.4053454399108887,2.1879076957702637,-4.81078028678894
2.3796558380126953,2.1494626998901367,-4.831463098526001
2.3743510246276855,2.120107412338257,-4.86360490322113
2.3369193077087402,2.08166241645813,-4.885196685791016
2.2925734519958496,2.0529627799987793,-4.8989057540893555
2.2524595260620117,2.031087875366211,-4.908367991447449
2.106785774230957,1.9213855266571045,-4.932641983032227
2.069532871246338,1.8779933452606201,-4.954636096954346
2.0245909690856934,1.8542110919952393,-4.951730370521545
1.9831657409667969,1.822739839553833,-4.96065616607666
1.9348859786987305,1.7804503440856934,-4.955992102622986
1.8162727355957031,1.703798770904541,-4.967987537384033
1.7652511596679688,1.6698837280273438,-4.9629658460617065
1.7217397689819336,1.6336143016815186,-4.9581378698349
1.6736388206481934,1.5954673290252686,-4.955381155014038
1.6341805458068848,1.560300588607788,-4.948869347572327
1.5954971313476562,1.5056133270263672,-4.935592412948608
1.5569329261779785,1.4548003673553467,-4.924371838569641
1.4851093292236328,1.3581812381744385,-4.897803068161011
1.3874173164367676,1.2891888618469238,-4.884049296379089
1.3483166694641113,1.239478588104248,-4.8737674951553345
1.3242363929748535,1.1955201625823975,-4.863381385803223
1.308441162109375,1.1477172374725342,-4.853501915931702
1.2881755828857422,1.0944902896881104,-4.850804805755615
1.2737512588500977,1.0406970977783203,-4.845023155212402
1.2603402137756348,0.9892582893371582,-4.845485091209412
1.245737075805664,0.9469091892242432,-4.833638668060303
1.22755765914917,0.8793771266937256,-4.820734262466431
1.2192726135253906,0.8509159088134766,-4.811152815818787
1.2128353118896484,0.8279383182525635,-4.808768630027771
1.2133121490478516,0.7975101470947266,-4.805609583854675
1.2249350547790527,0.7796883583068848,-4.802420735359192
1.2358427047729492,0.7637441158294678,-4.799172282218933
1.2583732604980469,0.7295012474060059,-4.8036277294158936
1.2826323509216309,0.7199347019195557,-4.8056840896606445
1.313924789428711,0.7028579711914062,-4.803255200386047
1.348257064819336,0.7046163082122803,-4.806011915206909
1.386702060699463,0.7090866565704346,-4.796743392944336
1.5121102333068848,0.7346570491790771,-4.785865545272827
1.559436321258545,0.734180212020874,-4.772797226905823
1.6872882843017578,0.7478594779968262,-4.725709557533264
1.7791986465454102,0.7736384868621826,-4.669427871704102
1.8573403358459473,0.788658857345581,-4.631847143173218
1.9198060035705566,0.7926821708679199,-4.601716995239258
2.0316243171691895,0.8405745029449463,-4.524439573287964
2.139270305633545,0.8733570575714111,-4.4543445110321045
2.2597908973693848,0.9194314479827881,-4.385411739349365
2.5097131729125977,1.0474324226379395,-4.284873604774475
2.6364922523498535,1.1063218116760254,-4.206225275993347
2.8762221336364746,1.223534345626831,-4.020929336547852
2.9425621032714844,1.2582838535308838,-3.9143115282058716
3.06624174118042,1.3429820537567139,-3.7971585988998413
3.2120347023010254,1.4615952968597412,-3.6561787128448486
3.3434629440307617,1.54954195022583,-3.521636128425598
3.597378730773926,1.7549097537994385,-3.3586472272872925
3.7526488304138184,1.8562376499176025,-3.2207518815994263
3.9168596267700195,1.9698143005371094,-3.071025013923645
4.096388816833496,2.0974576473236084,-2.90524959564209
4.249274730682373,2.22933292388916,-2.7143508195877075
4.449784755706787,2.3666322231292725,-2.527967095375061
4.997670650482178,2.739250659942627,-2.151399850845337
5.210816860198975,2.7576982975006104,-1.9439905881881714
5.396664142608643,3.0094385147094727,-1.7562508583068848
5.48100471496582,3.204435110092163,-1.513645052909851
5.705416202545166,3.321409225463867,-1.3077259063720703
6.048977375030518,3.552049398422241,-1.0991841554641724
6.262302398681641,3.7168264389038086,-0.8929073810577393
6.707966327667236,4.090547561645508,-0.46816468238830566
7.015407085418701,4.3731629848480225,-0.2065598964691162
7.187783718109131,4.545420408248901,-0.03777444362640381
7.379889488220215,4.692286252975464,0.127449631690979
7.636308670043945,4.93854284286499,0.3383159637451172
7.949113845825195,5.250304937362671,0.5713403224945068
8.224189281463623,5.444705486297607,0.6988495588302612
8.469223976135254,5.618751049041748,0.8792281150817871
8.710026741027832,5.803018808364868,1.038193702697754
9.224653244018555,6.188452243804932,1.3795197010040283
9.514570236206055,6.273150444030762,1.537039875984192
9.845435619354248,6.5382421016693115,1.7258226871490479
10.19960641860962,6.835579872131348,1.8407851457595825
10.495603084564209,6.998121738433838,1.9792616367340088
10.80310344696045,7.14680552482605,2.1331310272216797
11.164188385009766,7.239997386932373,2.2915005683898926
11.5736722946167,7.41422176361084,2.4514496326446533
11.925280094146729,7.569223642349243,2.6311129331588745
12.788176536560059,7.831364870071411,2.9014497995376587
13.204872608184814,7.926464080810547,3.0406564474105835
13.60243558883667,8.045881986618042,3.16464900970459
14.093160629272461,8.184254169464111,3.3194422721862793
14.585018157958984,8.23366641998291,3.46490740776062
15.671014785766602,8.372694253921509,3.7220120429992676
16.153335571289062,8.430808782577515,3.853708505630493
16.730844974517822,8.50534439086914,4.001542925834656
17.36462116241455,8.674412965774536,4.132315516471863
17.88848638534546,8.700728416442871,4.226967692375183
18.505454063415527,8.727401494979858,4.370540380477905
19.16605234146118,8.77872109413147,4.479259252548218
19.756793975830078,8.814603090286255,4.593953490257263
20.401358604431152,8.810609579086304,4.738450050354004
21.066606044769287,8.903175592422485,4.892662167549133
21.74675464630127,9.045809507369995,4.980728030204773
22.38142490386963,9.088605642318726,5.0900280475616455
23.04738759994507,9.170472621917725,5.202934145927429
24.519383907318115,9.198218584060669,5.449056625366211
25.245726108551025,9.222090244293213,5.515724420547485
26.03137493133545,9.204655885696411,5.607321858406067
26.815295219421387,9.166628122329712,5.714014172554016
27.63313055038452,9.121239185333252,5.798578262329102
28.430938720703125,8.970856666564941,5.8021992444992065
29.26957607269287,8.918166160583496,5.863070487976074
30.14516830444336,8.8728666305542,5.943208932876587
31.026601791381836,8.816242218017578,6.032228469848633
31.90988302230835,8.749663829803467,6.093323230743408
33.72335433959961,8.484899997711182,6.096899509429932
34.6372127532959,8.311420679092407,6.093502044677734
35.596489906311035,8.14029574394226,6.113365292549133
36.562204360961914,7.968127727508545,6.138890981674194
37.55521774291992,7.772326469421387,6.13383948802948
38.55019807815552,7.590770721435547,6.132259964942932
39.50142860412598,7.447361946105957,6.120219826698303
40.501415729522705,7.145047187805176,6.031721830368042
41.51254892349243,6.935149431228638,5.993828177452087
42.50979423522949,6.749242544174194,6.006568670272827
43.518006801605225,6.527453660964966,6.0212016105651855
45.55600881576538,6.06691837310791,5.957812070846558
46.583354473114014,5.715221166610718,5.878925323486328
47.61070013046265,5.495339632034302,5.825281143188477
48.643529415130615,5.282491445541382,5.800157785415649
49.69269037246704,4.981309175491333,5.761951208114624
50.750136375427246,4.75504994392395,5.721107125282288
52.85078287124634,4.156202077865601,5.599230527877808
53.887128829956055,3.8802623748779297,5.561366677284241
54.95953559875488,3.5439133644104004,5.488216876983643
56.02371692657471,3.241211175918579,5.455195903778076
57.092249393463135,2.946794033050537,5.411043763160706
58.144986629486084,2.621293067932129,5.329251289367676
60.318827629089355,1.9562840461730957,5.1698386669158936
61.4171028137207,1.6066133975982666,5.11758029460907
62.5152587890625,1.2148916721343994,5.071267485618591
63.60435485839844,0.8864402770996094,5.004286766052246
64.70727920532227,0.565946102142334,4.93563711643219
65.80322980880737,0.19738078117370605,4.86263632774353
66.89125299453735,-0.1690983772277832,4.8064738512039185
67.96634197235107,-0.4800856113433838,4.7538429498672485
69.04792785644531,-0.8210241794586182,4.688933491706848
70.09565830230713,-1.1037886142730713,4.6294331550598145
71.16258144378662,-1.4265775680541992,4.570573568344116
72.17109203338623,-1.7133057117462158,4.50858473777771
73.22090864181519,-1.9839107990264893,4.458904266357422
74.30952787399292,-2.167314291000366,4.464671015739441
75.31493902206421,-2.3733675479888916,4.418626427650452
77.20386981964111,-2.995908260345459,4.18505072593689
78.13310623168945,-3.2342076301574707,4.110172390937805
79.11187410354614,-3.466010093688965,4.0396153926849365
80.07305860519409,-3.721386194229126,3.9845705032348633
81.02107048034668,-3.906041383743286,3.9260685443878174
82.91906118392944,-4.371911287307739,3.794163465499878
83.84239673614502,-4.626154899597168,3.7247389554977417
84.79183912277222,-4.882216453552246,3.65370512008667
85.74271202087402,-5.130380392074585,3.6117583513259888
86.67755126953125,-5.38480281829834,3.57036292552948
87.63492107391357,-5.641281604766846,3.526642918586731
88.55825662612915,-5.880117416381836,3.4869760274887085
89.48922157287598,-6.10661506652832,3.4535080194473267
91.37082099914551,-6.644606590270996,3.4012645483016968
92.27007627487183,-6.929934024810791,3.379449248313904
92.27007627487183,-6.929934024810791,3.379449248313904
94.08926963806152,-7.37956166267395,3.3598095178604126
94.98798847198486,-7.581979036331177,3.353014588356018
94.98798847198486,-7.581979036331177,3.353014588356018
96.72659635543823,-8.023351430892944,3.3123791217803955
97.58520126342773,-8.227676153182983,3.3026784658432007
98.4581708908081,-8.412957191467285,3.2851696014404297
99.28905963897705,-8.618026971817017,3.2853633165359497
100.15404224395752,-8.808344602584839,3.275662660598755
100.96681118011475,-8.987963199615479,3.2425224781036377
101.84437036514282,-9.074270725250244,3.293946385383606
102.63103246688843,-9.375989437103271,3.182128071784973
103.4771203994751,-9.41157341003418,3.2199472188949585
104.31015491485596,-9.595990180969238,3.1962990760803223
105.93730211257935,-9.989291429519653,3.1446218490600586
106.74053430557251,-10.105758905410767,3.1869709491729736
107.54668712615967,-10.337382555007935,3.116503357887268
108.37465524673462,-10.503172874450684,3.151431679725647
109.17705297470093,-10.734707117080688,3.085717558860779
110.00984907150269,-10.866045951843262,3.107786178588867
110.84073781967163,-11.152476072311401,3.0381381511688232
111.66822910308838,-11.278301477432251,3.0504167079925537
112.53136396408081,-11.537373065948486,3.0153393745422363
113.35915327072144,-11.702209711074829,3.0367672443389893
115.07028341293335,-12.214571237564087,2.956569194793701
115.96214771270752,-12.510746717453003,2.8730928897857666
116.8246865272522,-12.671321630477905,2.865016460418701
117.72507429122925,-12.960940599441528,2.765357494354248
118.60483884811401,-13.1760835647583,2.7483701705932617
119.49080228805542,-13.445407152175903,2.6569366455078125
120.3574538230896,-13.629406690597534,2.618134021759033
121.27310037612915,-13.901561498641968,2.513512969017029
122.15811014175415,-14.176696538925171,2.415299415588379
123.03465604782104,-14.388114213943481,2.339661121368408
123.91287088394165,-14.630734920501709,2.250105142593384
124.79245662689209,-14.88584280014038,2.164587378501892
126.53148174285889,-15.343070030212402,1.9956082105636597
127.41363048553467,-15.599995851516724,1.8768459558486938
128.26400995254517,-15.833139419555664,1.785874366760254
129.1176676750183,-16.06839895248413,1.696854829788208
130.0044059753418,-16.31021499633789,1.5746057033538818
130.86694478988647,-16.570240259170532,1.4311671257019043
131.725013256073,-16.83148741722107,1.321151852607727
132.58463144302368,-17.09645986557007,1.2315362691879272
133.439302444458,-17.373204231262207,1.1103451251983643
135.16557216644287,-17.90553331375122,0.8700340986251831
136.0090970993042,-18.167555332183838,0.7736384868621826
136.86126470565796,-18.443822860717773,0.6587505340576172
137.73882389068604,-18.727630376815796,0.5521327257156372
139.51051235198975,-19.386321306228638,0.29952824115753174
140.39117097854614,-19.711226224899292,0.1998692750930786
141.31534099578857,-20.10205388069153,0.08419156074523926
142.23355054855347,-20.45479416847229,-0.047266483306884766
143.15462112426758,-20.84144949913025,-0.16745924949645996
144.09863948822021,-21.302461624145508,-0.2508312463760376
145.9776759147644,-22.159159183502197,-0.44909119606018066
146.93313837051392,-22.647440433502197,-0.5761384963989258
147.84753322601318,-23.117363452911377,-0.6710290908813477
148.78308773040771,-23.598700761795044,-0.7711052894592285
149.70892667770386,-24.0495502948761,-0.8855909109115601
150.64430236816406,-24.49136972427368,-1.0499954223632812
151.5546441078186,-24.951249361038208,-1.1695176362991333
152.4410843849182,-25.44558048248291,-1.2685060501098633
154.23107147216797,-26.43445134162903,-1.5295296907424927
155.07882833480835,-26.87641978263855,-1.652836799621582
155.92658519744873,-27.32422947883606,-1.795068383216858
156.75067901611328,-27.79892086982727,-1.9205659627914429
157.59217739105225,-28.26237678527832,-2.0428895950317383
158.39320421218872,-28.73280644416809,-2.2018104791641235
159.21908617019653,-29.18344736099243,-2.3273229598999023
159.9886417388916,-29.676437377929688,-2.471432089805603
160.7956886291504,-30.14427423477173,-2.618759870529175
161.59719228744507,-30.593901872634888,-2.7663111686706543
162.39327192306519,-31.09118342399597,-2.9063522815704346
163.97696733474731,-32.11122751235962,-3.13374400138855
164.7680401802063,-32.65663981437683,-3.2800883054733276
165.5523180961609,-33.186137676239014,-3.4215450286865234
166.351318359375,-33.724844455718994,-3.5689324140548706
167.1273112297058,-34.25094485282898,-3.6874711513519287
167.89650917053223,-34.81939435005188,-3.8322806358337402
168.68853569030762,-35.351574420928955,-3.9656758308410645
169.46029663085938,-35.911619663238525,-4.087537527084351
170.25750875473022,-36.53421998023987,-4.221484065055847
171.77987098693848,-37.64653205871582,-4.5012980699539185
172.55866527557373,-38.235604763031006,-4.614889621734619
174.04526472091675,-39.369672536849976,-4.819393157958984
174.80188608169556,-39.949625730514526,-4.950165748596191
175.54008960723877,-40.486544370651245,-5.068674683570862
176.3017177581787,-41.03848338127136,-5.195006728172302
177.02877521514893,-41.60183668136597,-5.319222807884216
177.74927616119385,-42.153775691986084,-5.408346652984619
179.23271656036377,-43.30679774284363,-5.645200610160828
179.9795627593994,-43.920934200286865,-5.7360827922821045
180.72617053985596,-44.5103645324707,-5.825847387313843
181.4524531364441,-45.102089643478394,-5.909264087677002
182.20901489257812,-45.742034912109375,-6.007716059684753
182.98625946044922,-46.4131236076355,-6.077930331230164
183.7748885154724,-47.0825731754303,-6.1775147914886475
185.33629179000854,-48.45747351646423,-6.2555670738220215
186.1206293106079,-49.20458793640137,-6.32968544960022
186.95354461669922,-49.9434769153595,-6.3638389110565186
187.7700686454773,-50.66201090812683,-6.4131468534469604
188.5908842086792,-51.45055055618286,-6.426006555557251
189.3978714942932,-52.212417125701904,-6.439521908760071
191.05678796768188,-53.78726124763489,-6.489008665084839
191.8717622756958,-54.524749517440796,-6.5145790576934814
192.67433881759644,-55.295705795288086,-6.5163373947143555
193.47000122070312,-56.07336759567261,-6.494700908660889
194.25970315933228,-56.855350732803345,-6.485313177108765
195.82819938659668,-58.386802673339844,-6.5087080001831055
196.60574197769165,-59.1566264629364,-6.517589092254639
197.33422994613647,-59.91199612617493,-6.488442420959473
198.11397790908813,-60.705721378326416,-6.495669484138489
198.8428235054016,-61.41671538352966,-6.503671407699585
199.6159553527832,-62.201350927352905,-6.512969732284546
200.3435492515564,-62.9425048828125,-6.516873836517334
201.07752084732056,-63.716888427734375,-6.496816873550415
202.5207281112671,-65.17919898033142,-6.484851241111755
203.28044891357422,-65.98144769668579,-6.506368517875671
204.00696992874146,-66.75353646278381,-6.503954529762268
204.74529266357422,-67.52988696098328,-6.5329670906066895
205.4995894432068,-68.31082701683044,-6.552457809448242
206.2203884124756,-69.11605596542358,-6.561785936355591
206.89839124679565,-69.89315152168274,-6.554245948791504
208.36377143859863,-71.39292359352112,-6.6346824169158936
209.0616226196289,-72.15180993080139,-6.675958633422852
209.77318286895752,-72.91942834854126,-6.683140993118286
210.44576168060303,-73.65217804908752,-6.7130327224731445
211.109459400177,-74.44038987159729,-6.713807582855225
212.51839399337769,-75.85287094116211,-6.752580404281616
213.18143606185913,-76.5744149684906,-6.773650646209717
213.87863159179688,-77.32358574867249,-6.789892911911011
214.54566717147827,-77.99464464187622,-6.818562746047974
215.22724628448486,-78.68391275405884,-6.86800479888916
215.93433618545532,-79.41341400146484,-6.89464807510376
216.62920713424683,-80.10020852088928,-6.9325268268585205
217.97490119934082,-81.53676986694336,-7.003277540206909
218.65314245224,-82.26361870765686,-7.024645805358887
219.3007469177246,-82.95628428459167,-7.065027952194214
220.0036644935608,-83.68390798568726,-7.123202085494995
220.68709135055542,-84.38223600387573,-7.186412811279297
221.3563323020935,-85.10878682136536,-7.234364748001099
222.03683853149414,-85.82231402397156,-7.281243801116943
223.33157062530518,-87.17894554138184,-7.411479949951172
223.9568829536438,-87.83015608787537,-7.47227668762207
224.60758686065674,-88.48720788955688,-7.571935653686523
225.2802848815918,-89.16434645652771,-7.68887996673584
225.8981466293335,-89.77681398391724,-7.770121097564697
226.52089595794678,-90.44232964515686,-7.87922739982605
227.7911901473999,-91.74221754074097,-8.095085620880127
