x,y,z
-0.004172325134277344,0.015676021575927734,0.016376376152038574
-0.006794929504394531,0.006854534149169922,0.013247132301330566
-0.010013580322265625,0.008940696716308594,0.015810132026672363
-0.011682510375976562,0.01704692840576172,0.01709163188934326
-0.0069141387939453125,0.016629695892333984,0.021070241928100586
-0.0030994415283203125,0.01823902130126953,0.016734004020690918
-0.005125999450683594,0.0209808349609375,0.01983344554901123
-0.0016689300537109375,0.015854835510253906,0.020548701286315918
-0.007510185241699219,0.013947486877441406,0.013902783393859863
-0.011920928955078125,0.010251998901367188,0.016003847122192383
-0.009298324584960938,0.007688999176025391,0.014930963516235352
-0.010848045349121094,0.006020069122314453,0.015586614608764648
-0.00286102294921875,0.010073184967041016,0.0177919864654541
-0.0030994415283203125,0.01150369644165039,0.014975666999816895
-0.004291534423828125,0.0064373016357421875,0.015288591384887695
-0.0011920928955078125,0.009238719940185547,0.017702579498291016
-0.00011920928955078125,0.005662441253662109,0.02090632915496826
-0.007271766662597656,0.005543231964111328,0.021710991859436035
-0.00858306884765625,0.01233816146850586,0.019922852516174316
-0.007033348083496094,0.015616416931152344,0.021383166313171387
-0.005841255187988281,0.0171661376953125,0.014483928680419922
-0.005364418029785156,0.019490718841552734,0.014290213584899902
-0.009655952453613281,0.011324882507324219,0.010907649993896484
-0.016570091247558594,0.012934207916259766,0.009045004844665527
-0.01811981201171875,0.013113021850585938,0.008016824722290039
-0.0133514404296875,0.014126300811767578,0.011280179023742676
-0.011205673217773438,0.017940998077392578,0.014066696166992188
-0.0016689300537109375,0.023603439331054688,0.020638108253479004
0.00476837158203125,0.02473592758178711,0.02022087574005127
0.0015497207641601562,0.023245811462402344,0.023171305656433105
0.008463859558105469,0.025212764739990234,0.02853572368621826
0.007033348083496094,0.027954578399658203,0.024512410163879395
0.005364418029785156,0.0330805778503418,0.030115246772766113
0.006079673767089844,0.03039836883544922,0.027105212211608887
0.011324882507324219,0.03159046173095703,0.021517276763916016
0.005602836608886719,0.031232833862304688,0.01971423625946045
0.0025033950805664062,0.023365020751953125,0.018209218978881836
-0.0040531158447265625,0.01913309097290039,0.012278556823730469
-0.006198883056640625,0.015854835510253906,0.008359551429748535
-0.00762939453125,0.010192394256591797,0.01411139965057373
-0.0073909759521484375,0.011146068572998047,0.00959634780883789
-0.009655952453613281,0.006556510925292969,0.008046627044677734
-0.0040531158447265625,0.008046627044677734,0.004708766937255859
-0.0030994415283203125,0.015795230865478516,0.011086463928222656
-0.0021457672119140625,0.016927719116210938,0.014513731002807617
-0.0050067901611328125,0.012934207916259766,0.0168532133102417
-0.005364418029785156,0.00852346420288086,0.015988945960998535
-0.009417533874511719,0.009953975677490234,0.013217329978942871
-0.0073909759521484375,0.005304813385009766,0.011861324310302734
-0.00762939453125,0.0027418136596679688,0.00908970832824707
-0.008106231689453125,-0.0011920928955078125,0.01284480094909668
-0.004410743713378906,0.0028014183044433594,0.010415911674499512
-0.006079673767089844,-0.002562999725341797,0.006511807441711426
-0.010848045349121094,-0.010132789611816406,0.006273388862609863
-0.014185905456542969,-0.010788440704345703,0.004217028617858887
-0.010013580322265625,-0.006496906280517578,0.005379319190979004
-0.006556510925292969,0.0019669532775878906,0.004038214683532715
-0.00286102294921875,-0.0006556510925292969,0.0034123659133911133
-0.0027418136596679688,0.008881092071533203,0.006124377250671387
-0.0016689300537109375,0.01055002212524414,0.006601214408874512
-0.005125999450683594,0.013709068298339844,0.008463859558105469
-0.011444091796875,0.01150369644165039,0.005766749382019043
-0.00858306884765625,0.006377696990966797,0.008180737495422363
-0.009059906005859375,0.012159347534179688,0.008910894393920898
-0.0057220458984375,0.010967254638671875,0.008344650268554688
-0.004649162292480469,0.003337860107421875,0.009700655937194824
-0.005602836608886719,0.00667572021484375,0.008910894393920898
-0.010848045349121094,-0.0040531158447265625,0.006750226020812988
-0.0069141387939453125,-0.0015497207641601562,0.012353062629699707
-0.007152557373046875,-0.0029206275939941406,0.010579824447631836
-0.004649162292480469,0.00286102294921875,0.011488795280456543
0.0007152557373046875,0.007212162017822266,0.012636184692382812
0.008344650268554688,0.015914440155029297,0.012665987014770508
0.003337860107421875,0.01341104507446289,0.007078051567077637
0.0027418136596679688,0.01138448715209961,0.005155801773071289
-0.0040531158447265625,0.014007091522216797,0.0036507844924926758
-0.0064373016357421875,0.0029206275939941406,-0.0005364418029785156
-0.010251998901367188,0.009000301361083984,-0.0003725290298461914
-0.011086463928222656,0.005185604095458984,0.001430511474609375
-0.008106231689453125,0.010311603546142578,-0.0014901161193847656
-0.0026226043701171875,0.012099742889404297,0.004172325134277344
-0.002384185791015625,0.010311603546142578,0.0009834766387939453
-0.0057220458984375,0.0057220458984375,0.0018030405044555664
-0.006556510925292969,0.002682209014892578,0.005945563316345215
-0.0021457672119140625,0.0095367431640625,0.011563301086425781
-0.00667572021484375,0.007748603820800781,0.014394521713256836
-0.00095367431640625,0.009655952453613281,0.01831352710723877
0.0013113021850585938,0.01823902130126953,0.01990795135498047
0.003337860107421875,0.009953975677490234,0.015720725059509277
0.003337860107421875,0.01329183578491211,0.013917684555053711
-0.004649162292480469,0.00959634780883789,0.006899237632751465
-0.0095367431640625,0.0069141387939453125,0.007420778274536133
-0.007271766662597656,0.0057220458984375,0.007450580596923828
-0.007748603820800781,0.012099742889404297,0.005751848220825195
-0.009298324584960938,0.0054836273193359375,0.007644295692443848
-0.008106231689453125,0.004351139068603516,0.0049620866775512695
-0.011086463928222656,0.0024437904357910156,0.0064820051193237305
-0.012278556823730469,0.001430511474609375,0.008121132850646973
-0.011324882507324219,-0.0026226043701171875,0.007018446922302246
-0.011682510375976562,0.00476837158203125,0.009745359420776367
-0.010848045349121094,-5.9604644775390625e-05,0.013485550880432129
-0.007510185241699219,0.006794929504394531,0.017598271369934082
-0.009059906005859375,0.007748603820800781,0.017777085304260254
-0.010251998901367188,0.006258487701416016,0.013306736946105957
-0.010371208190917969,0.0016093254089355469,0.007525086402893066
-0.0133514404296875,-0.0018477439880371094,0.013709068298339844
-0.011801719665527344,0.0006556510925292969,0.015616416931152344
-0.009298324584960938,0.0024437904357910156,0.013530254364013672
-0.0059604644775390625,-0.004351139068603516,0.01099705696105957
-0.0064373016357421875,-0.00017881393432617188,0.01099705696105957
-0.012159347534179688,-0.0004172325134277344,0.00979006290435791
-0.00858306884765625,-0.005304813385009766,0.005945563316345215
-0.010371208190917969,-0.0002384185791015625,0.009447336196899414
-0.011682510375976562,-0.0010132789611816406,0.00928342342376709
-0.013470649719238281,-0.008404254913330078,0.0092238187789917
-0.0152587890625,-0.008165836334228516,0.009015202522277832
-0.010848045349121094,-0.003159046173095703,0.004664063453674316
-0.009894371032714844,-0.005424022674560547,0.002682209014892578
-0.008106231689453125,-0.008344650268554688,0.0050961971282958984
0.0005960464477539062,-0.012040138244628906,0.007733702659606934
0.0022649765014648438,-0.012993812561035156,0.008597970008850098
0.010371208190917969,-0.019073486328125,0.010162591934204102
0.00286102294921875,-0.021457672119140625,0.008001923561096191
0.00476837158203125,-0.017404556274414062,0.007793307304382324
0.0050067901611328125,-0.011682510375976562,0.007554888725280762
0.008225440979003906,-0.008702278137207031,0.0046193599700927734
0.00011920928955078125,-0.006020069122314453,0.007644295692443848
0.0025033950805664062,-0.0023245811462402344,0.011742115020751953
-0.0002384185791015625,-0.0016093254089355469,0.0021457672119140625
-0.0020265579223632812,-0.008046627044677734,-0.004425644874572754
-0.0013113021850585938,0.0012516975402832031,-0.005245208740234375
-0.0005960464477539062,-0.001430511474609375,-0.004947185516357422
-0.006079673767089844,-0.01806020736694336,-0.0013262033462524414
-0.01049041748046875,-0.02580881118774414,0.004127621650695801
-0.0057220458984375,-0.024318695068359375,0.007554888725280762
-0.0059604644775390625,-0.030159950256347656,0.007927417755126953
0.0027418136596679688,-0.016033649444580078,0.012353062629699707
0.009298324584960938,-0.011742115020751953,0.009879469871520996
0.013113021850585938,-0.00947713851928711,0.009328126907348633
0.010609626770019531,-0.005900859832763672,0.007405877113342285
0.010132789611816406,-0.005662441253662109,0.007271766662597656
0.011444091796875,-0.011205673217773438,0.006332993507385254
0.006794929504394531,-0.02294778823852539,-0.0007152557373046875
0.000476837158203125,-0.022232532501220703,0.0009238719940185547
0.00286102294921875,-0.0247955322265625,0.007033348083496094
-0.004291534423828125,-0.031173229217529297,0.0036507844924926758
-0.0016689300537109375,-0.028371810913085938,-0.0002086162567138672
-0.0027418136596679688,-0.029981136322021484,0.0012367963790893555
-0.008344650268554688,-0.027060508728027344,-0.002205371856689453
-0.004649162292480469,-0.026702880859375,-0.006467103958129883
-0.0027418136596679688,-0.020384788513183594,1.4901161193847656e-05
0.010848045349121094,-0.0059604644775390625,0.0033676624298095703
0.011801719665527344,-0.00286102294921875,0.0012516975402832031
0.01823902130126953,-0.008046627044677734,0.008806586265563965
0.013709068298339844,-0.007987022399902344,0.008061528205871582
0.011086463928222656,-0.01436471939086914,0.005587935447692871
0.009655952453613281,-0.016808509826660156,0.013500452041625977
0.008344650268554688,-0.017821788787841797,0.015556812286376953
0.01049041748046875,-0.016927719116210938,0.010594725608825684
0.007867813110351562,-0.018537044525146484,0.010952353477478027
0.012755393981933594,-0.011205673217773438,0.008225440979003906
0.017642974853515625,-0.006735324859619141,0.0029355287551879883
0.012159347534179688,-0.01150369644165039,-0.0010728836059570312
0.0069141387939453125,-0.006139278411865234,-0.002175569534301758
0.0073909759521484375,-0.0064373016357421875,0.0013560056686401367
0.01049041748046875,-0.008165836334228516,4.470348358154297e-05
0.007510185241699219,-0.005900859832763672,-0.0012218952178955078
0.005125999450683594,-0.012040138244628906,0.0014156103134155273
0.004291534423828125,-0.01817941665649414,0.0073462724685668945
0.008106231689453125,-0.023305416107177734,0.005036592483520508
0.008821487426757812,-0.024616718292236328,0.0020265579223632812
0.007987022399902344,-0.024557113647460938,0.006511807441711426
0.012993812561035156,-0.025212764739990234,0.008851289749145508
0.01621246337890625,-0.025570392608642578,0.004172325134277344
0.01823902130126953,-0.020444393157958984,0.004202127456665039
0.012993812561035156,-0.015795230865478516,0.00616908073425293
0.018358230590820312,-0.016927719116210938,0.004023313522338867
0.013828277587890625,-0.014185905456542969,0.005677342414855957
0.006794929504394531,-0.014483928680419922,0.0023990869522094727
0.009655952453613281,-0.018417835235595703,0.0057220458984375
0.0025033950805664062,-0.018715858459472656,-0.0018924474716186523
0.003933906555175781,-0.017762184143066406,-0.001862645149230957
-0.0050067901611328125,-0.026464462280273438,0.0007897615432739258
0.0021457672119140625,-0.024020671844482422,-0.003039836883544922
0.0020265579223632812,-0.02181529998779297,-0.0030547380447387695
-0.003337860107421875,-0.022709369659423828,-0.00038743019104003906
0.007271766662597656,-0.014424324035644531,0.005677342414855957
0.0059604644775390625,-0.015795230865478516,0.005245208740234375
0.007271766662597656,-0.01519918441772461,0.0023543834686279297
0.006794929504394531,-0.02300739288330078,0.0026673078536987305
0.002384185791015625,-0.0171661376953125,0.006571412086486816
0.0036954879760742188,-0.01138448715209961,0.009059906005859375
0.01239776611328125,-0.010848045349121094,0.015482306480407715
0.011205673217773438,-0.004649162292480469,0.009059906005859375
0.012993812561035156,-0.005781650543212891,0.008925795555114746
0.008344650268554688,-0.007092952728271484,-0.0001043081283569336
0.005364418029785156,-0.016450881958007812,0.0022351741790771484
0.001430511474609375,-0.011146068572998047,0.001043081283569336
0.0015497207641601562,-0.01627206802368164,0.005409121513366699
0.0020265579223632812,-0.022709369659423828,0.004783272743225098
0.000476837158203125,-0.011742115020751953,0.005334615707397461
0.0026226043701171875,-0.009834766387939453,0.0068694353103637695
0.007867813110351562,-0.0022649765014648438,0.0015795230865478516
0.0017881393432617188,-0.0010132789611816406,0.006690621376037598
0.005125999450683594,0.0016689300537109375,0.017762184143066406
0.007748603820800781,0.0024437904357910156,0.013530254364013672
0.008821487426757812,-0.0010728836059570312,0.008344650268554688
0.007987022399902344,-0.003814697265625,0.014007091522216797
0.007987022399902344,-0.0007152557373046875,0.012472271919250488
0.010251998901367188,-0.005245208740234375,0.0095367431640625
0.010251998901367188,-0.00959634780883789,0.01189112663269043
0.0020265579223632812,-0.012278556823730469,0.014677643775939941
0.0020265579223632812,-0.012278556823730469,0.014677643775939941
-0.0002384185791015625,-0.011324882507324219,0.017270445823669434
-0.0021457672119140625,-0.01430511474609375,0.010281801223754883
0.0008344650268554688,-0.002086162567138672,0.007748603820800781
0.0008344650268554688,0.003814697265625,0.009492039680480957
0.0036954879760742188,0.002384185791015625,0.0035315752029418945
0.006079673767089844,0.0020265579223632812,0.01099705696105957
0.0059604644775390625,0.0010132789611816406,0.0073015689849853516
0.0059604644775390625,-0.0026226043701171875,0.009775161743164062
0.006556510925292969,-0.004410743713378906,0.014349818229675293
0.0036954879760742188,-0.012993812561035156,0.014021992683410645
0.007748603820800781,-0.010609626770019531,0.010445713996887207
0.0069141387939453125,-0.006377696990966797,0.015377998352050781
0.00476837158203125,-0.01245737075805664,0.010475516319274902
0.0064373016357421875,-0.009357929229736328,0.012129545211791992
0.0016689300537109375,-0.005662441253662109,0.008806586265563965
0.005245208740234375,-0.01627206802368164,0.004395842552185059
0.0073909759521484375,-0.008702278137207031,0.004634261131286621
0.011801719665527344,-0.0010132789611816406,0.0022202730178833008
0.011444091796875,-0.0011324882507324219,0.0017285346984863281
0.0022649765014648438,-0.009000301361083984,0.0057220458984375
0.005245208740234375,-0.008404254913330078,0.003039836883544922
0.004887580871582031,-0.012159347534179688,0.004932284355163574
0.00011920928955078125,-0.019073486328125,0.005826354026794434
0.0013113021850585938,-0.013470649719238281,0.005319714546203613
0.004410743713378906,-0.015020370483398438,0.009953975677490234
0.0045299530029296875,-0.009119510650634766,0.007107853889465332
0.010013580322265625,-0.010907649993896484,0.008225440979003906
0.00762939453125,-0.007748603820800781,0.011622905731201172
0.009059906005859375,-0.006556510925292969,0.007569789886474609
0.011324882507324219,-0.004589557647705078,0.006988644599914551
0.009298324584960938,-0.007510185241699219,0.010088086128234863
0.007867813110351562,-0.0022649765014648438,0.011473894119262695
0.01239776611328125,0.0012516975402832031,0.013530254364013672
0.010848045349121094,0.004351139068603516,0.01709163188934326
0.013113021850585938,0.0040531158447265625,0.009149312973022461
0.012874603271484375,0.0030994415283203125,0.010535120964050293
0.009775161743164062,0.0040531158447265625,0.006034970283508301
0.008702278137207031,0.0004172325134277344,0.0032782554626464844
0.010728836059570312,0.0002980232238769531,-0.0006109476089477539
0.010728836059570312,-0.00286102294921875,-0.00038743019104003906
0.018477439880371094,0.0033974647521972656,0.002950429916381836
0.01633167266845703,-0.0040531158447265625,0.005409121513366699
0.011444091796875,-0.004172325134277344,0.0033229589462280273
0.008702278137207031,-0.009953975677490234,0.004991888999938965
0.011801719665527344,-0.008463859558105469,0.005424022674560547
0.014781951904296875,-0.00947713851928711,0.005617737770080566
0.01609325408935547,-0.007510185241699219,0.008195638656616211
0.018477439880371094,-0.010311603546142578,0.0023692846298217773
0.01633167266845703,-0.00476837158203125,0.0030994415283203125
0.018715858459472656,-0.004708766937255859,0.008106231689453125
0.017404556274414062,-0.007569789886474609,0.01004338264465332
0.018358230590820312,-0.019490718841552734,0.0033676624298095703
0.013828277587890625,-0.013947486877441406,0.004783272743225098
0.006198883056640625,-0.016987323760986328,0.006139278411865234
0.003933906555175781,-0.018715858459472656,0.0035762786865234375
0.0011920928955078125,-0.0209808349609375,0.003993511199951172
0.0016689300537109375,-0.017642974853515625,0.004664063453674316
0.0034570693969726562,-0.010728836059570312,0.0058710575103759766
0.0020265579223632812,-0.012159347534179688,0.0007450580596923828
0.001430511474609375,-0.0035762786865234375,0.001817941665649414
0.0020265579223632812,-0.000476837158203125,0.0064373016357421875
0.0059604644775390625,-0.012695789337158203,0.009179115295410156
0.0059604644775390625,-0.007152557373046875,0.008344650268554688
0.009298324584960938,-0.012993812561035156,0.010579824447631836
0.011801719665527344,-0.016927719116210938,0.011742115020751953
0.014424324035644531,-0.014841556549072266,0.019103288650512695
0.015020370483398438,-0.014543533325195312,0.014126300811767578
0.012993812561035156,-0.01633167266845703,0.01475214958190918
0.010013580322265625,-0.016808509826660156,0.012964010238647461
0.014066696166992188,-0.019371509552001953,0.00903010368347168
0.0057220458984375,-0.01811981201171875,0.0036954879760742188
0.005125999450683594,-0.015377998352050781,0.0002086162567138672
0.009655952453613281,-0.007867813110351562,0.002637505531311035
0.007867813110351562,-0.008225440979003906,0.0004023313522338867
0.006556510925292969,-0.01424551010131836,0.0027120113372802734
0.0036954879760742188,-0.014066696166992188,0.004947185516357422
0.004410743713378906,-0.01329183578491211,0.006705522537231445
0.007271766662597656,-0.013887882232666016,0.0035315752029418945
0.004410743713378906,-0.022292137145996094,0.0039637088775634766
0.010848045349121094,-0.022530555725097656,0.009566545486450195
0.012993812561035156,-0.01436471939086914,0.006362795829772949
0.004410743713378906,-0.019550323486328125,0.0031739473342895508
0.004649162292480469,-0.017762184143066406,0.006735324859619141
0.010132789611816406,-0.016868114471435547,0.005677342414855957
0.008344650268554688,-0.009715557098388672,0.004187226295471191
0.007987022399902344,-0.010073184967041016,0.003039836883544922
0.00858306884765625,-0.00667572021484375,0.010922551155090332
0.0057220458984375,-0.007450580596923828,0.008016824722290039
0.003814697265625,-0.016033649444580078,0.009626150131225586
0.009059906005859375,-0.01621246337890625,0.01055002212524414
0.0073909759521484375,-0.018477439880371094,0.00718235969543457
0.009298324584960938,-0.01990795135498047,0.00019371509552001953
0.012755393981933594,-0.0171661376953125,0.00014901161193847656
0.009298324584960938,-0.017940998077392578,-0.001043081283569336
0.013709068298339844,-0.011563301086425781,0.0021457672119140625
0.015616416931152344,-0.018417835235595703,0.0002086162567138672
0.010251998901367188,-0.01627206802368164,0.0005662441253662109
0.0022649765014648438,-0.01800060272216797,7.450580596923828e-05
0.0095367431640625,-0.017344951629638672,-0.0005662441253662109
0.007867813110351562,-0.020444393157958984,0.008031725883483887
0.007987022399902344,-0.01919269561767578,0.007972121238708496
0.010132789611816406,-0.009894371032714844,0.008150935173034668
0.003933906555175781,-0.015735626220703125,0.011533498764038086
0.007271766662597656,-0.016808509826660156,0.009670853614807129
0.002384185791015625,-0.016033649444580078,0.00973045825958252
0.004410743713378906,-0.014126300811767578,0.007107853889465332
-0.0015497207641601562,-0.012874603271484375,0.005453824996948242
-0.0005960464477539062,-0.01996755599975586,0.008761882781982422
-0.00035762786865234375,-0.013709068298339844,0.005245208740234375
-0.005125999450683594,-0.015914440155029297,0.008255243301391602
-0.0020265579223632812,-0.016748905181884766,0.00959634780883789
0.003337860107421875,-0.018715858459472656,0.005319714546203613
0.0064373016357421875,-0.015974044799804688,0.007241964340209961
0.0021457672119140625,-0.015497207641601562,0.004589557647705078
0.0013113021850585938,-0.01055002212524414,0.0050961971282958984
0.006079673767089844,-0.007569789886474609,0.008672475814819336
0.005602836608886719,-0.004947185516357422,0.009000301361083984
0.0030994415283203125,-0.004887580871582031,0.009357929229736328
0.013113021850585938,-0.005543231964111328,0.01430511474609375
0.004649162292480469,-0.006854534149169922,0.010251998901367188
0.0095367431640625,-0.010192394256591797,0.016704201698303223
0.006198883056640625,-0.011682510375976562,0.01531839370727539
0.008702278137207031,-0.01049041748046875,0.011086463928222656
0.006318092346191406,-0.011563301086425781,0.007256865501403809
0.005841255187988281,-0.0040531158447265625,0.004172325134277344
0.012278556823730469,0.0002980232238769531,0.006571412086486816
0.009655952453613281,-0.0038743019104003906,0.00718235969543457
0.008344650268554688,-0.002384185791015625,0.001952052116394043
0.006198883056640625,-0.006794929504394531,0.0053942203521728516
0.004410743713378906,-0.006496906280517578,0.007525086402893066
0.0073909759521484375,-0.011265277862548828,0.004455447196960449
0.007867813110351562,-0.007271766662597656,0.009581446647644043
0.007987022399902344,-0.008761882781982422,0.010371208190917969
0.007271766662597656,-0.012516975402832031,0.0079423189163208
0.0057220458984375,-0.00476837158203125,0.012487173080444336
0.005364418029785156,-0.013768672943115234,0.01080334186553955
0.006318092346191406,-0.011026859283447266,0.006198883056640625
-0.00035762786865234375,-0.008940696716308594,0.01068413257598877
0.0026226043701171875,-0.007510185241699219,0.007137656211853027
0.00011920928955078125,-0.004887580871582031,0.0020116567611694336
0.008225440979003906,-0.005841255187988281,0.0020563602447509766
0.007152557373046875,-0.006139278411865234,0.003606081008911133
0.000476837158203125,-0.005543231964111328,0.01017749309539795
0.004649162292480469,-0.00667572021484375,0.0073015689849853516
0.0007152557373046875,-0.005662441253662109,0.006988644599914551
0.005602836608886719,-0.002086162567138672,-0.0026673078536987305
0.006556510925292969,0.0004172325134277344,0.00038743019104003906
0.007748603820800781,-0.0006556510925292969,0.0005513429641723633
0.011205673217773438,0.008702278137207031,0.001087784767150879
0.008225440979003906,0.004410743713378906,0.00451505184173584
0.00035762786865234375,0.0026226043701171875,-0.0007748603820800781
-0.0027418136596679688,-0.002682209014892578,-0.0013560056686401367
0.0026226043701171875,-0.0032186508178710938,0.004827976226806641
0.003933906555175781,-0.004351139068603516,0.006362795829772949
0.007748603820800781,-0.003337860107421875,0.007897615432739258
0.010609626770019531,-0.006973743438720703,0.013217329978942871
0.0032186508178710938,-0.01424551010131836,0.01017749309539795
0.004291534423828125,-0.009119510650634766,0.009998679161071777
0.0034570693969726562,-0.009000301361083984,0.013023614883422852
0.0008344650268554688,-0.01150369644165039,0.005185604095458984
0.0035762786865234375,-0.00286102294921875,0.004276633262634277
0.0021457672119140625,0.004231929779052734,0.01049041748046875
0.0030994415283203125,0.00017881393432617188,0.008150935173034668
-0.0005960464477539062,-0.0002980232238769531,0.005200505256652832
-0.005125999450683594,-0.009000301361083984,0.011622905731201172
-0.007510185241699219,-0.006794929504394531,0.0074803829193115234
0.00286102294921875,-0.01430511474609375,0.009045004844665527
-0.000476837158203125,-0.01436471939086914,0.008940696716308594
0.0020265579223632812,-0.004470348358154297,0.009313225746154785
-0.0011920928955078125,-0.006616115570068359,0.010147690773010254
-0.001430511474609375,-0.01436471939086914,0.009864568710327148
-0.00011920928955078125,-0.01329183578491211,0.010415911674499512
-0.0008344650268554688,-0.010132789611816406,0.012099742889404297
-0.0007152557373046875,-0.01245737075805664,0.010758638381958008
-0.0011920928955078125,-0.01150369644165039,0.0095367431640625
0.0022649765014648438,-0.011920928955078125,0.011846423149108887
0.003933906555175781,-0.01245737075805664,0.009059906005859375
-0.00011920928955078125,-0.01919269561767578,0.007405877113342285
-0.0013113021850585938,-0.015616416931152344,0.009909272193908691
