x,y,z
-1.0345131158828735,-1.9685477018356323,14.571011066436768
-1.080527901649475,-2.241164445877075,14.780819416046143
-1.1725947260856628,-2.312272787094116,14.9308443069458
-1.2364648282527924,-2.4140775203704834,15.10477066040039
-1.3295449316501617,-2.6356875896453857,15.553712844848633
-1.360476016998291,-2.7390271425247192,15.788853168487549
-1.3811402022838593,-2.820611000061035,16.01773500442505
-1.4212504029273987,-2.8979331254959106,16.274988651275635
-1.5167593955993652,-3.108471632003784,16.82460308074951
-1.5739500522613525,-3.185063600540161,17.09192991256714
-1.6606375575065613,-3.1104832887649536,17.29351282119751
-1.725655049085617,-3.1241774559020996,17.508089542388916
-1.7792433500289917,-3.2107383012771606,17.746329307556152
-1.8425211310386658,-3.298431634902954,17.980992794036865
-1.9015036523342133,-3.377869725227356,18.214106559753418
-1.5857480466365814,-3.2835304737091064,18.900513648986816
-1.6734562814235687,-3.397032618522644,19.09506320953369
-1.8624365329742432,-3.6198794841766357,19.491374492645264
-1.9803345203399658,-3.729313611984253,19.67775821685791
-2.32502818107605,-3.781229257583618,19.85478401184082
-2.499207854270935,-3.920510411262512,19.992351531982422
-2.8337351977825165,-4.215717315673828,20.13421058654785
-2.994004637002945,-4.338622093200684,20.174145698547363
-3.1559355556964874,-4.475638270378113,20.22653818130493
-3.333963453769684,-4.603400826454163,20.289242267608643
-3.4996122121810913,-4.756495356559753,20.384788513183594
-3.7887468934059143,-5.228877067565918,20.68251371383667
-3.9279721677303314,-5.318865180015564,20.808637142181396
-4.060063511133194,-5.418896675109863,20.97153663635254
-4.2003244161605835,-5.529969930648804,21.162688732147217
-4.31959331035614,-5.625322461128235,21.349847316741943
-4.434145987033844,-5.742102861404419,21.551430225372314
-4.602648317813873,-5.978882312774658,21.965324878692627
-4.704870283603668,-6.0273706912994385,22.140800952911377
-4.81821596622467,-5.9644728899002075,22.27836847305298
-4.81821596622467,-5.9644728899002075,22.27836847305298
-4.975702613592148,-6.120041012763977,22.62890338897705
-5.056999623775482,-6.221145391464233,22.80902862548828
-5.153253674507141,-6.330862641334534,22.99731969833374
-5.257368087768555,-6.435185670852661,23.161709308624268
-5.378685891628265,-6.533637642860413,23.33897352218628
-5.497600883245468,-6.638631224632263,23.50515127182007
-5.6303516030311584,-6.739795207977295,23.658812046051025
-5.743619054555893,-6.845951080322266,23.7998366355896
-5.850121378898621,-6.957069039344788,23.925483226776123
-5.953792482614517,-7.084965705871582,24.056673049926758
-6.058994680643082,-7.2173625230789185,24.172723293304443
-6.154876202344894,-7.342994213104248,24.28603172302246
-6.332799792289734,-7.594063878059387,24.52903985977173
-6.4164623618125916,-7.725656032562256,24.64050054550171
-6.496645510196686,-7.826283574104309,24.750888347625732
-6.5847598016262054,-7.954418659210205,24.876415729522705
-6.666094064712524,-8.042663335800171,24.98805522918701
-6.739556789398193,-8.141666650772095,25.108754634857178
-6.857115775346756,-8.325636386871338,25.364041328430176
-6.9038644433021545,-8.418083190917969,25.484859943389893
-6.943948566913605,-8.495524525642395,25.608360767364502
-6.986062973737717,-8.595705032348633,25.731563568115234
-7.016777992248535,-8.685246109962463,25.856435298919678
-7.046803832054138,-8.784085512161255,25.970876216888428
-7.094226777553558,-8.940279483795166,26.16286277770996
-7.113344967365265,-9.013235569000244,26.249825954437256
-7.130306214094162,-9.096711874008179,26.33613348007202
-7.149875164031982,-9.163826704025269,26.41075849533081
-6.697408854961395,-9.003013372421265,27.04840898513794
-6.676871329545975,-9.149670600891113,27.240276336669922
-6.669171154499054,-9.221285581588745,27.335286140441895
-6.670035421848297,-9.273841977119446,27.431726455688477
-6.674394011497498,-9.319692850112915,27.506887912750244
-6.662510335445404,-9.350389242172241,27.5765061378479
-6.66482001543045,-9.382620453834534,27.639925479888916
-6.666019558906555,-9.40769910812378,27.71061658859253
-6.647564470767975,-9.46885347366333,27.840614318847656
-6.641589105129242,-9.504780173301697,27.89384126663208
-6.631385535001755,-9.53759253025055,27.952492237091064
-6.621062755584717,-9.567409753799438,28.002798557281494
-6.610948592424393,-9.601354598999023,28.05042266845703
-6.5680742263793945,-9.663477540016174,28.145015239715576
-6.539754569530487,-9.693354368209839,28.195440769195557
-6.511606276035309,-9.723678231239319,28.239786624908447
-6.475776433944702,-9.760037064552307,28.27996015548706
-6.448075175285339,-9.78417694568634,28.31888198852539
-6.4218007028102875,-9.821012616157532,28.355181217193604
-6.401069462299347,-9.85802710056305,28.380393981933594
-6.570994853973389,-9.87476110458374,28.397679328918457
-6.589457392692566,-9.948879480361938,28.349697589874268
-6.6201090812683105,-10.04326343536377,28.276145458221436
-6.703183054924011,-10.240703821182251,28.06776762008667
-6.7577362060546875,-10.346710681915283,27.963876724243164
-6.816603243350983,-10.462522506713867,27.865707874298096
-6.8720318377017975,-10.541185736656189,27.765095233917236
-6.894707679748535,-10.829970240592957,27.739226818084717
-6.9745853543281555,-11.042535305023193,27.6106595993042
-7.004626095294952,-11.135607957839966,27.554571628570557
-7.015876471996307,-11.220484972000122,27.511656284332275
-7.02175498008728,-11.308729648590088,27.48924493789673
-7.024068385362625,-11.39320433139801,27.475357055664062
-7.021810859441757,-11.475130915641785,27.469277381896973
-7.008746266365051,-11.585414409637451,27.464747428894043
-7.042545825242996,-11.643096804618835,27.408957481384277
-7.03192874789238,-11.770069599151611,27.402520179748535
-6.533704698085785,-11.589407920837402,28.002619743347168
-6.537500768899918,-11.728018522262573,27.92954444885254
-6.532974541187286,-11.891081929206848,27.884960174560547
-6.543826311826706,-12.051597237586975,27.81146764755249
-6.550025194883347,-12.209653854370117,27.739644050598145
-6.604500114917755,-12.487947940826416,27.588844299316406
-6.665267050266266,-12.636423110961914,27.508318424224854
-6.72510638833046,-12.778058648109436,27.43762731552124
-6.786182522773743,-12.920185923576355,27.355313301086426
-7.031939923763275,-13.049781322479248,27.28593349456787
-6.94689154624939,-13.201609253883362,27.193844318389893
-7.2417594492435455,-13.545364141464233,27.022182941436768
-7.35754519701004,-13.75630497932434,26.876091957092285
-7.486801594495773,-13.98196816444397,26.712536811828613
-7.615543901920319,-14.193490147590637,26.53217315673828
-7.754474878311157,-14.394477009773254,26.348471641540527
-7.886555045843124,-14.583900570869446,26.169419288635254
-8.16342979669571,-15.006288886070251,25.882303714752197
-8.272446691989899,-15.267491340637207,25.78151226043701
-8.420683443546295,-15.397146344184875,25.67148208618164
-8.520044386386871,-15.572085976600647,25.59363842010498
-8.625704795122147,-15.72108268737793,25.531232357025146
-8.719231933355331,-15.873253345489502,25.492966175079346
-8.858803659677505,-16.15022122859955,25.47699213027954
-8.91202688217163,-16.282662749290466,25.477707386016846
-8.963562548160553,-16.407892107963562,25.490283966064453
-8.995138108730316,-16.579747200012207,25.52884817123413
-9.081058204174042,-16.53088629245758,25.518476963043213
-9.135633707046509,-16.600579023361206,25.546729564666748
-9.200476109981537,-16.701579093933105,25.599241256713867
-9.319942444562912,-16.88489317893982,25.70641040802002
-9.387671947479248,-16.952425241470337,25.764286518096924
-9.457062929868698,-17.030715942382812,25.822937488555908
-9.53664630651474,-17.100974917411804,25.892198085784912
-9.623676538467407,-17.173662781715393,25.96867084503174
-9.719539433717728,-17.2356516122818,26.040256023406982
-9.804077446460724,-17.280593514442444,26.117384433746338
-10.006383061408997,-17.38448441028595,26.27617120742798
-10.098293423652649,-17.43777096271515,26.360392570495605
-10.183904320001602,-17.485380172729492,26.441872119903564
-10.282725095748901,-17.538398504257202,26.54564380645752
-10.37226989865303,-17.578423023223877,26.63964033126831
-10.466530919075012,-17.630338668823242,26.74645185470581
-10.549284517765045,-17.659977078437805,26.850342750549316
-10.640405118465424,-17.682582139968872,26.956260204315186
-10.827634483575821,-17.704680562019348,27.199864387512207
-10.911315679550171,-17.710477113723755,27.326226234436035
-11.00095734000206,-17.671555280685425,27.455627918243408
-11.059965938329697,-17.671555280685425,27.59760618209839
-11.113092303276062,-17.696574330329895,27.754902839660645
-11.163629591464996,-17.700210213661194,27.910232543945312
-10.645464062690735,-17.27496087551117,28.73748540878296
-10.706961154937744,-17.262428998947144,28.888225555419922
-10.750394314527512,-17.27047562599182,29.05803918838501
-10.803356766700745,-17.276614904403687,29.232919216156006
-10.869912803173065,-17.269209027290344,29.403388500213623
-10.990619659423828,-17.2274112701416,29.698550701141357
-11.046111583709717,-17.195984721183777,29.81114387512207
-11.104166507720947,-17.168685793876648,29.917776584625244
-11.15155965089798,-17.140090465545654,30.031144618988037
-11.193230748176575,-17.11772382259369,30.15226125717163
-11.222179979085922,-17.099708318710327,30.253291130065918
-11.431880295276642,-17.053544521331787,30.344069004058838
-11.49851456284523,-17.069637775421143,30.37095069885254
-11.561267077922821,-17.103523015975952,30.366480350494385
-11.625897139310837,-17.1622633934021,30.34389019012451
-11.687364429235458,-17.22589135169983,30.30085563659668
-11.763401329517365,-17.266973853111267,30.244767665863037
-11.823169887065887,-17.3463374376297,30.203819274902344
-11.895406991243362,-17.422989010810852,30.15536069869995
-11.994980275630951,-17.587408423423767,30.089974403381348
-12.033805251121521,-17.636790871620178,30.069410800933838
-12.05655187368393,-17.687812447547913,30.04664182662964
-12.040801346302032,-17.79189705848694,30.038774013519287
-12.02254369854927,-17.83187687397003,30.051767826080322
-12.007717043161392,-17.87985861301422,30.063986778259277
-11.994119733572006,-17.93384552001953,30.08425235748291
-11.976618319749832,-17.962098121643066,30.103862285614014
-11.962592601776123,-17.999500036239624,30.110597610473633
-11.953093111515045,-18.053680658340454,30.108213424682617
-11.94697991013527,-18.099188804626465,30.107736587524414
-11.94857805967331,-18.163353204727173,30.109047889709473
-11.961933225393295,-18.229305744171143,30.090808868408203
-11.978019028902054,-18.299788236618042,30.060410499572754
-12.003172188997269,-18.37223768234253,30.029892921447754
-12.044433504343033,-18.45461130142212,29.98936176300049
-12.145984917879105,-18.632128834724426,29.882490634918213
-12.212201952934265,-18.739283084869385,29.82795238494873
-12.277256697416306,-18.84298026561737,29.762983322143555
-12.352708727121353,-18.96633207798004,29.70302104949951
-12.427300214767456,-19.077211618423462,29.639601707458496
-12.51254603266716,-19.202768802642822,29.57463264465332
-12.606382369995117,-19.318565726280212,29.513657093048096
-12.705720961093903,-19.435852766036987,29.45917844772339
-12.820787727832794,-19.553959369659424,29.402971267700195
-13.023968786001205,-19.768759608268738,29.297292232513428
-13.117052614688873,-19.88370716571808,29.25008535385132
-13.225123286247253,-19.994273781776428,29.206812381744385
-13.335231691598892,-20.105674862861633,29.173851013183594
-13.442173600196838,-20.21224796772003,29.145777225494385
-13.547703623771667,-20.310118794441223,29.116511344909668
-13.78910057246685,-20.525798201560974,29.0948748588562
-13.9097198843956,-20.64374089241028,29.080510139465332
-14.031127095222473,-20.73580026626587,29.06644344329834
-14.15446400642395,-20.841538906097412,29.06334400177002
-14.280309900641441,-20.931541919708252,29.047906398773193
-14.399657025933266,-21.02521061897278,29.034197330474854
-14.523565769195557,-21.106809377670288,29.02776002883911
-14.660447835922241,-21.169006824493408,29.01315689086914
-14.788690954446793,-21.230548620224,28.996527194976807
-14.91338200867176,-21.287307143211365,28.98275852203369
-14.565085992217064,-21.032482385635376,29.548943042755127
-14.76655900478363,-21.14531397819519,29.557526111602783
-14.852970838546753,-21.182462573051453,29.574215412139893
-14.956388622522354,-21.209806203842163,29.588639736175537
-15.066267922520638,-21.224424242973328,29.592394828796387
-15.188194811344147,-21.21827006340027,29.599785804748535
-15.31226560473442,-21.229028701782227,29.607534408569336
-15.436146408319473,-21.241769194602966,29.628336429595947
-15.861965715885162,-21.26246690750122,29.609620571136475
-16.01303741335869,-21.315842866897583,29.54864501953125
-16.153613105416298,-21.388471126556396,29.47896718978882
-16.308683902025223,-21.45068347454071,29.394328594207764
-16.607310622930527,-21.565929055213928,29.25044298171997
-16.742639243602753,-21.61140739917755,29.204189777374268
-16.848113387823105,-21.760910749435425,29.19912338256836
-16.976255923509598,-21.745815873146057,29.167532920837402
-17.058435827493668,-21.76855504512787,29.16353940963745
-17.12600141763687,-21.762877702713013,29.175937175750732
-17.170481383800507,-21.773487329483032,29.203832149505615
-17.1978659927845,-21.77169919013977,29.247164726257324
-17.221035435795784,-21.76174521446228,29.39736843109131
-17.201222479343414,-21.750524640083313,29.477596282958984
-17.17578060925007,-21.769583225250244,29.565393924713135
-17.149299383163452,-21.796658635139465,29.655039310455322
-17.113815993070602,-21.697014570236206,29.791653156280518
-17.089810222387314,-21.709635853767395,29.86699342727661
-17.057988792657852,-21.72309160232544,29.931068420410156
-17.036311328411102,-21.738335490226746,29.980480670928955
-17.011351883411407,-21.782279014587402,30.034959316253662
-16.428455710411072,-21.47524058818817,31.05264902114868
-16.203641891479492,-21.3983952999115,31.403005123138428
-16.05437695980072,-21.38298749923706,31.637191772460938
-15.974592417478561,-21.424636244773865,31.753957271575928
-15.974272042512894,-21.505773067474365,31.768083572387695
-16.025487333536148,-21.63112163543701,31.68720006942749
-16.25613123178482,-21.972820162773132,31.28594160079956
-16.411039978265762,-22.18690514564514,31.009554862976074
-16.579169780015945,-22.410213947296143,30.70831298828125
-16.74678362905979,-22.644758224487305,30.395865440368652
-16.89906232059002,-22.879093885421753,30.09641170501709
-17.05149933695793,-23.150533437728882,29.831409454345703
-17.18626357614994,-23.373723030090332,29.588401317596436
-17.358968034386635,-23.807764053344727,29.21515703201294
-17.42071658372879,-24.130508303642273,28.99336814880371
-17.428768798708916,-24.275094270706177,28.943955898284912
-17.40751415491104,-24.4034081697464,28.925180435180664
-17.37150363624096,-24.515271186828613,28.930068016052246
-16.529276967048645,-24.011731147766113,29.956817626953125
-16.511887311935425,-24.15461838245392,29.889345169067383
-16.489455476403236,-24.336472153663635,29.829800128936768
-16.41135662794113,-24.65777099132538,29.70874309539795
-16.397293657064438,-24.816811084747314,29.63501214981079
-16.39775186777115,-24.968430399894714,29.57284450531006
-16.624461859464645,-25.08080005645752,29.51502799987793
-16.67272485792637,-25.27037262916565,29.395103454589844
-16.72837696969509,-25.472432374954224,29.249131679534912
-16.787558794021606,-25.703787803649902,29.091715812683105
-16.868002712726593,-25.93749761581421,28.930068016052246
-17.02587679028511,-26.36471390724182,28.58060598373413
-17.09796115756035,-26.57283842563629,28.410673141479492
-17.17139594256878,-26.752501726150513,28.26058864593506
-17.196815460920334,-27.106478810310364,28.171539306640625
-17.263054847717285,-27.21843123435974,28.04422378540039
-17.290787771344185,-27.397051453590393,27.95243263244629
-17.312683165073395,-27.56550908088684,27.87262201309204
-17.322564497590065,-27.719691395759583,27.807950973510742
-17.317991703748703,-27.86935865879059,27.77385711669922
-16.633791849017143,-27.647390961647034,28.49137783050537
-16.626965254545212,-27.78242528438568,28.446555137634277
-16.61093346774578,-27.94671058654785,28.41806411743164
-16.599636524915695,-28.103917837142944,28.38534116744995
-16.586909070611,-28.25474739074707,28.34862470626831
-16.594838351011276,-28.39680016040802,28.31810712814331
-16.816606745123863,-28.47820520401001,28.27274799346924
-16.861334443092346,-28.636008501052856,28.183579444885254
-16.981229186058044,-28.979316353797913,27.95565128326416
-17.054244875907898,-29.156997799873352,27.827978134155273
-17.12982729077339,-29.333829879760742,27.701079845428467
-17.193078994750977,-29.504120349884033,27.58157253265381
-17.250314354896545,-29.684513807296753,27.475178241729736
-17.294878140091896,-29.85428273677826,27.3858904838562
-17.320286482572556,-30.021950602531433,27.318954467773438
-17.323751002550125,-30.1501601934433,27.261555194854736
-17.273126170039177,-30.406102538108826,27.199745178222656
-17.223462462425232,-30.514225363731384,27.194499969482422
-17.148949205875397,-30.622810125350952,27.20111608505249
-17.07257702946663,-30.72519600391388,27.227401733398438
-16.840144991874695,-30.921965837478638,27.30417251586914
-16.704674810171127,-31.00907802581787,27.342796325683594
-15.931092202663422,-30.58570623397827,28.138935565948486
-15.444332733750343,-30.35728633403778,28.907835483551025
-14.92248848080635,-30.20593523979187,29.483437538146973
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
-14.534441754221916,-30.101358890533447,29.902160167694092
