x,y,z
258.5585117340088,332.40070939064026,46.04777693748474
258.46022367477417,332.5742483139038,45.95619440078735
258.35657119750977,332.74225890636444,45.84339261054993
258.24475288391113,332.89453387260437,45.7078218460083
258.13430547714233,333.0328017473221,45.55872082710266
257.893443107605,333.3420753479004,45.23050785064697
257.77095556259155,333.501860499382,45.035362243652344
257.6407790184021,333.6591273546219,44.83911395072937
257.5133442878723,333.8250666856766,44.65070366859436
257.37297534942627,333.97112786769867,44.451504945755005
257.2309374809265,334.1028392314911,44.25367712974548
257.08216428756714,334.23757553100586,44.06261444091797
256.9441795349121,334.3669921159744,43.85915398597717
256.80011510849,334.504172205925,43.648988008499146
256.4980983734131,334.7996920347214,43.20257902145386
256.3505172729492,334.94168519973755,42.99271106719971
256.1981678009033,335.09640395641327,42.77721047401428
256.043016910553,335.2302014827728,42.549461126327515
255.88399171829224,335.3550434112549,42.3203706741333
255.72055578231812,335.47666668891907,42.08552837371826
255.4004192352295,335.74387431144714,41.61497950553894
255.24210929870605,335.88454127311707,41.39673709869385
255.08230924606323,335.9987437725067,41.17962718009949
254.90570068359375,336.0944986343384,40.94010591506958
254.72569465637207,336.18687093257904,40.68338871002197
254.54044342041016,336.24403178691864,40.41719436645508
254.3591856956482,336.29265427589417,40.14751315116882
254.17327880859375,336.3339453935623,39.87419605255127
253.99857759475708,336.3839387893677,39.624810218811035
253.80223989486694,336.44548058509827,39.37250375747681
253.61454486846924,336.51112020015717,39.133161306381226
253.43221426010132,336.57005429267883,38.88970613479614
253.2719373703003,336.61721646785736,38.67170214653015
253.11392545700073,336.6566300392151,38.45280408859253
252.77197360992432,336.77150309085846,38.07651996612549
252.5956630706787,336.85848116874695,37.909746170043945
252.41929292678833,336.95052564144135,37.748873233795166
252.2382140159607,337.0594531297684,37.5937819480896
252.0507574081421,337.1899724006653,37.439197301864624
251.87253952026367,337.33564615249634,37.29480504989624
251.6956925392151,337.48607337474823,37.166595458984375
251.5135407447815,337.64030039310455,37.046849727630615
251.3284683227539,337.80477941036224,36.9412899017334
250.94586610794067,338.1570130586624,36.78613901138306
250.75280666351318,338.3451849222183,36.72957420349121
250.5636215209961,338.5418951511383,36.671966314315796
250.36674737930298,338.7460261583328,36.63283586502075
250.17523765563965,338.9492928981781,36.5939736366272
249.99862909317017,339.1371816396713,36.568403244018555
249.81963634490967,339.31589126586914,36.5540087223053
249.63629245758057,339.5085632801056,36.551207304000854
249.28021430969238,339.9038016796112,36.5748405456543
249.11165237426758,340.09820222854614,36.58631443977356
248.9503026008606,340.2755558490753,36.61084175109863
248.7858533859253,340.46436846256256,36.644965410232544
248.62140417099,340.6418263912201,36.68946027755737
248.4559416770935,340.82290530204773,36.735594272613525
248.15750122070312,341.1615788936615,36.82088851928711
248.01874160766602,341.30920469760895,36.864519119262695
247.88397550582886,341.45060181617737,36.91175580024719
247.73520231246948,341.5895402431488,36.96557879447937
247.59387969970703,341.722697019577,37.03144192695618
247.45464324951172,341.84256196022034,37.08469867706299
247.30032682418823,341.98036789894104,37.13718056678772
247.15262651443481,342.0901894569397,37.17917203903198
247.00158834457397,342.18794107437134,37.20295429229736
246.66988849639893,342.390313744545,37.199050188064575
246.48064374923706,342.4883037805557,37.1740460395813
246.2838888168335,342.5675630569458,37.131279706954956
246.074378490448,342.65008568763733,37.06750273704529
245.8658218383789,342.71323680877686,36.98667883872986
245.66060304641724,342.77668595314026,36.905109882354736
245.2271580696106,342.90121495723724,36.70710325241089
245.0014352798462,342.97242760658264,36.595553159713745
244.78071928024292,343.02593767642975,36.47041320800781
244.55654621124268,343.0846631526947,36.35609149932861
244.33720111846924,343.1507498025894,36.2277626991272
244.08668279647827,343.2230204343796,36.08986735343933
243.87764930725098,343.30224990844727,35.979896783828735
243.66450309753418,343.39822828769684,35.85869073867798
243.4673309326172,343.4952646493912,35.7397198677063
243.26938390731812,343.5940444469452,35.613834857940674
243.07924509048462,343.691349029541,35.498231649398804
242.88606643676758,343.78795325756073,35.38045287132263
242.52283573150635,343.9985513687134,35.157740116119385
242.34265089035034,344.09479796886444,35.046935081481934
242.17528104782104,344.2053347826004,34.93911027908325
242.01470613479614,344.3063050508499,34.82663631439209
241.8668270111084,344.40892934799194,34.72501039505005
241.70464277267456,344.51359510421753,34.629762172698975
241.54460430145264,344.58644688129425,34.49887037277222
241.38998985290527,344.67528760433197,34.39822793006897
241.241455078125,344.7708487510681,34.285932779312134
241.09899997711182,344.86064314842224,34.16985273361206
240.83483219146729,345.0341373682022,33.9110791683197
240.70477485656738,345.13626992702484,33.753275871276855
240.5785322189331,345.2235460281372,33.5993766784668
240.4504418373108,345.3151285648346,33.440619707107544
240.33188819885254,345.4010933637619,33.27283263206482
240.2113676071167,345.4807698726654,33.105432987213135
240.09406566619873,345.55792808532715,32.93415904045105
239.9771809577942,345.63443064689636,32.76461362838745
239.86786603927612,345.69819271564484,32.57805109024048
239.66217041015625,345.8145558834076,32.216161489486694
239.56304788589478,345.8668887615204,32.03880786895752
239.46785926818848,345.9023982286453,31.86139464378357
239.37612771987915,345.9381014108658,31.69986605644226
239.28302526474,345.95271944999695,31.52155876159668
239.1241192817688,345.97648680210114,31.17513656616211
239.04800415039062,345.98900377750397,30.99605441093445
238.9710545539856,345.9954559803009,30.819833278656006
238.90399932861328,346.0075706243515,30.651092529296875
238.8399839401245,346.0223823785782,30.492395162582397
238.7765645980835,346.04649245738983,30.33447265625
238.7107014656067,346.0686355829239,30.173271894454956
238.6450171470642,346.10746800899506,30.00730276107788
238.5823130607605,346.16051614284515,29.854655265808105
238.51996660232544,346.20401263237,29.697775840759277
238.44724893569946,346.2553024291992,29.535681009292603
238.3822202682495,346.3130593299866,29.3712317943573
238.24334144592285,346.3992476463318,29.03193235397339
238.1790280342102,346.44556045532227,28.879135847091675
238.11852931976318,346.48580849170685,28.727829456329346
238.06315660476685,346.52799367904663,28.595656156539917
238.0034327507019,346.56624495983124,28.47340703010559
237.95408010482788,346.5914726257324,28.364598751068115
237.90597915649414,346.6097414493561,28.26353907585144
237.86044120788574,346.611350774765,28.1849205493927
237.81532049179077,346.60929441452026,28.10552716255188
237.773597240448,346.6033637523651,28.044074773788452
237.73431777954102,346.588671207428,27.974069118499756
237.70058155059814,346.57272696495056,27.918964624404907
237.66052722930908,346.5649038553238,27.863383293151855
237.59973049163818,346.537321805954,27.759432792663574
237.56098747253418,346.5281277894974,27.701914310455322
237.52355575561523,346.5087115764618,27.653664350509644
237.482488155365,346.4943468570709,27.602434158325195
237.4449372291565,346.5011566877365,27.54819393157959
237.40428686141968,346.52218222618103,27.503907680511475
237.3640537261963,346.550315618515,27.466237545013428
237.33413219451904,346.57955169677734,27.417749166488647
237.31493949890137,346.6157019138336,27.371078729629517
237.29658126831055,346.64084017276764,27.317136526107788
237.27011680603027,346.67225182056427,27.269691228866577
237.20020055770874,346.7012941837311,27.163773775100708
237.16402053833008,346.6759920120239,27.11200714111328
237.12074756622314,346.6273993253708,27.0535945892334
237.08367347717285,346.5607017278671,27.00120210647583
237.03700304031372,346.4334160089493,26.94302797317505
236.980140209198,346.2752103805542,26.88533067703247
236.93501949310303,346.0969477891922,26.839017868041992
236.87613010406494,345.8940386772156,26.78021788597107
236.81330680847168,345.65959870815277,26.715844869613647
236.7483377456665,345.3986197710037,26.6323983669281
236.602783203125,344.8169678449631,26.453137397766113
236.5325689315796,344.5490449666977,26.36125683784485
236.46926879882812,344.28343176841736,26.27357840538025
236.4158034324646,344.0312296152115,26.18718147277832
236.36019229888916,343.7871187925339,26.100337505340576
236.30613088607788,343.538373708725,26.020288467407227
236.26023530960083,343.3069884777069,25.951236486434937
236.22280359268188,343.0829644203186,25.88549256324768
236.15211248397827,342.665359377861,25.796055793762207
236.13613843917847,342.45413541793823,25.75153112411499
236.13613843917847,342.45413541793823,25.75153112411499
236.12689971923828,342.04980731010437,25.64692497253418
236.1123561859131,341.8550044298172,25.596797466278076
236.0919713973999,341.62968397140503,25.537341833114624
236.07242107391357,341.37265384197235,25.479644536972046
236.04506254196167,341.0792797803879,25.435179471969604
236.0028624534607,340.7621681690216,25.391995906829834
235.93777418136597,340.4167890548706,25.324225425720215
235.8822226524353,340.03661572933197,25.242716073989868
235.8161211013794,339.6528512239456,25.151461362838745
235.73118448257446,339.2641395330429,25.07457137107849
235.6245517730713,338.8136774301529,24.993479251861572
235.51732301712036,338.3352756500244,24.89522099494934
235.4082465171814,337.85368502140045,24.76993203163147
235.20994186401367,336.9603604078293,24.58283305168152
235.11886596679688,336.53661608695984,24.50135350227356
235.03851890563965,336.11756563186646,24.425983428955078
234.95328426361084,335.71889996528625,24.397283792495728
234.91144180297852,335.34346520900726,24.38691258430481
234.89505052566528,334.9520415067673,24.406850337982178
234.90750789642334,334.6051424741745,24.420708417892456
234.9231243133545,334.32750403881073,24.443507194519043
234.92228984832764,334.0834975242615,24.458318948745728
234.9458932876587,333.5835635662079,24.474382400512695
234.9686622619629,333.32860469818115,24.476468563079834
234.98696088790894,333.0605775117874,24.472951889038086
235.0042462348938,332.79097080230713,24.481475353240967
235.00823974609375,332.4890434741974,24.507492780685425
235.0180149078369,332.1497142314911,24.54477548599243
234.97283458709717,331.5168470144272,24.5991051197052
234.9345088005066,331.14349842071533,24.617999792099
234.88831520080566,330.7602107524872,24.611443281173706
234.84349250793457,330.3956091403961,24.60503578186035
234.78937149047852,330.04383742809296,24.61603283882141
234.73364114761353,329.7244757413864,24.62431788444519
234.6780300140381,329.4207751750946,24.61901307106018
234.61103439331055,329.0950059890747,24.617552757263184
234.5539927482605,328.8007378578186,24.592697620391846
234.45039987564087,328.2843381166458,24.560779333114624
234.41624641418457,328.0494958162308,24.585574865341187
234.3795895576477,327.86761224269867,24.601131677627563
234.34966802597046,327.69590616226196,24.619847536087036
234.352707862854,327.52299308776855,24.63322877883911
234.34752225875854,327.40162312984467,24.640440940856934
234.33905839920044,327.3024708032608,24.640709161758423
234.3311905860901,327.20819115638733,24.652808904647827
234.3260645866394,327.0319849252701,24.667084217071533
234.3176007270813,326.9755393266678,24.686723947525024
234.31432247161865,326.93539559841156,24.708867073059082
234.31694507598877,326.903373003006,24.747192859649658
234.31730270385742,326.84940099716187,24.786800146102905
234.32576656341553,326.79156959056854,24.83391761779785
234.33411121368408,326.7384469509125,24.882793426513672
234.32046175003052,326.61041617393494,25.012165307998657
234.29608345031738,326.54136419296265,25.081753730773926
234.26955938339233,326.4588862657547,25.145798921585083
234.24196243286133,326.35901868343353,25.220513343811035
234.21013355255127,326.27274096012115,25.28935670852661
234.16662216186523,326.1956721544266,25.350570678710938
234.12728309631348,326.147198677063,25.401771068572998
234.0860366821289,326.0899782180786,25.457441806793213
234.04920101165771,326.03856921195984,25.511115789413452
233.98524522781372,325.9841799736023,25.559216737747192
233.9380383491516,325.947105884552,25.600850582122803
233.8418960571289,325.8943259716034,25.681376457214355
233.80029201507568,325.87096095085144,25.716334581375122
233.7552309036255,325.8522003889084,25.749534368515015
233.7067723274231,325.84036886692047,25.78258514404297
233.65116119384766,325.83117485046387,25.816261768341064
233.6050271987915,325.823575258255,25.8425772190094
233.5522174835205,325.8058726787567,25.867700576782227
233.49380493164062,325.7780969142914,25.88602900505066
233.43974351882935,325.7375806570053,25.914162397384644
233.3759069442749,325.6840258836746,25.93153715133667
233.30551385879517,325.6303071975708,25.949299335479736
233.1586480140686,325.5240172147751,25.99918842315674
233.06554555892944,325.48706233501434,26.024043560028076
232.97709226608276,325.4409283399582,26.04791522026062
232.89132118225098,325.4046142101288,26.059120893478394
232.8065037727356,325.37226378917694,26.066094636917114
232.7268123626709,325.3486752510071,26.071995496749878
232.65212774276733,325.3455460071564,26.077330112457275
232.5676679611206,325.32936334609985,26.079177856445312
232.39046335220337,325.3044933080673,26.085972785949707
232.29902982711792,325.288251042366,26.092588901519775
232.20551013946533,325.27823746204376,26.097357273101807
232.12116956710815,325.2813518047333,26.111871004104614
232.04141855239868,325.25619864463806,26.132583618164062
231.8766713142395,325.22985339164734,26.16328001022339
231.8115234375,325.21048188209534,26.18616819381714
231.7415475845337,325.1730054616928,26.21743083000183
231.6710352897644,325.14791190624237,26.258081197738647
231.5974235534668,325.12082159519196,26.29372477531433
231.45747184753418,325.042188167572,26.357203722000122
231.3888669013977,324.9959200620651,26.386111974716187
231.30381107330322,324.9513953924179,26.407063007354736
231.21750354766846,324.90067183971405,26.431769132614136
231.12475872039795,324.8557597398758,26.45203471183777
231.02062940597534,324.7969150543213,26.47152543067932
230.9158444404602,324.75411891937256,26.46389603614807
230.8061718940735,324.71539080142975,26.456624269485474
230.71128129959106,324.6749937534332,26.435494422912598
230.50755262374878,324.622705578804,26.371359825134277
230.41397333145142,324.6087282896042,26.32850408554077
230.3120493888855,324.5922923088074,26.28868818283081
230.21966218948364,324.57420229911804,26.24449133872986
230.12584447860718,324.5587348937988,26.188254356384277
230.03298044204712,324.5433270931244,26.143282651901245
229.93624210357666,324.52310621738434,26.09214186668396
229.8513650894165,324.5030492544174,26.038944721221924
229.6684980392456,324.5052099227905,25.953084230422974
229.5895218849182,324.51996207237244,25.90206265449524
229.51042652130127,324.5238810777664,25.849193334579468
229.42030429840088,324.53376054763794,25.79435706138611
229.34311628341675,324.527308344841,25.739431381225586
229.2575240135193,324.52939450740814,25.682657957077026
229.17425632476807,324.5250880718231,25.63244104385376
229.08973693847656,324.50246810913086,25.570601224899292
229.00062799453735,324.47972893714905,25.50983428955078
228.9104461669922,324.4445472955704,25.454789400100708
228.72287034988403,324.3507146835327,25.34627914428711
228.6217212677002,324.2915868759155,25.289565324783325
228.52987051010132,324.21939074993134,25.242149829864502
228.4383773803711,324.1559714078903,25.19690990447998
228.35689783096313,324.09733533859253,25.168955326080322
228.27297449111938,324.04278218746185,25.145769119262695
228.196918964386,323.9969313144684,25.13188123703003
228.12610864639282,323.9426612854004,25.131434202194214
228.0656099319458,323.89888167381287,25.121092796325684
227.95647382736206,323.81513714790344,25.13149380683899
227.9161810874939,323.77611100673676,25.138795375823975
227.8745174407959,323.7469643354416,25.154799222946167
227.84191370010376,323.72723519802094,25.17610788345337
227.81085968017578,323.69576394557953,25.1924991607666
227.78135538101196,323.6672729253769,25.213956832885742
227.72210836410522,323.5732316970825,25.242120027542114
227.68878936767578,323.51604104042053,25.241553783416748
227.65988111495972,323.44986498355865,25.247275829315186
227.6318073272705,323.3722299337387,25.255560874938965
227.6034951210022,323.2817202806473,25.266259908676147
227.57858037948608,323.18271696567535,25.27192234992981
227.54651308059692,323.07466864585876,25.281548500061035
227.51140594482422,322.9493051767349,25.282055139541626
227.47379541397095,322.8222578763962,25.274962186813354
227.42992639541626,322.6795345544815,25.274693965911865
227.3913025856018,322.5332200527191,25.276899337768555
227.32537984848022,322.2467303276062,25.277763605117798
227.2966504096985,322.1025764942169,25.27257800102234
227.2966504096985,322.1025764942169,25.27257800102234
252.36506476968384,167.00388952365876,-28.727981802871682
252.26607397318344,167.34795213718695,-28.54056595028692
252.1671427813278,167.68453436779583,-28.346504179809756
252.0763774258064,168.00746713475115,-28.153604699905657
251.98155895444017,168.34159067376305,-27.953612267273343
251.893654621868,168.48918147695036,-27.71690337345933
251.81028024229875,168.82083142320408,-27.504423767746573
251.73119739715332,169.13836996980723,-27.29501380123969
251.66874424790024,169.4526749644313,-27.084918381317948
251.60950974946502,169.76297154669425,-26.867014752930572
251.54699699556704,170.05367310198733,-26.647114368943278
251.5219755632329,170.10115790427437,-26.391123372544428
251.46637694812898,170.38017694919142,-26.184544626664433
251.41834812291154,170.65874895927266,-25.960978557023395
251.37729304113282,170.91760673309443,-25.746681009644988
251.32622437903183,171.1621891944925,-25.528062125520307
251.31824987510345,171.10348832211218,-25.30267811421362
251.2737973285724,171.33933870305066,-25.1111793434618
251.23160975854296,171.58573910611437,-24.91711757298458
251.18149477075838,171.82634295747368,-24.725797616167085
251.13769787532,172.05764848424803,-24.553074308519456
251.0989673746875,172.2790149365061,-24.363035851564632
251.05976003689682,172.5014691735313,-24.16164270978004
251.09237629606037,172.39176162638444,-23.9331294546227
251.08213681563052,172.57252241438925,-23.712931047411473
251.07583124175585,172.75629323695523,-23.491004105501816
251.08001608536165,172.93531058910037,-23.27232561673236
251.08181674317643,173.10677305252023,-23.03943142018403
251.08409423814942,173.2612332910179,-22.820901943026513
251.0781462921434,173.41620016899617,-22.603385744830234
251.09019894885944,173.54252701515992,-22.385511918765246
251.10290725666812,173.6318095745957,-22.15646222180493
251.23023529637987,173.22737196019574,-21.866019740725903
251.24592383642732,173.2830822034618,-21.653867960559353
251.26405616691056,173.35162234651574,-21.44350431973612
251.27235373100586,173.41299503103545,-21.25358507207079
251.29370471230686,173.4440140502033,-21.071176009647218
251.43891414545124,172.95031848025218,-20.864090624286575
251.4703383117194,172.93891389350114,-20.67136995831686
251.48918589793993,172.95321380980948,-20.49474254643644
251.5288355051871,172.96553187167905,-20.313823600132253
251.57760462308488,172.96631643478457,-20.13996780423389
251.7607226103064,172.4049248895298,-19.934670558216567
251.82498893584568,172.37079603195815,-19.729373312199186
251.92013046737873,172.3093086424346,-19.526996693775857
251.9938739314374,172.278413336842,-19.285400219090263
252.07494876680346,172.24114033425843,-19.05903273114484
252.17241487948274,172.15716709249335,-18.818032302907
252.45310567020158,171.44828385374188,-18.513463521016206
252.5672014787731,171.35316454340386,-18.25529695508311
252.68260858952976,171.28458420115203,-17.97307991498309
252.79992304891925,171.18433889136327,-17.68225000371308
252.93195985556827,171.03415979041392,-17.40322181210854
253.0336578980266,170.89803248447038,-17.162131976903595
253.31524275841707,170.12176619480033,-16.83714860417723
253.43494140359758,170.01967314102353,-16.588548583730585
253.5507061422228,169.89580949074252,-16.33613386601826
253.68333899531956,169.75446677838113,-16.105772866872883
253.7927856415987,169.59713512005874,-15.867633461584262
254.14321386670474,168.8271571204125,-15.548282727789228
254.27572751051196,168.68466701863917,-15.312646717581174
254.41378438628328,168.5268287208362,-15.059725360388313
254.55678844757085,168.35581779653785,-14.789399446920982
254.70026934601674,168.14877586447278,-14.550693797507051
254.8414256633164,167.9633108138164,-14.303613695502122
255.24001444140094,167.07707395453576,-13.976693171820557
255.38534308383487,166.8823999862616,-13.734083418173839
255.5185123787346,166.66141056731908,-13.511530627493983
255.66694046269686,166.3967309437562,-13.284775709357518
255.8083351985755,166.17434081566148,-13.067825755286549
255.95640565466908,165.9954471770916,-12.852485126624572
256.1037012503806,165.76612800904178,-12.631213835807387
256.4743354500655,164.74691318726724,-12.390571035438256
256.6191872553412,164.51650623445022,-12.189028882041725
256.77607919886157,164.32253262075216,-11.98271835706322
256.9428655134145,164.08384062231136,-11.76111924069977
257.08312776104253,163.8283550152051,-11.542351344963208
257.23328437970326,163.58638476130164,-11.323285426002712
257.61142876462986,162.51914349699933,-11.045747350517615
257.7774998234456,162.25345059447528,-10.786805924202383
257.9512598814374,162.01198698005243,-10.569885772453802
258.1001051979131,161.7721326910385,-10.342922238060623
258.26659348924215,161.50478575962194,-10.073043359429107
258.6496850596851,160.41523745701244,-9.776014565102457
258.81140497943227,160.14112539841386,-9.556203588082269
258.96311131885716,159.88547587853446,-9.309242695366947
259.3106189163692,158.79507820973691,-9.058109477517291
259.4332977937885,158.53111384191135,-8.865686834771452
259.5369627895243,158.28060522264389,-8.69531791059245
259.6196469502993,157.9847225675411,-8.53627386892083
259.7295704337366,157.70667660238735,-8.369481223428352
259.80712859506093,157.41034691244874,-8.223311785028216
259.86841468836155,157.11470267592506,-8.115915168054414
260.1290187137911,156.01742067065595,-8.007505272119488
260.20526557293033,155.72964424724262,-7.8886645633488115
260.2547499465653,155.43003630184137,-7.757277076852915
260.34410982755514,155.13013033321624,-7.612687161539327
260.4227408724854,154.81490597088384,-7.4577558403571516
260.4848614308129,154.49702920185894,-7.305208704966049
260.5143782484482,154.1448201574434,-7.169380672434386
260.7487562301766,152.8760257868331,-7.020320408762643
260.7826837915252,152.5043707270596,-6.87570069112661
260.8304396304618,152.12821551660556,-6.71781894002811
260.88409632923117,151.73039401777567,-6.550609062022204
260.93703777226324,151.32626932776077,-6.392399485377439
260.964051194818,150.96245227877523,-6.223788898219311
261.01317794058446,150.56141212912746,-6.0579201247209085
261.0471055019332,150.12542875648012,-5.9000085712999635
261.20632202659965,148.79811752586158,-5.7381631113239
261.221235706265,148.41802840885236,-5.5868080688282475
261.2717929635061,148.0049928244436,-5.406634180583751
261.3064357805921,147.6091382788913,-5.22759278058993
261.32838280834096,147.22019787213293,-5.067893087825723
261.3767346937253,146.84143495846996,-4.904855534954152
261.41620548703804,146.44365816312364,-4.728734762554325
261.43320532927055,146.03634462461326,-4.5658462212946915
261.54855283538245,144.7233981133856,-4.404775621700651
261.55810209701804,144.30504281443058,-4.217955815563698
261.55227336030157,143.88363277743082,-4.044785473080253
261.5312454391674,143.4764086458876,-3.8586511203582177
261.5215424005405,143.0873341286785,-3.68124884809572
261.55445668292793,141.75513531718838,-3.4741932650575222
261.50553378803886,141.37425643863588,-3.2815918083773
261.4698431242899,141.0163551506443,-3.0665790052615876
261.40810523077414,140.63052908657545,-2.886107093793157
261.35584447577764,140.26398512509144,-2.702863566342728
261.2808743511217,139.91568018490875,-2.514553644086334
261.1957714368539,139.55193764172918,-2.3649867409340004
261.0867670600312,138.36463772168804,-2.3051844328133484
260.97943161326225,138.0274490477559,-2.185151631147164
260.8497444247025,137.68105145620598,-2.0987954537791325
260.6935927738625,137.36341310576017,-2.0318703906078213
260.5137780790467,137.0427647207532,-1.9660778156872993
260.33569191892934,136.69845329177042,-1.915305611250119
260.14991675963586,136.37193384925308,-1.8483805480788646
259.8101231982429,135.19771714874014,-1.9354440846847751
259.59538018158867,134.8699758110049,-1.8801121249223343
259.3500003775199,134.4884114790375,-1.8286246647478492
259.11528980486594,134.178253511511,-1.7766901697376056
258.8647243967017,133.84213772118483,-1.7335473598316753
258.40935742908914,132.5884680291863,-1.8294025815420127
258.12285042012536,132.23813653108118,-1.8011907351523178
257.84629738683907,131.86679439569275,-1.751252995741993
257.5733206322393,131.52924809389197,-1.7057856046898792
257.28144920524574,131.16663803896313,-1.6821335136255016
256.98844529000144,130.8073658441417,-1.6540408765254142
256.6705862378858,130.43033146517723,-1.6385546217952651
256.0668633094273,129.17102913424742,-1.8262307987820918
255.73779858409387,128.78797468616062,-1.8377454481351947
255.4018197199665,128.44121946674204,-1.8496773300017821
255.0497476017498,128.07542056331772,-1.8432211789551047
254.7049472501957,127.73137735523648,-1.8778922328035037
254.35269631804465,127.361108103454,-1.8888406380312404
253.71362783523432,126.09533866856606,-2.1236938913577887
253.34623732331033,125.67991889836622,-2.1460863883824004
252.97205188188195,125.24950856000538,-2.1834098489233043
252.6082376486445,124.8763484829513,-2.2037757880255526
252.2270188591326,124.45824650373658,-2.215141425766774
251.83828988437904,124.05871137136938,-2.231335039734745
251.14998796498435,122.59097159766003,-2.386914115509967
250.74743071264277,122.15564387610522,-2.3542319207621745
250.33390620566263,121.66813228804955,-2.2945190196086855
249.90667263038415,121.13395026313475,-2.255012093034111
249.47806814827584,120.64569361701939,-2.1743183569196844
248.71460477181938,119.08905351562754,-2.243738918672136
248.2771788022843,118.55963986229483,-2.162329926820405
247.8301564849403,118.05859801987515,-2.0999050143296927
247.37884263317255,117.47667267449526,-2.039089427247859
246.95387403439554,116.95420296227883,-1.9824759676227472
246.50083164792932,116.35740625802748,-1.9263989498005571
246.0530940748481,115.81261460634266,-1.8736597920858458
245.2080915443389,114.15011665582972,-1.9473718882620688
244.7458104379325,113.56798269419312,-1.8890298939384707
244.28001265748424,112.96817595538062,-1.8320886087670374
243.80950611009882,112.3763860412904,-1.779349451052326
243.32892637774637,111.79940788142687,-1.7355211877314787
242.85234015659387,111.17397114536095,-1.6919015406673452
242.39923816548287,110.58644296337218,-1.6236353729886446
241.57032888906303,108.8666351469077,-1.6693034837980463
241.09445792364772,108.26426540836985,-1.6120045707580175
240.59283775168956,107.64189831150986,-1.5550334832641965
240.1183376931042,107.03693577092429,-1.4739821192811746
239.63847321648905,106.39054800221982,-1.3803541752504884
238.77225143243982,104.61614233114108,-1.358520025851817
238.30818218669015,104.03120695120003,-1.2399177356602422
237.80572754970513,103.37346449766585,-1.1513263841131334
237.3172800042422,102.77055831732503,-1.034035396106617
236.83532936505992,102.13808823317561,-0.9056281418495473
236.3391928204211,101.55732517836884,-0.7996024317055799
235.85539443725077,100.9496208241236,-0.6777516883737462
234.98011274719568,99.25022759849475,-0.6621164220317155
234.47789652878976,98.66278882347314,-0.5958172076306028
233.9718656131181,98.08473778000365,-0.5210839359937154
233.06153639193508,96.43869071144871,-0.5905044977461102
232.533094129828,95.86972937630748,-0.5507293502700463
232.01573833164912,95.2950459952678,-0.5322926656235154
231.50398537007914,94.72319383485495,-0.5004747382249661
230.96606596945276,94.1547391391943,-0.4910085526171315
230.0003640332734,92.52862982431674,-0.6696546259204865
229.45696100532757,91.98017248697823,-0.7006003894703667
228.8972263047134,91.44044723009932,-0.7228140725607091
228.35006818414683,90.8530382574001,-0.7271761645407651
227.7914659717834,90.33113478930903,-0.7246539200493203
227.23244652690653,89.7870881956839,-0.7460331381127503
226.6520290145553,89.21547445385016,-0.7567133224390545
225.55019006970883,87.61824358936633,-0.9610191953181584
224.98813078794842,87.10283702755578,-0.9454733359432339
224.39978585784206,86.54239915661742,-0.9591933571530831
223.8073282072462,86.04839066228124,-0.9680854021360688
223.24830876236933,85.48738654721751,-0.970152715292329
222.17096732652567,83.9463926650792,-1.182654226828049
221.58208595461633,83.40234607145408,-1.2182491526704666
221.00637720920224,82.89593981100461,-1.2190647682863869
220.44217216022992,82.3995769331998,-1.2359736379917194
219.86735748448757,81.89060767302499,-1.2492466243656963
218.7839959795216,80.38749254264144,-1.4640727170477135
218.18522023657954,79.88507979339192,-1.4976112826453232
217.5822721685032,79.44796393249385,-1.5230734188759243
216.9584028701106,78.92847445251618,-1.5664765531838611
216.3462160820941,78.48566634804206,-1.6091644317544933
215.67424583536786,77.999585271461,-1.6745318776622184
215.03273356212185,77.55290286507648,-1.7080406409374973
213.79004884167125,76.08483526582086,-1.9818753319470943
213.0958460624438,75.6181256987918,-2.0434280805891376
212.41076279386698,75.13004786661077,-2.1028350620193237
211.7241298045259,74.70205151636333,-2.158725369407705
211.03016544387754,74.24222628580583,-2.2241524199602054
210.3460954542619,73.81059405222709,-2.280102331993362
209.66595937120144,73.41523124499417,-2.3460956266712287
208.98904193895885,72.98899323176767,-2.385654261391153
207.75875498462153,71.7034052524919,-2.6598763825918468
207.1097325261337,71.2988335276412,-2.7045908190848422
206.48538639058302,70.96459528362544,-2.738695628807875
205.85156311651303,70.57441808048799,-2.7622802187279945
205.21994521429974,70.26706153126594,-2.8141770149164813
204.56579675636135,69.93312131047406,-2.8489374757319865
203.96463682762828,69.60874763516864,-2.8881384825832583
202.7901994254455,68.46269412931207,-3.1674269985898604
202.1273486893698,68.14219475591705,-3.2531494306883815
201.49322739207594,67.8466995310053,-3.28877415885313
200.86709311718198,67.55457196852336,-3.337631118158015
200.16722789670087,67.20903864432267,-3.403296587289617
199.47564772184353,66.92859359221671,-3.4418717453707472
198.78031245436534,66.62228012427823,-3.5255080149021296
197.42837242004134,65.52176456703012,-3.8390692016545245
196.69697634247404,65.20952043693649,-3.925626098779901
195.33192328629957,64.15567531654744,-4.259333655466378
194.58914272158017,63.83300037361812,-4.387464792322589
193.86138252734418,63.55094599610322,-4.486240641626864
193.13910596042751,63.29061751160896,-4.569102050776166
192.42678336918834,63.02322587670881,-4.666357981638669
191.71285145254012,62.73705877870441,-4.737864705958259
190.98741583945036,62.464958376867,-4.839203554987876
189.67117898734693,61.452449077629694,-5.1850406568861445
188.97226744118223,61.208571475093436,-5.238934208674607
188.25189822289838,60.95459088526775,-5.314523851161255
