x,y,z
-0.8553862571716309,-0.5548000335693359,0.485837459564209
-0.8553862571716309,-0.5548000335693359,0.485837459564209
-0.8741617202758789,-0.5663931369781494,0.48619508743286133
-0.9101033210754395,-0.572890043258667,0.4928112030029297
-0.9218454360961914,-0.5738735198974609,0.5020499229431152
-0.9397268295288086,-0.5732178688049316,0.506967306137085
-0.9604096412658691,-0.5688369274139404,0.5124509334564209
-0.9713172912597656,-0.5580782890319824,0.5166530609130859
-1.0122060775756836,-0.5420148372650146,0.5273967981338501
-1.0282397270202637,-0.5294084548950195,0.5361437797546387
-1.0457634925842285,-0.5252659320831299,0.5362629890441895
-1.0657906532287598,-0.5214512348175049,0.5431622266769409
-1.084446907043457,-0.5168318748474121,0.5467236042022705
-1.1082887649536133,-0.5172491073608398,0.5394667387008667
-1.1461377143859863,-0.5027353763580322,0.534355640411377
-1.171886920928955,-0.5028843879699707,0.5411505699157715
-1.1885762214660645,-0.490337610244751,0.5468130111694336
-1.2102127075195312,-0.4839301109313965,0.5517154932022095
-1.2310147285461426,-0.4737973213195801,0.551268458366394
-1.2517571449279785,-0.46244263648986816,0.5695223808288574
-1.2688040733337402,-0.4514157772064209,0.5669742822647095
-1.3040900230407715,-0.4356503486633301,0.5793720483779907
-1.323401927947998,-0.4270970821380615,0.5760937929153442
-1.3405084609985352,-0.42510032653808594,0.5740970373153687
-1.3532042503356934,-0.4100501537322998,0.5734413862228394
-1.3674497604370117,-0.41371583938598633,0.5615204572677612
-1.3806819915771484,-0.4170238971710205,0.5590170621871948
-1.391589641571045,-0.4159510135650635,0.5440562963485718
-1.4002323150634766,-0.42045116424560547,0.5326718091964722
-1.4179348945617676,-0.4222989082336426,0.5116462707519531
-1.42669677734375,-0.4100203514099121,0.4915893077850342
-1.4345049858093262,-0.40724873542785645,0.4901289939880371
-1.442551612854004,-0.3927946090698242,0.4867762327194214
-1.4448761940002441,-0.38439035415649414,0.47788023948669434
-1.4538168907165527,-0.37917494773864746,0.47832727432250977
-1.4579296112060547,-0.37297606468200684,0.47257542610168457
-1.4649033546447754,-0.37106871604919434,0.46740472316741943
-1.4749765396118164,-0.35819411277770996,0.46956539154052734
-1.4839768409729004,-0.3566443920135498,0.462949275970459
-1.4896392822265625,-0.3541707992553711,0.4585385322570801
-1.4955997467041016,-0.34880638122558594,0.45974552631378174
-1.5028715133666992,-0.3452003002166748,0.4611164331436157
-1.5085339546203613,-0.33730268478393555,0.46344101428985596
-1.5160441398620605,-0.32407045364379883,0.4684627056121826
-1.5240907669067383,-0.3069937229156494,0.4738271236419678
-1.5297532081604004,-0.28190016746520996,0.4751235246658325
-1.5413165092468262,-0.25263428688049316,0.48786401748657227
-1.556992530822754,-0.2136528491973877,0.4966557025909424
-1.5687346458435059,-0.16745924949645996,0.5066096782684326
-1.5960931777954102,-0.08359551429748535,0.5316883325576782
-1.6132593154907227,-0.048607587814331055,0.5438178777694702
-1.623988151550293,-0.024944543838500977,0.5563348531723022
-1.6380548477172852,0.014781951904296875,0.5702078342437744
-1.6456842422485352,0.03954768180847168,0.5779564380645752
-1.6562938690185547,0.06884336471557617,0.5864202976226807
-1.6721487045288086,0.10308623313903809,0.5951672792434692
-1.6798973083496094,0.13658404350280762,0.6118118762969971
-1.6934871673583984,0.1767277717590332,0.6267726421356201
-1.7057061195373535,0.2391338348388672,0.6549656391143799
-1.714944839477539,0.27248263359069824,0.6737560033798218
-1.7213821411132812,0.3077089786529541,0.6912350654602051
-1.7275810241699219,0.34669041633605957,0.7119178771972656
-1.7380714416503906,0.3936290740966797,0.7266104221343994
-1.7462968826293945,0.43123960494995117,0.7397234439849854
-1.758575439453125,0.4761219024658203,0.7555633783340454
-1.7673373222351074,0.5135536193847656,0.7730573415756226
-1.7781257629394531,0.5492568016052246,0.7932037115097046
-1.786351203918457,0.5899369716644287,0.8099973201751709
-1.8090605735778809,0.6593167781829834,0.8160173892974854
-1.8221139907836914,0.6863772869110107,0.8306801319122314
-1.8418431282043457,0.7481575012207031,0.8616000413894653
-1.8529295921325684,0.7839500904083252,0.8752197027206421
-1.8655061721801758,0.8159279823303223,0.8939951658248901
-1.8759965896606445,0.8426308631896973,0.912204384803772
-1.891016960144043,0.8736848831176758,0.9336769580841064
-1.9014477729797363,0.9001195430755615,0.9569525718688965
-1.9158124923706055,0.9256899356842041,0.9760111570358276
-1.9190311431884766,0.9804368019104004,1.0254383087158203
-1.9297599792480469,1.0041594505310059,1.0457932949066162
-1.9588470458984375,1.0552704334259033,1.0953843593597412
-1.977980136871338,1.0796785354614258,1.112714409828186
-1.999199390411377,1.093745231628418,1.1329799890518188
-2.019643783569336,1.1192262172698975,1.1547505855560303
-2.041339874267578,1.1217892169952393,1.1734962463378906
-2.064049243927002,1.1183321475982666,1.193612813949585
-2.093672752380371,1.132190227508545,1.207605004310608
-2.1213293075561523,1.140505075454712,1.2344568967819214
-2.152562141418457,1.1518001556396484,1.2631416320800781
-2.1764039993286133,1.1579394340515137,1.2900382280349731
-2.2446513175964355,1.181960105895996,1.359879970550537
-2.273738384246826,1.1866092681884766,1.3942718505859375
-2.3078322410583496,1.186668872833252,1.429736614227295
-2.3386478424072266,1.1886060237884521,1.46542489528656
-2.3714303970336914,1.1917352676391602,1.492723822593689
-2.3995041847229004,1.1856555938720703,1.531541347503662
-2.434253692626953,1.1824965476989746,1.5647560358047485
-2.4695992469787598,1.1707544326782227,1.5939325094223022
-2.550840377807617,1.1588633060455322,1.658424735069275
-2.5920867919921875,1.1520087718963623,1.690506935119629
-2.633213996887207,1.1428296566009521,1.7184019088745117
-2.6732683181762695,1.1421144008636475,1.7512738704681396
-2.720773220062256,1.1335015296936035,1.7847716808319092
-2.7661919593811035,1.1329352855682373,1.81637704372406
-2.8110146522521973,1.132965087890625,1.8552988767623901
-2.905130386352539,1.1349618434906006,1.9216388463974
-2.953469753265381,1.1323988437652588,1.9605308771133423
-3.0017495155334473,1.1359453201293945,1.9948780536651611
-3.0510425567626953,1.127094030380249,2.024531364440918
-3.105759620666504,1.1221468448638916,2.0511746406555176
-3.147244453430176,1.1043846607208252,2.086848020553589
-3.192603588104248,1.0854899883270264,2.1292418241500854
-3.2324790954589844,1.0730326175689697,2.1536052227020264
-3.3202767372131348,1.0437965393066406,2.213895320892334
-3.357410430908203,1.0285675525665283,2.241790294647217
-3.3872127532958984,1.0107457637786865,2.2850334644317627
-3.419637680053711,0.9980499744415283,2.3246407508850098
-3.4456253051757812,0.9871721267700195,2.3585855960845947
-3.471851348876953,0.9926557540893555,2.4052411317825317
-3.496825695037842,0.975191593170166,2.4480968713760376
-3.5192370414733887,0.9715855121612549,2.490222454071045
-3.5409927368164062,0.9802877902984619,2.5345981121063232
-3.560364246368408,0.9909868240356445,2.574816346168518
-3.5816431045532227,0.9990930557250977,2.622544765472412
-3.6055445671081543,1.010209321975708,2.7042925357818604
-3.612220287322998,1.0206401348114014,2.75304913520813
-3.615081310272217,1.0362565517425537,2.794623374938965
-3.6166906356811523,1.0560452938079834,2.8367340564727783
-3.617405891418457,1.0849535465240479,2.886936068534851
-3.619849681854248,1.1133849620819092,2.94649600982666
-3.604412078857422,1.143425703048706,3.00656259059906
-3.5916566848754883,1.176983118057251,3.078177571296692
-3.5725831985473633,1.2163817882537842,3.155261278152466
-3.556191921234131,1.245439052581787,3.228425979614258
-3.4996867179870605,1.3131797313690186,3.3890902996063232
-3.462493419647217,1.3346672058105469,3.471776843070984
-3.424346446990967,1.3619065284729004,3.550991415977478
-3.3773183822631836,1.3803839683532715,3.638744354248047
-3.3308863639831543,1.4051496982574463,3.7370920181274414
-3.2811760902404785,1.4103353023529053,3.834053874015808
-3.2256245613098145,1.422286033630371,3.9474070072174072
-3.165602684020996,1.452028751373291,4.06995415687561
-3.105759620666504,1.4711618423461914,4.201456904411316
-2.9757022857666016,1.5218853950500488,4.4798702001571655
-2.911090850830078,1.5700757503509521,4.620864987373352
-2.8439760208129883,1.632094383239746,4.768073558807373
-2.782583236694336,1.6747713088989258,4.909798502922058
-2.7208924293518066,1.7146170139312744,5.067750811576843
-2.649366855621338,1.7525851726531982,5.231991410255432
-2.5779008865356445,1.788496971130371,5.39185106754303
-2.5110244750976562,1.8286705017089844,5.554169416427612
-2.4405717849731445,1.8739402294158936,5.720257759094238
-2.3693442344665527,1.9223690032958984,5.887910723686218
-2.2221803665161133,2.0596683025360107,6.245613098144531
-2.147793769836426,2.1076202392578125,6.427347660064697
-2.0688772201538086,2.1445155143737793,6.622925400733948
-1.9955635070800781,2.174884080886841,6.825864315032959
-1.9147992134094238,2.2011399269104004,7.027804851531982
-1.814723014831543,2.155303955078125,7.239967584609985
-1.7170906066894531,2.1829307079315186,7.471859455108643
-1.611769199371338,2.2151172161102295,7.712334394454956
-1.3892650604248047,2.3260414600372314,8.19939374923706
-1.2665390968322754,2.3439228534698486,8.436843752861023
-1.1364221572875977,2.337843179702759,8.676737546920776
-0.9968876838684082,2.341538667678833,8.923768997192383
-0.8425116539001465,2.3463666439056396,9.162172675132751
-0.6719231605529785,2.336859703063965,9.410575032234192
-0.48100948333740234,2.3230016231536865,9.674593806266785
-0.25773048400878906,2.2506117820739746,9.945407509803772
-0.03552436828613281,2.2226572036743164,10.209470987319946
0.1957416534423828,2.2163093090057373,10.508880019187927
0.6976723670959473,2.1782219409942627,11.074692010879517
0.9784698486328125,2.2183358669281006,11.415168642997742
1.2718439102172852,2.193242311477661,11.712029576301575
1.5779733657836914,2.1103620529174805,11.972248554229736
1.9240975379943848,2.048671245574951,12.268364429473877
2.252340316772461,2.0924508571624756,12.583568692207336
2.60317325592041,2.112835645675659,12.898683547973633
2.9796361923217773,2.136409282684326,13.192757964134216
3.364682197570801,2.170085906982422,13.511881232261658
3.751993179321289,2.187192440032959,13.859495520591736
4.638075828552246,2.239525318145752,14.552518725395203
5.094707012176514,2.2302865982055664,14.881864190101624
5.5495500564575195,2.2962093353271484,15.247896313667297
6.0482025146484375,2.405881881713867,15.648216009140015
6.557941436767578,2.4067461490631104,16.00739359855652
7.094979286193848,2.4124979972839355,16.379043459892273
7.645010948181152,2.469003200531006,16.793951392173767
8.797168731689453,2.5450289249420166,17.63978600502014
9.407758712768555,2.5846660137176514,18.067196011543274
10.036468505859375,2.624720335006714,18.50070059299469
10.686635971069336,2.6918649673461914,18.931865692138672
11.347293853759766,2.7562975883483887,19.362986087799072
12.055039405822754,2.7715563774108887,19.75637674331665
12.766122817993164,2.8197169303894043,20.20345628261566
14.247000217437744,2.871692180633545,21.013155579566956
14.995574951171875,2.9012858867645264,21.38485014438629
15.7698392868042,2.9233694076538086,21.789774298667908
16.58087968826294,2.9808878898620605,22.29413390159607
17.361760139465332,2.9967129230499268,22.687360644340515
18.16004514694214,3.0649006366729736,23.0637788772583
18.965303897857666,3.1174421310424805,23.53423833847046
19.777357578277588,3.215283155441284,23.97570013999939
20.57647705078125,3.289133310317993,24.396926164627075
21.40277624130249,3.376007080078125,24.830669164657593
22.207975387573242,3.4638047218322754,25.25000274181366
23.850977420806885,3.715693950653076,26.084110140800476
24.669110774993896,3.858804702758789,26.52984857559204
25.477230548858643,4.028260707855225,26.868179440498352
26.27640962600708,4.173338413238525,27.338147163391113
27.111530303955078,4.375725984573364,27.76564657688141
27.917146682739258,4.57763671875,28.128385543823242
28.72103452682495,4.766255617141724,28.511449694633484
30.35569190979004,5.238711833953857,29.354572296142578
31.15016222000122,5.487769842147827,29.73836660385132
31.94749355316162,5.758732557296753,30.140936374664307
32.76526927947998,6.032794713973999,30.560120940208435
33.56063365936279,6.319552659988403,30.941158533096313
34.363746643066406,6.596654653549194,31.359121203422546
35.183846950531006,6.8864524364471436,31.7516028881073
36.01479530334473,7.1530938148498535,32.132089138031006
36.84502840042114,7.4138641357421875,32.507166266441345
37.68712282180786,7.669538259506226,32.887279987335205
38.54501247406006,7.926523685455322,33.25784206390381
40.27426242828369,8.366197347640991,33.99862349033356
41.15116596221924,8.58345627784729,34.371018409729004
42.0263409614563,8.782148361206055,34.73784029483795
42.910099029541016,8.977532386779785,35.08397936820984
43.784141540527344,9.176492691040039,35.434409976005554
44.66742277145386,9.386926889419556,35.79296171665192
45.540809631347656,9.591519832611084,36.129266023635864
46.39512300491333,9.821861982345581,36.482930183410645
48.12818765640259,10.236263275146484,37.15813159942627
48.979759216308594,10.461807250976562,37.4811589717865
49.830734729766846,10.663062334060669,37.80373930931091
50.683021545410156,10.884225368499756,38.114696741104126
51.49489641189575,11.112362146377563,38.42741250991821
52.34271287918091,11.336147785186768,38.73471915721893
53.94625663757324,11.799067258834839,39.31999206542969
54.7560453414917,11.992931365966797,39.587169885635376
55.561840534210205,12.20133900642395,39.87008333206177
56.36650323867798,12.40643858909607,40.149107575416565
57.17819929122925,12.587100267410278,40.41542112827301
58.014869689941406,12.751787900924683,40.68131744861603
58.84146690368652,12.918621301651001,40.95485806465149
60.54806709289551,13.187885284423828,41.464850306510925
61.39785051345825,13.253003358840942,41.696980595588684
62.283992767333984,13.302922248840332,41.93677008152008
63.18384408950806,13.370037078857422,42.1924889087677
64.05264139175415,13.41104507446289,42.43893921375275
64.94343280792236,13.434082269668579,42.6868200302124
65.86313247680664,13.457119464874268,42.92836785316467
66.76989793777466,13.438522815704346,43.18453371524811
67.69293546676636,13.413488864898682,43.401628732681274
68.59314441680908,13.398736715316772,43.61850023269653
69.51391696929932,13.384044170379639,43.843984603881836
70.40894031524658,13.362020254135132,44.097900390625
71.30426168441772,13.337254524230957,44.33855414390564
72.20405340194702,13.319581747055054,44.569551944732666
73.0932354927063,13.318806886672974,44.808387756347656
74.88769292831421,13.268917798995972,45.23813724517822
75.80316066741943,13.203054666519165,45.42925953865051
76.74866914749146,13.142764568328857,45.617833733558655
77.675461769104,13.078659772872925,45.82151770591736
78.5895586013794,12.991547584533691,46.039506793022156
79.520583152771,12.868881225585938,46.266451478004456
80.48808574676514,12.730449438095093,46.478062868118286
81.43192529678345,12.57103681564331,46.711280941963196
82.42923021316528,12.397140264511108,46.9040721654892
83.43219757080078,12.228786945343018,47.104611992836
85.43682098388672,11.774808168411255,47.55300283432007
86.44497394561768,11.552423238754272,47.7941632270813
87.45908737182617,11.294305324554443,48.02925884723663
88.489830493927,11.044710874557495,48.26970398426056
89.5574688911438,10.756850242614746,48.51105809211731
90.59494733810425,10.446667671203613,48.77506196498871
92.70590543746948,9.841203689575195,49.26677048206329
93.74004602432251,9.509176015853882,49.50626194477081
94.78789567947388,9.17866826057434,49.73185062408447
95.83085775375366,8.865177631378174,49.95696246623993
96.86100482940674,8.573681116104126,50.18889904022217
97.87613153457642,8.271634578704834,50.363630056381226
99.89285469055176,7.719308137893677,50.74572563171387
100.88622570037842,7.450282573699951,50.89235305786133
101.86493396759033,7.222503423690796,51.042333245277405
102.8825044631958,6.948322057723999,51.16081237792969
103.9016842842102,6.67417049407959,51.28711462020874
104.89910840988159,6.3575804233551025,51.394373178482056
106.87863826751709,5.734264850616455,51.64578557014465
107.8556776046753,5.440831184387207,51.76354944705963
108.85727405548096,5.101561546325684,51.86568200588226
109.82799530029297,4.787087440490723,51.979631185531616
110.79436540603638,4.4442713260650635,52.0969033241272
111.77676916122437,4.071861505508423,52.21553146839142
112.7474308013916,3.7294328212738037,52.31557786464691
114.72499370574951,3.044724464416504,52.513688802719116
115.71091413497925,2.6929378509521484,52.59442329406738
116.66333675384521,2.323836088180542,52.68697440624237
117.66213178634644,1.9847750663757324,52.77435481548309
118.65347623825073,1.6154944896697998,52.84889042377472
119.62538957595825,1.2955069541931152,52.90672183036804
120.61053514480591,0.9490847587585449,52.967727184295654
122.56622314453125,0.3134608268737793,53.04643511772156
123.54940176010132,0.012040138244628906,53.05282771587372
124.52584505081177,-0.2982020378112793,53.063347935676575
125.48828125,-0.6076395511627197,53.07759344577789
126.47819519042969,-0.9254813194274902,53.07933688163757
128.3951997756958,-1.5521049499511719,53.103700280189514
129.3555498123169,-1.853644847869873,53.091973066329956
130.34623861312866,-2.2326111793518066,53.08549106121063
131.308913230896,-2.561807632446289,53.11490595340729
132.28291273117065,-2.9417872428894043,53.12985181808472
133.28003883361816,-3.3019185066223145,53.128331899642944
134.27269458770752,-3.6814510822296143,53.14977467060089
136.26736402511597,-4.484742879867554,53.2347708940506
137.2772455215454,-4.909992218017578,53.26615273952484
138.31967115402222,-5.385398864746094,53.317710757255554
139.33825492858887,-5.859076976776123,53.39498817920685
141.3978934288025,-6.845355033874512,53.58703434467316
142.4647569656372,-7.338017225265503,53.660452365875244
143.50217580795288,-7.835358381271362,53.76251041889191
144.53524351119995,-8.366197347640991,53.8574755191803
145.582914352417,-8.810490369796753,53.96874248981476
146.62116765975952,-9.305953979492188,54.05445396900177
147.68314361572266,-9.800106287002563,54.11630868911743
149.77645874023438,-10.832250118255615,54.2917400598526
150.80773830413818,-11.333763599395752,54.372385144233704
151.86870098114014,-11.825352907180786,54.41102385520935
152.88597345352173,-12.31229305267334,54.48585748672485
153.88387441635132,-12.81064748764038,54.546669125556946
155.8324694633484,-13.768702745437622,54.690733551979065
156.821608543396,-14.230966567993164,54.71564829349518
157.79918432235718,-14.70637321472168,54.76765334606171
158.72281789779663,-15.126556158065796,54.815977811813354
159.65616703033447,-15.571922063827515,54.85716462135315
160.62474250793457,-16.07033610343933,54.909467697143555
161.55070066452026,-16.508877277374268,54.934144020080566
163.34789991378784,-17.455965280532837,54.979294538497925
164.24059867858887,-17.922967672348022,55.03016710281372
165.1386022567749,-18.40689778327942,55.062711238861084
166.03755950927734,-18.910378217697144,55.09747564792633
166.94432497024536,-19.432812929153442,55.11943995952606
167.83052682876587,-19.908934831619263,55.15448749065399
168.7290072441101,-20.447641611099243,55.20160496234894
170.60136795043945,-21.58340811729431,55.27938902378082
171.53126001358032,-22.16354012489319,55.310994386672974
172.40774631500244,-22.746354341506958,55.353760719299316
173.33322763442993,-23.31957221031189,55.379584431648254
174.21698570251465,-23.93069863319397,55.42407929897308
175.13000965118408,-24.531155824661255,55.42789399623871
176.88590288162231,-25.72178840637207,55.4933100938797
177.7503490447998,-26.30755305290222,55.51283061504364
178.6125898361206,-26.888340711593628,55.53872883319855
179.48371171951294,-27.48355269432068,55.54574728012085
181.20330572128296,-28.712689876556396,55.545151233673096
182.07550048828125,-29.31874990463257,55.5657297372818
182.92653560638428,-29.97291088104248,55.58107793331146
183.80659818649292,-30.559927225112915,55.602505803108215
184.66967344284058,-31.226634979248047,55.59550225734711
185.51677465438843,-31.858474016189575,55.6325763463974
187.18194961547852,-33.16932916641235,55.71892857551575
188.06201219558716,-33.82238745689392,55.744677782058716
188.9215111732483,-34.52146053314209,55.75738847255707
189.7655725479126,-35.232722759246826,55.81867694854736
191.40607118606567,-36.59459948539734,55.952250957489014
192.24756956100464,-37.290483713150024,56.01537227630615
193.07547807693481,-38.016438484191895,56.04098737239838
193.8878297805786,-38.70263695716858,56.104421615600586
194.7004199028015,-39.45130109786987,56.17499351501465
195.4692006111145,-40.15043377876282,56.261271238327026
196.28536701202393,-40.88696837425232,56.31750822067261
197.0844864845276,-41.61399602890015,56.332796812057495
197.87073135375977,-42.32880473136902,56.37916922569275
198.6386775970459,-43.05046796798706,56.43884837627411
200.1209259033203,-44.49412226676941,56.5471351146698
200.89930295944214,-45.249491930007935,56.53035640716553
201.5841007232666,-45.97991704940796,56.62025511264801
202.35520601272583,-46.71391844749451,56.63466453552246
203.79692316055298,-48.20436239242554,56.69628083705902
204.52439785003662,-48.953086137771606,56.71261250972748
205.24829626083374,-49.6821403503418,56.7404180765152
205.9752345085144,-50.42865872383118,56.7341148853302
206.71921968460083,-51.22500658035278,56.73302710056305
207.4131965637207,-51.93856358528137,56.725844740867615
208.16481113433838,-52.73982882499695,56.72988295555115
208.87643098831177,-53.536057472229004,56.72542750835419
209.60497856140137,-54.340362548828125,56.66680634021759
210.37828922271729,-55.19169569015503,56.63527548313141
211.0731601715088,-56.00374937057495,56.579068303108215
212.4791145324707,-57.705044746398926,56.54418468475342
213.13202381134033,-58.53906273841858,56.55796825885773
213.8286828994751,-59.359192848205566,56.505799293518066
214.5146131515503,-60.21147966384888,56.46553635597229
215.20543098449707,-61.07527017593384,56.440070271492004
215.82937240600586,-61.92326545715332,56.42174184322357
216.50242805480957,-62.76494264602661,56.39062821865082
217.15420484542847,-63.603758811950684,56.37851357460022
217.79310703277588,-64.48277831077576,56.34219944477081
219.07073259353638,-66.24126434326172,56.29713833332062
219.6865677833557,-67.0883059501648,56.2913715839386
220.31748294830322,-68.0205225944519,56.275948882102966
220.94261646270752,-68.96615028381348,56.25632405281067
221.59463167190552,-69.89681720733643,56.22735619544983
222.2158908843994,-70.86709141731262,56.18275701999664
222.85252809524536,-71.85912132263184,56.182101368904114
223.47331047058105,-72.85022735595703,56.16287887096405
224.08252954483032,-73.84359836578369,56.14499747753143
224.69240427017212,-74.8559832572937,56.130096316337585
225.9177565574646,-76.98571681976318,56.09528720378876
226.5295386314392,-78.04414629936218,56.09826743602753
227.1050214767456,-79.11962270736694,56.12073838710785
227.70971059799194,-80.24579286575317,56.15469813346863
228.2683253288269,-81.35882019996643,56.16307258605957
228.87080907821655,-82.51422643661499,56.13645911216736
229.4521927833557,-83.68867635726929,56.12252652645111
229.99227046966553,-84.79711413383484,56.14638328552246
230.57305812835693,-86.03698015213013,56.154415011405945
231.6737174987793,-88.3740782737732,56.18630349636078
232.22213983535767,-89.53037858009338,56.1581552028656
232.70589113235474,-90.73448181152344,56.16694688796997
233.20037126541138,-91.88437461853027,56.17395043373108
233.64269733428955,-93.01277995109558,56.19952082633972
234.5874309539795,-95.3296422958374,56.23215436935425
235.0168228149414,-96.50710225105286,56.21573328971863
235.48287153244019,-97.75868058204651,56.148067116737366
235.88573932647705,-98.89903664588928,56.14185333251953
236.32794618606567,-100.14459490776062,56.09986186027527
236.7059588432312,-101.28641128540039,56.07764422893524
237.05452680587769,-102.47159004211426,56.060269474983215
237.3971939086914,-103.61480712890625,56.041643023490906
237.74093389511108,-104.79184985160828,56.039959192276
238.40051889419556,-107.10829496383667,56.069567799568176
238.74986171722412,-108.42379927635193,56.065455079078674
239.04424905776978,-109.57574844360352,56.077614426612854
239.3803596496582,-110.88007688522339,56.07283115386963
239.70669507980347,-112.14491724967957,56.077465415000916
240.3969168663025,-114.71867561340332,56.076645851135254
240.66638946533203,-115.94665050506592,56.12863600254059
240.98676443099976,-117.21578240394592,56.13821744918823
241.20783805847168,-118.39088797569275,56.209877133369446
241.47576093673706,-119.66186761856079,56.261107325553894
241.41526222229004,-120.85187435150146,55.968835949897766
241.66959524154663,-122.08428978919983,56.020066142082214
241.8888807296753,-123.2391893863678,56.1223030090332
242.14297533035278,-124.41912293434143,56.18053674697876
242.59132146835327,-126.73142552375793,56.3788115978241
242.83409118652344,-127.88355350494385,56.4524382352829
243.08133125305176,-128.96835803985596,56.53133988380432
243.32058429718018,-130.04982471466064,56.58125877380371
243.75921487808228,-132.23016262054443,56.75211548805237
243.949294090271,-133.29565525054932,56.83882534503937
244.14920806884766,-134.42543148994446,56.938305497169495
244.3474531173706,-135.48117876052856,57.01756477355957
244.54981088638306,-136.5455687046051,57.124003767967224
244.73649263381958,-137.62375712394714,57.211682200431824
244.9316382408142,-138.68343830108643,57.28992819786072
245.10085582733154,-139.73841071128845,57.405680418014526
245.41443586349487,-141.78019762039185,57.5680285692215
245.53531408309937,-142.7856981754303,57.663217186927795
245.66376209259033,-143.76193284988403,57.74444341659546
245.7910180091858,-144.75727081298828,57.82926082611084
245.85723876953125,-145.73165774345398,57.90400505065918
245.92316150665283,-146.69927954673767,57.991474866867065
246.01131677627563,-147.7034091949463,58.06845426559448
246.05727195739746,-148.60284328460693,58.13807249069214
246.1569905281067,-150.46361088752747,58.283522725105286
246.15776538848877,-151.34942531585693,58.33752453327179
246.16014957427979,-152.2020697593689,58.36386978626251
246.1727261543274,-153.10263633728027,58.39510262012482
246.13302946090698,-153.98725867271423,58.45619738101959
246.06966972351074,-154.79996800422668,58.47612023353577
246.02913856506348,-155.63425421714783,58.47841501235962
245.97084522247314,-156.5447449684143,58.48369002342224
245.76807022094727,-158.21096301078796,58.501243591308594
245.66489458084106,-159.05064344406128,58.46762657165527
245.55546045303345,-159.9009931087494,58.432817459106445
245.39339542388916,-160.74931621551514,58.403775095939636
245.10133266448975,-162.3862087726593,58.27023088932037
244.920015335083,-163.1881296634674,58.19369852542877
244.74096298217773,-163.96182775497437,58.11391770839691
244.53872442245483,-164.7655963897705,58.021873235702515
244.3326711654663,-165.607750415802,57.90574848651886
244.1297173500061,-166.38365387916565,57.78905749320984
243.6143159866333,-167.89165139198303,57.480648159980774
243.3759570121765,-168.65858435630798,57.3248565196991
243.0766224861145,-169.5120334625244,57.13285505771637
242.820143699646,-170.2972650527954,56.940361857414246
242.56503582000732,-171.0365116596222,56.72350525856018
242.2727346420288,-171.76207900047302,56.488558650016785
241.67972803115845,-173.20895195007324,56.03991448879242
241.3913607597351,-173.9731729030609,55.801525712013245
241.0728931427002,-174.73706603050232,55.55996298789978
240.76586961746216,-175.46474933624268,55.30966818332672
240.4383420944214,-176.19335651397705,55.06201088428497
240.11987447738647,-176.92384123802185,54.80031669139862
239.79419469833374,-177.6255965232849,54.553285241127014
239.4295334815979,-178.4055531024933,54.307758808135986
239.1020655632019,-179.18804287910461,54.05770242214203
238.75874280929565,-179.97747659683228,53.810834884643555
238.09677362442017,-181.5100610256195,53.31607162952423
237.75261640548706,-182.32280015945435,53.07355523109436
