x,y,z
4.630565643310547,4.570752382278442,6.228148937225342
4.682004451751709,4.5909881591796875,6.3484907150268555
4.733681678771973,4.607677459716797,6.464779376983643
4.7866106033325195,4.627436399459839,6.588578224182129
4.84013557434082,4.644989967346191,6.712079048156738
4.884958267211914,4.676401615142822,6.820380687713623
4.931390285491943,4.6960413455963135,6.9356560707092285
4.9782395362854,4.710525274276733,7.05409049987793
5.026578903198242,4.721969366073608,7.175266742706299
5.07122278213501,4.722923040390015,7.299184799194336
5.162537097930908,4.735112190246582,7.555544376373291
5.204975605010986,4.736274480819702,7.6784491539001465
5.242109298706055,4.745155572891235,7.7918171882629395
5.284488201141357,4.745692014694214,7.902026176452637
5.316495895385742,4.74703311920166,8.015573024749756
5.353868007659912,4.741370677947998,8.12143087387085
5.390763282775879,4.731982946395874,8.234024047851562
5.430698394775391,4.711180925369263,8.341848850250244
5.462229251861572,4.6949684619903564,8.443951606750488
5.525946617126465,4.663825035095215,8.656561374664307
5.55872917175293,4.656374454498291,8.746981620788574
5.592107772827148,4.638791084289551,8.848249912261963
5.6198835372924805,4.628658294677734,8.942067623138428
5.649924278259277,4.6225786209106445,9.042799472808838
5.686700344085693,4.6145617961883545,9.142279624938965
5.719542503356934,4.611492156982422,9.236276149749756
5.758345127105713,4.595547914505005,9.33617353439331
5.788683891296387,4.591822624206543,9.425878524780273
5.863666534423828,4.600405693054199,9.606420993804932
5.9018731117248535,4.607051610946655,9.695351123809814
5.936384201049805,4.614293575286865,9.78010892868042
5.970776081085205,4.615306854248047,9.87088680267334
6.006956100463867,4.61462140083313,9.962141513824463
6.046295166015625,4.612982273101807,10.054945945739746
6.078243255615234,4.624873399734497,10.143816471099854
6.1051249504089355,4.629790782928467,10.23787260055542
6.124377250671387,4.64668869972229,10.339319705963135
6.145834922790527,4.6610236167907715,10.419964790344238
6.170451641082764,4.6822428703308105,10.51253080368042
6.198585033416748,4.6856701374053955,10.597825050354004
6.218850612640381,4.687786102294922,10.68955659866333
6.235957145690918,4.663378000259399,10.870814323425293
6.228923797607422,4.647016525268555,10.968983173370361
6.225347518920898,4.63441014289856,11.053860187530518
6.216287612915039,4.625767469406128,11.15274429321289
6.2250494956970215,4.629731178283691,11.241614818572998
6.2326788902282715,4.628241062164307,11.340916156768799
6.243884563446045,4.637867212295532,11.451303958892822
6.26140832901001,4.645943641662598,11.57146692276001
6.2773823738098145,4.662573337554932,11.679530143737793
6.2896013259887695,4.658997058868408,11.802494525909424
6.308078765869141,4.6637654304504395,11.93857192993164
6.320655345916748,4.68897819519043,12.05819845199585
6.3315629959106445,4.719555377960205,12.188136577606201
6.338298320770264,4.74858283996582,12.323200702667236
6.345272064208984,4.784762859344482,12.469053268432617
6.358504295349121,4.831194877624512,12.617051601409912
6.378054618835449,4.9065351486206055,12.935757637023926
6.372332572937012,4.951387643814087,13.101935386657715
6.372332572937012,4.951387643814087,13.101935386657715
6.356656551361084,5.037873983383179,13.424873352050781
6.344735622406006,5.084991455078125,13.581395149230957
6.336569786071777,5.124926567077637,13.73833417892456
6.338059902191162,5.177319049835205,13.902485370635986
6.331920623779297,5.230307579040527,14.06186819076538
6.31403923034668,5.27721643447876,14.230906963348389
6.297647953033447,5.318552255630493,14.40197229385376
6.286442279815674,5.366116762161255,14.572501182556152
6.2680840492248535,5.406767129898071,14.740288257598877
6.261229515075684,5.446135997772217,14.902770519256592
6.23708963394165,5.521178245544434,15.209019184112549
6.223738193511963,5.554944276809692,15.366911888122559
6.205379962921143,5.597174167633057,15.536844730377197
6.181240081787109,5.6348443031311035,15.711188316345215
6.156563758850098,5.670756101608276,15.907824039459229
6.123244762420654,5.696624517440796,16.098856925964355
6.089329719543457,5.739688873291016,16.309499740600586
6.056666374206543,5.788564682006836,16.512811183929443
6.021738052368164,5.826294422149658,16.719460487365723
5.998373031616211,5.883008241653442,16.934454441070557
5.984306335449219,5.942642688751221,17.144083976745605
5.9757232666015625,6.009608507156372,17.35079288482666
5.966424942016602,6.08372688293457,17.56817102432251
5.970656871795654,6.166219711303711,17.78477430343628
5.9566497802734375,6.334662437438965,18.224120140075684
5.9514641761779785,6.431132555007935,18.448233604431152
5.948960781097412,6.526261568069458,18.678247928619385
5.953788757324219,6.610602140426636,18.889188766479492
5.971789360046387,6.6994428634643555,19.09393072128296
5.983471870422363,6.7851245403289795,19.29914951324463
5.992114543914795,6.866902112960815,19.507884979248047
5.987823009490967,6.93511962890625,19.725322723388672
5.992293357849121,7.005870342254639,19.96171474456787
6.007075309753418,7.141768932342529,20.43849229812622
6.026208400726318,7.201135158538818,20.654022693634033
6.0471296310424805,7.248014211654663,20.860910415649414
6.063222885131836,7.284492254257202,21.061182022094727
6.081342697143555,7.337033748626709,21.27736806869507
6.106853485107422,7.3736608028411865,21.510541439056396
6.121397018432617,7.420897483825684,21.752357482910156
6.141304969787598,7.453501224517822,21.981656551361084
6.146907806396484,7.475107908248901,22.20255136489868
6.161153316497803,7.504403591156006,22.432029247283936
6.172597408294678,7.530719041824341,22.650063037872314
6.189882755279541,7.562428712844849,22.880256175994873
6.246387958526611,7.628142833709717,23.334920406341553
6.291568279266357,7.6766908168792725,23.563086986541748
6.34533166885376,7.722258567810059,23.804008960723877
6.396651268005371,7.7776312828063965,24.039924144744873
6.467223167419434,7.849633693695068,24.280786514282227
6.546139717102051,7.911503314971924,24.523377418518066
6.6283345222473145,7.989406585693359,24.742722511291504
6.716907024383545,8.071303367614746,24.927616119384766
6.820917129516602,8.173882961273193,25.11996030807495
6.938159465789795,8.27491283416748,25.298655033111572
7.051229476928711,8.385896682739258,25.47556161880493
7.296144962310791,8.57570767402649,25.786936283111572
7.423520088195801,8.657723665237427,25.93374252319336
7.557272911071777,8.754372596740723,26.07738971710205
7.6943039894104,8.841902017593384,26.22300386428833
7.827818393707275,8.940964937210083,26.361823081970215
7.968902587890625,9.025633335113525,26.496827602386475
8.11755657196045,9.112268686294556,26.625633239746094
8.257925510406494,9.187400341033936,26.75861120223999
8.392870426177979,9.261488914489746,26.888549327850342
8.535563945770264,9.321838617324829,27.00817584991455
8.688509464263916,9.375989437103271,27.129173278808594
8.838534355163574,9.433627128601074,27.234554290771484
8.991479873657227,9.470134973526001,27.335941791534424
9.146630764007568,9.50196385383606,27.421653270721436
9.302854537963867,9.529531002044678,27.488887310028076
9.60606336593628,9.528964757919312,27.613937854766846
9.746193885803223,9.50711965560913,27.661502361297607
9.885311126708984,9.477764368057251,27.70620584487915
10.01197099685669,9.454458951950073,27.737140655517578
10.134100914001465,9.411096572875977,27.775287628173828
10.242938995361328,9.359091520309448,27.807950973510742
10.352492332458496,9.32377576828003,27.818143367767334
10.577976703643799,9.219497442245483,27.829885482788086
10.692477226257324,9.170442819595337,27.836501598358154
10.809838771820068,9.116142988204956,27.836978435516357
10.92231273651123,9.045332670211792,27.845919132232666
11.0321044921875,8.995026350021362,27.827024459838867
11.260986328125,8.884459733963013,27.79686450958252
11.371850967407227,8.836627006530762,27.769744396209717
11.481523513793945,8.791327476501465,27.74256467819214
11.58595085144043,8.748918771743774,27.712762355804443
11.694252490997314,8.717834949493408,27.677953243255615
11.803627014160156,8.686363697052002,27.64439582824707
11.911988258361816,8.664429187774658,27.618587017059326
12.019813060760498,8.665204048156738,27.57585048675537
12.12841272354126,8.684545755386353,27.532875537872314
12.322545051574707,8.723407983779907,27.427196502685547
12.41987943649292,8.755326271057129,27.372777462005615
12.512564659118652,8.800983428955078,27.313232421875
12.6267671585083,8.846312761306763,27.23628282546997
12.736976146697998,8.895248174667358,27.15212106704712
12.85940408706665,8.961737155914307,27.06289291381836
13.102948665618896,9.112954139709473,26.82673931121826
13.218820095062256,9.203314781188965,26.696383953094482
13.334274291992188,9.291201829910278,26.570022106170654
13.451814651489258,9.390860795974731,26.424050331115723
13.571023941040039,9.484648704528809,26.280701160430908
13.687431812286377,9.588837623596191,26.12471580505371
13.80002498626709,9.69192385673523,25.983214378356934
13.907015323638916,9.817630052566528,25.8142352104187
13.998746871948242,9.949594736099243,25.649666786193848
14.105439186096191,10.077953338623047,25.491535663604736
14.29760456085205,10.306745767593384,25.168418884277344
14.406204223632812,10.428398847579956,25.00438690185547
14.509916305541992,10.547727346420288,24.823367595672607
14.605820178985596,10.655641555786133,24.654030799865723
14.706194400787354,10.768234729766846,24.47289228439331
14.911532402038574,11.010229587554932,24.10072088241577
15.006184577941895,11.140584945678711,23.926079273223877
15.095531940460205,11.288195848464966,23.739337921142578
15.192508697509766,11.43839955329895,23.54419231414795
15.274882316589355,11.605709791183472,23.326635360717773
15.364110469818115,11.77927851676941,23.113250732421875
15.451431274414062,11.936783790588379,22.900104522705078
15.503108501434326,12.01850175857544,22.702693939208984
15.571534633636475,12.151896953582764,22.505223751068115
15.764713287353516,12.482374906539917,22.06432819366455
15.854299068450928,12.61851191520691,21.850883960723877
15.94465970993042,12.774944305419922,21.624743938446045
16.01576805114746,12.913286685943604,21.392822265625
16.086280345916748,13.058334589004517,21.158814430236816
16.153573989868164,13.201206922531128,20.908653736114502
16.220927238464355,13.334870338439941,20.664989948272705
16.284465789794922,13.478010892868042,20.418643951416016
16.338229179382324,13.614147901535034,20.171642303466797
16.38031005859375,13.74131441116333,19.932925701141357
16.427576541900635,13.85471224784851,19.69248056411743
16.508162021636963,14.04869556427002,19.21701431274414
16.537129878997803,14.147073030471802,18.97972822189331
16.57015085220337,14.24601674079895,18.734097480773926
16.60817861557007,14.332771301269531,18.48369836807251
16.65627956390381,14.398634433746338,18.226563930511475
16.70938730239868,14.45719599723816,17.970919609069824
16.76785945892334,14.520108699798584,17.70561933517456
16.834795475006104,14.576226472854614,17.433881759643555
16.99608564376831,14.686107635498047,16.877472400665283
17.101645469665527,14.706462621688843,16.59369468688965
17.22007989883423,14.734447002410889,16.305744647979736
17.366111278533936,14.75420594215393,16.008198261260986
17.548084259033203,14.789789915084839,15.691101551055908
17.734408378601074,14.843195676803589,15.385091304779053
17.94719696044922,14.882326126098633,15.09404182434082
18.427908420562744,14.929890632629395,14.482736587524414
18.7034010887146,14.976203441619873,14.181673526763916
18.996119499206543,15.032827854156494,13.887286186218262
19.327938556671143,15.118837356567383,13.60929012298584
19.7027325630188,15.220344066619873,13.326823711395264
20.106971263885498,15.380859375,13.054966926574707
20.56175470352173,15.560895204544067,12.78841495513916
21.596848964691162,16.074568033218384,12.317776679992676
22.1746563911438,16.421407461166382,12.109458446502686
22.78280258178711,16.83589816093445,11.928796768188477
23.46402406692505,17.287015914916992,11.739850044250488
24.15335178375244,17.791807651519775,11.59369945526123
24.868249893188477,18.359363079071045,11.463522911071777
25.643587112426758,18.943101167678833,11.349737644195557
26.447415351867676,19.60262656211853,11.233210563659668
27.277469635009766,20.26832103729248,11.112570762634277
28.1296968460083,20.96778154373169,11.02989912033081
29.95055913925171,22.331029176712036,10.87808609008789
30.858516693115234,23.05278182029724,10.76596975326538
31.780481338500977,23.75870943069458,10.637819766998291
32.71055221557617,24.425029754638672,10.522305965423584
33.66351127624512,25.10654926300049,10.382294654846191
34.635066986083984,25.82097053527832,10.21277904510498
35.620689392089844,26.49325132369995,10.037481784820557
36.64267063140869,27.2752046585083,9.853720664978027
38.7955904006958,28.848886489868164,9.4679594039917
39.87151384353638,29.732346534729004,9.280681610107422
40.98546504974365,30.590325593948364,9.11933183670044
42.114317417144775,31.4939022064209,8.965551853179932
43.22105646133423,32.442957162857056,8.846580982208252
44.37536001205444,33.3903431892395,8.72272253036499
45.515477657318115,34.414708614349365,8.612275123596191
46.70369625091553,35.43207049369812,8.550465106964111
49.0373969078064,37.551164627075195,8.471012115478516
50.227344036102295,38.613975048065186,8.442997932434082
51.39511823654175,39.67645764350891,8.454978466033936
52.62613296508789,40.71792960166931,8.44794511795044
53.81876230239868,41.732609272003174,8.475005626678467
54.9890398979187,42.78069734573364,8.517622947692871
56.110501289367676,43.78435015678406,8.547306060791016
57.19667673110962,44.78803277015686,8.607447147369385
59.32164192199707,46.66668176651001,8.66466760635376
60.38224697113037,47.54161834716797,8.647799491882324
61.42270565032959,48.35480451583862,8.656620979309082
62.397778034210205,49.085766077041626,8.628308773040771
63.36110830307007,49.77232217788696,8.594691753387451
64.28605318069458,50.41000247001648,8.513808250427246
65.21660089492798,50.95165967941284,8.432149887084961
67.01666116714478,51.91206932067871,8.210301399230957
67.879319190979,52.30650305747986,8.081555366516113
68.7706470489502,52.7033805847168,7.9756975173950195
69.62531805038452,53.046345710754395,7.8296661376953125
70.4851746559143,53.39452624320984,7.696032524108887
71.30682468414307,53.70935797691345,7.554888725280762
72.10272550582886,53.98312211036682,7.423579692840576
72.89493083953857,54.280489683151245,7.282853126525879
73.69905710220337,54.60929870605469,7.161259651184082
75.24555921554565,55.20913004875183,6.961643695831299
75.99759101867676,55.51823973655701,6.847679615020752
76.58207416534424,55.85533380508423,6.697237491607666
77.28755474090576,56.16492033004761,6.5765380859375
78.144371509552,56.40050768852234,6.520092487335205
78.9259672164917,56.621551513671875,6.491899490356445
79.66983318328857,56.85335397720337,6.4244866371154785
80.20627498626709,57.15504288673401,6.268799304962158
80.76250553131104,57.430386543273926,6.087183952331543
82.18401670455933,57.71765112876892,5.866408348083496
82.66443014144897,57.94033408164978,5.721449851989746
83.17673206329346,58.12865495681763,5.478262901306152
83.74208211898804,58.27262997627258,5.238473415374756
84.34176445007324,58.33283066749573,5.002498626708984
85.06017923355103,58.312803506851196,4.688739776611328
85.57051420211792,58.37947130203247,4.435718059539795
86.05539798736572,58.438390493392944,4.144132137298584
87.15987205505371,58.532893657684326,3.526151180267334
87.63647079467773,58.57491493225098,3.2544732093811035
88.13005685806274,58.653801679611206,2.9165148735046387
88.74624967575073,58.701157569885254,2.6229023933410645
89.19733762741089,58.8051974773407,2.366006374359131
89.68859910964966,58.965593576431274,2.1259188652038574
90.32440185546875,59.078872203826904,1.8897652626037598
90.95114469528198,59.209585189819336,1.692056655883789
91.51995182037354,59.37221646308899,1.4914870262145996
92.6164984703064,59.79457497596741,1.133561134338379
93.14507246017456,60.02885103225708,0.9745955467224121
93.65642070770264,60.233891010284424,0.8106231689453125
94.17742490768433,60.46867370605469,0.6539821624755859
94.70969438552856,60.689300298690796,0.48846006393432617
95.24327516555786,60.912638902664185,0.3502368927001953
95.75539827346802,61.131805181503296,0.2130270004272461
96.24940156936646,61.3366961479187,0.09900331497192383
96.75478935241699,61.52275204658508,-0.02771615982055664
97.25278615951538,61.72385811805725,-0.1493692398071289
97.73755073547363,61.90386414527893,-0.2646446228027344
98.69199991226196,62.19899654388428,-0.5335807800292969
99.15512800216675,62.331944704055786,-0.6778240203857422
99.61766004562378,62.47958540916443,-0.8268356323242188
100.06731748580933,62.61122226715088,-0.9736418724060059
100.50052404403687,62.754809856414795,-1.1097192764282227
100.95125436782837,62.89365887641907,-1.259446144104004
101.83048248291016,63.171058893203735,-1.5361905097961426
102.27024555206299,63.332587480545044,-1.6390681266784668
102.72139310836792,63.515037298202515,-1.7644166946411133
103.18076610565186,63.71062994003296,-1.8664002418518066
103.62201929092407,63.90616297721863,-1.9716620445251465
104.08395528793335,64.14449214935303,-2.0565390586853027
104.54988479614258,64.38848376274109,-2.1100640296936035
105.02415895462036,64.64657187461853,-2.152860164642334
105.50206899642944,64.92620706558228,-2.196073532104492
105.98766803741455,65.19383192062378,-2.2069811820983887
106.93114995956421,65.77518582344055,-2.2879838943481445
107.41031169891357,66.08223915100098,-2.3196935653686523
107.88756608963013,66.36995077133179,-2.334296703338623
108.33632946014404,66.67816638946533,-2.351999282836914
108.77740383148193,66.97988510131836,-2.3688673973083496
109.23177003860474,67.24318861961365,-2.390742301940918
109.69114303588867,67.51465797424316,-2.4303197860717773
110.54188013076782,68.0016279220581,-2.5014281272888184
110.94790697097778,68.22842359542847,-2.5577545166015625
111.34421825408936,68.44392418861389,-2.615213394165039
111.70923709869385,68.64491105079651,-2.6801228523254395
112.07461357116699,68.84709000587463,-2.7411580085754395
112.42371797561646,69.03085112571716,-2.8105974197387695
112.75690793991089,69.20048594474792,-2.8760433197021484
113.101065158844,69.34049725532532,-2.9563307762145996
113.44486474990845,69.495290517807,-3.0485987663269043
113.78085613250732,69.63744759559631,-3.1504034996032715
114.108145236969,69.76720690727234,-3.2498836517333984
114.41236734390259,69.88093256950378,-3.3371448516845703
115.01342058181763,70.12411952018738,-3.5296082496643066
115.31412601470947,70.25864720344543,-3.6122798919677734
115.61769247055054,70.39281725883484,-3.703594207763672
115.92614650726318,70.51187753677368,-3.798365592956543
116.23543500900269,70.62652707099915,-3.896772861480713
116.48213863372803,70.78161835670471,-3.993988037109375
116.73474311828613,70.89155912399292,-4.062414169311523
116.98609590530396,70.97333669662476,-4.12517786026001
117.4960732460022,71.10989093780518,-4.270434379577637
117.72006750106812,71.17357850074768,-4.346013069152832
117.93500185012817,71.2190568447113,-4.431486129760742
118.13575029373169,71.25088572502136,-4.544079303741455
118.33679676055908,71.27359509468079,-4.6395063400268555
118.52973699569702,71.26113772392273,-4.7340989112854
118.86876821517944,71.12795114517212,-4.577875137329102
119.05092000961304,71.13072276115417,-4.923582077026367
119.16840076446533,71.07707858085632,-4.859864711761475
119.31103467941284,71.00826501846313,-4.801154136657715
119.48257684707642,70.95399498939514,-4.877269268035889
119.64434385299683,70.90502977371216,-4.94992733001709
119.91041898727417,70.85826992988586,-5.007684230804443
120.0605034828186,70.83576917648315,-5.0473809242248535
120.22954225540161,70.81440091133118,-5.091607570648193
120.40793895721436,70.79318165779114,-5.118846893310547
120.60761451721191,70.77410817146301,-5.138754844665527
120.78505754470825,70.77479362487793,-5.15216588973999
121.10501527786255,70.78671455383301,-5.10329008102417
121.28132581710815,70.82155346870422,-5.074441432952881
121.4761734008789,70.87230682373047,-5.035698413848877
121.67966365814209,70.92425227165222,-5.008876323699951
121.90097570419312,70.98177075386047,-4.9773454666137695
122.1511960029602,71.03925943374634,-4.983007907867432
122.38770723342896,71.10407948493958,-4.9803853034973145
122.85226583480835,71.24993205070496,-4.946231842041016
123.08651208877563,71.31823897361755,-4.934549331665039
123.32731485366821,71.38296961784363,-4.947304725646973
123.587965965271,71.4329481124878,-4.966914653778076
123.86703491210938,71.46584987640381,-5.012392997741699
124.09639358520508,71.47902250289917,-5.040228366851807
124.32008981704712,71.48942351341248,-5.071163177490234
124.74548816680908,71.45005464553833,-5.15824556350708
124.97705221176147,71.39986753463745,-5.222022533416748
125.22327899932861,71.3520348072052,-5.289196968078613
125.46467781066895,71.30074501037598,-5.368530750274658
125.68444013595581,71.25729322433472,-5.429983139038086
126.1259913444519,71.1367130279541,-5.583703517913818
126.35505199432373,71.08014822006226,-5.6681036949157715
126.5748143196106,71.02733850479126,-5.7340264320373535
126.80840492248535,70.97649574279785,-5.78838586807251
127.03394889831543,70.93223929405212,-5.830526351928711
127.29549407958984,70.8642303943634,-5.870461463928223
127.55817174911499,70.80110907554626,-5.915343761444092
127.80541181564331,70.7734227180481,-5.947589874267578
128.29798460006714,70.72272896766663,-5.999207496643066
128.5805106163025,70.70130109786987,-6.032288074493408
128.89140844345093,70.67599892616272,-6.06691837310791
129.18877601623535,70.65752148628235,-6.098031997680664
129.48298454284668,70.67614793777466,-6.126463413238525
129.774808883667,70.68988680839539,-6.1574578285217285
130.07724285125732,70.69388031959534,-6.189286708831787
130.38760423660278,70.70928812026978,-6.217718124389648
130.6988000869751,70.73566317558289,-6.2369704246521
131.3074231147766,70.77616453170776,-6.302833557128906
131.61003589630127,70.78370451927185,-6.3506364822387695
131.913423538208,70.77175378799438,-6.392955780029297
132.20494985580444,70.78114151954651,-6.4206719398498535
132.49313831329346,70.77708840370178,-6.458640098571777
133.08650255203247,70.79675793647766,-6.561756134033203
133.3853006362915,70.81598043441772,-6.612718105316162
133.68219137191772,70.85224986076355,-6.655335426330566
133.98683071136475,70.90827822685242,-6.697535514831543
134.2986822128296,70.97700238227844,-6.741821765899658
134.6108317375183,71.0417628288269,-6.76959753036499
134.9658966064453,71.10774517059326,-6.792843341827393
135.5946660041809,71.27630710601807,-6.8320631980896
135.905921459198,71.38699293136597,-6.837010383605957
136.23952865600586,71.5228021144867,-6.832122802734375
136.5678310394287,71.64984941482544,-6.824851036071777
136.89637184143066,71.7911422252655,-6.793498992919922
137.54355907440186,72.07372784614563,-6.738543510437012
137.87561655044556,72.24029302597046,-6.709694862365723
138.2245421409607,72.39896059036255,-6.671428680419922
138.57758045196533,72.51796126365662,-6.627559661865234
138.90063762664795,72.72490859031677,-6.581604480743408
139.2202377319336,72.95063138008118,-6.523728370666504
139.91779088974,73.36658239364624,-6.383001804351807
140.2583122253418,73.57236742973328,-6.3051581382751465
140.5811905860901,73.79066944122314,-6.228029727935791
140.9081220626831,74.00956749916077,-6.148993968963623
141.25055074691772,74.2243230342865,-6.080031394958496
141.58958196640015,74.41428303718567,-6.010770797729492
141.90071821212769,74.6222734451294,-5.944967269897461
142.21477508544922,74.82820749282837,-5.885183811187744
142.5192952156067,75.02555847167969,-5.83493709564209
143.18859577178955,75.41453838348389,-5.715012550354004
143.49287748336792,75.59332251548767,-5.653202533721924
143.78929138183594,75.77741146087646,-5.592763423919678
144.07730102539062,75.96483826637268,-5.514025688171387
144.37800645828247,76.15497708320618,-5.428433418273926
144.6802020072937,76.32705569267273,-5.3574442863464355
145.24918794631958,76.68444514274597,-5.197346210479736
145.52229642868042,76.87056064605713,-5.105078220367432
145.7962989807129,77.04141736030579,-5.0078630447387695
146.074116230011,77.19933986663818,-4.902541637420654
146.35086059570312,77.35589146614075,-4.782557487487793
146.61741256713867,77.51765847206116,-4.663288593292236
146.88646793365479,77.66219973564148,-4.543900489807129
147.15957641601562,77.8060257434845,-4.421234130859375
147.42690324783325,77.93968915939331,-4.291772842407227
147.95219898223877,78.21598649024963,-4.050135612487793
148.20432662963867,78.32980155944824,-3.940582275390625
148.44751358032227,78.44674587249756,-3.814101219177246
148.6818790435791,78.55033874511719,-3.6959052085876465
148.922860622406,78.63688468933105,-3.5893917083740234
149.15823936462402,78.70683073997498,-3.484964370727539
149.40142631530762,78.78673076629639,-3.371000289916992
149.86282587051392,78.93741130828857,-3.1591057777404785
150.07853507995605,78.97782325744629,-3.0558109283447266
150.2985954284668,78.98649573326111,-2.9410719871520996
150.52026510238647,79.00300621986389,-2.8281211853027344
150.74414014816284,79.01167869567871,-2.719283103942871
151.1690616607666,79.05983924865723,-2.466917037963867
151.36581659317017,79.08692955970764,-2.3441314697265625
151.57437324523926,79.11819219589233,-2.200603485107422
151.77738666534424,79.17031645774841,-2.0464062690734863
152.19438076019287,79.27137613296509,-1.695394515991211
152.39298343658447,79.38334345817566,-1.5497207641601562
152.59385108947754,79.36528325080872,-1.3659000396728516
152.79316902160645,79.42384481430054,-1.1905431747436523
152.99230813980103,79.47194576263428,-1.0162591934204102
153.1856656074524,79.53199744224548,-0.8496642112731934
153.38152647018433,79.58710193634033,-0.6832480430603027
153.57428789138794,79.63734865188599,-0.5249381065368652
153.75834703445435,79.69212532043457,-0.3649592399597168
153.9434790611267,79.74174618721008,-0.18268823623657227
154.11949157714844,79.77718114852905,-0.0037550926208496094
154.47598695755005,79.81878519058228,0.35011768341064453
154.65420484542847,79.84766364097595,0.5152225494384766
154.8430323600769,79.88625764846802,0.6834864616394043
155.0126075744629,79.9199640750885,0.8470416069030762
155.19028902053833,79.95167374610901,0.9975433349609375
155.52973747253418,80.01142740249634,1.2761354446411133
155.68697452545166,80.09594678878784,1.4045238494873047
155.8731198310852,80.0466239452362,1.6092658042907715
156.05992078781128,80.07216453552246,1.7925500869750977
156.25691413879395,80.09597659111023,1.97601318359375
156.45939111709595,80.14920353889465,2.139925956726074
156.65388107299805,80.19495010375977,2.3171305656433105
157.03904628753662,80.32149076461792,2.6654601097106934
157.23294019699097,80.37444949150085,2.8630495071411133
157.423734664917,80.4111659526825,3.0585527420043945
157.60856866836548,80.47071099281311,3.2534003257751465
157.80067443847656,80.53690195083618,3.4593939781188965
157.99295902252197,80.59713244438171,3.675699234008789
158.18780660629272,80.65617084503174,3.8919448852539062
158.38289260864258,80.72969317436218,4.118204116821289
158.5705280303955,80.8439552783966,4.3076276779174805
158.77461433410645,80.84982633590698,4.541277885437012
158.9532494544983,80.90931177139282,4.774212837219238
159.27666425704956,80.99573850631714,5.208194255828857
159.43372249603271,81.05337619781494,5.436956882476807
159.59101915359497,81.12180233001709,5.6462883949279785
159.75350141525269,81.20205998420715,5.851984024047852
159.92271900177002,81.28243684768677,6.067037582397461
160.09479761123657,81.37854933738708,6.284594535827637
160.48872470855713,81.56153559684753,6.725549697875977
160.66354513168335,81.6902220249176,6.920754909515381
160.838782787323,81.81053400039673,7.1239471435546875
