x,y,z
3.1561851501464844,10.353386402130127,12.447118759155273
3.1561851501464844,10.353386402130127,12.447118759155273
3.1737685203552246,10.35335659980774,12.51271367073059
3.1858086585998535,10.347038507461548,12.54582405090332
3.1909942626953125,10.349303483963013,12.58590817451477
3.2098889350891113,10.334700345993042,12.621104717254639
3.2190680503845215,10.333269834518433,12.66506314277649
3.2422542572021484,10.326415300369263,12.703001499176025
3.279447555541992,10.312288999557495,12.7469003200531
3.319680690765381,10.273724794387817,12.788474559783936
3.411591053009033,10.21498441696167,12.88139820098877
3.4645795822143555,10.179698467254639,12.933939695358276
3.512561321258545,10.142892599105835,12.983530759811401
3.567814826965332,10.115504264831543,13.036966323852539
3.6243796348571777,10.080128908157349,13.087272644042969
3.738284111022949,10.00356674194336,13.192832469940186
3.7908554077148438,9.968757629394531,13.245761394500732
3.8505196571350098,9.923338890075684,13.294219970703125
3.9058923721313477,9.886592626571655,13.3475661277771
3.966212272644043,9.85044240951538,13.3877694606781
4.026591777801514,9.810119867324829,13.42695951461792
4.08858060836792,9.767532348632812,13.461112976074219
4.1446685791015625,9.752273559570312,13.500720262527466
4.203379154205322,9.722203016281128,13.529330492019653
4.26173210144043,9.687602519989014,13.548493385314941
4.32276725769043,9.654462337493896,13.570517301559448
4.393935203552246,9.623676538467407,13.587713241577148
4.520714282989502,9.545862674713135,13.619214296340942
4.5833587646484375,9.51126217842102,13.639092445373535
4.6585798263549805,9.472966194152832,13.654053211212158
4.730820655822754,9.44894552230835,13.67330551147461
4.798293113708496,9.44453477859497,13.690561056137085
4.868984222412109,9.42733883857727,13.696044683456421
4.944145679473877,9.412825107574463,13.708174228668213
5.021810531616211,9.398132562637329,13.723284006118774
5.097329616546631,9.381890296936035,13.735532760620117
5.182385444641113,9.377926588058472,13.743072748184204
5.353391170501709,9.366631507873535,13.73213529586792
5.444765090942383,9.360641241073608,13.72528076171875
5.511879920959473,9.396106004714966,13.703644275665283
5.599677562713623,9.403854608535767,13.685077428817749
5.7059526443481445,9.390056133270264,13.668566942214966
5.823254585266113,9.36669111251831,13.64666223526001
5.902230739593506,9.345263242721558,13.567060232162476
6.022930145263672,9.3306303024292,13.530135154724121
6.156980991363525,9.294748306274414,13.507753610610962
6.285667419433594,9.263485670089722,13.482540845870972
6.421804428100586,9.231418371200562,13.454139232635498
6.572902202606201,9.191274642944336,13.430029153823853
6.725311279296875,9.158700704574585,13.399124145507812
7.034242153167725,9.08932089805603,13.346552848815918
7.194101810455322,9.034276008605957,13.31433653831482
7.357656955718994,8.993178606033325,13.290107250213623
7.520139217376709,8.959442377090454,13.26701045036316
7.679581642150879,8.946388959884644,13.247936964035034
7.818043231964111,8.967101573944092,13.218611478805542
7.988274097442627,8.954763412475586,13.19652795791626
8.364439010620117,8.830785751342773,13.159364461898804
8.594989776611328,8.709728717803955,13.138562440872192
8.825898170471191,8.620649576187134,13.131856918334961
9.052515029907227,8.535593748092651,13.110965490341187
9.289443492889404,8.446276187896729,13.092100620269775
9.528636932373047,8.352160453796387,13.078808784484863
10.033667087554932,8.131027221679688,13.0520761013031
10.318577289581299,8.006870746612549,13.03112506866455
10.60640811920166,7.865488529205322,13.010591268539429
10.900437831878662,7.729768753051758,12.993305921554565
10.900437831878662,7.729768753051758,12.993305921554565
11.40594482421875,7.573932409286499,12.87233829498291
11.72482967376709,7.430046796798706,12.851178646087646
12.062430381774902,7.225006818771362,12.834370136260986
12.411832809448242,6.992548704147339,12.83976435661316
12.773394584655762,6.787121295928955,12.865066528320312
13.139188289642334,6.585240364074707,12.876540422439575
13.904869556427002,6.147503852844238,12.892931699752808
14.330148696899414,5.919158458709717,12.9108726978302
14.72705602645874,5.69385290145874,12.920886278152466
15.1100754737854,5.497068166732788,12.90181279182434
15.595614910125732,5.277901887893677,12.902110815048218
15.963077545166016,5.052715539932251,12.827962636947632
16.41559600830078,4.820346832275391,12.801140546798706
16.915619373321533,4.502624273300171,12.77574896812439
17.96191930770874,3.8217008113861084,12.753218412399292
18.51654052734375,3.5020411014556885,12.713193893432617
19.085288047790527,3.139376640319824,12.689918279647827
19.641518592834473,2.814561128616333,12.667745351791382
20.177900791168213,2.4410784244537354,12.569218873977661
20.801782608032227,2.0352602005004883,12.534916400909424
21.444976329803467,1.5912055969238281,12.497156858444214
22.09395170211792,1.2440979480743408,12.453705072402954
23.380815982818604,0.5586445331573486,12.3518705368042
24.02341365814209,0.12534856796264648,12.215077877044678
24.699032306671143,-0.3769099712371826,12.130826711654663
25.400102138519287,-0.8150935173034668,12.065619230270386
26.114821434020996,-1.2353360652923584,11.960625648498535
26.84652805328369,-1.679152250289917,11.860042810440063
27.557194232940674,-1.9496381282806396,11.766552925109863
29.04820442199707,-2.8357207775115967,11.467337608337402
29.748141765594482,-3.299802541732788,11.28000020980835
30.54565191268921,-3.6954879760742188,11.130928993225098
31.27741813659668,-4.114925861358643,10.942190885543823
32.05287456512451,-4.496455192565918,10.75783371925354
32.84341096878052,-4.93931770324707,10.601252317428589
33.63221883773804,-5.441457033157349,10.364532470703125
35.21394729614258,-6.232202053070068,9.964585304260254
36.05544567108154,-6.692111492156982,9.759783744812012
36.86249256134033,-7.293134927749634,9.470224380493164
37.7194881439209,-7.6043009757995605,9.327471256256104
38.55478763580322,-8.138984441757202,9.013473987579346
39.411842823028564,-8.568406105041504,8.841276168823242
40.28522968292236,-9.08169150352478,8.585333824157715
41.13340377807617,-9.611397981643677,8.354932069778442
42.00547933578491,-10.034322738647461,8.149385452270508
43.72704029083252,-10.953933000564575,7.7131688594818115
44.61866617202759,-11.440396308898926,7.4318647384643555
45.465171337127686,-11.884152889251709,7.199317216873169
46.34147882461548,-12.235969305038452,6.999582052230835
47.20890522003174,-12.803196907043457,6.721317768096924
48.072099685668945,-13.245701789855957,6.483316421508789
48.9315390586853,-13.68492841720581,6.227254867553711
50.585925579071045,-14.437735080718994,5.715161561965942
51.35607719421387,-14.889299869537354,5.369782447814941
52.196204662323,-15.310555696487427,5.093485116958618
53.00170183181763,-15.702992677688599,4.810988903045654
53.80052328109741,-16.10511541366577,4.518687725067139
54.585814476013184,-16.516000032424927,4.217565059661865
55.328190326690674,-16.848653554916382,3.9359629154205322
56.08135461807251,-17.216414213180542,3.642737865447998
57.605743408203125,-17.91819930076599,3.088027238845825
58.361947536468506,-18.298566341400146,2.7778446674346924
59.15999412536621,-18.67520809173584,2.5201141834259033
59.90856885910034,-19.05691623687744,2.259194850921631
60.6188178062439,-19.4108784198761,1.9641220569610596
61.335086822509766,-19.771218299865723,1.6733407974243164
62.078237533569336,-20.12920379638672,1.3650953769683838
62.79885768890381,-20.48853039741516,1.100301742553711
63.51417303085327,-20.861804485321045,0.8020997047424316
64.96328115463257,-21.569252014160156,0.18447637557983398
65.63383340835571,-21.89156413078308,-0.12421607971191406
66.34896993637085,-22.20669388771057,-0.4489123821258545
67.02834367752075,-22.5372314453125,-0.7801651954650879
67.73221492767334,-22.83117175102234,-1.114487648010254
69.14931535720825,-23.492366075515747,-1.7360150814056396
69.77498531341553,-23.79658818244934,-2.06109881401062
70.46759128570557,-24.0744948387146,-2.4100542068481445
71.12818956375122,-24.363547563552856,-2.7504265308380127
71.80047035217285,-24.641484022140503,-3.112912178039551
72.4760890007019,-24.94242787361145,-3.4960508346557617
73.84568452835083,-25.590091943740845,-4.26909327507019
74.58758354187012,-25.897294282913208,-4.5823752880096436
75.2495527267456,-26.2296199798584,-4.951924085617065
76.62147283554077,-26.910006999969482,-5.728721618652344
77.33196020126343,-27.235984802246094,-6.099224090576172
78.01049947738647,-27.558237314224243,-6.448954343795776
78.7203311920166,-27.884453535079956,-6.827563047409058
79.4612169265747,-28.261691331863403,-7.187396287918091
80.12169599533081,-28.570353984832764,-7.567405700683594
80.8057188987732,-28.89120578765869,-7.951289415359497
81.54505491256714,-29.226958751678467,-8.348017930984497
82.96000957489014,-29.94602918624878,-9.086757898330688
83.66340398788452,-30.332595109939575,-9.445160627365112
84.38175916671753,-30.692577362060547,-9.827882051467896
85.10154485702515,-31.07336163520813,-10.185211896896362
85.8340859413147,-31.46183490753174,-10.540515184402466
86.54755353927612,-31.824082136154175,-10.887324810028076
87.31716871261597,-32.219380140304565,-11.26408576965332
88.0582332611084,-32.64191746711731,-11.600852012634277
89.549720287323,-33.4397554397583,-12.270241975784302
90.33036231994629,-33.87957811355591,-12.620896100997925
91.09866619110107,-34.342050552368164,-12.962967157363892
91.87787771224976,-34.77838635444641,-13.28703761100769
92.67109632492065,-35.25972366333008,-13.623446226119995
93.46306324005127,-35.73030233383179,-13.994872570037842
94.25622224807739,-36.21509671211243,-14.340430498123169
95.03340721130371,-36.69586777687073,-14.68193531036377
96.58968448638916,-37.686169147491455,-15.414804220199585
97.36311435699463,-38.186609745025635,-15.799254179000854
98.10608625411987,-38.63084316253662,-16.19163155555725
98.88190031051636,-39.14457559585571,-16.62585139274597
99.61193799972534,-39.607733488082886,-17.034709453582764
100.32802820205688,-40.02302885055542,-17.439544200897217
101.7829179763794,-40.96755385398865,-18.289566040039062
102.48523950576782,-41.440367698669434,-18.714994192123413
103.17641496658325,-41.885316371917725,-19.132137298583984
103.88880968093872,-42.2997772693634,-19.593656063079834
104.56126928329468,-42.75670647621155,-20.01360058784485
105.24827241897583,-43.21557283401489,-20.40499448776245
105.93992471694946,-43.642133474349976,-20.801067352294922
106.60666227340698,-44.12102699279785,-21.2135910987854
107.28996992111206,-44.6205735206604,-21.6275155544281
107.95259475708008,-45.04600167274475,-22.036999464035034
109.3413233757019,-46.02566361427307,-22.882431745529175
110.01139879226685,-46.52547836303711,-23.318320512771606
110.70394515991211,-47.04424738883972,-23.75587821006775
111.41067743301392,-47.55041003227234,-24.221867322921753
112.08212375640869,-48.03463816642761,-24.69348907470703
112.75506019592285,-48.53746294975281,-25.14016628265381
113.46191167831421,-49.01653528213501,-25.616437196731567
114.12614583969116,-49.49721693992615,-26.07622742652893
114.81142044067383,-50.011515617370605,-26.546001434326172
116.1574125289917,-50.96188187599182,-27.505844831466675
116.83613061904907,-51.466912031173706,-27.9616117477417
117.50203371047974,-51.95552110671997,-28.418898582458496
118.16275119781494,-52.43906378746033,-28.837472200393677
118.85535717010498,-52.965760231018066,-29.301226139068604
119.53514814376831,-53.46643924713135,-29.78605031967163
120.20039558410645,-53.9604127407074,-30.263841152191162
121.59353494644165,-54.993122816085815,-31.17269277572632
122.2684383392334,-55.48134446144104,-31.61674737930298
122.97111749649048,-56.02842569351196,-32.08810091018677
123.65663051605225,-56.534796953201294,-32.54827857017517
124.3404746055603,-57.08998441696167,-33.00389647483826
125.05221366882324,-57.638466358184814,-33.45310688018799
125.76562166213989,-58.176130056381226,-33.89206528663635
126.47193670272827,-58.7751567363739,-34.34315323829651
127.18409299850464,-59.33660268783569,-34.77248549461365
127.88015604019165,-59.91852283477783,-35.216331481933594
128.61865758895874,-60.525327920913696,-35.62834858894348
130.05423545837402,-61.70010566711426,-36.40136122703552
130.78659772872925,-62.2868537902832,-36.8008017539978
131.49917125701904,-62.85855174064636,-37.18966245651245
132.21287727355957,-63.435763120651245,-37.56377100944519
132.948100566864,-64.05532360076904,-37.91999816894531
133.67217779159546,-64.65175747871399,-38.26320171356201
134.3904733657837,-65.23153185844421,-38.611263036727905
135.1047158241272,-65.83857536315918,-38.9346182346344
135.83654165267944,-66.50292873382568,-39.26771879196167
137.28153705596924,-67.78380274772644,-39.913564920425415
137.98213005065918,-68.4385895729065,-40.237605571746826
138.70424032211304,-69.10708546638489,-40.54224491119385
139.44894075393677,-69.79227066040039,-40.84065556526184
140.14887809753418,-70.41481137275696,-41.11865162849426
141.5608525276184,-71.75314426422119,-41.68024659156799
142.28284358978271,-72.3922848701477,-41.97132587432861
142.98570156097412,-73.06772470474243,-42.24780201911926
143.64945888519287,-73.69714975357056,-42.50827431678772
144.34349536895752,-74.36332106590271,-42.753636837005615
145.02805471420288,-74.98151063919067,-42.98236966133118
145.72221040725708,-75.6261944770813,-43.20892691612244
146.40110731124878,-76.27606391906738,-43.41542720794678
147.75991439819336,-77.52570509910583,-43.78744959831238
148.4687328338623,-78.17405462265015,-43.97740960121155
149.17629957199097,-78.84034514427185,-44.1545844078064
149.86634254455566,-79.49745655059814,-44.3001389503479
150.54970979690552,-80.18684387207031,-44.45648193359375
151.26079320907593,-80.87211847305298,-44.5992648601532
151.95465087890625,-81.53486251831055,-44.75495219230652
153.29021215438843,-82.89599418640137,-44.99715566635132
153.93197536468506,-83.55507254600525,-45.09580135345459
154.60294485092163,-84.26904678344727,-45.20556330680847
155.2831530570984,-84.92738008499146,-45.358896255493164
155.9494137763977,-85.6466293334961,-45.47640681266785
156.60011768341064,-86.371511220932,-45.57150602340698
157.93627500534058,-87.76172995567322,-45.74647545814514
158.62035751342773,-88.41776847839355,-45.88291049003601
159.3114733695984,-89.07321095466614,-45.98841071128845
159.94012355804443,-89.69983458518982,-46.06112837791443
160.59333086013794,-90.3749167919159,-46.15756869316101
161.2452268600464,-91.02103114128113,-46.23454809188843
161.89992427825928,-91.60879254341125,-46.32538557052612
162.57739067077637,-92.2456681728363,-46.449631452560425
163.8798713684082,-93.46213936805725,-46.611785888671875
163.81365060806274,-95.21645307540894,-46.95892333984375
164.55572843551636,-95.85770964622498,-47.06522822380066
165.2134656906128,-96.4711606502533,-47.131747007369995
165.89820384979248,-97.13751077651978,-47.217488288879395
166.57310724258423,-97.74109721183777,-47.28609323501587
167.25635528564453,-98.35666418075562,-47.37618565559387
168.66987943649292,-99.59250688552856,-47.524333000183105
169.34937238693237,-100.21814703941345,-47.60277271270752
170.06772756576538,-100.82679986953735,-47.6723313331604
170.76557874679565,-101.41319036483765,-47.72785305976868
172.17481136322021,-102.57741808891296,-47.86825180053711
172.90157079696655,-103.07896137237549,-47.931283712387085
173.59286546707153,-103.64216566085815,-47.97691106796265
174.33273792266846,-104.20200228691101,-48.01666736602783
175.03535747528076,-104.71245646476746,-48.07126522064209
175.73487758636475,-105.23542761802673,-48.11745882034302
176.50318145751953,-105.75810074806213,-48.14791679382324
177.20478773117065,-106.25249147415161,-48.183053731918335
177.95687913894653,-106.78952932357788,-48.20495843887329
179.42887544631958,-107.8406274318695,-48.23791980743408
180.1890730857849,-108.40138792991638,-48.24131727218628
180.9525489807129,-108.91705751419067,-48.275113105773926
181.68842792510986,-109.4369888305664,-48.27234148979187
182.4449896812439,-110.00889539718628,-48.283666372299194
183.18378925323486,-110.53025722503662,-48.26754331588745
183.90518426895142,-111.06038093566895,-48.239290714263916
185.34594774246216,-112.09997534751892,-48.17858338356018
186.04320287704468,-112.54018545150757,-48.16773533821106
186.74087524414062,-113.01097273826599,-48.15858602523804
187.42656707763672,-113.47183585166931,-48.104166984558105
188.08996677398682,-113.90599608421326,-48.04503917694092
189.41909074783325,-114.6794855594635,-47.98179864883423
190.03015756607056,-115.03782868385315,-47.95035719871521
190.63806533813477,-115.39959907531738,-47.923147678375244
191.2914514541626,-115.74092507362366,-47.892093658447266
191.9131875038147,-116.10868573188782,-47.87507653236389
192.54153966903687,-116.49620532989502,-47.864824533462524
193.16643476486206,-116.8735921382904,-47.86911606788635
193.77541542053223,-117.30256676673889,-47.866255044937134
194.37551498413086,-117.7641749382019,-47.86500334739685
195.59931755065918,-118.67758631706238,-47.87454009056091
196.19065523147583,-119.17322874069214,-47.86461591720581
196.78407907485962,-119.66004967689514,-47.868192195892334
197.35103845596313,-120.14734745025635,-47.858208417892456
197.9438066482544,-120.65505981445312,-47.835856676101685
198.5025405883789,-121.17671966552734,-47.807663679122925
199.60564374923706,-122.12797999382019,-47.6994514465332
200.15591382980347,-122.58636951446533,-47.673940658569336
200.68317651748657,-123.00953269004822,-47.627389430999756
201.20567083358765,-123.45999479293823,-47.56912589073181
201.75117254257202,-123.9214837551117,-47.513753175735474
202.3075819015503,-124.36789274215698,-47.465622425079346
202.8050422668457,-124.75758790969849,-47.407954931259155
203.30536365509033,-125.14704465866089,-47.33267426490784
203.82899045944214,-125.61783194541931,-47.29586839675903
204.3578028678894,-126.05899572372437,-47.24419116973877
204.87278699874878,-126.47953629493713,-47.192513942718506
205.36541938781738,-126.8778145313263,-47.15898633003235
205.85501194000244,-127.28440761566162,-47.1290647983551
206.382155418396,-127.74819135665894,-47.10552096366882
207.39394426345825,-128.6361813545227,-47.03563451766968
207.8857421875,-129.09355759620667,-46.99063301086426
