x,y,z
0.5984902381896973,2.059340476989746,1.2475848197937012
0.6155967712402344,2.1105706691741943,1.290738582611084
0.6271004676818848,2.154529094696045,1.3194084167480469
0.6430745124816895,2.1882951259613037,1.3526082038879395
0.6553530693054199,2.2374391555786133,1.3803839683532715
0.6711483001708984,2.3020505905151367,1.4429688453674316
0.6815195083618164,2.3338496685028076,1.4706850051879883
0.6954669952392578,2.3654699325561523,1.5015602111816406
0.7029175758361816,2.3978054523468018,1.5410184860229492
0.7132887840270996,2.4261474609375,1.5706419944763184
0.7160305976867676,2.4456381797790527,1.6086101531982422
0.7254481315612793,2.487391233444214,1.6539692878723145
0.7303953170776367,2.5228559970855713,1.7052888870239258
0.7437467575073242,2.565532922744751,1.7606019973754883
0.7649064064025879,2.656787633895874,1.8633008003234863
0.779271125793457,2.7035772800445557,1.9138455390930176
0.7998943328857422,2.7518272399902344,1.9675493240356445
0.8237957954406738,2.794802188873291,2.027153968811035
0.8529424667358398,2.8423964977264404,2.0881295204162598
0.8733272552490234,2.8747916221618652,2.1420717239379883
0.8984208106994629,2.913057804107666,2.197444438934326
0.9482502937316895,2.9956400394439697,2.319455146789551
0.9684562683105469,3.032594919204712,2.3825764656066895
0.9902119636535645,3.057628870010376,2.4523138999938965
1.0245442390441895,3.1035244464874268,2.533435821533203
1.0461211204528809,3.1383931636810303,2.6193857192993164
1.077890396118164,3.175705671310425,2.7098655700683594
1.1324882507324219,3.2497644424438477,2.8972625732421875
1.1653900146484375,3.2840073108673096,2.999722957611084
1.1953115463256836,3.3217966556549072,3.108203411102295
1.219034194946289,3.338336944580078,3.2115578651428223
1.2548565864562988,3.3595263957977295,3.3237338066101074
1.2842416763305664,3.37904691696167,3.4467577934265137
1.3150572776794434,3.384321928024292,3.5747289657592773
1.3640522956848145,3.388702869415283,3.7183761596679688
1.4118552207946777,3.4199655055999756,3.867626190185547
1.4639496803283691,3.4347474575042725,4.02909517288208
1.5214085578918457,3.449738025665283,4.193544387817383
1.6290545463562012,3.470808267593384,4.521310329437256
1.6944408416748047,3.4935474395751953,4.687130451202393
1.7699599266052246,3.5184621810913086,4.871547222137451
1.8485188484191895,3.549247980117798,5.0667524337768555
1.93101167678833,3.5889148712158203,5.281209945678711
2.0201802253723145,3.623068332672119,5.48243522644043
2.2095441818237305,3.703474998474121,5.895137786865234
2.313554286956787,3.7540793418884277,6.113171577453613
2.4239420890808105,3.7958920001983643,6.345570087432861
2.5427937507629395,3.8431882858276367,6.574571132659912
2.651691436767578,3.879159688949585,6.799101829528809
2.766907215118408,3.9083659648895264,7.029592990875244
2.8905868530273438,3.9370954036712646,7.27468729019165
3.021538257598877,3.994554281234741,7.517457008361816
3.1452178955078125,4.045277833938599,7.762730121612549
3.2805800437927246,4.100441932678223,8.033215999603271
3.414154052734375,4.139333963394165,8.297145366668701
3.685891628265381,4.239588975906372,8.86625051498413
3.81547212600708,4.27815318107605,9.142577648162842
3.9421916007995605,4.3344199657440186,9.41842794418335
4.0850043296813965,4.381150007247925,9.68712568283081
4.215002059936523,4.409998655319214,9.96100902557373
4.349708557128906,4.4498443603515625,10.239005088806152
4.479765892028809,4.480123519897461,10.503709316253662
4.762530326843262,4.5469701290130615,11.057496070861816
4.891753196716309,4.566103219985962,11.334121227264404
5.013763904571533,4.582047462463379,11.611223220825195
5.150794982910156,4.5951902866363525,11.899948120117188
5.2803754806518555,4.619479179382324,12.183070182800293
5.411207675933838,4.654645919799805,12.45105266571045
5.549430847167969,4.685342311859131,12.730419635772705
5.698204040527344,4.724740982055664,13.023793697357178
5.840599536895752,4.773467779159546,13.308525085449219
6.1209797859191895,4.8742592334747314,13.902723789215088
6.251871585845947,4.911065101623535,14.197289943695068
6.388247013092041,4.950791597366333,14.490723609924316
6.527543067932129,4.985809326171875,14.799058437347412
6.669342517852783,5.022555589675903,15.110433101654053
6.810009479522705,5.059540271759033,15.437543392181396
6.948411464691162,5.1028430461883545,15.7356858253479
7.20900297164917,5.193889141082764,16.3840651512146
7.3361992835998535,5.24178147315979,16.709208488464355
7.4700117111206055,5.284488201141357,17.032861709594727
7.598817348480225,5.325645208358765,17.35132932662964
7.739067077636719,5.352437496185303,17.672300338745117
7.865011692047119,5.3872764110565186,17.991065979003906
7.986545562744141,5.418926477432251,18.313705921173096
8.106470108032227,5.436182022094727,18.628239631652832
8.23068618774414,5.4458677768707275,18.94742250442505
8.452236652374268,5.4572224617004395,19.575059413909912
8.561313152313232,5.446761846542358,19.887149333953857
8.673787117004395,5.433768033981323,20.191609859466553
8.782386779785156,5.409717559814453,20.48933506011963
8.90207290649414,5.365699529647827,20.785093307495117
9.019315242767334,5.323499441146851,21.078884601593018
9.132981300354004,5.2682459354400635,21.37899398803711
9.349465370178223,5.202800035476685,21.987438201904297
9.450256824493408,5.170047283172607,22.279322147369385
9.567558765411377,5.131006240844727,22.580504417419434
9.684979915618896,5.096912384033203,22.885024547576904
9.808599948883057,5.058556795120239,23.179054260253906
9.936988353729248,5.002826452255249,23.465991020202637
10.078608989715576,4.972577095031738,23.75847101211548
10.230541229248047,4.917234182357788,24.043262004852295
10.522961616516113,4.840582609176636,24.61773157119751
10.674655437469482,4.803478717803955,24.896979331970215
10.842561721801758,4.7945380210876465,25.174319744110107
11.016607284545898,4.7862231731414795,25.465011596679688
11.188387870788574,4.765301942825317,25.739669799804688
11.367261409759521,4.769027233123779,26.00276470184326
11.559545993804932,4.760921001434326,26.274919509887695
11.768698692321777,4.769116640090942,26.547491550445557
11.979222297668457,4.7785937786102295,26.798725128173828
12.189507484436035,4.803687334060669,27.04787254333496
12.392759323120117,4.822492599487305,27.28217840194702
12.84492015838623,4.849046468734741,27.767717838287354
13.074040412902832,4.8513710498809814,27.99457311630249
13.289272785186768,4.85578179359436,28.206467628479004
13.494789600372314,4.856705665588379,28.4157395362854
13.698697090148926,4.854410886764526,28.61565351486206
13.891518115997314,4.838168621063232,28.806090354919434
14.08165693283081,4.840880632400513,28.98639440536499
14.282703399658203,4.819303750991821,29.166996479034424
14.655828475952148,4.753798246383667,29.488444328308105
14.819085597991943,4.732787609100342,29.645681381225586
14.977991580963135,4.700362682342529,29.796838760375977
15.141189098358154,4.652261734008789,29.94626760482788
15.302836894989014,4.619568586349487,30.08878231048584
15.456438064575195,4.566848278045654,30.22831678390503
15.61117172241211,4.524797201156616,30.356526374816895
15.894889831542969,4.412055015563965,30.60096502304077
16.027987003326416,4.354625940322876,30.715584754943848
16.147315502166748,4.300951957702637,30.816256999969482
16.37101173400879,4.202753305435181,31.025409698486328
16.477227210998535,4.173696041107178,31.134605407714844
16.58320426940918,4.15465235710144,31.238913536071777
16.687512397766113,4.142552614212036,31.34465217590332
16.785144805908203,4.130035638809204,31.45653009414673
16.886532306671143,4.1426122188568115,31.569242477416992
16.97671413421631,4.161864519119263,31.680166721343994
17.05920696258545,4.189431667327881,31.80515766143799
17.141997814178467,4.217773675918579,31.92460536956787
17.223358154296875,4.259318113327026,32.04399347305298
17.2995924949646,4.309207201004028,32.16969966888428
17.379462718963623,4.379957914352417,32.28729963302612
17.458200454711914,4.4533610343933105,32.40156173706055
17.53246784210205,4.53495979309082,32.51427412033081
17.66514778137207,4.728943109512329,32.733142375946045
17.727017402648926,4.8434436321258545,32.83429145812988
17.784416675567627,4.972606897354126,32.93263912200928
17.841041088104248,5.119204521179199,33.02562236785889
17.900943756103516,5.284905433654785,33.130645751953125
17.97252893447876,5.464047193527222,33.21951627731323
18.03910732269287,5.6334733963012695,33.310890197753906
18.09561252593994,5.811125040054321,33.40113162994385
18.12744140625,5.991220474243164,33.48660469055176
18.145978450775146,6.193608045578003,33.585190773010254
18.151521682739258,6.382852792739868,33.67680311203003
18.21821928024292,6.7969560623168945,33.816635608673096
18.248558044433594,7.014662027359009,33.874452114105225
18.284320831298828,7.249116897583008,33.925652503967285
18.302619457244873,7.473617792129517,33.97494554519653
18.32526922225952,7.717698812484741,34.03526544570923
18.346190452575684,7.9898834228515625,34.087300300598145
18.372952938079834,8.271843194961548,34.137606620788574
18.410980701446533,8.546620607376099,34.178733825683594
18.42278242111206,8.815228939056396,34.21950340270996
18.44698190689087,9.080082178115845,34.23953056335449
18.47362518310547,9.351760149002075,34.268736839294434
18.5086727142334,9.630322456359863,34.27773714065552
18.54783296585083,9.904652833938599,34.28339958190918
18.575191497802734,10.154783725738525,34.28071737289429
18.611788749694824,10.439574718475342,34.2707633972168
18.644213676452637,10.701864957809448,34.24328565597534
18.715977668762207,11.160671710968018,34.156620502471924
18.75203847885132,11.383652687072754,34.09844636917114
18.783628940582275,11.594831943511963,34.06244516372681
18.807828426361084,11.794626712799072,34.01690721511841
18.851280212402344,11.98887825012207,33.96415710449219
18.877148628234863,12.17678189277649,33.91319513320923
18.914520740509033,12.340635061264038,33.86104106903076
18.943369388580322,12.48842477798462,33.79166126251221
18.976271152496338,12.628614902496338,33.72657299041748
18.935799598693848,12.757033109664917,33.68788957595825
18.96566152572632,12.851983308792114,33.6194634437561
18.98825168609619,12.914001941680908,33.558666706085205
19.0088152885437,12.958139181137085,33.50037336349487
19.02329921722412,12.97682523727417,33.43045711517334
19.03057098388672,12.973964214324951,33.364951610565186
19.005954265594482,12.883573770523071,33.24180841445923
18.98723840713501,12.798190116882324,33.17481279373169
18.952369689941406,12.69415020942688,33.11645984649658
18.91881227493286,12.573868036270142,33.059537410736084
18.870890140533447,12.438714504241943,33.01507234573364
18.82326602935791,12.295424938201904,32.9747200012207
18.773972988128662,12.1384859085083,32.92578458786011
18.723487854003906,11.976927518844604,32.89341926574707
18.677055835723877,11.805027723312378,32.85449743270874
18.610715866088867,11.630207300186157,32.798826694488525
18.553555011749268,11.445403099060059,32.7373743057251
18.497347831726074,11.262208223342896,32.688796520233154
18.406808376312256,10.862350463867188,32.56213665008545
18.373310565948486,10.676145553588867,32.49102830886841
18.343031406402588,10.499656200408936,32.419800758361816
18.3374285697937,10.322540998458862,32.33844041824341
18.33134889602661,10.149657726287842,32.26953744888306
18.338441848754883,10.009735822677612,32.18764066696167
18.339991569519043,9.855955839157104,32.09984302520752
18.354713916778564,9.695678949356079,32.02009201049805
18.37223768234253,9.547412395477295,31.950712203979492
18.404722213745117,9.407758712768555,31.886041164398193
18.5050368309021,9.182631969451904,31.781136989593506
18.576085567474365,9.078353643417358,31.731069087982178
18.658101558685303,8.991152048110962,31.68696165084839
18.734455108642578,8.88979434967041,31.64815902709961
18.84227991104126,8.80083441734314,31.61156177520752
18.93860101699829,8.688300848007202,31.585872173309326
19.048690795898438,8.613139390945435,31.556129455566406
19.16956901550293,8.506864309310913,31.53979778289795
19.44911479949951,8.322566747665405,31.498849391937256
19.59407329559326,8.236527442932129,31.487762928009033
19.797027111053467,8.114337921142578,31.43233060836792
19.941389560699463,8.024543523788452,31.40956163406372
20.083069801330566,7.902771234512329,31.380772590637207
20.23071050643921,7.784217596054077,31.343936920166016
20.34968137741089,7.667213678359985,31.324028968811035
20.608842372894287,7.377564907073975,31.250953674316406
20.727097988128662,7.213711738586426,31.209945678710938
20.850777626037598,7.056862115859985,31.17239475250244
20.961225032806396,6.875485181808472,31.118571758270264
20.998239517211914,6.718695163726807,31.092047691345215
21.09980583190918,6.546080112457275,31.034231185913086
21.19356393814087,6.363898515701294,30.97212314605713
21.297216415405273,6.180077791213989,30.9026837348938
21.398603916168213,5.983918905258179,30.839502811431885
21.508336067199707,5.795806646347046,30.757009983062744
21.615445613861084,5.622744560241699,30.688226222991943
21.81065082550049,5.328148603439331,30.53748607635498
21.908223628997803,5.192279815673828,30.45731782913208
21.982431411743164,5.058377981185913,30.372142791748047
22.073447704315186,4.931241273880005,30.2695631980896
22.162139415740967,4.802316427230835,30.155658721923828
22.251546382904053,4.683256149291992,30.050933361053467
22.339344024658203,4.548072814941406,29.93321418762207
22.431373596191406,4.419684410095215,29.79379892349243
22.511422634124756,4.301190376281738,29.663443565368652
22.668540477752686,4.094868898391724,29.3809175491333
22.734105587005615,4.0017664432525635,29.232680797576904
22.798120975494385,3.9011240005493164,29.088973999023438
22.941291332244873,3.789156675338745,28.918743133544922
23.01090955734253,3.7062764167785645,28.764843940734863
23.068130016326904,3.6322474479675293,28.610944747924805
23.12999963760376,3.574371337890625,28.459787368774414
23.22375774383545,3.4799575805664062,28.177917003631592
23.26864004135132,3.448992967605591,28.01954746246338
23.314714431762695,3.414154052734375,27.865171432495117
23.36829900741577,3.3878684043884277,27.704060077667236
23.417174816131592,3.3649206161499023,27.536869049072266
23.452579975128174,3.3378899097442627,27.36419439315796
23.503482341766357,3.3229291439056396,27.197957038879395
23.52696657180786,3.3016204833984375,27.03678607940674
23.565471172332764,3.2968521118164062,26.857733726501465
23.589611053466797,3.300607204437256,26.690363883972168
23.636281490325928,3.3240020275115967,26.508569717407227
23.707032203674316,3.3693909645080566,26.166021823883057
23.72974157333374,3.4069716930389404,26.007652282714844
23.741602897644043,3.448992967605591,25.864124298095703
23.75715970993042,3.4950077533721924,25.714516639709473
23.77915382385254,3.5428404808044434,25.565385818481445
23.793816566467285,3.5990476608276367,25.42126178741455
23.830771446228027,3.708064556121826,25.12061595916748
23.846089839935303,3.7566721439361572,24.962127208709717
23.869037628173828,3.8097500801086426,24.80936050415039
23.8875150680542,3.8615167140960693,24.655461311340332
23.909568786621094,3.9113759994506836,24.500668048858643
23.923754692077637,3.946155309677124,24.34486150741577
23.94813299179077,3.9815902709960938,24.2043137550354
23.97698163986206,4.039883613586426,24.060428142547607
24.0403413772583,4.1828155517578125,23.793458938598633
24.072647094726562,4.267632961273193,23.67258071899414
24.105072021484375,4.331916570663452,23.557424545288086
24.137377738952637,4.402875900268555,23.431003093719482
24.16783571243286,4.476398229598999,23.313820362091064
24.208545684814453,4.563003778457642,23.193180561065674
24.25318956375122,4.6319663524627686,23.061275482177734
24.307429790496826,4.695296287536621,22.953569889068604
24.371802806854248,4.746496677398682,22.83710241317749
24.422645568847656,4.793256521224976,22.726714611053467
24.508774280548096,4.876524209976196,22.5144624710083
24.555504322052002,4.901140928268433,22.415101528167725
24.59186315536499,4.934757947921753,22.31365442276001
24.639785289764404,4.958003759384155,22.22996950149536
24.70254898071289,4.984617233276367,22.139787673950195
24.75881576538086,5.021572113037109,22.044122219085693
24.813175201416016,5.056262016296387,21.963059902191162
24.868488311767578,5.087107419967651,21.8772292137146
24.98394250869751,5.133837461471558,21.722078323364258
25.030076503753662,5.146890878677368,21.65132761001587
25.100409984588623,5.155771970748901,21.568477153778076
25.160610675811768,5.1482319831848145,21.49796485900879
25.229156017303467,5.152493715286255,21.418094635009766
25.31290054321289,5.171865224838257,21.34925127029419
25.38818120956421,5.174010992050171,21.273434162139893
25.46745538711548,5.182355642318726,21.203219890594482
25.555729866027832,5.202889442443848,21.146297454833984
25.642454624176025,5.222439765930176,21.088719367980957
25.812387466430664,5.269497632980347,20.975470542907715
25.90811252593994,5.300432443618774,20.93052864074707
25.995373725891113,5.358785390853882,20.8890438079834
26.096463203430176,5.419641733169556,20.85191011428833
26.19987726211548,5.468964576721191,20.821213722229004
26.291608810424805,5.516767501831055,20.799875259399414
26.486873626708984,5.584955215454102,20.76399326324463
26.590049266815186,5.611777305603027,20.746707916259766
26.70466899871826,5.647867918014526,20.7291841506958
26.810050010681152,5.681067705154419,20.724594593048096
26.94082260131836,5.720049142837524,20.724236965179443
27.073204517364502,5.773305892944336,20.732104778289795
27.203083038330078,5.835860967636108,20.75439691543579
27.485191822052002,5.978196859359741,20.79874277114868
27.6450514793396,6.06045126914978,20.837783813476562
27.6450514793396,6.06045126914978,20.837783813476562
27.966797351837158,6.261199712753296,20.910978317260742
28.127849102020264,6.379246711730957,20.95109224319458
28.308749198913574,6.494581699371338,20.99013328552246
28.684616088867188,6.686925888061523,21.06320858001709
28.860270977020264,6.7816972732543945,21.110475063323975
29.011666774749756,6.860494613647461,21.169424057006836
29.16663885116577,6.924241781234741,21.22342586517334
29.301583766937256,6.978541612625122,21.284043788909912
29.4378399848938,7.007032632827759,21.349191665649414
29.578566551208496,7.0626139640808105,21.419942378997803
29.725849628448486,7.105410099029541,21.504342555999756
30.00509738922119,7.17732310295105,21.704256534576416
30.135512351989746,7.211148738861084,21.789491176605225
30.272245407104492,7.250279188156128,21.893203258514404
30.3991436958313,7.269859313964844,21.992623805999756
30.52300214767456,7.312357425689697,22.09293842315674
30.644476413726807,7.334232330322266,22.18526601791382
30.758202075958252,7.346749305725098,22.28069305419922
30.8915376663208,7.376521825790405,22.372663021087646
31.032085418701172,7.367253303527832,22.463679313659668
31.31270408630371,7.392197847366333,22.675514221191406
31.454026699066162,7.413685321807861,22.78059720993042
31.61066770553589,7.430315017700195,22.89372682571411
31.766176223754883,7.458239793777466,23.00494909286499
31.92347288131714,7.492244243621826,23.13786745071411
32.0935845375061,7.550716400146484,23.299992084503174
32.27579593658447,7.628768682479858,23.46491813659668
32.65500068664551,7.804274559020996,23.829102516174316
32.85878896713257,7.909506559371948,24.03998374938965
33.069610595703125,8.023172616958618,24.258315563201904
33.280253410339355,8.131057024002075,24.474382400512695
33.5003137588501,8.22901725769043,24.71524477005005
33.72412919998169,8.353322744369507,24.95706081390381
33.95873308181763,8.468270301818848,25.200486183166504
34.18022394180298,8.605927228927612,25.49564838409424
34.41464900970459,8.7662935256958,25.783538818359375
34.66916084289551,8.957505226135254,26.09020471572876
34.93905067443848,9.150266647338867,26.412904262542725
35.21841764450073,9.325414896011353,26.760220527648926
35.50618886947632,9.580165147781372,27.13412046432495
35.7891321182251,9.898990392684937,27.527213096618652
36.50796413421631,10.594338178634644,28.32120656967163
36.8577241897583,10.955512523651123,28.751850128173828
37.2576117515564,11.36210560798645,29.18952703475952
37.65302896499634,11.75883412361145,29.63012456893921
38.078129291534424,12.173712253570557,30.071377754211426
38.50984573364258,12.62715458869934,30.517578125
38.96594047546387,13.06849718093872,30.966103076934814
39.37804698944092,13.441652059555054,31.390726566314697
40.25983810424805,14.310777187347412,32.346248626708984
40.69364070892334,14.687299728393555,32.78398513793945
41.07856750488281,15.059202909469604,33.235907554626465
41.51803255081177,15.431016683578491,33.731043338775635
41.91946983337402,15.754520893096924,34.20889377593994
42.30678081512451,16.05212688446045,34.681618213653564
42.707860469818115,16.395986080169678,35.17395257949829
43.40773820877075,16.926735639572144,36.14932298660278
43.76256465911865,17.12772250175476,36.644160747528076
44.119954109191895,17.366409301757812,37.13977336883545
44.45600509643555,17.57851243019104,37.62376308441162
44.77250576019287,17.799019813537598,38.10989856719971
45.10235786437988,18.018096685409546,38.60294818878174
45.453786849975586,18.250346183776855,39.08616304397583
45.803189277648926,18.463939428329468,39.57444429397583
46.118199825286865,18.659979104995728,40.03983736038208
46.41932249069214,18.827378749847412,40.46940803527832
46.76032066345215,19.038915634155273,40.947139263153076
47.10668325424194,19.261211156845093,41.404128074645996
47.78456687927246,19.75041627883911,42.25599765777588
48.141539096832275,19.98978853225708,42.669713497161865
48.49123954772949,20.260721445083618,43.07091236114502
48.840343952178955,20.54557204246521,43.466925621032715
49.22837018966675,20.834416151046753,43.86013746261597
49.60894584655762,21.116048097610474,44.25203800201416
50.35454034805298,21.792471408843994,45.00299692153931
50.74036121368408,22.167593240737915,45.392751693725586
51.12659931182861,22.58017659187317,45.75890302658081
51.53423547744751,22.949159145355225,46.14025354385376
51.93674564361572,23.37825298309326,46.519935131073
52.3449182510376,23.8705575466156,46.928584575653076
52.76751518249512,24.350643157958984,47.32382297515869
53.19422483444214,24.85334873199463,47.70475625991821
54.036498069763184,25.863558053970337,48.52992296218872
54.471492767333984,26.38515830039978,48.959314823150635
54.885923862457275,26.97768807411194,49.37785863876343
55.340707302093506,27.642786502838135,49.81738328933716
55.79644441604614,28.211861848831177,50.22537708282471
56.196749210357666,28.779268264770508,50.617873668670654
56.66351318359375,29.36708927154541,50.99916458129883
57.48218297958374,30.50956130027771,51.810622215270996
57.913243770599365,31.048238277435303,52.25491523742676
58.305561542510986,31.5629243850708,52.6123046875
58.70926380157471,32.124072313308716,52.97648906707764
59.118032455444336,32.657891511917114,53.353071212768555
59.4707727432251,33.12656283378601,53.716957569122314
59.84604358673096,33.59284996986389,54.07947301864624
60.244083404541016,34.102022647857666,54.44437265396118
60.978829860687256,34.99862551689148,55.18388748168945
61.338722705841064,35.431236028671265,55.52995204925537
61.672985553741455,35.831451416015625,55.87196350097656
62.00689077377319,36.18127107620239,56.25218152999878
62.368690967559814,36.56449913978577,56.63710832595825
62.73972988128662,36.91738843917847,56.98138475418091
63.0488395690918,37.223368883132935,57.30092525482178
63.35824728012085,37.556350231170654,57.627856731414795
63.6904239654541,37.88432478904724,57.982444763183594
64.03547525405884,38.214683532714844,58.3457350730896
64.70578908920288,38.770318031311035,59.076786041259766
64.98450040817261,39.069801568984985,59.43173170089722
65.31673669815063,39.36499357223511,59.827446937561035
65.63621759414673,39.678722620010376,60.2184534072876
65.9669041633606,39.97597098350525,60.60248613357544
66.3638710975647,40.22166132926941,61.010539531707764
66.70534610748291,40.502309799194336,61.42348051071167
67.26735830307007,41.12836718559265,62.20179796218872
67.59792566299438,41.372478008270264,62.541306018829346
67.93832778930664,41.65253043174744,62.90537118911743
68.34691762924194,41.92781448364258,63.30084800720215
68.6793327331543,42.22491383552551,63.69376182556152
69.31102275848389,42.85284876823425,64.4603967666626
69.65726613998413,43.17605495452881,64.83405828475952
70.09381055831909,43.46790909767151,65.23758172988892
70.43415307998657,43.74435544013977,65.59997797012329
70.76245546340942,44.096171855926514,65.99301099777222
71.09200954437256,44.44241523742676,66.38389825820923
71.44641876220703,44.781386852264404,66.7763352394104
71.78348302841187,45.10849714279175,67.17312335968018
72.1166729927063,45.403242111206055,67.56937503814697
72.4712610244751,45.72746157646179,67.97224283218384
72.8185772895813,46.024590730667114,68.3830976486206
73.1390118598938,46.33107781410217,68.78840923309326
73.45038652420044,46.60487174987793,69.16600465774536
74.09554719924927,47.165125608444214,69.97621059417725
74.3979811668396,47.44032025337219,70.38247585296631
74.71418380737305,47.6929247379303,70.78820466995239
75.36154985427856,48.232823610305786,71.6477632522583
75.67226886749268,48.512160778045654,72.09146022796631
75.98543167114258,48.79528284072876,72.53724336624146
76.2900710105896,49.080848693847656,72.970449924469
76.60311460494995,49.35184121131897,73.36872816085815
76.91890001296997,49.66998100280762,73.80300760269165
77.56280899047852,50.20138621330261,74.64402914047241
77.89850234985352,50.49055814743042,75.0732421875
78.24677228927612,50.80002546310425,75.4973292350769
78.58717441558838,51.08904838562012,75.89060068130493
78.92483472824097,51.385313272476196,76.26008987426758
79.27995920181274,51.695793867111206,76.65860652923584
79.63132858276367,52.04653739929199,77.05765962600708
79.98418807983398,52.369922399520874,77.46875286102295
80.33764362335205,52.67903208732605,77.8607726097107
81.04956150054932,53.33739519119263,78.6597728729248
81.4242959022522,53.69454622268677,79.06675338745117
81.77518844604492,54.01328206062317,79.4481635093689
82.11356401443481,54.335713386535645,79.83070611953735
82.46946334838867,54.67352271080017,80.21807670593262
82.80295133590698,54.949432611465454,80.59734106063843
83.11915397644043,55.233657360076904,80.97100257873535
83.82982015609741,55.82734942436218,81.7190408706665
84.17218923568726,56.12865090370178,82.09389448165894
84.483802318573,56.413739919662476,82.44943618774414
84.80197191238403,56.69260025024414,82.81326293945312
85.16466617584229,57.01586604118347,83.20295810699463
85.49833297729492,57.33072757720947,83.57995748519897
85.85184812545776,57.66117572784424,83.97513628005981
86.19719743728638,57.95273184776306,84.32859182357788
86.55774593353271,58.259934186935425,84.70034599304199
87.24856376647949,58.94032120704651,85.4339599609375
87.61197328567505,59.27875638008118,85.78908443450928
88.0005955696106,59.622108936309814,86.15189790725708
88.36585283279419,59.955865144729614,86.48413419723511
88.72634172439575,60.297369956970215,86.81690692901611
89.0885591506958,60.62290072441101,87.12536096572876
89.82425928115845,61.308830976486206,87.74906396865845
90.19577503204346,61.649978160858154,88.08630704879761
90.5447006225586,61.993688344955444,88.41419219970703
90.9278392791748,62.34532594680786,88.74654769897461
91.28755331039429,62.720268964767456,89.07431364059448
91.64148569107056,63.0761981010437,89.40142393112183
91.97574853897095,63.41990828514099,89.71792459487915
92.34482049942017,63.77854943275452,90.04640579223633
92.71383285522461,64.12556767463684,90.36165475845337
93.07599067687988,64.46349620819092,90.68453311920166
93.42610836029053,64.8077130317688,91.01837873458862
93.76710653305054,65.15395641326904,91.31503105163574
94.1348671913147,65.49310684204102,91.63480997085571
94.48742866516113,65.805584192276,91.92812442779541
95.19702196121216,66.45572185516357,92.53066778182983
95.5352783203125,66.77889823913574,92.8162932395935
95.86000442504883,67.10031628608704,93.11401844024658
96.20076417922974,67.42259860038757,93.41210126876831
96.56190872192383,67.77015328407288,93.71179342269897
96.9046950340271,68.10936331748962,94.0060019493103
97.23228216171265,68.413645029068,94.2760705947876
97.57453203201294,68.72197985649109,94.5591926574707
97.94020652770996,69.04968619346619,94.81221437454224
98.27858209609985,69.3802535533905,95.07262706756592
98.61087799072266,69.69991326332092,95.33530473709106
99.27815198898315,70.2761709690094,95.83967924118042
99.60085153579712,70.55836915969849,96.05973958969116
99.91341829299927,70.83886861801147,96.29130363464355
100.23343563079834,71.14505767822266,96.52179479598999
100.56769847869873,71.44534587860107,96.75335884094238
