x,y,z
194.05099290412204,147.8059972042572,27.179684770966592
194.24667008710733,148.1455742981575,27.205310357129378
194.43725896593,148.4755991458556,27.23026958672083
194.66128199482802,148.86260319810813,27.25960730173641
194.84954466065648,149.1870616570183,27.284261894013458
195.066217407076,149.5596094589687,27.31263702721904
195.29491580291878,149.95181487673273,27.34258702117618
195.48648196649043,150.27953072513574,27.36767423449143
195.73590063428887,150.70510374132488,27.400337723738186
195.95715239563566,151.08155820882007,27.429312517771717
196.18788336022874,151.47307550817587,27.45952869383986
196.38723568445332,151.81046712326562,27.48563557090765
196.59231407143264,152.15669371324805,27.512492324441652
196.8255639530549,152.54942090681396,27.54303837405143
197.03454689083904,152.90032624791166,27.570406461618095
197.26827394435747,153.29169590486845,27.60101500093338
197.52389584680685,153.71841097105266,27.634490856351864
197.72762530554112,154.05751064171275,27.661170956295276
197.95500689047796,154.43493592912117,27.690948502699687
198.17043623705257,154.79150284378642,27.7191608021534
198.42118548033076,155.2052743364416,27.75199854154053
198.61438962820006,155.52316317141648,27.77730026278722
198.8166738066717,155.85512505368195,27.80379109102642
199.04303681313772,156.22554606704261,27.83343524594405
199.27054227923998,156.59670792888863,27.863229015637405
199.4912572222035,156.95570511542942,27.892133508752227
199.71741376006062,157.3224383390462,27.921750624854976
199.88311799999997,157.6600359130713,27.94345100000001
199.88311799999997,157.88287734054558,27.94345100000001
199.88311799999997,158.10996970828765,27.94345100000001
199.88311799999997,158.35257543935353,27.94345100000001
199.88311799999997,158.61447593964724,27.94345100000001
199.88311799999997,158.8583617346284,27.94345100000001
199.88311799999997,159.10147692066576,27.94345100000001
199.88311799999997,159.34252675316682,27.94345100000001
199.88311799999997,159.64689286546226,27.94345100000001
199.88311799999997,159.90403771102572,27.94345100000001
199.88311799999997,160.15982752598347,27.94345100000001
199.88311799999997,160.3959761147732,27.94345100000001
199.88311799999997,160.6369477726753,27.94345100000001
199.88311799999997,160.84677397667056,27.94345100000001
199.88311799999997,161.0649286962844,27.94345100000001
199.88311799999997,161.2615562932685,27.94345100000001
199.88311799999997,161.46937048545567,27.94345100000001
199.88311799999997,161.71968632648185,27.94345100000001
199.88311799999997,161.99348251062614,27.94345100000001
199.88311799999997,162.21405316966133,27.94345100000001
199.88311799999997,162.40839158150706,27.94345100000001
199.88311799999997,162.64269345377622,27.94345100000001
199.88311799999997,162.8764827773778,27.94345100000001
199.88311799999997,163.1019945144044,27.94345100000001
199.88311799999997,163.29427105141883,27.94345100000001
199.88311799999997,163.5214050327744,27.94345100000001
199.88311799999997,163.71544728504412,27.94345100000001
199.88311799999997,163.94336074844358,27.94345100000001
199.88311799999997,164.17453106075402,27.94345100000001
199.88311799999997,164.39648601666312,27.94345100000001
199.88311799999997,164.58452468242135,27.94345100000001
199.88311799999997,164.80853611981843,27.94345100000001
199.88311799999997,165.00480779096333,27.94345100000001
199.88311799999997,165.1627204633796,27.94345100000001
199.88311799999997,165.36662063025767,27.94345100000001
199.88311799999997,165.5614971096074,27.94345100000001
199.88311799999997,165.73842752998266,27.94345100000001
199.88311799999997,165.91975758399013,27.94345100000001
199.88311799999997,166.11373033206513,27.94345100000001
199.88311799999997,166.30282126682272,27.94345100000001
199.88311799999997,166.4715706092923,27.94345100000001
199.88311799999997,166.68434614834598,27.94345100000001
199.88311799999997,166.89906044652858,27.94345100000001
199.88311799999997,167.12982293595417,27.94345100000001
199.88311799999997,167.30295430417135,27.94345100000001
199.88311799999997,167.4731077964569,27.94345100000001
199.88311799999997,167.64301833899194,27.94345100000001
199.88311799999997,167.84422518879822,27.94345100000001
199.88311799999997,168.03429901570024,27.94345100000001
199.88311799999997,168.21623052280808,27.94345100000001
199.88311799999997,168.38064268143606,27.94345100000001
199.88311799999997,168.54931228323593,27.94345100000001
199.88311799999997,168.70504822045342,27.94345100000001
199.88311799999997,168.8772035959155,27.94345100000001
199.88311799999997,169.05550611081242,27.94345100000001
199.88311799999997,169.23380883273688,27.94345100000001
199.88311799999997,169.430369376819,27.94345100000001
199.88311799999997,169.64332239969698,27.94345100000001
199.88311799999997,169.8432265394343,27.94345100000001
199.88311799999997,169.99045184392696,27.94345100000001
199.88311799999997,170.14838379848777,27.94345100000001
199.88311799999997,170.3231096137264,27.94345100000001
199.88311799999997,170.47641877538774,27.94345100000001
199.88311799999997,170.65037136785224,27.94345100000001
199.88311799999997,170.81272026252736,27.94345100000001
199.88311799999997,170.98987117948636,27.94345100000001
199.88311799999997,171.1446489046819,27.94345100000001
199.88311799999997,171.32422205308512,27.94345100000001
199.88311799999997,171.50409848593637,27.94345100000001
199.88311799999997,171.67585783414205,27.94345100000001
199.88311799999997,171.81959103459815,27.94345100000001
199.88311799999997,171.9575983143984,27.94345100000001
199.88311799999997,172.1205135331267,27.94345100000001
199.88311799999997,172.2744258464869,27.94345100000001
199.88311799999997,172.43242075295072,27.94345100000001
199.88311799999997,172.57709495567144,27.94345100000001
199.88311799999997,172.7202822840685,27.94345100000001
199.88311799999997,172.88073793847656,27.94345100000001
199.88311799999997,173.02787496565895,27.94345100000001
199.88311799999997,173.17399477647356,27.94345100000001
199.88311799999997,173.3413989589707,27.94345100000001
199.88311799999997,173.49765397205766,27.94345100000001
199.88311799999997,173.62855515904994,27.94345100000001
199.88311799999997,173.76582644829307,27.94345100000001
199.88311799999997,173.89460747943855,27.94345100000001
199.88311799999997,174.03704035715757,27.94345100000001
199.88311799999997,174.18486955630664,27.94345100000001
199.88311799999997,174.31500628095202,27.94345100000001
199.88311799999997,174.44326765574272,27.94345100000001
199.88311799999997,174.5734693852691,27.94345100000001
199.88311799999997,174.69393950730569,27.94345100000001
199.88311799999997,174.83546983517186,27.94345100000001
199.88311799999997,174.98078509459287,27.94345100000001
199.88311799999997,175.11467679370446,27.94345100000001
199.88311799999997,175.24344333549448,27.94345100000001
199.88311799999997,175.36786920869983,27.94345100000001
199.88311799999997,175.4754280133928,27.94345100000001
199.88311799999997,175.5957058451116,27.94345100000001
199.88311799999997,175.71275082621875,27.94345100000001
199.88311799999997,175.81718266502034,27.94345100000001
199.88311799999997,175.93142742141447,27.94345100000001
199.88311799999997,176.04855837323444,27.94345100000001
199.88311799999997,176.17381144073678,27.94345100000001
199.88311799999997,176.29403450930292,27.94345100000001
199.88311799999997,176.42458324756228,27.94345100000001
199.88311799999997,176.5361690601967,27.94345100000001
199.88311799999997,176.64580824383026,27.94345100000001
199.88311799999997,176.75972216586757,27.94345100000001
199.88311799999997,176.8847794768664,27.94345100000001
199.88311799999997,176.99496642105314,27.94345100000001
199.88311799999997,177.1059464744132,27.94345100000001
199.88311799999997,177.20179932911577,27.94345100000001
199.88311799999997,177.3037479905357,27.94345100000001
199.88311799999997,177.4020672705109,27.94345100000001
199.88311799999997,177.50987423831535,27.94345100000001
199.88311799999997,177.60627658845362,27.94345100000001
199.88311799999997,177.70101350664365,27.94345100000001
199.88311799999997,177.7879974430618,27.94345100000001
199.88311799999997,177.89211533360415,27.94345100000001
199.88311799999997,177.97861153564904,27.94345100000001
199.88311799999997,178.07075723495328,27.94345100000001
199.88311799999997,178.15768517527266,27.94345100000001
199.88311799999997,178.24903017262142,27.94345100000001
199.88311799999997,178.332441320668,27.94345100000001
199.88311799999997,178.40584744907196,27.94345100000001
199.88311799999997,178.48891492742564,27.94345100000001
199.88311799999997,178.57136053557025,27.94345100000001
199.88311799999997,178.6473216856897,27.94345100000001
199.88311799999997,178.742271842633,27.94345100000001
199.88311799999997,178.8185622455355,27.94345100000001
199.88311799999997,178.90833152116872,27.94345100000001
199.88311799999997,178.98313190774095,27.94345100000001
199.88311799999997,179.05419322973262,27.94345100000001
199.88311799999997,179.1379290276497,27.94345100000001
199.88311799999997,179.20876277662188,27.94345100000001
199.88311799999997,179.27854312303182,27.94345100000001
199.88311799999997,179.34777322699946,27.94345100000001
199.88311799999997,179.41999556456136,27.94345100000001
199.88311799999997,179.48445990441388,27.94345100000001
199.88311799999997,179.54318053229753,27.94345100000001
199.88311799999997,179.60843782003187,27.94345100000001
199.88311799999997,179.6756101239893,27.94345100000001
199.88311799999997,179.74008276806484,27.94345100000001
199.88311799999997,179.8006146044906,27.94345100000001
199.88311799999997,179.86763042424394,27.94345100000001
199.88311799999997,179.91795416397122,27.94345100000001
199.88311799999997,179.97322546468712,27.94345100000001
199.88311799999997,180.02069369438829,27.94345100000001
199.88311799999997,180.06767117401296,27.94345100000001
199.88311799999997,180.1135155526625,27.94345100000001
199.88311799999997,180.15687852971342,27.94345100000001
199.88311799999997,180.20294538787738,27.94345100000001
199.88311799999997,180.24634256164086,27.94345100000001
199.88311799999997,180.29089490107765,27.94345100000001
199.88311799999997,180.3343809108251,27.94345100000001
199.88311799999997,180.38133981427256,27.94345100000001
199.88311799999997,180.4229373759361,27.94345100000001
199.88311799999997,180.46191602322898,27.94345100000001
199.88311799999997,180.5032342009074,27.94345100000001
199.88311799999997,180.537406786024,27.94345100000001
199.88311799999997,180.57447923516662,27.94345100000001
199.88311799999997,180.60809641634228,27.94345100000001
199.88311799999997,180.6405318448919,27.94345100000001
199.88311799999997,180.6671635400668,27.94345100000001
199.88311799999997,180.69774947664234,27.94345100000001
199.88311799999997,180.72952327840125,27.94345100000001
199.88311799999997,180.75916763830998,27.94345100000001
199.88311799999997,180.78747011826005,27.94345100000001
199.88311799999997,180.81661226923237,27.94345100000001
199.88311799999997,180.83827831742568,27.94345100000001
199.88311799999997,180.86007819856945,27.94345100000001
199.88311799999997,180.87826585370362,27.94345100000001
199.88311799999997,180.89521979475552,27.94345100000001
199.88311799999997,180.91315883895368,27.94345100000001
199.88311799999997,180.93117681039706,27.94345100000001
199.88311799999997,180.94792801754252,27.94345100000001
199.88311799999997,180.96576640873678,27.94345100000001
199.88311799999997,180.97787896449077,27.94345100000001
199.88311799999997,180.98904222190583,27.94345100000001
199.88311799999997,180.99862712572673,27.94345100000001
199.88311799999997,181.0051292681954,27.94345100000001
199.88311799999997,181.01113395487636,27.94345100000001
199.88311799999997,181.01692897542796,27.94345100000001
199.88311799999997,181.0198937324535,27.94345100000001
199.88311799999997,181.02177548132693,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
