x,y,z
147.11608897093703,-70.818849665564,47.019941239143904
147.31124282419538,-70.91107085754591,47.085914036499226
147.4862692246886,-70.99378069397646,47.14508264146798
147.6670974334364,-71.07923221172129,47.20621257855436
147.85970813481902,-71.17025162114317,47.271325649900994
148.03601388847295,-71.25356602402975,47.330926747005606
148.20281198717893,-71.33238752422643,47.38731373082097
148.40297437195989,-71.42697552956808,47.454979688878346
148.5612253027414,-71.5017580113139,47.50847725714783
148.75201613397448,-71.59191742954604,47.57297511171763
148.93023119584086,-71.67613408814665,47.633221660611625
149.12473176237881,-71.76804656534249,47.69897361091884
149.30631047313267,-71.85385273757365,47.76035725919735
149.49964056762997,-71.9452121007778,47.825713525210055
149.70061567219997,-72.04018416201401,47.893654227511796
149.88429034451497,-72.12698079418378,47.95574642673628
150.04953688726016,-72.20506909676358,48.01160889881243
150.2175987846811,-72.28448781306423,48.068423116500604
150.39448783004963,-72.36807785415266,48.128221398469584
150.56425682788867,-72.44830327159069,48.185612710527494
150.75018300622202,-72.53616386721953,48.24846604332845
150.93672358516145,-72.62431480175435,48.3115270775199
151.16408291828833,-72.73175489765354,48.38838710851998
151.33031327972546,-72.81030811000043,48.444582165734026
151.51860762242006,-72.89928779672874,48.50823606908434
151.71287876088357,-72.99109185623183,48.573910460011554
151.90152307860697,-73.08023692588127,48.6376826742805
152.08649265852836,-73.1676454748591,48.70021262390389
152.2717694387528,-73.25519919328991,48.76284642422252
152.45477526990172,-73.34167976032157,48.82471251813586
152.64158416302982,-73.4299574884292,48.8878642573649
152.81987699712485,-73.51421089879005,48.94813709757415
152.98007612223307,-73.58991401212998,49.00229326329062
153.1705908620546,-73.67994296161328,49.066697783691296
153.36138947051055,-73.77010605502146,49.131198267392634
153.53746190747864,-73.85331020262731,49.19072049055149
153.70117633732013,-73.93067449553028,49.24606502371723
153.87460451851544,-74.01262908328783,49.30469334215762
154.05026476267187,-74.0956384465644,49.36407622134566
154.25017049909837,-74.19010517109722,49.4316554180627
154.42489358790007,-74.27267167566285,49.490721486902
154.60719946899152,-74.35882147685233,49.55235095897811
154.7999307173285,-74.44989785150258,49.617504781863396
154.98468253500977,-74.53720349555174,49.67996111580408
155.1415491201219,-74.61133179596517,49.73299069866211
155.32058079038873,-74.69593434804834,49.793513306366215
155.5241029354458,-74.79211002943258,49.86231504924237
155.69910989288186,-74.87481067792305,49.9214770813823
155.87370854611777,-74.9573183796723,49.9805010841172
156.04686452451293,-75.03914433626899,50.03903738295422
156.22213979613772,-75.12197177833232,50.09829012013177
156.4152287967263,-75.21321721107971,50.163564883067195
156.60138829174548,-75.3011880619893,50.22649708981391
156.78000388058922,-75.38559399215515,50.286879038981425
156.9546569743852,-75.46812742013657,50.34592144563701
157.12334104963506,-75.54784015051918,50.402945993847176
157.29318004247983,-75.62809864454142,50.4603609680888
157.45744276653306,-75.70572203735414,50.51589085502704
157.63971365012162,-75.7918553002515,50.57750849601129
157.81300572991682,-75.87374557242862,50.636090804649996
158.00044068948526,-75.96231915220622,50.6994541889668
158.17562263443577,-76.04510249215727,50.75867537656606
158.3694660256419,-76.13670441697904,50.824205165259414
158.56780854027332,-76.23043243113096,50.891255906539946
158.7944251486169,-76.3375215477198,50.967864855479384
158.9679738767665,-76.41953310070572,51.02653392545841
159.16145951572108,-76.51096596743038,51.091942774101625
159.33484881080201,-76.59290217930779,51.15055794688438
159.53952587345393,-76.68962362433162,51.21975011579197
159.72150511118517,-76.77561906812805,51.281269164344025
159.88754881927366,-76.85408407625037,51.33740112240148
160.06814371133558,-76.93942533871444,51.3984521855421
160.2282533983809,-77.01508618753009,51.45257811624602
160.4672046821825,-77.12800413329376,51.533356867784036
160.6483750887362,-77.21361735878365,51.5946024866575
160.82384479093255,-77.29653668024761,51.65392095212318
160.9856460239502,-77.37299687984859,51.708618718933785
161.1804499021797,-77.46505268890937,51.77447320537046
161.3461241921823,-77.54334312617053,51.83048027968049
161.54142970128632,-77.63563598408487,51.896504345100524
161.71741658880296,-77.71879970475446,51.955997647812616
161.88389193276024,-77.79746868514613,52.012275522669704
162.0451565374005,-77.87367529760144,52.0667918794051
162.23034387956199,-77.96118675150795,52.129395444711186
162.39391443078054,-78.0676315520051,52.1846913389437
162.57833571649027,-78.43811788214383,52.247035934794596
162.77298793887397,-78.82915295137686,52.31283915316654
162.9332065070394,-79.15100834064752,52.36700189171184
163.146477400953,-79.57942500266527,52.43909925095447
163.33057593191398,-79.94922469451257,52.50133473784709
163.52530203791486,-80.34035200750951,52.567162932968515
163.6968131336748,-80.68482926397128,52.625143170487995
163.87149344775074,-81.03564918097636,52.684194779103905
164.070349259091,-81.43499039644911,52.751419043065084
164.24394465057776,-81.7835728702109,52.81010388783324
164.44358596142698,-82.1844163585264,52.87759369407844
164.6582878643471,-82.61544652970647,52.950174813521684
164.8300672742958,-82.96026391221554,53.008245756078786
165.02616994874316,-83.35385570359107,53.074539307480144
165.20876747569187,-83.72028988873966,53.136267371988424
165.42221335711992,-84.14856204225735,53.20842388669039
165.58460565907504,-84.47434449625682,53.2633214674969
165.75516793364588,-84.81646544510633,53.32098095097033
165.94933019098934,-85.20585629925709,53.38661853405621
166.1400082524909,-85.58818539807116,53.4510782662189
166.32710101425346,-85.96325029981631,53.51432596874861
166.5198594828705,-86.34959130067851,53.57948899359424
166.71437560385414,-86.73936673872494,53.6452462021645
166.8804270891655,-87.07203078576042,53.70138078935349
167.05361806506343,-87.41892299443828,53.759928919282345
167.24059416848309,-87.79333683950667,53.82313718483918
167.44052323657823,-88.19358202247255,53.89072426895082
167.62845204979834,-88.56969910334448,53.954254603119445
167.81692138000733,-88.94679255367329,54.01796766192906
168.0057445738565,-89.32448437956346,54.08180034622306
168.24279821527998,-89.79848750976271,54.16193758966899
168.44523932635923,-90.2031334773716,54.23037388326315
168.6495391937024,-90.6113521863964,54.299438539291785
168.83505317922408,-90.98190605124034,54.362152528121925
169.03072810641407,-91.37261959426573,54.4283014772894
169.19832725907483,-91.70715855100987,54.48495926165185
169.36341436875136,-92.03657744706527,54.54076783653174
169.53343223772197,-92.37572280934832,54.59824328079845
169.7029368099837,-92.7137279175911,54.655545202384495
169.90383803093647,-93.11418614545174,54.723460927936735
170.1291519544508,-93.56310208761192,54.799629497345755
170.3151325733442,-93.9334831253544,54.86250123406739
170.4741923353032,-94.25012833913803,54.916272232015444
170.66875511962408,-94.63729305613106,54.982045215374875
170.86878918022776,-95.03516045459408,55.049667792762065
171.05441982409243,-95.4042080618937,55.112421218565096
171.22131902669562,-95.73587225275037,55.168842381090286
171.4152518559647,-96.12108328777748,55.23440240479618
171.58315820892838,-96.4544429484909,55.29116403985385
171.7776743299121,-96.84045025539578,55.35692124842412
171.9781050288817,-97.23798496529012,55.42467791151909
172.17340276076294,-97.62512989282311,55.49069934780761
172.34092414119505,-97.95704529472206,55.5473308408548
172.53774620875706,-98.3468136361762,55.613867586922204
172.70900454477405,-98.68577771117087,55.67176237766714
172.84897900183148,-98.96269639709988,55.71908148685299
173.01786528487574,-99.29665895209274,55.776174392482815
173.21245140086512,-99.68122944601448,55.84195526323679
173.36935298348018,-99.99115415002677,55.89499667718669
173.5340317889565,-100.31627728269514,55.95066722266152
173.71461890379555,-100.67261226506308,56.0117156566706
173.88818707500238,-101.01490156103053,56.070391299478466
174.04181055818137,-101.317695923304,56.12232453449058
174.2417979554479,-101.71164220654785,56.18993133708863
174.44502067742474,-102.11168847443734,56.25863185840105
174.66058196347106,-102.53571729988377,56.33150349687781
174.82532687534172,-102.85956988706631,56.387196389970605
174.99085728672136,-103.1847755793481,56.44315482534742
175.1538134373339,-103.50473435849626,56.49824301818947
175.34681688847098,-103.88344354583153,56.56348886067813
175.5336374474334,-104.24976267831781,56.626644543604456
175.71293743188892,-104.60109332467519,56.687257856346164
175.87323377228293,-104.91498377453621,56.74144688620671
176.04231448589874,-105.24586503718052,56.79860552012465
176.1995660435425,-105.55340094354715,56.85176524499315
176.37292422973204,-105.89221454565588,56.91036990124982
176.54852614471704,-106.23517320702348,56.96973306195144
176.73143864919166,-106.59214965458378,57.03156760628649
176.9365084615981,-106.99204914488007,57.1008925463361
177.1479361536936,-107.40398829188172,57.172366801407335
177.36368798169994,-107.82397182173318,57.245302853606425
177.52106397490948,-108.13007505269822,57.29850464457933
177.6832501804588,-108.4453150558462,57.35333255340043
177.86456446563545,-108.79746779815365,57.414626811207114
178.03369961981127,-109.1257097213054,57.471803849045735
178.22566092308497,-109.49794748950785,57.536697387910046
178.40051233606385,-109.83672347022255,57.595806837419495
178.5946862592416,-110.21261661819217,57.661448364202656
178.768106663214,-110.54804579012789,57.72007405351152
178.96579589112503,-110.93008034640152,57.786903947743944
179.16546831086572,-111.31558074343859,57.854404270515246
179.3647868669662,-111.70002616590065,57.92178496780215
179.529469561054,-112.01738270977228,57.97745682784275
179.68979312172794,-112.32609019310283,58.0316550596636
179.87648146790175,-112.68525168033244,58.09476604735403
180.05490262617394,-113.02819137487393,58.155082268233414
180.24250090742245,-113.38843280517222,58.21850086431224
180.4143542009883,-113.7181329168252,58.27659678361882
180.58711354101752,-114.04927304776572,58.33499899674807
180.78056029385772,-114.41970796723272,58.400394699733646
180.96267563298903,-114.76809493839447,58.46195975808739
181.1399418736664,-115.10687719401972,58.521885552935345
181.3477920432457,-115.5036932802233,58.59215040750511
181.5450029719508,-115.8797776359828,58.658818610148764
181.7098839852215,-116.19389152577679,58.71455751304324
181.88637639222412,-116.52980364574243,58.77422170930445
182.05546877167419,-116.8513160580819,58.83138428691968
182.2389917881434,-117.1999145188945,58.893425218079436
182.4304125744283,-117.56312040120895,58.95813603230278
182.6052678760186,-117.89453969683241,59.01724679637798
182.77839663413374,-118.2223498433662,59.07577389325468
182.9533724826784,-118.55331419320856,59.134925408868526
183.1174718850515,-118.86338992690335,59.190400084044725
183.3119646743666,-119.23049651070524,59.256149405220434
183.51636175699548,-119.61582674954607,59.32524692539312
183.6998303329047,-119.96128799055484,59.387269452632204
183.88754138388467,-120.31432827214432,59.45072617111813
184.0666974897173,-120.65088947167133,59.51129084492664
184.22196585553147,-120.94226550116852,59.563780141256295
184.39864491588276,-121.2734681997909,59.62350743667411
184.574429595605,-121.60261912612775,59.68293238196656
184.72883468968155,-121.89142655890997,59.73512984469694
184.89869312558346,-122.20880045521295,59.79255139176737
185.08079291026908,-122.54865041653301,59.85411119185807
185.27645228301336,-122.91334579342575,59.92025488276251
185.4625728919182,-123.25981531789651,59.983173943851575
185.6708546973663,-123.64701857544546,60.05358471522098
185.8523400814459,-123.9839550466339,60.114936813921204
186.02758035556786,-124.30889534186782,60.17417772000691
186.21677685611436,-124.65926765020369,60.238136602614105
186.4270846281179,-125.04818779185877,60.309232262745766
186.60958493978086,-125.38521271680143,60.37092746310999
186.8033311157012,-125.742522774516,60.43642438765928
186.9680060325661,-126.04582558308162,60.492093618568354
187.15003193363452,-126.38066227357334,60.55362844190956
187.32463836409326,-126.70143010559036,60.61265507377597
187.5193528042599,-127.0586489607118,60.67847932520013
187.69381535609568,-127.37827305233195,60.737457318133316
187.8738308450545,-127.70763046280177,60.798312510975336
188.03642146619256,-128.00472078231158,60.85327713463572
188.23429345884082,-128.36578022294844,60.920168813458986
188.4046768572859,-128.67624000875426,60.97776782690735
188.58769824288058,-129.00927033895294,61.039639179083764
188.76260020780805,-129.3270808891563,61.09876571794811
188.94588601898,-129.6596554312831,61.160726460596365
189.12099019170185,-129.97693214019216,61.21992135688038
189.27406149205774,-130.2539227576777,61.27166792355425
189.4492278825625,-130.57047656149783,61.33088385289045
189.62576695290227,-130.88905591984886,61.39056382394081
189.79413216201482,-131.19245676254772,61.447480577758455
190.00577761635043,-131.57325374759677,61.51902844851239
190.17546884196088,-131.87808289617223,61.57639346925505
190.38480834971816,-132.2535393046299,61.64716180251186
190.5636572552477,-132.57378535723763,61.707622625625106
190.73083254926254,-132.87268900396543,61.764137122319454
190.9370806109324,-133.24086456177326,61.83386037579508
191.11536566780455,-133.55859586274153,61.89413058687279
191.29249191847035,-133.87377503450404,61.954009057353275
191.47006535945073,-134.18926003095368,62.01403870289647
191.66417317623413,-134.53355640958,62.07965788206167
191.84117887994557,-134.84700141132643,62.13949560100352
192.0007091638877,-135.12907603229272,62.19342566140884
192.1860326074493,-135.45624893909388,62.25607523651662
192.38140811155913,-135.80057340894334,62.322122964120396
192.5709001465744,-136.13394280320517,62.38618175372554
192.752801612077,-136.45341221101967,62.447674510962344
192.96354490856075,-136.82286323370334,62.518917402459394
193.12507005016684,-137.10553920696964,62.57352183510088
193.30513997968563,-137.42016399695416,62.63439543186355
193.46271040346673,-137.69503764501303,62.68766295112458
193.62643261053114,-137.98020647464796,62.743010113421846
193.78577235251316,-138.25731311008275,62.7968757601048
193.94251839067095,-138.52949441058564,62.84986459142419
194.10981034302867,-138.8195324305266,62.90641852509141
194.27871995774154,-139.11189547258775,62.9635193181158
194.45253700007987,-139.41224728724208,63.02227909313244
194.62616738906956,-139.71176233587474,63.08097576899249
194.82205230127676,-140.04904675535008,63.14719570471112
194.99906189359967,-140.35326253903594,63.20703473821874
195.17326390846966,-140.6521239010091,63.26592465524587
195.36068331359232,-140.97307202254507,63.32928278129961
195.52727531589258,-141.25783913840624,63.38560009312958
195.7131159447744,-141.5749347030727,63.44842450548376
195.8877107093989,-141.8722871591184,63.507447193652894
196.0581096622897,-142.1619733280488,63.56505146536432
196.20714069536908,-142.41490984736953,63.61543219821097
196.3851068861039,-142.71643581595958,63.675594614896156
196.57807533973818,-143.04273815712537,63.74082862629295
196.76793679283938,-143.36313192905578,63.805012299645554
196.96244124798872,-143.6906841543541,63.87076556451852
197.17339452948966,-144.04515880746843,63.94207944256674
197.33679787041675,-144.3191741070026,63.997318810471484
197.5132436140822,-144.61451015911138,64.05696723194355
197.67301888054445,-144.88144800479284,64.11098010999189
197.8309976085258,-145.14491993173908,64.16438565865799
198.00516073728144,-145.4348464102244,64.22326243002748
198.1993268832363,-145.75740457374255,64.28890132767911
198.39848989487956,-146.08752991410984,64.35622944233552
198.61514776934936,-146.4458061269639,64.4294717883573
198.81628619559933,-146.77762387380795,64.49746770242103
199.01122228661748,-147.098476030089,64.56336688409364
199.2025964095652,-147.4127598374469,64.62806192352782
199.35896525241424,-147.66903520255067,64.68092324196826
199.5346138307364,-147.95634737952844,64.74030217745901
199.75889727222162,-148.3223461477592,64.81612238694099
199.9328737476286,-148.60557891062325,64.87493605915388
200.16616710179866,-148.98445323229626,64.9538021175075
200.34101073755465,-149.26770531353378,65.01290893788541
200.52755131649403,-149.56924419265334,65.07596997207683
200.71500183050824,-149.8715621863167,65.13933861465671
200.89177810614527,-150.15602705697324,65.19909877421857
201.0455376907243,-150.40294861541287,65.25107801903238
201.23768175873533,-150.71084834226608,65.31603334248756
201.42161696801617,-151.0049010177798,65.37821361761813
201.58320821601654,-151.2626716564761,65.43284039787756
201.7808352261447,-151.57721027214916,65.49964925905779
201.95618049277525,-151.85562346714894,65.55892565841906
202.14865898136927,-152.1605210575613,65.6239940345298
202.34304288956423,-152.46766958004687,65.68970654786412
202.52319836853454,-152.75164442872858,65.75060906507359
202.68155429182468,-153.00070613315455,65.80414212661866
202.8580933621644,-153.27775645086973,65.863822097669
203.05999006764338,-153.59381078670134,65.93207435205642
203.24557793678233,-153.8835878170753,65.99481331763606
203.271484,-154.07091889233732,66.003571
203.271484,-154.2650880911715,66.003571
203.271484,-154.45479413787302,66.003571
203.271484,-154.64175036743683,66.003571
203.271484,-154.82782563112585,66.003571
203.271484,-155.02866896875258,66.003571
203.271484,-155.20875365032256,66.003571
203.271484,-155.38579960376592,66.003571
203.271484,-155.57486133508604,66.003571
203.271484,-155.75761241115617,66.003571
203.271484,-155.95033876828205,66.003571
203.271484,-156.1453934717437,66.003571
203.271484,-156.32754945936472,66.003571
203.271484,-156.5403489497436,66.003571
203.271484,-156.7343745371044,66.003571
203.271484,-156.91840931090456,66.003571
203.271484,-157.0989265350955,66.003571
203.271484,-157.27749199837868,66.003571
203.271484,-157.4551078539203,66.003571
203.271484,-157.65170605189826,66.003571
203.271484,-157.83035716274026,66.003571
203.271484,-158.02366525330922,66.003571
203.271484,-158.22594069546952,66.003571
203.271484,-158.41823817162913,66.003571
203.271484,-158.60458281810992,66.003571
203.271484,-158.77646812996113,66.003571
203.271484,-158.94601467326126,66.003571
203.271484,-159.13871454166247,66.003571
203.271484,-159.2989620941529,66.003571
203.271484,-159.45644469688065,66.003571
203.271484,-159.64296364593275,66.003571
203.271484,-159.81398054458492,66.003571
203.271484,-159.98194995060427,66.003571
203.271484,-160.148835428778,66.003571
203.271484,-160.31201538076007,66.003571
203.271484,-160.46920936937138,66.003571
203.271484,-160.6366799007289,66.003571
203.271484,-160.8413182304091,66.003571
203.271484,-160.99571931358835,66.003571
203.271484,-161.1706543122719,66.003571
203.271484,-161.32201051927717,66.003571
203.271484,-161.47815060296188,66.003571
203.271484,-161.62057625474768,66.003571
203.271484,-161.77839418791842,66.003571
203.271484,-161.93612972855635,66.003571
203.271484,-162.07752853405282,66.003571
203.271484,-162.22128535598762,66.003571
203.271484,-162.3843366497867,66.003571
203.271484,-162.54051430886716,66.003571
203.271484,-162.69161263809355,66.003571
203.271484,-162.86535428493954,66.003571
203.271484,-163.0193343340551,66.003571
203.271484,-163.20706153630374,66.003571
203.271484,-163.36193985781557,66.003571
203.271484,-163.5309191609474,66.003571
203.271484,-163.69556305769186,66.003571
203.271484,-163.82804820531464,66.003571
203.271484,-163.9742072166818,66.003571
203.271484,-164.1409419706285,66.003571
203.271484,-164.3173804347415,66.003571
203.271484,-164.47256500995496,66.003571
203.271484,-164.65132800877433,66.003571
203.271484,-164.79794475742034,66.003571
203.271484,-164.9592096636889,66.003571
203.271484,-165.09159605981426,66.003571
203.271484,-165.25136212687755,66.003571
203.271484,-165.45808425387747,66.003571
203.271484,-165.62436858099596,66.003571
203.271484,-165.7933029394328,66.003571
203.271484,-165.93956202716967,66.003571
203.271484,-166.07639260487474,66.003571
203.271484,-166.2211513674742,66.003571
203.271484,-166.37327551535168,66.003571
203.271484,-166.52597275048026,66.003571
203.271484,-166.6536310198502,66.003571
203.271484,-166.79670589762978,66.003571
203.271484,-166.9276574017632,66.003571
203.271484,-167.07461665343473,66.003571
203.271484,-167.21941664375026,66.003571
203.271484,-167.38425326098837,66.003571
203.271484,-167.5203373533348,66.003571
203.271484,-167.64937589171373,66.003571
203.271484,-167.78704828598404,66.003571
203.271484,-167.91277029762412,66.003571
203.271484,-168.0540560547624,66.003571
203.271484,-168.1943448779296,66.003571
203.271484,-168.31407269085452,66.003571
203.271484,-168.4575750083795,66.003571
203.271484,-168.5741754698914,66.003571
203.271484,-168.70982826819176,66.003571
203.271484,-168.84111670987463,66.003571
203.271484,-168.95782995171237,66.003571
203.271484,-169.08131945105214,66.003571
203.271484,-169.2000101415561,66.003571
203.271484,-169.32341341915966,66.003571
203.271484,-169.43413857389044,66.003571
203.271484,-169.56294890648414,66.003571
203.271484,-169.68053891010155,66.003571
203.271484,-169.7816444147928,66.003571
203.271484,-169.90308104175455,66.003571
203.271484,-170.0123064682132,66.003571
203.271484,-170.11233552405798,66.003571
203.271484,-170.21921347047862,66.003571
203.271484,-170.3421069976357,66.003571
203.271484,-170.46462932993245,66.003571
203.271484,-170.5739159621716,66.003571
203.271484,-170.68248205019745,66.003571
203.271484,-170.80233286161817,66.003571
203.271484,-170.90364842538537,66.003571
203.271484,-171.01893149812005,66.003571
203.271484,-171.12083937331624,66.003571
203.271484,-171.22877306581427,66.003571
203.271484,-171.32380476675323,66.003571
203.271484,-171.4267609750915,66.003571
203.271484,-171.56331601034015,66.003571
203.271484,-171.66964609325,66.003571
203.271484,-171.77226238792068,66.003571
203.271484,-171.8793316722207,66.003571
203.271484,-171.9942396150737,66.003571
203.271484,-172.10864767492836,66.003571
203.271484,-172.2088043503006,66.003571
203.271484,-172.30232031353864,66.003571
203.271484,-172.42150579867013,66.003571
203.271484,-172.5213313193767,66.003571
203.271484,-172.61232651579894,66.003571
203.271484,-172.69873205079006,66.003571
203.271484,-172.80752824384604,66.003571
203.271484,-172.91457120771054,66.003571
203.271484,-173.01250733998978,66.003571
203.271484,-173.10354909072117,66.003571
203.271484,-173.20556304201682,66.003571
203.271484,-173.30902583860546,66.003571
203.271484,-173.39023422059395,66.003571
203.271484,-173.48330878475707,66.003571
203.271484,-173.58977695297153,66.003571
203.271484,-173.6784137162411,66.003571
203.271484,-173.75811977246534,66.003571
203.271484,-173.8446257586305,66.003571
203.271484,-173.9249136978441,66.003571
203.271484,-174.0053623722099,66.003571
203.271484,-174.09799093388912,66.003571
203.271484,-174.1823895019619,66.003571
203.271484,-174.26898855834662,66.003571
203.271484,-174.3377034698918,66.003571
203.271484,-174.4248527680577,66.003571
203.271484,-174.50457308034782,66.003571
203.271484,-174.5990336270679,66.003571
203.271484,-174.67590810281422,66.003571
203.271484,-174.7524211030606,66.003571
203.271484,-174.81524189370742,66.003571
203.271484,-174.9160331610872,66.003571
203.271484,-174.98580602574253,66.003571
203.271484,-175.05100537139072,66.003571
203.271484,-175.12708706805478,66.003571
203.271484,-175.19090131030492,66.003571
203.271484,-175.25622863780399,66.003571
203.271484,-175.31275628315694,66.003571
203.271484,-175.37931981380626,66.003571
203.271484,-175.44862770841556,66.003571
203.271484,-175.5173293910636,66.003571
203.271484,-175.57451535876712,66.003571
203.271484,-175.63361840679687,66.003571
203.271484,-175.68893374694974,66.003571
203.271484,-175.7464373870836,66.003571
203.271484,-175.80474825518797,66.003571
203.271484,-175.85648918741833,66.003571
203.271484,-175.918089339761,66.003571
203.271484,-175.96578228423834,66.003571
203.271484,-176.01596403710246,66.003571
203.271484,-176.06873447359663,66.003571
203.271484,-176.12518431685749,66.003571
203.271484,-176.17217215286922,66.003571
203.271484,-176.2145841824699,66.003571
203.271484,-176.26053548833602,66.003571
203.271484,-176.31225432548445,66.003571
203.271484,-176.35711699870274,66.003571
203.271484,-176.3970263456074,66.003571
203.271484,-176.43521316165456,66.003571
203.271484,-176.4798630904938,66.003571
203.271484,-176.524702403851,66.003571
203.271484,-176.5738003615709,66.003571
203.271484,-176.616199253319,66.003571
203.271484,-176.6603279865002,66.003571
203.271484,-176.69881697647497,66.003571
203.271484,-176.73060254892647,66.003571
203.271484,-176.76893507524449,66.003571
203.271484,-176.80220836026953,66.003571
203.271484,-176.83212690411864,66.003571
203.271484,-176.86230989270675,66.003571
203.271484,-176.89490161243899,66.003571
203.271484,-176.92542459230776,66.003571
203.271484,-176.95286340921228,66.003571
203.271484,-176.98534318254735,66.003571
203.271484,-177.01514079831674,66.003571
203.271484,-177.03916975799496,66.003571
203.271484,-177.0635441651723,66.003571
203.271484,-177.0871068057234,66.003571
203.271484,-177.10780383829305,66.003571
203.271484,-177.13130554329084,66.003571
203.271484,-177.1519893922067,66.003571
203.271484,-177.17145429308698,66.003571
203.271484,-177.19003772012596,66.003571
203.271484,-177.20749355533593,66.003571
203.271484,-177.22513610216805,66.003571
203.271484,-177.23838541463118,66.003571
203.271484,-177.25342964013817,66.003571
203.271484,-177.26801789790954,66.003571
203.271484,-177.28065744285038,66.003571
203.271484,-177.29218466923584,66.003571
203.271484,-177.30214154206044,66.003571
203.271484,-177.31173989702836,66.003571
203.271484,-177.32012376034564,66.003571
203.271484,-177.3276548989994,66.003571
203.271484,-177.3342092513211,66.003571
203.271484,-177.33994278904015,66.003571
203.271484,-177.3447802129247,66.003571
203.271484,-177.34848195916402,66.003571
203.271484,-177.35202251769476,66.003571
203.271484,-177.35420935412492,66.003571
203.271484,-177.35525102485263,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
