x,y,z
185.08116758717802,-191.53762985302933,59.51272716837593
184.84666166553416,-191.71779466142294,59.39418715178408
184.65834934359123,-191.92163741495352,59.29460141223086
184.47426895142735,-192.1285274559483,59.19412160300601
184.28005576965165,-192.3290770528551,59.0895290732916
184.08226630918944,-192.52752558603356,58.98180729972654
183.82004422772525,-192.67155507853204,58.87462196796446
183.6199301861168,-192.8586116739778,58.7699102289605
183.42297519068143,-193.03367283466253,58.67336432629082
183.13232169365915,-193.14064313927196,58.552976565710935
182.91802174659415,-193.2922424216569,58.45026158230701
182.6982381722098,-193.44372994533296,58.35663630723133
182.48036194645852,-193.6068478253208,58.26122289281233
182.26594279010396,-193.7539246052835,58.16124972306807
182.04472870424502,-193.90819864610273,58.0620216113835
181.83007112931136,-194.05932854191013,57.950783163776634
181.5202845413162,-194.0986401241189,57.82148450880288
181.30944166364816,-194.23100945798325,57.729140733589816
181.0953205305177,-194.36033895496405,57.62952519171421
180.88221267634822,-194.48151751677176,57.535810509671364
180.6003806667527,-194.6393529351164,57.42394621329436
180.38637874291157,-194.78112490169406,57.315479381669604
180.17750281852113,-194.9094113173913,57.204628364253836
179.8867301122093,-194.90188109938714,57.08510487102319
179.6751719788042,-195.00263016919814,56.97917123680139
179.46868024020478,-195.09830539362264,56.87788676487202
179.2533670141786,-195.1957315044874,56.77281739799946
179.03191450974055,-195.2934481879954,56.67063885639851
178.8194027020188,-195.38073405866777,56.57626852326308
178.5975925697121,-195.46241709273124,56.47873914395461
178.2905477953766,-195.34399243312254,56.369825277494044
178.0733868253626,-195.39842869394306,56.27444166539743
177.85849083184985,-195.4386343458234,56.19956205110361
177.63906488533416,-195.4754201812098,56.11994386755009
177.42840082160046,-195.5149180279335,56.033888382360885
177.22113422261896,-195.5500125815244,55.95471723364324
177.0171458791001,-195.59176050358832,55.87086712031066
176.73310849764812,-195.44083641141583,55.795063634022824
176.52506703828453,-195.4653585911397,55.71505802027832
176.31386653274785,-195.49308452052026,55.639135324700874
176.1052886315813,-195.5100518115188,55.56377887324885
175.8960550793222,-195.5192183446324,55.48383286414912
175.69445092159435,-195.52932365090123,55.401562273903096
175.44152716471513,-195.31126982755046,55.3205731835198
175.24165154168577,-195.30182481033296,55.243845825237884
175.0427891976176,-195.29196256060197,55.17215505943955
174.84160227240318,-195.29396908576194,55.09891457287705
174.64536253270512,-195.28111915321165,55.02224681923991
174.43904960804002,-195.26470039255537,54.94233061246257
174.23798189211539,-195.24302152199772,54.868553684097094
174.01873475953403,-194.92594203193323,54.82696326391027
173.80705741683914,-194.86986383075958,54.76725303171179
173.60509563124265,-194.80824239762183,54.717019938032536
173.39955756695963,-194.7575733179615,54.66303175173249
173.12517613796103,-194.74387401922314,54.57083698813142
172.91808835291408,-194.70356869717318,54.50072574541957
172.71916640420113,-194.6279476230938,54.44491961745388
172.5151184560375,-194.5390496143907,54.39909726748806
172.31887871633944,-194.43640528448623,54.347344255367034
172.11977795369216,-194.34478036328466,54.28483260486411
171.85976124408444,-193.94257053931972,54.24094740585343
171.6707932710492,-193.83862235781078,54.17745227871171
171.47330183381086,-193.71911736401552,54.11860631386247
171.21078172912257,-193.2262637765084,54.07481052181896
171.02527082548409,-193.1039722655699,54.01685862664135
170.8380313871471,-192.98880350968204,53.964151940203976
170.64441425181917,-192.8548592906899,53.90208732453681
170.45365813944068,-192.71932064745005,53.827505733466865
170.2577164229665,-192.5765251387088,53.77250426820558
170.06678149665345,-192.4157290272454,53.713866919613054
169.87137622198225,-192.2452918644895,53.64384508386843
169.66506329731715,-192.07710477707394,53.56753495809994
169.4782410914936,-191.89453806910632,53.496082610880705
169.22239670702038,-191.34124537179696,53.44903836569699
169.03521687332818,-191.16060091362328,53.38894070330741
168.83158615767798,-190.9406471922203,53.326697273705975
168.61394835050555,-190.7253426331098,53.24621482280327
168.4045955889569,-190.52592271183192,53.17085837135119
168.20150131510968,-190.30669914732744,53.081017991218744
167.98749939126878,-190.08482317613039,53.006674818727845
167.75192058601897,-189.84433565460228,52.928427542004215
167.52361354743175,-189.5875313615669,52.84418999848066
167.18026954442803,-188.77838572655918,52.75676360646156
166.95166448261693,-188.48060324024067,52.68382114312294
166.73146367571917,-188.1847728060386,52.613411877187275
166.50035521882774,-187.8975701441678,52.53254199609347
166.24558371796024,-187.52633983432486,52.50489906278415
166.0006469834807,-187.15512442564307,52.41595275232328
165.76626027112638,-186.7987803758328,52.3269170348953
165.5308602798109,-186.42519568252123,52.24163641008818
165.27775770899711,-186.08807413065102,52.14997808829003
164.91134670846532,-185.16158185124175,52.061806638211294
164.64417744148477,-184.71744015967727,51.986390582114495
164.37951156958457,-184.28934701871862,51.91008045634601
164.1116270468665,-183.92675938236812,51.79797774138996
163.821033154489,-183.53582973742687,51.70950826808729
163.5359824940756,-183.09068966806245,51.63388359573378
163.2661906227247,-182.64665228462638,51.53882780918349
162.81400853836135,-181.50661146414808,51.430778210072106
162.5406999929687,-181.0773709337775,51.346600271193324
162.23907924130776,-180.6022795304134,51.2634952159205
161.94806811641683,-180.10765270472422,51.169840138522375
161.6553880614722,-179.69151029504303,51.08542378106449
161.34357491555465,-179.1960341031658,51.012600527015366
161.03444397865223,-178.69522329558117,50.913551229265124
160.72853169256746,-178.20633341695157,50.78303067907348
160.21346670796584,-176.93644387783007,50.70323368158563
159.88424900577388,-176.45047462679452,50.629069323029114
159.561647419152,-175.93486696614434,50.51806929400141
159.24381420411214,-175.3912451224498,50.410258113469126
158.91370243224878,-174.86043827738195,50.31320557131886
158.60135284452826,-174.35319016816158,50.24452484008168
158.28322160626453,-173.87054387607225,50.122170126224205
157.9374934174698,-173.27789721204988,50.018441863859096
157.61310369150465,-172.73181667675834,49.91843889179239
157.0806937552734,-171.39865680720777,49.793849003755895
156.73848224052063,-170.89254118623813,49.67036180164774
156.37153479818585,-170.34620733120624,49.55590470322301
156.01609105229272,-169.80179572596842,49.449881662034045
155.6725086307099,-169.21533304384155,49.33986510964513
155.3150383268944,-168.66682361927542,49.23053401067108
154.9551838372879,-168.11540846827643,49.10522886689728
154.58680588347875,-167.54518805185086,49.000308511636604
153.97279718854998,-166.17294243648882,48.82243207117091
153.58910084103331,-165.60780331603036,48.694712939283704
153.23616049022075,-165.08391060975646,48.579391573509724
152.86176246728905,-164.53347893539626,48.44821537222555
152.47842374764105,-163.94159223059484,48.317516008099574
152.09347570258433,-163.3521791185516,48.18824715544815
151.7169915170855,-162.79370081714677,48.04076908381791
151.32274514744358,-162.25061541525514,47.9175203002888
150.66284087603776,-160.87565778855583,47.74953823085582
150.25679278673033,-160.29742054740797,47.61609705307018
149.85974499878398,-159.7397618098688,47.49392115314703
149.45834607176926,-159.1905520307265,47.36080780090765
149.05688754010953,-158.6303749969456,47.219677623945984
148.65280640407968,-158.06444611494385,47.098395793694465
148.23293003718436,-157.49276538472128,46.97946834691163
147.5382166532297,-156.1734337927586,46.776557955640214
147.12513521583878,-155.65146333627865,46.6680017170483
146.7035303142452,-155.14065384953295,46.55724010659969
146.28270027303347,-154.5982539010563,46.447342763500274
145.86210865040084,-154.06013058584227,46.32352773584586
145.4320994938937,-153.5544769008696,46.22367377539115
144.9867719436793,-153.07530257933843,46.12617419840501
144.55789527542288,-152.5323661890588,46.011419076756454
144.135038676289,-152.01528331345048,45.90429334963915
143.42321875928383,-150.89036717158388,45.749573313668634
142.9924347423946,-150.39325185197532,45.639497156634945
142.5429944716907,-149.9246275525694,45.51082435043128
142.09897822366133,-149.50580293387333,45.39094322933204
141.65287581306484,-149.07320964223413,45.29931470985633
140.90410101629914,-147.91764181179178,45.11836863018465
140.4544819316609,-147.45301102358582,44.97294691879915
140.00611454456293,-147.05515233868948,44.85422808827303
139.58951643313026,-146.618774152107,44.69622979683987
139.1363210698055,-146.20710209078396,44.54875172520963
138.67716524200318,-145.80778309209063,44.40651886231956
138.2092475314189,-145.3854716016752,44.277995067727886
137.73715749570056,-145.0015902059787,44.12047361345299
136.87263047878082,-143.95594824166335,43.90239384008623
136.3716321903462,-143.5709790611997,43.77580719644976
135.86503106530267,-143.21456050558345,43.63500484503436
134.90400412849158,-142.24235146363145,43.42428624529737
134.3854224698482,-141.83550737853517,43.24587336302869
133.92626664204613,-141.48875967653373,43.015187207291945
133.3889691249433,-141.14648232289045,42.85617563689766
132.82383623873034,-140.78902068599064,42.707147844503254
131.80159533173492,-139.88881405492725,42.43333772827151
131.29469618346752,-139.50084974106363,42.182385993311186
130.72890764616204,-139.16433913680237,42.01702652824832
130.1587083651434,-138.81760633596213,41.82606686825437
129.58636331691264,-138.40454846664807,41.74123327828306
129.0192634774221,-138.11086379965786,41.44408794362175
128.37974399452946,-137.83425586339587,41.209855311520926
127.3403965544835,-136.9564158752845,40.84794953031121
126.80685413000151,-136.58640746065942,40.5755103209093
126.22503194325168,-136.22635302171193,40.44147309667591
125.572518647798,-135.99416544696874,40.14861929643848
124.93591979249936,-135.67121489939387,39.89966431707808
124.32554698090189,-135.38161315057084,39.505274004465775
123.74873158431296,-134.9274131752005,39.40416834647078
122.5643064388837,-134.12172460958976,38.98599578059304
121.94940367428353,-133.7794025524629,38.674306912606596
121.30904972636404,-133.44722818610904,38.39715893626743
120.70547184427096,-133.03481106672632,38.21898447257786
120.09569507912124,-132.7017128283784,37.995689292793315
119.3149721927557,-132.6031141637381,37.58198707527373
118.64088201589334,-132.2943048181362,37.3075511102719
117.51039907398604,-131.21568658409888,37.06998061806365
116.7834395772079,-131.02416427825375,36.75256970417871
116.13182035142586,-130.6895908249477,36.479147018138065
115.47364461471852,-130.38043875263833,36.174372288945506
114.86470231459566,-129.91819215022338,35.93289769250447
114.25105124753554,-129.59144180654403,35.67422715604573
113.00797513164753,-128.95103692089543,34.96694226068496
112.3282225135315,-128.56630615901088,34.782986146452174
111.74318167596357,-128.10355291711534,34.57867504602859
110.99905604149012,-127.92994180702522,34.24159459936777
110.346661955326,-127.59644123732505,33.94662483424082
109.69545996205738,-127.33151581143903,33.52657472205266
108.97714313877191,-127.00805862438358,33.33063807422002
107.79289680727697,-126.04633999991199,32.87852066314275
107.10128286485065,-125.70509082639109,32.59448835033203
106.44817352294922,-125.43685734272003,32.295286655426025
105.3726077079773,-124.25866723060608,31.685203313827515
104.80022430419922,-123.6962378025055,31.676948070526123
103.72251272201538,-122.53139913082123,31.301170587539673
103.21319103240967,-121.95897102355957,30.976682901382446
102.67752408981323,-121.40421569347382,30.75706958770752
102.09208726882935,-120.78079581260681,30.695289373397827
101.07570886611938,-119.64336037635803,30.204087495803833
100.5592942237854,-119.13503706455231,29.8730731010437
100.04383325576782,-118.50520968437195,29.92349863052368
99.52700138092041,-117.939293384552,29.649019241333008
98.49041700363159,-116.92102253437042,29.194772243499756
97.98896312713623,-116.35027825832367,29.098331928253174
97.5072979927063,-115.80416560173035,28.96791696548462
97.04804420471191,-115.2152568101883,28.905481100082397
96.072256565094,-114.29287493228912,28.32925319671631
95.74651718139648,-113.62992227077484,28.423309326171875
95.27742862701416,-113.12907934188843,28.24905514717102
94.66177225112915,-112.7779483795166,27.8814435005188
93.82462501525879,-111.68321967124939,27.741342782974243
93.3910608291626,-111.18617653846741,27.651190757751465
92.89276599884033,-110.6613278388977,27.424007654190063
92.41759777069092,-110.2767288684845,27.34285593032837
91.90356731414795,-109.86870527267456,27.034670114517212
90.98869562149048,-108.84919762611389,26.845067739486694
90.48545360565186,-108.46066474914551,26.535987854003906
90.01743793487549,-107.97226428985596,26.425987482070923
89.57135677337646,-107.49596357345581,26.31545066833496
89.04671669006348,-107.14110732078552,26.046723127365112
88.59556913375854,-106.61691427230835,25.900065898895264
87.60613203048706,-105.84895312786102,25.460034608840942
87.13454008102417,-105.35846650600433,25.327593088150024
86.67290210723877,-104.91271317005157,25.1748263835907
86.18587255477905,-104.5035719871521,24.983882904052734
85.1706862449646,-103.63295674324036,24.556726217269897
84.66130495071411,-103.21903228759766,24.344176054000854
84.15472507476807,-102.77983546257019,24.155527353286743
83.58985185623169,-102.45963931083679,23.862898349761963
83.05871486663818,-102.02926397323608,23.585379123687744
82.07553625106812,-101.1333167552948,23.37867021560669
81.57849311828613,-100.70455074310303,23.16698431968689
80.97481727600098,-100.39091110229492,22.84500002861023
80.4716944694519,-99.90468621253967,22.715777158737183
79.97071743011475,-99.49624538421631,22.534310817718506
79.37824726104736,-99.20480847358704,22.240757942199707
78.81665229797363,-98.85919094085693,22.001266479492188
78.2862901687622,-98.49193692207336,21.782904863357544
77.74698734283447,-98.07118773460388,21.563351154327393
76.66105031967163,-97.33635187149048,21.139323711395264
76.11489295959473,-96.97994589805603,20.87533473968506
75.5605697631836,-96.67730331420898,20.714938640594482
75.01965761184692,-96.28340601921082,20.470738410949707
74.4810700416565,-95.9109365940094,20.23845911026001
73.43101501464844,-95.19949555397034,20.03362774848938
72.87025451660156,-94.97573971748352,19.750893115997314
72.31724262237549,-94.63962912559509,19.460171461105347
71.2130069732666,-93.9880907535553,19.0809965133667
70.67370414733887,-93.65007281303406,18.954873085021973
70.12772560119629,-93.42306852340698,18.691033124923706
69.0421462059021,-92.89407730102539,18.252640962600708
68.500816822052,-92.63911843299866,18.052518367767334
67.95138120651245,-92.3890769481659,17.836570739746094
67.41547584533691,-92.15739369392395,17.53714680671692
66.88946485519409,-91.96403622627258,17.386168241500854
66.33615493774414,-91.72335267066956,17.19564199447632
65.78022241592407,-91.50117635726929,16.99325442314148
65.25087356567383,-91.2834107875824,16.722947359085083
64.71753120422363,-91.1053717136383,16.60686731338501
63.63785266876221,-90.77450633049011,16.106784343719482
63.09163570404053,-90.61351418495178,15.897870063781738
62.535762786865234,-90.44578671455383,15.672385692596436
61.99014186859131,-90.300053358078,15.544712543487549
61.441242694854736,-90.1331901550293,15.310138463973999
60.89603900909424,-89.99592065811157,15.098333358764648
59.77410078048706,-89.73056077957153,14.683037996292114
59.19760465621948,-89.59439396858215,14.466285705566406
58.65544080734253,-89.47321772575378,14.254719018936157
58.06910991668701,-89.35150504112244,13.976603746414185
56.96249008178711,-89.20237421989441,13.47842812538147
56.42998218536377,-89.12187814712524,13.269871473312378
55.83864450454712,-88.98895978927612,13.064771890640259
55.26936054229736,-88.92640471458435,12.737125158309937
54.119229316711426,-88.80093693733215,12.278109788894653
53.52276563644409,-88.70542049407959,11.966526508331299
52.954256534576416,-88.63341808319092,11.788338422775269
52.33711004257202,-88.60665559768677,11.508584022521973
51.7229437828064,-88.58075737953186,11.155664920806885
51.172077655792236,-88.57136964797974,10.933369398117065
50.57096481323242,-88.51873874664307,10.648608207702637
49.359023571014404,-88.47653865814209,10.075569152832031
48.81644248962402,-88.43603730201721,9.763747453689575
48.10905456542969,-88.48145604133606,9.456157684326172
47.516584396362305,-88.47540616989136,9.102970361709595
46.86605930328369,-88.46300840377808,8.789747953414917
46.187400817871094,-88.50038051605225,8.481800556182861
45.46189308166504,-88.53551745414734,8.174926042556763
44.0104603767395,-88.62319588661194,7.6008141040802
43.24668645858765,-88.7039303779602,7.291585206985474
42.45316982269287,-88.79426121711731,6.972998380661011
41.74739122390747,-88.78359198570251,6.697267293930054
40.87251424789429,-89.10253643989563,6.351858377456665
40.11571407318115,-89.12193775177002,6.085425615310669
39.18582201004028,-89.43790197372437,5.711495876312256
37.52344846725464,-89.66463804244995,5.098074674606323
36.68665885925293,-89.84512090682983,4.7924816608428955
35.62462329864502,-90.2894139289856,4.336148500442505
34.78825092315674,-90.4216468334198,4.030019044876099
33.95801782608032,-90.65002202987671,3.718167543411255
33.041954040527344,-90.94494581222534,3.333866596221924
32.09441900253296,-91.26916527748108,2.934962511062622
31.160712242126465,-91.60608053207397,2.5566816329956055
30.20322322845459,-91.96224808692932,2.186208963394165
28.18918228149414,-92.8640067577362,1.3907849788665771
27.3207426071167,-93.1037962436676,1.0753870010375977
26.313304901123047,-93.65347027778625,0.673443078994751
25.376319885253906,-94.09001469612122,0.29087066650390625
24.425268173217773,-94.52834725379944,-0.0775456428527832
23.49531650543213,-94.9794352054596,-0.4394054412841797
22.54462242126465,-95.45302391052246,-0.7955729961395264
20.57623863220215,-96.40660881996155,-1.5827715396881104
19.725441932678223,-96.77299857139587,-1.9006133079528809
18.842458724975586,-97.24417328834534,-2.2605061531066895
17.917513847351074,-97.76213765144348,-2.596557140350342
16.983628273010254,-98.28630089759827,-2.964198589324951
16.074657440185547,-98.81579875946045,-3.2903552055358887
15.156865119934082,-99.34040904045105,-3.6053359508514404
13.334512710571289,-100.42881965637207,-4.28694486618042
12.425661087036133,-100.96222162246704,-4.606753587722778
11.534690856933594,-101.49258375167847,-4.923433065414429
10.636568069458008,-102.0192801952362,-5.2176713943481445
9.74738597869873,-102.53867506980896,-5.4957568645477295
8.882284164428711,-103.03816199302673,-5.767554044723511
7.1440935134887695,-104.04804348945618,-6.365388631820679
6.291031837463379,-104.56511378288269,-6.6703855991363525
5.457520484924316,-105.08519411087036,-6.966739892959595
4.653215408325195,-105.6094616651535,-7.255434989929199
3.8510560989379883,-106.1268001794815,-7.522135972976685
2.3103952407836914,-107.18303918838501,-8.065134286880493
1.5435218811035156,-107.73195326328278,-8.336246013641357
0.7666349411010742,-108.31071436405182,-8.609414100646973
0.0021457672119140625,-108.91087353229523,-8.870214223861694
-0.7306337356567383,-109.50130224227905,-9.124845266342163
-1.4549493789672852,-110.10456085205078,-9.363770484924316
-2.124667167663574,-110.70427298545837,-9.604066610336304
-2.7871131896972656,-111.36926710605621,-9.855896234512329
-3.430008888244629,-112.06533014774323,-10.100305080413818
-4.230260848999023,-112.9254698753357,-10.413944721221924
-5.287051200866699,-114.17369544506073,-10.800689458847046
-5.885958671569824,-114.95539546012878,-11.00391149520874
-6.480574607849121,-115.75135588645935,-11.226385831832886
-7.193922996520996,-116.71715974807739,-11.495888233184814
-7.658958435058594,-117.3875480890274,-11.620879173278809
-8.10706615447998,-118.19595098495483,-11.767983436584473
-8.751988410949707,-119.2522644996643,-12.021005153656006
-9.556412696838379,-120.84239721298218,-12.219637632369995
-10.014891624450684,-121.76230549812317,-12.359172105789185
-10.486602783203125,-122.67947196960449,-12.499392032623291
-10.915756225585938,-123.61931800842285,-12.621819972991943
-11.501193046569824,-124.76862967014313,-12.811362743377686
-11.84391975402832,-125.58947503566742,-12.862056493759155
-12.740731239318848,-127.61761248111725,-13.117939233779907
-13.052105903625488,-128.49165499210358,-13.152778148651123
-13.338088989257812,-129.4313669204712,-13.18618655204773
-13.688802719116211,-130.3917020559311,-13.268142938613892
-14.080405235290527,-131.3403844833374,-13.365507125854492
-14.463305473327637,-132.3636919260025,-13.446509838104248
-14.826297760009766,-133.3724856376648,-13.505607843399048
-15.181183815002441,-134.378582239151,-13.570159673690796
-15.5181884765625,-135.37314534187317,-13.680309057235718
-16.2508487701416,-137.40003108978271,-13.839632272720337
-16.593337059020996,-138.4207308292389,-13.90346884727478
-16.939282417297363,-139.40274715423584,-13.986647129058838
-17.261624336242676,-140.39531350135803,-14.060676097869873
-17.566800117492676,-141.41377806663513,-14.144539833068848
-18.194198608398438,-143.4316486120224,-14.254510402679443
-18.46444606781006,-144.40098404884338,-14.333218336105347
-18.72718334197998,-145.37720382213593,-14.404088258743286
-19.0274715423584,-146.3748663663864,-14.441221952438354
-19.27506923675537,-147.32219278812408,-14.503031969070435
-19.51730251312256,-148.2793539762497,-14.584988355636597
-19.767045974731445,-149.22983944416046,-14.642953872680664
-20.19190788269043,-151.0784476995468,-14.769822359085083
-20.638585090637207,-152.17140316963196,-14.886468648910522
-20.674705505371094,-152.87409722805023,-14.878451824188232
-21.02506160736084,-154.6064168214798,-14.94663953781128
-21.39139175415039,-155.58139979839325,-15.090793371200562
-21.70240879058838,-157.17923641204834,-15.149235725402832
-22.129416465759277,-159.4482809305191,-15.273064374923706
-22.377729415893555,-160.85533797740936,-15.325814485549927
-22.485971450805664,-161.51419281959534,-15.331953763961792
-22.58884906768799,-162.1670126914978,-15.33922553062439
-22.697091102600098,-162.81120479106903,-15.365034341812134
-22.811412811279297,-163.95701467990875,-15.399277210235596
-22.876381874084473,-164.50875997543335,-15.418827533721924
-22.907495498657227,-165.0676429271698,-15.468388795852661
-22.94909954071045,-165.60402512550354,-15.452772378921509
-23.02718162536621,-166.57860577106476,-15.4610276222229
-23.13077449798584,-167.89838671684265,-15.431493520736694
-23.154854774475098,-168.32782328128815,-15.381008386611938
-23.186326026916504,-168.7425971031189,-15.34050703048706
-23.21004867553711,-169.1436767578125,-15.300065279006958
-23.229598999023438,-169.52425241470337,-15.261024236679077
-23.246169090270996,-169.89155113697052,-15.192091464996338
-23.256301879882812,-170.6375777721405,-15.043318271636963
-23.193955421447754,-170.9824949502945,-14.95128870010376
-23.180365562438965,-171.35213315486908,-14.868408441543579
-23.216962814331055,-171.72852158546448,-14.787554740905762
-23.201704025268555,-172.10228741168976,-14.700859785079956
-23.082852363586426,-172.48257994651794,-14.576524496078491
-23.03755283355713,-172.87029325962067,-14.455944299697876
-22.998332977294922,-173.252671957016,-14.33977484703064
-22.95374870300293,-173.64870011806488,-14.21654224395752
-22.859811782836914,-174.42718148231506,-13.982504606246948
-22.643089294433594,-176.12816393375397,-13.471335172653198
-22.59540557861328,-176.53898894786835,-13.346105813980103
-22.544384002685547,-176.93458497524261,-13.233214616775513
-22.390007972717285,-177.78849601745605,-12.959122657775879
-22.427797317504883,-178.2701164484024,-12.823104858398438
-22.415637969970703,-178.75516414642334,-12.717574834823608
-22.355198860168457,-179.60518598556519,-12.466013431549072
-22.276997566223145,-180.01854419708252,-12.31294870376587
-22.217154502868652,-180.4247945547104,-12.134253978729248
-22.160053253173828,-180.8256357908249,-11.961430311203003
-22.071480751037598,-181.62861466407776,-11.651754379272461
-22.031784057617188,-182.05980956554413,-11.511236429214478
-21.991848945617676,-182.48024582862854,-11.398643255233765
-21.970748901367188,-182.92537331581116,-11.272668838500977
-21.764039993286133,-183.20660293102264,-10.986894369125366
-21.65687084197998,-184.10652875900269,-10.785490274429321
-21.61276340484619,-184.57801640033722,-10.69730520248413
-21.5604305267334,-185.0794553756714,-10.595619678497314
-21.50130271911621,-185.5878382921219,-10.513931512832642
-21.44920825958252,-186.08570098876953,-10.444611310958862
-21.38960361480713,-186.58332526683807,-10.359108448028564
-21.382570266723633,-187.1085911989212,-10.272711515426636
-21.34871482849121,-187.64251470565796,-10.163992643356323
-21.36540412902832,-188.16432356834412,-10.08296012878418
-21.279096603393555,-189.1973316669464,-9.901821613311768
-21.277666091918945,-189.70750272274017,-9.807825088500977
-21.29662036895752,-190.2794986963272,-9.720146656036377
-21.30305767059326,-190.8288151025772,-9.648174047470093
-21.321773529052734,-191.35205447673798,-9.576261043548584
-21.314501762390137,-192.32967495918274,-9.431511163711548
-21.32701873779297,-192.84363090991974,-9.379059076309204
-21.342039108276367,-193.3961808681488,-9.33191180229187
-21.33810520172119,-193.95460188388824,-9.355515241622925
-21.361947059631348,-195.0044184923172,-9.255796670913696
-21.39890193939209,-196.60986959934235,-9.207308292388916
-21.43847942352295,-197.15462625026703,-9.183496236801147
-21.49796485900879,-197.7490335702896,-9.17506217956543
-21.558165550231934,-198.34116101264954,-9.175300598144531
-21.654129028320312,-199.45059716701508,-9.086757898330688
-21.735668182373047,-200.02353191375732,-9.04548168182373
-21.78478240966797,-200.50111413002014,-9.03269648551941
-21.852850914001465,-201.11830532550812,-9.026199579238892
-21.976113319396973,-201.72834396362305,-8.969336748123169
-22.095084190368652,-202.45444774627686,-8.946716785430908
-22.242426872253418,-203.5815268754959,-8.92612338066101
-22.301793098449707,-204.2018175125122,-8.943706750869751
-22.405266761779785,-204.96904850006104,-8.997410535812378
-22.498726844787598,-205.6325376033783,-9.017527103424072
-22.811412811279297,-208.20415019989014,-9.157568216323853
-22.889375686645508,-208.86030793190002,-9.192973375320435
-23.055315017700195,-210.11526882648468,-9.305387735366821
-23.143291473388672,-210.73685586452484,-9.33864712715149
-23.254990577697754,-211.343452334404,-9.376764297485352
-23.419737815856934,-211.96883916854858,-9.371310472488403
-23.522615432739258,-212.56659924983978,-9.409874677658081
-23.69093894958496,-213.7993425130844,-9.511291980743408
-23.818135261535645,-214.4259661436081,-9.557902812957764
-23.943543434143066,-215.0019258260727,-9.578347206115723
-24.048686027526855,-215.56714177131653,-9.62260365486145
-24.116873741149902,-216.07179939746857,-9.653568267822266
-24.28269386291504,-216.82269871234894,-9.735107421875
-24.388790130615234,-217.3977643251419,-9.772390127182007
-24.449944496154785,-217.85803139209747,-9.799987077713013
-24.78957176208496,-219.20594573020935,-9.945392608642578
-24.86133575439453,-219.72231566905975,-10.023951530456543
-25.000810623168945,-220.319926738739,-10.096132755279541
-25.115489959716797,-220.908060669899,-10.175079107284546
-25.251150131225586,-221.52835130691528,-10.243117809295654
-25.583744049072266,-222.77119755744934,-10.398954153060913
-25.734305381774902,-223.36387634277344,-10.462462902069092
-25.89249610900879,-223.95369410514832,-10.551303625106812
-26.062726974487305,-224.50926899909973,-10.616898536682129
-26.24797821044922,-225.0702530145645,-10.687768459320068
-26.44193172454834,-225.6355881690979,-10.761797428131104
-26.821255683898926,-226.72097384929657,-10.93822717666626
-27.024388313293457,-227.23565995693207,-11.03299856185913
-27.235746383666992,-227.75936126708984,-11.15390658378601
-27.458667755126953,-228.2724678516388,-11.290967464447021
-27.90236473083496,-229.22195494174957,-11.519461870193481
-28.119921684265137,-229.64100539684296,-11.639058589935303
-28.600573539733887,-230.46249151229858,-11.89279556274414
-28.846383094787598,-230.87722063064575,-12.016206979751587
-29.079556465148926,-231.25962167978287,-12.141823768615723
-29.549121856689453,-232.01832920312881,-12.373507022857666
-29.80494499206543,-232.3777973651886,-12.484997510910034
-30.06112575531006,-232.72527009248734,-12.582838535308838
-30.321359634399414,-233.07105898857117,-12.674421072006226
-30.582904815673828,-233.41481387615204,-12.78790831565857
-30.81667423248291,-233.73693972826004,-12.889832258224487
-31.298160552978516,-234.4581037759781,-13.138741254806519
-31.516432762145996,-234.79775339365005,-13.254791498184204
-31.76867961883545,-235.13170331716537,-13.356566429138184
-31.988978385925293,-235.4612872004509,-13.455122709274292
-32.257676124572754,-235.87553948163986,-13.565242290496826
-32.4786901473999,-236.2300008535385,-13.65014910697937
-32.935142517089844,-236.950121819973,-13.791680335998535
-33.185482025146484,-237.3494729399681,-13.858169317245483
-33.41329097747803,-237.71408200263977,-13.91175389289856
-33.63037109375,-238.0799874663353,-13.949215412139893
-33.85889530181885,-238.44560980796814,-13.989120721817017
-34.31439399719238,-239.24081772565842,-14.074265956878662
-34.535884857177734,-239.63450640439987,-14.087826013565063
-34.74223613739014,-240.03684520721436,-14.103531837463379
-34.94608402252197,-240.43560773134232,-14.098763465881348
-35.15744209289551,-240.83241075277328,-14.10701870918274
-35.362839698791504,-241.21075868606567,-14.109134674072266
-35.55107116699219,-241.57822132110596,-14.09214735031128
-35.906434059143066,-242.27584153413773,-14.077514410018921
-36.089301109313965,-242.63296276330948,-14.070630073547363
-36.23461723327637,-242.98707395792007,-14.078706502914429
-36.38637065887451,-243.3275431394577,-14.100074768066406
-36.64696216583252,-244.02102828025818,-14.192909002304077
-36.76152229309082,-244.3287894129753,-14.209628105163574
-36.87846660614014,-244.6179986000061,-14.209479093551636
-36.98897361755371,-244.90083009004593,-14.199435710906982
-37.08231449127197,-245.18893659114838,-14.192461967468262
-37.17172145843506,-245.44807523488998,-14.185130596160889
-37.361979484558105,-245.95482647418976,-14.163792133331299
-37.361979484558105,-245.95482647418976,-14.163792133331299
-37.54305839538574,-246.43317610025406,-14.060497283935547
-37.633538246154785,-246.66748940944672,-14.01779055595398
-37.70339488983154,-246.88804894685745,-14.021605253219604
-37.75036334991455,-247.09974974393845,-14.026731252670288
-37.78111934661865,-247.30698764324188,-14.042288064956665
-37.84787654876709,-247.7206364274025,-14.057040214538574
