x,y,z
120.02452670974697,-236.40486330443872,26.374740645365193
119.69837595558147,-236.28762762293428,26.181361116532003
119.36757603912338,-236.15314384734802,25.973408252051286
119.04440551719654,-236.02020234194526,25.75508417937965
118.7023403228759,-235.88030944484558,25.529130712176766
118.3599175006866,-235.7312150807087,25.317184336496098
117.96563863754272,-235.18911004066467,25.051265954971313
117.89822578430176,-234.8300665616989,24.970412254333496
117.83915758132935,-234.50036346912384,24.87856149673462
117.77305603027344,-234.14544761180878,24.77315068244934
117.70719289779663,-233.7808907032013,24.67423677444458
117.57874488830566,-233.02479088306427,24.4620144367218
117.4854040145874,-232.6391264796257,24.363040924072266
117.40076541900635,-232.24914073944092,24.275928735733032
117.31582880020142,-231.86996579170227,24.19489622116089
117.23774671554565,-231.4791902899742,24.123013019561768
117.08313226699829,-230.70193082094193,23.945242166519165
117.01405048370361,-230.31341284513474,23.850470781326294
116.94920063018799,-229.91585731506348,23.760586977005005
116.86724424362183,-229.54558581113815,23.681551218032837
116.78963899612427,-229.14764285087585,23.59873056411743
116.71048402786255,-228.76206040382385,23.535192012786865
116.56248569488525,-228.01385074853897,23.40945601463318
116.47570133209229,-227.61331498622894,23.342907428741455
116.40006303787231,-227.20573097467422,23.27144145965576
116.32722616195679,-226.78488492965698,23.203492164611816
116.19037389755249,-225.9802147746086,23.10997247695923
116.11032485961914,-225.5878821015358,23.064255714416504
116.03027582168579,-225.17620027065277,23.028463125228882
115.94235897064209,-224.75148737430573,23.00199866294861
115.84699153900146,-224.33607280254364,22.974848747253418
115.65899848937988,-223.97960722446442,22.903382778167725
115.59581756591797,-223.06488454341888,22.885024547576904
115.51254987716675,-222.66972064971924,22.857874631881714
115.4090166091919,-222.28273749351501,22.8215754032135
115.30494689941406,-221.89299762248993,22.777199745178223
115.25428295135498,-221.4234471321106,22.72188663482666
115.15188217163086,-221.0097312927246,22.71556854248047
114.94076251983643,-220.6888496875763,22.709667682647705
114.81505632400513,-220.26105225086212,22.678077220916748
114.69721794128418,-219.85720098018646,22.65140414237976
114.44360017776489,-219.11244094371796,22.5980281829834
114.30191993713379,-218.7301218509674,22.566169500350952
114.14802074432373,-218.3307707309723,22.55195379257202
113.99084329605103,-217.92270243167877,22.53684401512146
113.82335424423218,-217.50904619693756,22.519946098327637
113.64591121673584,-217.10512042045593,22.493749856948853
113.46215009689331,-216.6900634765625,22.466957569122314
113.27260732650757,-216.29129350185394,22.447526454925537
112.88619041442871,-215.49366414546967,22.367775440216064
112.69766092300415,-215.11106193065643,22.3236083984375
112.57630586624146,-214.63166177272797,22.27020263671875
112.30939626693726,-214.27688002586365,22.26462960243225
112.09940910339355,-213.8272225856781,22.234857082366943
111.88596487045288,-213.37810158729553,22.20091223716736
111.45156621932983,-212.4958485364914,22.102713584899902
111.22626066207886,-212.0719850063324,22.056251764297485
111.00155115127563,-211.64226531982422,22.01056480407715
110.8207106590271,-211.09464764595032,21.953076124191284
110.6024980545044,-210.63727140426636,21.90384268760681
110.34965515136719,-210.18292009830475,21.884769201278687
109.80111360549927,-209.30099487304688,21.826833486557007
109.56543684005737,-208.8063508272171,21.76162600517273
109.34096574783325,-208.29936861991882,21.710574626922607
109.12889242172241,-207.80789852142334,21.669059991836548
108.96575450897217,-207.2480022907257,21.60319685935974
108.73943567276001,-206.7517191171646,21.547913551330566
108.28793048858643,-205.76074719429016,21.434247493743896
107.99604654312134,-205.30080795288086,21.401435136795044
107.7919602394104,-204.69026267528534,21.53417468070984
107.7733039855957,-204.06776666641235,21.579653024673462
107.45513439178467,-203.59519124031067,21.5395987033844
107.22512006759644,-203.14231514930725,21.486252546310425
107.04654455184937,-202.67486572265625,21.183431148529053
106.77576065063477,-202.26097106933594,21.034151315689087
106.33468627929688,-201.2486308813095,21.02428674697876
106.059730052948,-200.78909397125244,21.028190851211548
105.85236549377441,-200.26753842830658,21.009594202041626
105.64523935317993,-199.77134466171265,20.96313238143921
105.45706748962402,-199.1521120071411,21.123170852661133
105.18324375152588,-197.91772961616516,21.122843027114868
104.98553514480591,-197.36707210540771,21.10561728477478
104.7978401184082,-196.8519240617752,20.995110273361206
104.72387075424194,-196.36668264865875,20.82201838493347
104.52556610107422,-195.87905704975128,20.716965198516846
104.12639379501343,-195.4086869955063,20.66919207572937
103.76137495040894,-194.9598491191864,20.68471908569336
103.39373350143433,-193.83248686790466,20.87518572807312
103.23572158813477,-193.21604073047638,20.934641361236572
103.08748483657837,-192.53091514110565,20.88591456413269
102.885901927948,-191.96178019046783,20.838230848312378
102.66029834747314,-191.47416949272156,20.784229040145874
102.43141651153564,-190.94312191009521,20.682334899902344
102.16647386550903,-190.4921680688858,20.52128314971924
101.86213254928589,-190.0835484266281,20.456969738006592
101.47851705551147,-188.94748389720917,20.46138048171997
101.43637657165527,-188.3147805929184,20.47586441040039
101.33832693099976,-187.64343857765198,20.63000202178955
100.9710431098938,-187.13389337062836,20.626693964004517
100.6937026977539,-186.59862875938416,20.60416340827942
100.46273469924927,-186.0758513212204,20.560652017593384
100.26335716247559,-185.53948402404785,20.431429147720337
100.01581907272339,-185.10018289089203,20.246684551239014
99.73651170730591,-184.61096286773682,20.1396644115448
99.26176071166992,-183.4939420223236,20.111083984375
99.03514385223389,-182.96191096305847,20.050853490829468
98.84727001190186,-182.31169879436493,20.15724778175354
98.87528419494629,-181.61168694496155,20.18389105796814
98.75380992889404,-180.9605211019516,20.165979862213135
98.50108623504639,-180.3952306509018,20.105838775634766
98.00821542739868,-179.97808754444122,19.936174154281616
97.66119718551636,-179.6015202999115,19.707441329956055
97.36818075180054,-179.10408973693848,19.5581316947937
96.89843654632568,-178.01228165626526,19.43644881248474
96.70060873031616,-177.36072838306427,19.530385732650757
96.49676084518433,-176.72909796237946,19.51652765274048
96.24993801116943,-176.18323862552643,19.45185661315918
95.73811292648315,-175.14097690582275,19.135236740112305
95.61502933502197,-174.59866404533386,18.882691860198975
95.40301561355591,-174.04727637767792,18.70173215866089
95.16698122024536,-173.50174486637115,18.613845109939575
94.737708568573,-173.11349511146545,18.55480670928955
94.46299076080322,-172.55525290966034,18.62311363220215
94.03520822525024,-171.40217125415802,18.458396196365356
93.75995397567749,-170.94193398952484,18.27418804168701
93.54400634765625,-170.37491500377655,18.115252256393433
93.29915046691895,-169.87764835357666,18.014580011367798
93.01787614822388,-169.45211589336395,17.771750688552856
92.71180629730225,-168.9774990081787,17.631709575653076
92.50152111053467,-167.78698563575745,17.5665020942688
92.32687950134277,-167.21156239509583,17.519116401672363
92.11021661758423,-166.67120158672333,17.36190915107727
91.8460488319397,-166.185662150383,17.217576503753662
91.39662981033325,-165.7761186361313,17.054259777069092
91.11535549163818,-165.32815992832184,16.92160964012146
90.65383672714233,-164.39540684223175,16.618847846984863
90.41279554367065,-163.96641731262207,16.427665948867798
90.18689393997192,-163.46651315689087,16.2908136844635
89.98066186904907,-162.96930611133575,16.144603490829468
89.7824764251709,-162.41544485092163,16.222476959228516
89.76882696151733,-161.7879569530487,16.19580388069153
89.60813283920288,-161.2151563167572,16.0810649394989
89.14673328399658,-160.28884053230286,15.834927558898926
88.91302347183228,-159.8510444164276,15.777498483657837
88.69856595993042,-159.40558910369873,15.661358833312988
88.44757080078125,-159.02404487133026,15.416145324707031
88.0386233329773,-158.68455171585083,15.232563018798828
87.8332257270813,-158.20983052253723,15.075206756591797
87.63349056243896,-157.72059559822083,14.987349510192871
87.26197481155396,-156.66766464710236,15.011906623840332
87.04429864883423,-156.2141478061676,14.925539493560791
86.82441711425781,-155.77983856201172,14.821350574493408
86.59827709197998,-155.36120533943176,14.770746231079102
86.54367923736572,-154.82854843139648,14.688044786453247
86.170494556427,-153.9609432220459,14.318972826004028
85.8677625656128,-153.5768359899521,14.174014329910278
85.62731742858887,-153.1132608652115,14.087140560150146
85.41327714920044,-152.64596045017242,14.041274785995483
85.0672721862793,-152.20820903778076,14.14230465888977
84.86735820770264,-151.66014432907104,14.048606157302856
84.41776037216187,-150.83417296409607,13.916939496994019
84.21522378921509,-150.41838586330414,13.803660869598389
84.006667137146,-149.99385178089142,13.702094554901123
83.96154642105103,-149.43450689315796,13.560652732849121
83.79584550857544,-148.91326427459717,13.464152812957764
83.58728885650635,-148.45773577690125,13.37847113609314
83.33170413970947,-148.04455637931824,13.289839029312134
83.1109881401062,-147.6556807756424,13.186872005462646
82.69059658050537,-146.8202769756317,13.008058071136475
82.49509334564209,-146.35050296783447,12.890070676803589
82.13722705841064,-145.9493488073349,12.720853090286255
81.89922571182251,-145.51234245300293,12.608140707015991
81.45475387573242,-144.72553133964539,12.412488460540771
81.27021789550781,-144.24335956573486,12.304753065109253
81.04491233825684,-143.78595352172852,12.207239866256714
80.81752061843872,-143.36231350898743,12.140244245529175
80.58708906173706,-142.4388289451599,11.920720338821411
80.37978410720825,-141.9500708580017,11.818259954452515
80.11364936828613,-141.52710139751434,11.743545532226562
79.86414432525635,-141.0737782716751,11.662602424621582
79.62870597839355,-140.65887033939362,11.448472738265991
79.40167188644409,-140.20021259784698,11.52220368385315
79.16617393493652,-139.7218108177185,11.469602584838867
78.77552509307861,-139.30678367614746,11.324822902679443
78.29946279525757,-138.47222924232483,11.088281869888306
78.04751396179199,-138.02292943000793,11.155486106872559
77.96978950500488,-137.50389218330383,11.08849048614502
77.75068283081055,-137.07464933395386,11.08407974243164
77.26168632507324,-136.1854076385498,10.9291672706604
77.00598239898682,-135.80074906349182,10.740280151367188
76.74753665924072,-135.42042672634125,10.688960552215576
76.55388116836548,-134.9876970052719,10.606706142425537
76.2067437171936,-134.5689296722412,10.70907711982727
75.93327760696411,-134.18330252170563,10.749250650405884
75.72484016418457,-133.85345041751862,10.524660348892212
75.38610696792603,-133.0643892288208,10.449379682540894
75.2476453781128,-132.57533311843872,10.58429479598999
75.04260540008545,-132.18438625335693,10.408371686935425
74.77259635925293,-131.87918066978455,10.337799787521362
74.54758882522583,-131.53746724128723,10.274738073348999
74.1955041885376,-131.2590092420578,10.247379541397095
73.95070791244507,-130.93282282352448,10.226190090179443
73.71920347213745,-130.59690594673157,10.200738906860352
73.47440719604492,-130.2492469549179,10.170400142669678
73.21399450302124,-129.8612505197525,10.140746831893921
72.72529602050781,-129.11006808280945,10.102659463882446
72.47591018676758,-128.74090671539307,10.084837675094604
72.22336530685425,-128.39089334011078,10.055243968963623
71.96521759033203,-128.04125249385834,10.0078284740448
71.69663906097412,-127.68590450286865,9.963899850845337
71.43890857696533,-127.31748819351196,9.936153888702393
71.17074728012085,-126.92886590957642,9.907960891723633
70.89567184448242,-126.5321671962738,9.884476661682129
70.62035799026489,-126.14783644676208,9.855926036834717
70.0376033782959,-125.43980777263641,9.807318449020386
69.74899768829346,-125.0636875629425,9.795844554901123
69.46420669555664,-124.72119927406311,9.767860174179077
69.1799521446228,-124.39991533756256,9.741812944412231
68.87674331665039,-124.08511340618134,9.722650051116943
68.56226921081543,-123.75164031982422,9.723275899887085
68.2561993598938,-123.43259155750275,9.702295064926147
67.95203685760498,-123.11266362667084,9.687572717666626
67.61789321899414,-122.76814877986908,9.674787521362305
67.28339195251465,-122.42098152637482,9.678244590759277
66.95634126663208,-122.12036550045013,9.67523455619812
66.62905216217041,-121.81071937084198,9.672582149505615
66.29115343093872,-121.5013861656189,9.646832942962646
65.94312191009521,-121.16572260856628,9.62519645690918
65.5621886253357,-120.81627547740936,9.599387645721436
65.19156694412231,-120.45957148075104,9.56946611404419
64.45574760437012,-119.70940232276917,9.5461905002594
64.08166885375977,-119.32970583438873,9.530186653137207
63.689231872558594,-118.94166469573975,9.49588418006897
63.30806016921997,-118.51948499679565,9.462445974349976
62.950849533081055,-118.14248561859131,9.445905685424805
62.57730722427368,-117.70862340927124,9.436875581741333
62.1911883354187,-117.27970838546753,9.406715631484985
61.80661916732788,-116.84595048427582,9.374022483825684
61.4284873008728,-116.41578376293182,9.342312812805176
61.04820966720581,-115.97414314746857,9.320557117462158
60.68307161331177,-115.53069949150085,9.297400712966919
59.95839834213257,-114.74516987800598,9.2562735080719
59.59707498550415,-114.36007916927338,9.238451719284058
59.220075607299805,-113.93564939498901,9.214162826538086
58.85094404220581,-113.49622905254364,9.199649095535278
58.49069356918335,-113.05850744247437,9.18993353843689
58.13413858413696,-112.65808343887329,9.189635515213013
57.39313364028931,-111.8069440126419,9.15113091468811
57.036519050598145,-111.36941611766815,9.144753217697144
56.6943883895874,-110.94248294830322,9.117156267166138
56.345224380493164,-110.50239205360413,9.081035852432251
55.973708629608154,-110.0495457649231,9.067744016647339
55.59951066970825,-109.58383977413177,9.059041738510132
55.59951066970825,-109.58383977413177,9.059041738510132
54.85051870346069,-108.65707695484161,9.068578481674194
54.473817348480225,-108.17809402942657,9.072601795196533
54.110050201416016,-107.70875215530396,9.051918983459473
53.740084171295166,-107.22824931144714,9.04703140258789
53.36791276931763,-106.73333704471588,9.032279253005981
52.652060985565186,-105.78297078609467,8.989125490188599
52.29443311691284,-105.28682172298431,8.96725058555603
51.92863941192627,-104.79116439819336,8.975893259048462
51.54860019683838,-104.31130230426788,8.994102478027344
51.18590593338013,-103.8220077753067,8.992969989776611
50.826430320739746,-103.3301055431366,9.00927186012268
50.46194791793823,-102.8251200914383,9.023904800415039
50.093650817871094,-102.32722759246826,9.034484624862671
49.74865913391113,-101.82739794254303,9.037494659423828
49.413442611694336,-101.34333372116089,9.042143821716309
49.07262325286865,-100.88860988616943,9.049087762832642
48.39044809341431,-99.92033243179321,9.048223495483398
48.03657531738281,-99.42424297332764,9.072333574295044
47.67966270446777,-98.96150231361389,9.103596210479736
47.32251167297363,-98.51342439651489,9.126156568527222
46.98967933654785,-98.07363152503967,9.133100509643555
46.65565490722656,-97.61950373649597,9.122222661972046
45.96823453903198,-96.72054648399353,9.098291397094727
45.63486576080322,-96.28242254257202,9.076923131942749
45.31240463256836,-95.87827324867249,9.054034948348999
44.981420040130615,-95.43773531913757,9.034335613250732
44.6353554725647,-95.02732753753662,9.001433849334717
44.258713722229004,-94.61936354637146,9.02506709098816
43.92242431640625,-94.21610832214355,8.982479572296143
43.59978437423706,-93.81744265556335,8.94707441329956
42.93251037597656,-93.06761622428894,8.844375610351562
42.93251037597656,-93.06761622428894,8.844375610351562
42.280495166778564,-92.4665629863739,8.717328310012817
41.94378852844238,-92.14866161346436,8.655339479446411
41.60887002944946,-91.8298065662384,8.594244718551636
41.27824306488037,-91.51643514633179,8.530855178833008
40.6305193901062,-90.94268083572388,8.394062519073486
40.2909517288208,-90.70318937301636,8.305221796035767
39.95019197463989,-90.47916531562805,8.237510919570923
39.618730545043945,-90.25189280509949,8.172750473022461
39.29644823074341,-90.04276990890503,8.108735084533691
38.615524768829346,-89.63975310325623,7.9496800899505615
38.27637434005737,-89.44571018218994,7.873058319091797
37.94670104980469,-89.2643928527832,7.79491662979126
37.631332874298096,-89.09344673156738,7.703334093093872
37.32401132583618,-88.95987272262573,7.600307464599609
37.02300786972046,-88.84456753730774,7.509440183639526
36.3958477973938,-88.67478370666504,7.2917640209198
36.10914945602417,-88.60805630683899,7.191181182861328
35.81422567367554,-88.54568004608154,7.084161043167114
35.505712032318115,-88.50136399269104,6.974339485168457
35.18635034561157,-88.48947286605835,6.8676769733428955
34.876883029937744,-88.49310874938965,6.7535340785980225
34.27731990814209,-88.5482132434845,6.5371692180633545
33.9818000793457,-88.61231803894043,6.429076194763184
33.67257118225098,-88.69791030883789,6.329357624053955
33.34975242614746,-88.7971818447113,6.218522787094116
33.043622970581055,-88.90050649642944,6.121307611465454
32.73355960845947,-89.01709318161011,6.010919809341431
32.414138317108154,-89.15096521377563,5.916178226470947
32.08756446838379,-89.28751945495605,5.821853876113892
31.75830841064453,-89.45181965827942,5.725860595703125
31.13389015197754,-89.7548496723175,5.539000034332275
30.797898769378662,-89.94147181510925,5.439251661300659
30.477404594421387,-90.10198712348938,5.349785089492798
30.16883134841919,-90.26706218719482,5.251139402389526
29.834389686584473,-90.45442938804626,5.151689052581787
29.49458360671997,-90.64242243766785,5.050033330917358
29.163897037506104,-90.83589911460876,4.964619874954224
28.85228395462036,-91.04928374290466,4.876971244812012
28.261780738830566,-91.48728847503662,4.7203898429870605
27.9424786567688,-91.73703193664551,4.653066396713257
27.627408504486084,-91.98611974716187,4.58875298500061
27.37104892730713,-92.24313497543335,4.55927848815918
27.060270309448242,-92.51445531845093,4.513263702392578
26.480674743652344,-93.07995438575745,4.399478435516357
26.21084451675415,-93.39675307273865,4.341989755630493
25.933563709259033,-93.70961785316467,4.293709993362427
25.633811950683594,-94.05452013015747,4.249095916748047
25.334835052490234,-94.37593817710876,4.224926233291626
25.051653385162354,-94.68987584114075,4.19202446937561
24.39671754837036,-95.33515572547913,4.119455814361572
24.09958839416504,-95.65544128417969,4.106670618057251
23.818552494049072,-95.97942233085632,4.088014364242554
23.52529764175415,-96.32393717765808,4.069805145263672
23.26786518096924,-96.67181968688965,4.0843188762664795
22.692620754241943,-97.32770919799805,4.021167755126953
22.407889366149902,-97.63258695602417,3.9910078048706055
22.10944890975952,-97.92828559875488,3.971397876739502
21.807610988616943,-98.22136163711548,3.952503204345703
21.522879600524902,-98.51554036140442,3.939121961593628
21.218717098236084,-98.83531928062439,3.9274990558624268
20.58112621307373,-99.49195384979248,3.8973987102508545
20.287752151489258,-99.79495406150818,3.878861665725708
19.978463649749756,-100.12122988700867,3.8571059703826904
19.307494163513184,-100.75299441814423,3.799617290496826
18.98825168609619,-101.08430683612823,3.7818551063537598
18.66251230239868,-101.40986740589142,3.7750303745269775
18.349289894104004,-101.73378884792328,3.7664175033569336
18.038809299468994,-102.05528140068054,3.7568211555480957
17.737507820129395,-102.38049924373627,3.7383437156677246
17.443597316741943,-102.69984602928162,3.7262439727783203
17.138302326202393,-103.03084552288055,3.716200590133667
16.556262969970703,-103.68649661540985,3.702610731124878
16.26044511795044,-104.02420163154602,3.693312406539917
15.974879264831543,-104.34980690479279,3.691643476486206
15.695810317993164,-104.678675532341,3.694385290145874
15.412688255310059,-105.01094162464142,3.6826133728027344
15.126824378967285,-105.35603761672974,3.702491521835327
14.848709106445312,-105.6988537311554,3.7356317043304443
14.575839042663574,-106.06221854686737,3.7616193294525146
14.307618141174316,-106.42838478088379,3.7805140018463135
14.055371284484863,-106.779545545578,3.7880539894104004
13.806700706481934,-107.13660717010498,3.8129985332489014
13.332128524780273,-107.80800879001617,3.8863718509674072
13.084769248962402,-108.13082754611969,3.933548927307129
12.853026390075684,-108.44632983207703,3.972172737121582
12.626051902770996,-108.77883434295654,4.013657569885254
12.414932250976562,-109.09393429756165,4.050463438034058
12.211322784423828,-109.4144880771637,4.083037376403809
12.005448341369629,-109.73291099071503,4.120230674743652
11.59977912902832,-110.36649346351624,4.217386245727539
11.409997940063477,-110.68408191204071,4.2777955532073975
11.233210563659668,-111.00439727306366,4.324793815612793
11.067509651184082,-111.32539808750153,4.360377788543701
10.916829109191895,-111.66328191757202,4.393249750137329
10.750055313110352,-112.0164543390274,4.419595003128052
10.589003562927246,-112.358957529068,4.4578611850738525
10.438084602355957,-112.6776784658432,4.494965076446533
10.298371315002441,-112.9932701587677,4.54065203666687
10.035157203674316,-113.60011994838715,4.596978425979614
9.913086891174316,-113.92650008201599,4.618048667907715
9.79304313659668,-114.27314579486847,4.639327526092529
9.681224822998047,-114.63859677314758,4.667013883590698
9.573578834533691,-115.01769721508026,4.6859681606292725
9.475231170654297,-115.40095508098602,4.716306924819946
9.285807609558105,-116.12080037593842,4.7196149826049805
9.221076965332031,-116.46725237369537,4.687011241912842
9.142518043518066,-116.81708693504333,4.679381847381592
9.06825065612793,-117.17899143695831,4.685580730438232
8.992910385131836,-117.55289137363434,4.701346158981323
8.928060531616211,-117.9504543542862,4.701346158981323
8.820772171020508,-118.75413358211517,4.707396030426025
8.763551712036133,-119.14761364459991,4.7002434730529785
8.708834648132324,-119.51830983161926,4.68897819519043
8.657455444335938,-119.88312005996704,4.688680171966553
8.601188659667969,-120.23544311523438,4.69323992729187
8.526086807250977,-120.99513411521912,4.690349102020264
8.494377136230469,-121.39153480529785,4.684120416641235
8.469939231872559,-121.81897461414337,4.682630300521851
8.447885513305664,-122.22976982593536,4.686892032623291
8.420705795288086,-122.63856828212738,4.689425230026245
8.389949798583984,-123.05210530757904,4.687994718551636
8.350729942321777,-123.45562875270844,4.696190357208252
8.31902027130127,-123.84657561779022,4.685461521148682
8.286356925964355,-124.63386356830597,4.677623510360718
8.276820182800293,-125.04695355892181,4.674136638641357
8.2474946975708,-125.47768652439117,4.689395427703857
8.215188980102539,-125.91159343719482,4.687905311584473
8.183717727661133,-126.32128596305847,4.6932995319366455
8.14521312713623,-126.71536207199097,4.696935415267944
8.108019828796387,-127.1098256111145,4.702091217041016
8.066892623901367,-127.49689817428589,4.707038402557373
8.031249046325684,-127.88790464401245,4.7096312046051025
7.9822540283203125,-128.2787024974823,4.703104496002197
7.935285568237305,-128.67647409439087,4.707455635070801
7.857322692871094,-129.4689029455185,4.726707935333252
7.816791534423828,-129.85797226428986,4.741549491882324
7.771492004394531,-130.24498522281647,4.748404026031494
7.721066474914551,-130.6321918964386,4.755914211273193
7.676839828491211,-131.01288676261902,4.77069616317749
7.634878158569336,-131.37534260749817,4.773885011672974
7.597804069519043,-131.7484974861145,4.77147102355957
7.561326026916504,-132.1381777524948,4.774659872055054
7.526278495788574,-132.53895938396454,4.787862300872803
7.493495941162109,-132.9324096441269,4.80961799621582
7.41732120513916,-133.7413191795349,4.834234714508057
7.371664047241211,-134.15159285068512,4.860818386077881
7.33184814453125,-134.55741107463837,4.888981580734253
7.29215145111084,-134.97409224510193,4.911243915557861
7.249951362609863,-135.39859652519226,4.948794841766357
7.179737091064453,-136.25143468379974,4.99686598777771
7.142782211303711,-136.71082258224487,5.0193071365356445
7.113337516784668,-137.15431094169617,5.043715238571167
7.07554817199707,-137.5982165336609,5.073279142379761
7.0351362228393555,-138.0186676979065,5.102574825286865
6.9876909255981445,-138.43755424022675,5.1506757736206055
6.938576698303223,-138.8683021068573,5.185425281524658
6.892561912536621,-139.3013447523117,5.2176713943481445
6.802678108215332,-140.1900351047516,5.258679389953613
6.754398345947266,-140.61295986175537,5.278199911117554
6.705164909362793,-141.04212820529938,5.295485258102417
6.6536664962768555,-141.46831631660461,5.31315803527832
6.604433059692383,-141.893669962883,5.33410906791687
6.549715995788574,-142.3352211713791,5.342543125152588
6.492972373962402,-142.76906847953796,5.35157322883606
6.438493728637695,-143.19674670696259,5.352199077606201
6.372570991516113,-143.6482071876526,5.356580018997192
6.270408630371094,-144.5816308259964,5.3765177726745605
6.211280822753906,-145.0355052947998,5.393743515014648
6.146550178527832,-145.53101360797882,5.395621061325073
6.075143814086914,-146.02823555469513,5.39553165435791
6.009101867675781,-146.53894305229187,5.383223295211792
5.877494812011719,-147.55570888519287,5.390822887420654
5.792021751403809,-148.05027842521667,5.410283803939819
5.70988655090332,-148.59813451766968,5.423456430435181
5.628824234008789,-149.13655817508698,5.404144525527954
5.5637359619140625,-149.67980980873108,5.3910017013549805
5.493521690368652,-150.23143589496613,5.372554063796997
5.42294979095459,-150.7737934589386,5.372434854507446
5.280017852783203,-151.8877148628235,5.341708660125732
5.2013397216796875,-152.45144069194794,5.312860012054443
5.112886428833008,-152.99715101718903,5.287140607833862
5.038738250732422,-153.5605490207672,5.248725414276123
4.963159561157227,-154.14507687091827,5.230605602264404
4.869937896728516,-154.75137531757355,5.216270685195923
4.787325859069824,-155.35782277584076,5.1736533641815186
4.625678062438965,-156.52623772621155,5.110442638397217
4.524350166320801,-157.12755918502808,5.080312490463257
4.410862922668457,-157.7220857143402,5.0460100173950195
4.300951957702637,-158.33525359630585,5.0116777420043945
4.215002059936523,-158.94757211208344,4.987061023712158
3.9796829223632812,-160.17822921276093,4.8784613609313965
3.876805305480957,-160.78296303749084,4.843264818191528
3.778219223022461,-161.37437522411346,4.791855812072754
3.679513931274414,-161.97359561920166,4.75388765335083
3.5843849182128906,-162.59215772151947,4.725992679595947
3.477334976196289,-163.17729651927948,4.719197750091553
3.2483339309692383,-164.3170267343521,4.692584276199341
3.1560659408569336,-164.90760445594788,4.658758640289307
3.0832290649414062,-165.49119353294373,4.636436700820923
3.0167102813720703,-166.07476770877838,4.619777202606201
2.941250801086426,-166.6507124900818,4.61915135383606
2.8640031814575195,-167.24984347820282,4.601478576660156
2.786397933959961,-167.82724857330322,4.572570323944092
2.685070037841797,-168.93981397151947,4.5528411865234375
2.637505531311035,-169.50233280658722,4.5604407787323
2.589106559753418,-170.09031772613525,4.55126166343689
2.5686025619506836,-170.6598848104477,4.54258918762207
2.555370330810547,-171.24053835868835,4.520028829574585
2.5396347045898438,-171.8113124370575,4.500895738601685
2.518892288208008,-172.3746359348297,4.492759704589844
2.480030059814453,-173.4812706708908,4.5167505741119385
2.4629831314086914,-174.02197420597076,4.503697156906128
2.451300621032715,-174.55266416072845,4.504680633544922
2.4499893188476562,-175.0693917274475,4.500299692153931
2.432107925415039,-175.55326223373413,4.516363143920898
2.415776252746582,-176.03068053722382,4.528522491455078
2.393484115600586,-176.50306224822998,4.538625478744507
2.3512840270996094,-177.4393916130066,4.543304443359375
2.3413896560668945,-177.8876781463623,4.541337490081787
2.334475517272949,-178.3199906349182,4.5420825481414795
2.3130178451538086,-178.73750627040863,4.5479536056518555
2.2869110107421875,-179.14900183677673,4.549920558929443
2.2711753845214844,-179.53957617282867,4.530757665634155
2.2472143173217773,-179.92109060287476,4.520446062088013
2.2362470626831055,-180.30568957328796,4.499912261962891
2.2323131561279297,-180.69890141487122,4.474639892578125
2.227783203125,-181.05734884738922,4.453182220458984
2.2259950637817383,-181.43947422504425,4.428893327713013
2.2106170654296875,-182.21580982208252,4.377484321594238
2.207636833190918,-182.59133398532867,4.3534934520721436
2.2045373916625977,-182.95788764953613,4.32392954826355
2.208113670349121,-183.33059549331665,4.287779331207275
2.2225379943847656,-183.71477723121643,4.24686074256897
2.2183656692504883,-184.10134315490723,4.199892282485962
2.2237300872802734,-184.49117243289948,4.160076379776001
2.237558364868164,-184.86149609088898,4.12866473197937
2.246975898742676,-185.22053956985474,4.100799560546875
2.263665199279785,-185.9331727027893,4.0322840213775635
2.2749900817871094,-186.28700077533722,4.005551338195801
2.2728443145751953,-186.6590976715088,3.9544403553009033
2.273082733154297,-187.03047931194305,3.8997530937194824
2.2835731506347656,-187.37727403640747,3.836005926132202
2.2951364517211914,-187.71155178546906,3.7744641304016113
2.296566963195801,-188.03009390830994,3.70827317237854
2.29489803314209,-188.35829198360443,3.6512911319732666
2.285480499267578,-188.6511892080307,3.587961196899414
2.284526824951172,-189.22513723373413,3.4639835357666016
2.292156219482422,-189.507395029068,3.3892393112182617
2.307295799255371,-189.7864192724228,3.306478261947632
2.319812774658203,-190.06752967834473,3.2216310501098633
2.3310184478759766,-190.33178687095642,3.131747245788574
2.330183982849121,-190.59953093528748,3.043532371520996
2.324223518371582,-190.85563719272614,2.959698438644409
2.317667007446289,-191.08936190605164,2.8820931911468506
2.3010969161987305,-191.51535630226135,2.7540624141693115
2.2895336151123047,-191.71147048473358,2.69201397895813
2.283334732055664,-191.9272541999817,2.6171207427978516
2.277374267578125,-192.13064014911652,2.5501251220703125
2.2786855697631836,-192.34585762023926,2.4818778038024902
2.279520034790039,-192.54732131958008,2.408832311630249
2.281308174133301,-192.92838871479034,2.2752583026885986
2.2950172424316406,-193.10522079467773,2.2154152393341064
2.306222915649414,-193.27105581760406,2.1597743034362793
2.3289918899536133,-193.43526661396027,2.1023154258728027
2.3534297943115234,-193.60409677028656,2.045273780822754
2.374887466430664,-193.78675520420074,1.9952058792114258
2.4039745330810547,-193.97099316120148,1.939237117767334
2.43532657623291,-194.15850937366486,1.897662878036499
2.45511531829834,-194.35854256153107,1.8545687198638916
