x,y,z
201.25482976436615,176.56761407852173,34.50798988342285
201.22583210468292,176.61529779434204,34.50453281402588
201.18610560894012,176.6732931137085,34.503936767578125
201.1728733778,176.72193050384521,34.47830677032471
201.1275738477707,176.76091194152832,34.48617458343506
201.0861486196518,176.8069863319397,34.4771146774292
201.03754103183746,176.84406042099,34.45875644683838
200.97489655017853,176.93769931793213,34.427642822265625
200.96825063228607,176.98276042938232,34.40260887145996
200.95817744731903,177.032470703125,34.38222408294678
200.92208683490753,177.07502841949463,34.346580505371094
200.86438953876495,177.10071802139282,34.3395471572876
200.820192694664,177.11693048477173,34.32726860046387
200.80716907978058,177.15907096862793,34.31248664855957
200.79176127910614,177.18732357025146,34.30008888244629
200.77918469905853,177.21235752105713,34.296274185180664
200.76142251491547,177.24227905273438,34.293532371520996
200.74056088924408,177.26629972457886,34.2940092086792
200.6870061159134,177.295982837677,34.30521488189697
200.64063370227814,177.3119568824768,34.30962562561035
200.61276853084564,177.32322216033936,34.314751625061035
200.60355961322784,177.33222246170044,34.307241439819336
200.59789717197418,177.3620843887329,34.28196907043457
200.60716569423676,177.37871408462524,34.26814079284668
200.59402287006378,177.40195989608765,34.26623344421387
200.57745277881622,177.41423845291138,34.271836280822754
200.5544751882553,177.42198705673218,34.27398204803467
200.52622258663177,177.44159698486328,34.272074699401855
200.51302015781403,177.46394872665405,34.273386001586914
200.50810277462006,177.47867107391357,34.2710018157959
200.4944235086441,177.4943470954895,34.27398204803467
200.50694048404694,177.52355337142944,34.26945209503174
200.51555335521698,177.54000425338745,34.281015396118164
200.5118876695633,177.57070064544678,34.288883209228516
200.51001012325287,177.58649587631226,34.29865837097168
200.46110451221466,177.6057481765747,34.31248664855957
200.4220336675644,177.61731147766113,34.33191776275635
200.41917264461517,177.61319875717163,34.330010414123535
200.40102303028107,177.61850357055664,34.32941436767578
200.3895491361618,177.61623859405518,34.32774543762207
200.38385689258575,177.63155698776245,34.33120250701904
200.3827840089798,177.64538526535034,34.32822227478027
200.38162171840668,177.65063047409058,34.32750701904297
200.35333931446075,177.66082286834717,34.337520599365234
200.35646855831146,177.6614785194397,34.33191776275635
200.35172998905182,177.67930030822754,34.31737422943115
200.37142932415009,177.7220368385315,34.28840637207031
200.36612451076508,177.75732278823853,34.268856048583984
200.37443935871124,177.78605222702026,34.25884246826172
200.3854364156723,177.81871557235718,34.2402458190918
200.38588345050812,177.84500122070312,34.23011302947998
200.40495693683624,177.8842806816101,34.20615196228027
200.42426884174347,177.90967226028442,34.18993949890137
200.45234262943268,177.9235601425171,34.17181968688965
200.46989619731903,177.96087265014648,34.14499759674072
200.48721134662628,177.9872179031372,34.12759304046631
200.52282512187958,178.07114124298096,34.09767150878906
200.53787529468536,178.1260371208191,34.0731143951416
200.57488977909088,178.17234992980957,34.0501070022583
200.58558881282806,178.23350429534912,34.03472900390625
200.5908638238907,178.28458547592163,34.00862216949463
200.62391459941864,178.3127784729004,33.98466110229492
200.64730942249298,178.34770679473877,33.971428871154785
200.66936314105988,178.37810516357422,33.944129943847656
200.75802505016327,178.4389615058899,33.90145301818848
200.88328421115875,178.51614952087402,33.83791446685791
200.8884698152542,178.52473258972168,33.815979957580566
200.8884996175766,178.5409450531006,33.80608558654785
200.9231001138687,178.54708433151245,33.76150131225586
200.93552768230438,178.57486009597778,33.754944801330566
200.9669691324234,178.58600616455078,33.72061252593994
200.9860724210739,178.59095335006714,33.70499610900879
201.01572573184967,178.6072850227356,33.67757797241211
201.03342831134796,178.61402034759521,33.63370895385742
201.05944573879242,178.62403392791748,33.59329700469971
201.1047750711441,178.6392331123352,33.54012966156006
201.11598074436188,178.64066362380981,33.51414203643799
201.15123689174652,178.64835262298584,33.46419334411621
201.17847621440887,178.64441871643066,33.41841697692871
201.21808350086212,178.63094806671143,33.367037773132324
201.24460756778717,178.62236499786377,33.319950103759766
201.2580782175064,178.63202095031738,33.27608108520508
201.26228034496307,178.64352464675903,33.229827880859375
201.30915939807892,178.68077754974365,33.11014175415039
201.3457864522934,178.68715524673462,33.03873538970947
201.3440877199173,178.70527505874634,32.99129009246826
201.34975016117096,178.73823642730713,32.93502330780029
201.36798918247223,178.76750230789185,32.86123275756836
201.36676728725433,178.7974238395691,32.80913829803467
201.37621462345123,178.8262128829956,32.752037048339844
201.40324532985687,178.85571718215942,32.675862312316895
201.41611993312836,178.88504266738892,32.6155424118042
201.43155753612518,178.9146065711975,32.549142837524414
201.45295560359955,178.93528938293457,32.48095512390137
201.46943628787994,178.97462844848633,32.32252597808838
201.49318873882294,178.99364233016968,32.22358226776123
201.52057707309723,179.02177572250366,32.11772441864014
201.5402466058731,179.0434718132019,32.00972080230713
201.55973732471466,179.07607555389404,31.902790069580078
201.58396661281586,179.10361289978027,31.80718421936035
201.61519944667816,179.12143468856812,31.68308734893799
201.62586867809296,179.13532257080078,31.56447410583496
201.6478031873703,179.1539192199707,31.32450580596924
201.63904130458832,179.16274070739746,31.20601177215576
201.63284242153168,179.1744828224182,31.087517738342285
201.6342431306839,179.18580770492554,30.965566635131836
201.64187252521515,179.1970133781433,30.83014488220215
201.62080228328705,179.22842502593994,30.715107917785645
201.63746178150177,179.24094200134277,30.582904815673828
201.61400735378265,179.2500615119934,30.330657958984375
201.59776508808136,179.26234006881714,30.190110206604004
201.56268775463104,179.2723536491394,30.072689056396484
201.52582228183746,179.28922176361084,29.95610237121582
201.5087455511093,179.2917251586914,29.83713150024414
201.50189101696014,179.3176531791687,29.71947193145752
201.426699757576,179.3358325958252,29.501914978027344
201.4126032590866,179.33470010757446,29.40082550048828
201.42032206058502,179.33791875839233,29.296398162841797
201.5821486711502,179.42911386489868,29.16848659515381
201.6613334417343,179.47208881378174,29.07717227935791
201.6766220331192,179.47566509246826,28.986096382141113
201.65781676769257,179.5009970664978,28.885960578918457
201.63469016551971,179.52466011047363,28.708815574645996
201.64842903614044,179.5424222946167,28.620600700378418
201.66222751140594,179.5397400856018,28.522610664367676
201.65513455867767,179.54307794570923,28.426289558410645
201.67194306850433,179.54570055007935,28.328418731689453
201.66324079036713,179.57288026809692,28.23340892791748
201.6613930463791,179.61347103118896,28.154730796813965
201.6630619764328,179.64643239974976,28.07164192199707
201.65033638477325,179.65418100357056,28.008460998535156
201.64854824543,179.67355251312256,27.924776077270508
201.66443288326263,179.6780824661255,27.78768539428711
201.66359841823578,179.67861890792847,27.724862098693848
201.6807645559311,179.67242002487183,27.65059471130371
201.69095695018768,179.68499660491943,27.58491039276123
201.72129571437836,179.69590425491333,27.5113582611084
201.72567665576935,179.72081899642944,27.446508407592773
201.7354518175125,179.72677946090698,27.39691734313965
201.77628099918365,179.7744631767273,27.274489402770996
201.77628099918365,179.7744631767273,27.274489402770996
201.82888209819794,179.83877658843994,27.195215225219727
201.8580287694931,179.8628568649292,27.16207504272461
201.87132060527802,179.91048097610474,27.124643325805664
201.9049972295761,179.96078729629517,27.094602584838867
201.92711055278778,180.00394105911255,27.06778049468994
201.95724070072174,180.04900217056274,27.041196823120117
201.99169218540192,180.0883412361145,27.019500732421875
202.04229652881622,180.12917041778564,26.991963386535645
202.1305114030838,180.19163608551025,26.96692943572998
202.1683305501938,180.23914098739624,26.949763298034668
202.22119987010956,180.2956461906433,26.924610137939453
202.27016508579254,180.3470253944397,26.897668838500977
202.30574905872345,180.41813373565674,26.877284049987793
202.33546197414398,180.47833442687988,26.869773864746094
202.36925780773163,180.53710460662842,26.86464786529541
202.42087543010712,180.61548471450806,26.862502098083496
202.47690379619598,180.68617582321167,26.854991912841797
202.54994928836823,180.7599663734436,26.856660842895508
202.67577469348907,180.90713024139404,26.850581169128418
202.73937284946442,180.99093437194824,26.822924613952637
202.8133124113083,181.06120824813843,26.807069778442383
202.89187133312225,181.1252236366272,26.792287826538086
203.28138768672943,181.31780624389648,26.6951322555542
203.4241408109665,181.39171600341797,26.66342258453369
203.48991453647614,181.46145343780518,26.630640029907227
203.5193294286728,181.5292239189148,26.609063148498535
203.57032120227814,181.60849809646606,26.592016220092773
203.5016268491745,181.83529376983643,26.575207710266113
203.64739000797272,182.00337886810303,26.53372287750244
203.8484662771225,181.90187215805054,26.521801948547363
203.9308100938797,181.95730447769165,26.543259620666504
203.95047962665558,182.0572018623352,26.554107666015625
203.99989187717438,182.13003873825073,26.538968086242676
204.07156646251678,182.1860671043396,26.50630474090576
204.1543573141098,182.24817514419556,26.458740234375
204.32503521442413,182.34163522720337,26.41141414642334
204.32008802890778,182.61706829071045,26.397347450256348
204.4098526239395,182.69884586334229,26.37016773223877
204.570010304451,182.60610103607178,26.313304901123047
204.71002161502838,182.79343843460083,26.244401931762695
204.8148661851883,182.8785538673401,26.19612216949463
204.89566028118134,182.95621871948242,26.180386543273926
204.9751728773117,183.04485082626343,26.154398918151855
205.04148304462433,183.12036991119385,26.11827850341797
205.1021307706833,183.21716785430908,26.079654693603516
205.16736805438995,183.31629037857056,26.053905487060547
205.31736314296722,183.508038520813,25.985240936279297
205.74380457401276,183.7388277053833,25.894761085510254
205.85958659648895,183.83240699768066,25.859475135803223
205.9367150068283,183.9592456817627,25.83754062652588
206.00248873233795,184.06862020492554,25.81620216369629
206.0672789812088,184.17567014694214,25.78151226043701
206.1355859041214,184.28915739059448,25.76422691345215
206.19414746761322,184.38297510147095,25.73573589324951
206.27038180828094,184.48013067245483,25.710701942443848
206.4376324415207,184.6746802330017,25.663375854492188
206.52945339679718,184.7706437110901,25.64418315887451
206.60455524921417,184.86642837524414,25.64871311187744
206.66895806789398,184.97806787490845,25.65455436706543
206.74742758274078,185.0786805152893,25.644659996032715
206.79940283298492,185.18579006195068,25.637030601501465
206.9249004125595,185.39434671401978,25.62129497528076
207.00110495090485,185.502827167511,25.598764419555664
207.05516636371613,185.6207251548767,25.59351921081543
207.14251697063446,185.7241988182068,25.567293167114258
207.22420513629913,185.838520526886,25.539159774780273
207.29373395442963,185.94282865524292,25.518059730529785
207.35077559947968,186.04236841201782,25.51710605621338
207.8448086977005,186.29604578018188,25.4058837890625
207.96851813793182,186.3897442817688,25.38752555847168
208.04081857204437,186.512291431427,25.371789932250977
208.11079442501068,186.64538860321045,25.37214756011963
208.27056467533112,186.8816614151001,25.374650955200195
208.35264027118683,187.00134754180908,25.371313095092773
208.28773081302643,187.26354837417603,25.37369728088379
208.36184918880463,187.39891052246094,25.37691593170166
208.55025947093964,187.355637550354,25.370478630065918
208.6358219385147,187.4569058418274,25.404810905456543
208.6789757013321,187.60156631469727,25.429964065551758
208.7486833333969,187.71731853485107,25.42734146118164
208.82798731327057,187.83438205718994,25.417685508728027
209.0451866388321,187.9594922065735,25.37250518798828
209.19503271579742,188.08019161224365,25.334954261779785
209.28899943828583,188.20571899414062,25.33721923828125
209.42632853984833,188.45301866531372,25.355100631713867
209.4871550798416,188.5964870452881,25.373458862304688
209.50736105442047,188.91757726669312,25.379419326782227
209.59927141666412,189.04024362564087,25.37858486175537
210.52436530590057,188.63391876220703,25.955557823181152
210.56608855724335,188.88169527053833,25.929689407348633
210.58689057826996,189.04781341552734,25.923967361450195
210.66896617412567,189.14955854415894,25.959253311157227
210.76346933841705,189.2138123512268,26.045799255371094
210.8393758535385,189.2613172531128,26.15487575531006
210.92255413532257,189.3399953842163,26.215553283691406
211.09075844287872,189.6079182624817,26.188135147094727
211.18159592151642,189.76300954818726,26.183366775512695
211.2617939710617,189.89187479019165,26.17514133453369
211.43759787082672,189.90850448608398,26.1690616607666
211.53585612773895,190.03963470458984,26.166081428527832
211.6062492132187,190.182626247406,26.142239570617676
211.67220175266266,190.35804271697998,26.14748477935791
211.73416078090668,190.5200481414795,26.147961616516113
211.7956429719925,190.65922498703003,26.140213012695312
211.8518501520157,190.7975673675537,26.1385440826416
211.88868582248688,191.16592407226562,26.11076831817627
211.95830404758453,191.2832260131836,26.088356971740723
212.02276647090912,191.37859344482422,26.053309440612793
212.10934221744537,191.49982929229736,26.01468563079834
212.1758908033371,191.6024088859558,25.97332000732422
212.22729980945587,191.70665740966797,25.942087173461914
212.26640045642853,191.79439544677734,25.921344757080078
212.3125046491623,191.84696674346924,25.878071784973145
212.47349679470062,191.86121225357056,25.802254676818848
212.50827610492706,191.92904233932495,25.77197551727295
212.51918375492096,192.00050830841064,25.71260929107666
212.54272758960724,192.08252429962158,25.68531036376953
212.55983412265778,192.14731454849243,25.61795711517334
212.57518231868744,192.1992301940918,25.55215358734131
212.5709503889084,192.26956367492676,25.49266815185547
212.57217228412628,192.3242211341858,25.431275367736816
212.5636488199234,192.37089157104492,25.375008583068848
212.55935728549957,192.4019455909729,25.317668914794922
212.5510722398758,192.42846965789795,25.2610445022583
212.53259479999542,192.4765110015869,25.217413902282715
212.5134915113449,192.51936674118042,25.194764137268066
212.49015629291534,192.5484538078308,25.137782096862793
212.35953271389008,192.75271892547607,25.004565715789795
212.34314143657684,192.785382270813,24.95521306991577
212.30782568454742,192.7986741065979,24.90091323852539
212.28553354740143,192.83783435821533,24.86121654510498
212.25811541080475,192.85297393798828,24.795353412628174
212.22950518131256,192.88498163223267,24.745404720306396
212.189719080925,192.87514686584473,24.684906005859375
212.16388046741486,192.90602207183838,24.639546871185303
212.12656795978546,192.8984522819519,24.58423376083374
212.06964552402496,192.87139177322388,24.448931217193604
212.0300978422165,192.86900758743286,24.402618408203125
211.9920700788498,192.8567886352539,24.34253692626953
211.95651590824127,192.86805391311646,24.302244186401367
211.92242205142975,192.8647756576538,24.24323558807373
211.88987791538239,192.88957118988037,24.201571941375732
211.8682712316513,192.90107488632202,24.147868156433105
211.84663474559784,192.94357299804688,24.096250534057617
211.80196106433868,192.99298524856567,23.97894859313965
211.81057393550873,193.02785396575928,23.944616317749023
211.80851757526398,193.07732582092285,23.90313148498535
211.79957687854767,193.13031435012817,23.874402046203613
211.7864042520523,193.17346811294556,23.83887767791748
211.80014312267303,193.22991371154785,23.796796798706055
211.79483830928802,193.28951835632324,23.77486228942871
211.79141104221344,193.345308303833,23.744285106658936
211.8045836687088,193.40145587921143,23.72002601623535
211.82654798030853,193.49312782287598,23.714542388916016
211.8520885705948,193.69029998779297,23.674428462982178
211.8605524301529,193.7904953956604,23.657023906707764
211.86529099941254,193.89277696609497,23.642539978027344
211.86859905719757,193.9932107925415,23.620128631591797
211.88153326511383,194.0820813179016,23.603618144989014
211.94280683994293,194.09644603729248,23.611724376678467
211.95293962955475,194.2751407623291,23.568809032440186
211.94280683994293,194.4359540939331,23.536264896392822
211.9510918855667,194.55021619796753,23.505568504333496
211.94906532764435,194.66352462768555,23.484349250793457
211.95591986179352,194.78154182434082,23.4796404838562
211.9656652212143,194.88030672073364,23.45031499862671
211.9750827550888,195.08588314056396,23.413658142089844
211.96489036083221,195.18834352493286,23.407697677612305
211.94936335086823,195.28311491012573,23.395240306854248
211.95004880428314,195.37287950515747,23.40179681777954
211.91062033176422,195.5072283744812,23.400425910949707
211.9053155183792,195.5859661102295,23.412704467773438
211.88972890377045,195.6656575202942,23.405611515045166
211.88722550868988,195.75583934783936,23.401737213134766
211.87253296375275,195.8087682723999,23.39226007461548
211.884543299675,195.88422775268555,23.387789726257324
211.88218891620636,196.00647687911987,23.366212844848633
211.88120543956757,196.0565447807312,23.347139358520508
211.8777185678482,196.1093544960022,23.33301305770874
211.87202632427216,196.16752862930298,23.321926593780518
211.86788380146027,196.22302055358887,23.311316967010498
211.8634134531021,196.25061750411987,23.29927682876587
211.85867488384247,196.29406929016113,23.27817678451538
211.85718476772308,196.3312029838562,23.261666297912598
211.85986697673798,196.416437625885,23.234665393829346
211.85682713985443,196.458637714386,23.224174976348877
211.84755861759186,196.49183750152588,23.21845293045044
211.852565407753,196.54303789138794,23.21159839630127
211.84931695461273,196.56318426132202,23.201823234558105
211.8496149778366,196.5874433517456,23.190081119537354
211.8450254201889,196.6215968132019,23.18960428237915
211.84299886226654,196.65610790252686,23.1856107711792
211.85003221035004,196.69115543365479,23.18054437637329
211.86219155788422,196.71833515167236,23.16570281982422
211.8677943944931,196.76029682159424,23.15807342529297
211.88007295131683,196.81310653686523,23.16117286682129
211.88227832317352,196.86657190322876,23.159265518188477
211.90012991428375,196.92164659500122,23.15288782119751
211.92710101604462,196.974515914917,23.140311241149902
211.94900572299957,197.02619314193726,23.134350776672363
211.99990808963776,197.13950157165527,23.13864231109619
212.0370715856552,197.19266891479492,23.130953311920166
212.07739412784576,197.24810123443604,23.119866847991943
212.11470663547516,197.3218321800232,23.115992546081543
212.14134991168976,197.37565517425537,23.109257221221924
212.1642380952835,197.42745161056519,23.102641105651855
212.17890083789825,197.47918844223022,23.102104663848877
212.19931542873383,197.52049446105957,23.09936285018921
212.21299469470978,197.5669264793396,23.088812828063965
212.2342437505722,197.60698080062866,23.09519052505493
212.2638076543808,197.65013456344604,23.082256317138672
212.29206025600433,197.69513607025146,23.07271957397461
212.31062710285187,197.74270057678223,23.057758808135986
212.3425453901291,197.79586791992188,23.05537462234497
212.3747318983078,197.84843921661377,23.041188716888428
212.44777739048004,197.95817136764526,23.013532161712646
212.44777739048004,197.95817136764526,23.013532161712646
212.5164419412613,198.05139303207397,22.990405559539795
212.55426108837128,198.1012225151062,22.9836106300354
212.58290112018585,198.15164804458618,22.96614646911621
212.6203328371048,198.19849729537964,22.96537160873413
212.65293657779694,198.23569059371948,22.953152656555176
212.6895636320114,198.2734203338623,22.94677495956421
212.71224319934845,198.3264684677124,22.95130491256714
212.76815235614777,198.38351011276245,22.928357124328613
212.79217302799225,198.4117031097412,22.914767265319824
212.8543108701706,198.47649335861206,22.89760112762451
212.86512911319733,198.46951961517334,22.8460431098938
212.908074259758,198.52131605148315,22.816121578216553
212.9061371088028,198.5049843788147,22.77737855911255
212.9608541727066,198.50796461105347,22.72939682006836
212.97980844974518,198.49812984466553,22.70275354385376
212.9945009946823,198.48328828811646,22.655487060546875
213.0209356546402,198.46200942993164,22.603750228881836
213.04498612880707,198.46999645233154,22.565364837646484
213.0710631608963,198.4572410583496,22.5258469581604
213.08697760105133,198.4453797340393,22.482872009277344
213.12566101551056,198.45587015151978,22.455275058746338
213.257297873497,198.38446378707886,22.458195686340332
213.31967413425446,198.40949773788452,22.400856018066406
213.3534997701645,198.41641187667847,22.373080253601074
213.3825570344925,198.43411445617676,22.33588695526123
213.41578662395477,198.43697547912598,22.28260040283203
213.45417201519012,198.45610857009888,22.23724126815796
213.47908675670624,198.4836459159851,22.20451831817627
213.5154753923416,198.5129714012146,22.17578887939453
213.55198323726654,198.53872060775757,22.13829755783081
213.60807120800018,198.59236478805542,22.098660469055176
213.63545954227448,198.6209750175476,22.08077907562256
213.6644572019577,198.66830110549927,22.074460983276367
213.69101107120514,198.68862628936768,22.04906940460205
213.71330320835114,198.72409105300903,22.039175033569336
213.73076736927032,198.7518072128296,22.0223069190979
213.7477844953537,198.7614631652832,21.994352340698242
213.76197040081024,198.777437210083,21.966099739074707
213.78444135189056,198.78768920898438,21.94613218307495
213.80476653575897,198.81099462509155,21.924197673797607
213.85134756565094,198.87477159500122,21.90101146697998
213.86338770389557,198.8956332206726,21.86685800552368
213.90138566493988,198.91393184661865,21.8389630317688
213.91905844211578,198.9472508430481,21.816015243530273
213.94382417201996,198.97115230560303,21.80027961730957
213.96495401859283,199.02122020721436,21.784663200378418
213.98885548114777,199.05942678451538,21.770834922790527
213.94769847393036,199.1586685180664,21.62069082260132
213.94769847393036,199.1586685180664,21.62069082260132
213.98122608661652,199.2289423942566,21.57062292098999
214.02104198932648,199.27889108657837,21.582186222076416
214.0166014432907,199.33539628982544,21.59053087234497
214.0038162469864,199.38033819198608,21.580040454864502
214.05325829982758,199.39851760864258,21.5684175491333
214.08040821552277,199.44465160369873,21.5681791305542
214.0534669160843,199.46688413619995,21.553993225097656
214.05182778835297,199.5067596435547,21.581172943115234
214.08475935459137,199.5314359664917,21.58653736114502
214.09954130649567,199.57482814788818,21.59750461578369
214.1195386648178,199.60099458694458,21.611154079437256
214.08168971538544,199.6448040008545,21.60656452178955
214.119091629982,199.70303773880005,21.641969680786133
214.13274109363556,199.7484564781189,21.686315536499023
214.13291990756989,199.79941844940186,21.704494953155518
214.14782106876373,199.93054866790771,21.746575832366943
214.18623626232147,200.02681016921997,21.79044485092163
214.18993175029755,200.10441541671753,21.82173728942871
214.2053097486496,200.16366243362427,21.85267210006714
214.1951471567154,200.22475719451904,21.86882495880127
214.202418923378,200.30361413955688,21.914184093475342
214.202418923378,200.30361413955688,21.914184093475342
214.20352160930634,200.44934749603271,22.001802921295166
214.1885608434677,200.50150156021118,22.035539150238037
214.1740769147873,200.57666301727295,22.08387851715088
214.1919881105423,200.6465196609497,22.1482515335083
214.1876369714737,200.70886611938477,22.21125364303589
214.1873687505722,200.79058408737183,22.27485179901123
214.17741477489471,200.86157321929932,22.343754768371582
214.17047083377838,200.9357213973999,22.41891622543335
214.16430175304413,200.9979486465454,22.499144077301025
214.1595035791397,201.08389854431152,22.582590579986572
214.14749324321747,201.14189386367798,22.647202014923096
214.13500607013702,201.22021436691284,22.72188663482666
214.1219824552536,201.28196477890015,22.782444953918457
214.08189833164215,201.4230489730835,22.893190383911133
214.0694111585617,201.51019096374512,22.967398166656494
214.05600011348724,201.57963037490845,23.026585578918457
214.0260487794876,201.6424536705017,23.076117038726807
214.01165425777435,201.71064138412476,23.146510124206543
213.99642527103424,201.77537202835083,23.201823234558105
213.97309005260468,202.00157165527344,23.38510751724243
213.80241215229034,202.13466882705688,23.351550102233887
213.60738575458527,202.15123891830444,23.200273513793945
213.58920633792877,202.28052139282227,23.255527019500732
213.57755362987518,202.41773128509521,23.341596126556396
213.5476917028427,202.48496532440186,23.424983024597168
213.4958952665329,202.52865552902222,23.510098457336426
213.4360522031784,202.57776975631714,23.6053466796875
213.3871167898178,202.63034105300903,23.694276809692383
213.33511173725128,202.68744230270386,23.774385452270508
213.29747140407562,202.78066396713257,23.873209953308105
213.261678814888,202.84265279769897,23.979783058166504
213.20970356464386,202.89719104766846,24.07282590866089
213.10658752918243,203.02170515060425,24.242699146270752
213.04543316364288,203.09746265411377,24.315059185028076
213.0047231912613,203.17596197128296,24.40166473388672
212.953582406044,203.2420039176941,24.47497844696045
212.90455758571625,203.33772897720337,24.56766366958618
212.85812556743622,203.42594385147095,24.65885877609253
212.80892193317413,203.5120725631714,24.71637725830078
212.77429163455963,203.59230041503906,24.790465831756592
212.7397507429123,203.65339517593384,24.8909592628479
212.6934975385666,203.71782779693604,24.980247020721436
212.64465153217316,203.77862453460693,25.071144104003906
212.56302297115326,203.91404628753662,25.225520133972168
212.51587569713593,203.9879560470581,25.328636169433594
212.44998276233673,204.05560731887817,25.39849281311035
212.23469078540802,204.1873335838318,25.383710861206055
212.14289963245392,204.23239469528198,25.422215461730957
212.08210289478302,204.28615808486938,25.509953498840332
212.02589571475983,204.3493390083313,25.607585906982422
211.96924149990082,204.3972611427307,25.67470073699951
211.8658572435379,204.54198122024536,25.843024253845215
211.8184119462967,204.59425449371338,25.89881420135498
211.75630390644073,204.66506481170654,25.955677032470703
211.71222627162933,204.72872257232666,26.011109352111816
211.65837347507477,204.69099283218384,26.051640510559082
211.61071956157684,204.7412395477295,26.104331016540527
211.57126128673553,204.80269193649292,26.152610778808594
211.46608889102936,204.92088794708252,26.222944259643555
211.43300831317902,204.98067140579224,26.268959045410156
211.38982474803925,205.06340265274048,26.309967041015625
211.36026084423065,205.1522135734558,26.364803314208984
211.33239567279816,205.21193742752075,26.38983726501465
211.30917966365814,205.2927017211914,26.437997817993164
211.26507222652435,205.3636908531189,26.462554931640625
211.24602854251862,205.46025037765503,26.51536464691162
211.16794645786285,205.5944800376892,26.545405387878418
211.1254781484604,205.67858219146729,26.579856872558594
211.09624207019806,205.752432346344,26.602983474731445
211.0656350851059,205.8018445968628,26.607990264892578
211.03577315807343,205.89566230773926,26.63445472717285
211.00552380084991,205.95920085906982,26.63874626159668
210.92210710048676,206.20089769363403,26.651382446289062
210.90032160282135,206.2849998474121,26.636600494384766
210.8640819787979,206.3661813735962,26.64804458618164
210.81994473934174,206.43502473831177,26.643753051757812
210.77369153499603,206.5976858139038,26.65424346923828
210.7267826795578,206.66790008544922,26.612043380737305
210.70514619350433,206.7478895187378,26.615023612976074
210.67731082439423,206.8314552307129,26.586413383483887
210.65108478069305,206.89493417739868,26.549935340881348
210.62646806240082,206.96526765823364,26.512980461120605
210.60635149478912,207.05485343933105,26.509761810302734
210.5824202299118,207.12465047836304,26.462435722351074
210.58060228824615,207.20767974853516,26.43001079559326
210.55270731449127,207.2959542274475,26.378273963928223
210.55422723293304,207.40008354187012,26.35931968688965
210.56340634822845,207.55106210708618,26.28934383392334
210.57577431201935,207.67086744308472,26.25131607055664
210.59386432170868,207.8108787536621,26.210427284240723
210.61982214450836,207.90433883666992,26.158690452575684
210.6429487466812,208.06264877319336,26.129484176635742
210.66276729106903,208.17309617996216,26.074647903442383
210.6865793466568,208.28866958618164,26.03328227996826
210.7059508562088,208.41264724731445,25.981903076171875
210.68193018436432,208.432137966156,25.90787410736084
210.70842444896698,208.69135856628418,25.774478912353516
210.71861684322357,208.84013175964355,25.703907012939453
210.65662801265717,209.00505781173706,25.5892276763916
210.6751650571823,209.272563457489,25.41983127593994
210.695281624794,209.40691232681274,25.3293514251709
210.7153981924057,209.55026149749756,25.241971015930176
210.75089275836945,209.69265699386597,25.14815330505371
210.79261600971222,209.8449468612671,25.077342987060547
210.83514392375946,210.00289916992188,25.004327297210693
210.86452901363373,210.1229429244995,24.921178817749023
210.91555058956146,210.26521921157837,24.850547313690186
210.94004809856415,210.38037538528442,24.764657020568848
210.9815627336502,210.5357050895691,24.681270122528076
211.1252397298813,210.9839916229248,24.473488330841064
211.15262806415558,211.15607023239136,24.3607759475708
211.140975356102,211.30484342575073,24.220764636993408
211.1552506685257,211.53873205184937,24.119257926940918
211.1608237028122,211.71194314956665,23.969590663909912
211.22588217258453,211.91275119781494,23.879051208496094
211.24441921710968,212.09102869033813,23.761212825775146
211.26551926136017,212.2686505317688,23.666560649871826
211.31671965122223,212.43542432785034,23.565292358398438
211.36708557605743,212.621808052063,23.472309112548828
211.4042192697525,212.79066801071167,23.36907386779785
211.46441996097565,212.96429634094238,23.26357364654541
211.50948107242584,213.118314743042,23.16039800643921
211.54837310314178,213.26839923858643,23.057222366333008
211.595818400383,213.42116594314575,22.935450077056885
211.6117626428604,213.59431743621826,22.730708122253418
211.68188750743866,213.69391679763794,22.609055042266846
211.7168754339218,213.8075828552246,22.49598503112793
211.76977455615997,213.92953395843506,22.375404834747314
211.92188560962677,214.178204536438,22.207140922546387
211.80598437786102,214.26820755004883,22.032320499420166
211.83745563030243,214.411199092865,21.907508373260498
211.86144649982452,214.53601121902466,21.761655807495117
211.89053356647491,214.65522050857544,21.61538600921631
211.95097267627716,214.76471424102783,21.48514986038208
211.29639446735382,215.01511335372925,21.088838577270508
210.8014076948166,215.55626392364502,20.543456077575684
210.67874133586884,215.76619148254395,20.371437072753906
210.72198450565338,215.98368883132935,20.134389400482178
210.72129905223846,216.09294414520264,19.988298416137695
210.7229083776474,216.22508764266968,19.875943660736084
210.73393523693085,216.31449460983276,19.74785327911377
211.43116056919098,215.68280458450317,20.214498043060303
211.403951048851,215.77095985412598,20.12789249420166
211.34455502033234,215.82156419754028,20.078718662261963
211.2962156534195,215.87097644805908,20.06089687347412
211.30485832691193,215.9397006034851,19.99068260192871
211.31525933742523,216.06022119522095,19.89525556564331
211.34908497333527,216.1923050880432,19.787967205047607
211.60025894641876,216.386079788208,19.642114639282227
211.65607869625092,216.52567386627197,19.548535346984863
211.69234812259674,216.64249897003174,19.426822662353516
211.7048054933548,216.75652265548706,19.32436227798462
211.7036134004593,216.82804822921753,19.234895706176758
211.72790229320526,216.92341566085815,19.14149522781372
211.74366772174835,217.03720092773438,19.01489496231079
