x,y,z
13.692706823348999,-4.726648330688477,5.144476890563965
13.780713081359863,-4.764795303344727,5.226254463195801
13.86307179927826,-4.7817230224609375,5.3192973136901855
14.038503170013428,-4.842042922973633,5.525112152099609
14.137417078018188,-4.873394966125488,5.624115467071533
14.228790998458862,-4.906654357910156,5.722165107727051
14.322355389595032,-4.928708076477051,5.817890167236328
14.414295554161072,-4.961371421813965,5.913674831390381
14.51045274734497,-4.982233047485352,6.036698818206787
14.598116278648376,-5.026340484619141,6.140947341918945
14.758855104446411,-5.10716438293457,6.356716156005859
14.842033386230469,-5.150079727172852,6.462395191192627
14.923274517059326,-5.182623863220215,6.558656692504883
15.000775456428528,-5.211114883422852,6.648361682891846
15.136078000068665,-5.267024040222168,6.845533847808838
15.216857194900513,-5.302548408508301,6.956636905670166
15.293225646018982,-5.3081512451171875,7.055938243865967
15.370085835456848,-5.329728126525879,7.142841815948486
15.440180897712708,-5.370497703552246,7.239818572998047
15.512734651565552,-5.429744720458984,7.339656352996826
15.57554304599762,-5.487322807312012,7.445096969604492
15.636667609214783,-5.549073219299316,7.552146911621094
15.6925767660141,-5.614876747131348,7.678627967834473
15.74629545211792,-5.682945251464844,7.798433303833008
15.792518854141235,-5.7479143142700195,7.9100728034973145
15.820518136024475,-5.956888198852539,7.924020290374756
15.883475542068481,-6.098151206970215,7.929801940917969
15.928372740745544,-6.165862083435059,8.06194543838501
15.953630208969116,-6.210684776306152,8.188128471374512
15.974000096321106,-6.269216537475586,8.314251899719238
16.03703200817108,-6.379842758178711,8.549630641937256
16.06309413909912,-6.4324140548706055,8.654534816741943
16.098380088806152,-6.5032243728637695,8.777976036071777
16.136065125465393,-6.597399711608887,8.914947509765625
16.17760956287384,-6.704211235046387,9.062767028808594
16.211271286010742,-6.826996803283691,9.186744689941406
16.248658299446106,-6.932854652404785,9.325861930847168
16.27376675605774,-7.044553756713867,9.443104267120361
16.307145357131958,-7.138609886169434,9.572505950927734
16.347557306289673,-7.351040840148926,9.854257106781006
16.360655426979065,-7.458329200744629,9.998202323913574
16.383960843086243,-7.545948028564453,10.132968425750732
16.419097781181335,-7.6503753662109375,10.265469551086426
16.456663608551025,-7.780551910400391,10.402917861938477
16.523316502571106,-8.026599884033203,10.706126689910889
16.571536660194397,-8.188366889953613,10.88041067123413
16.620218753814697,-8.351325988769531,11.04724407196045
16.68323576450348,-8.533716201782227,11.209309101104736
16.740843653678894,-8.7127685546875,11.368155479431152
16.679897904396057,-7.976412773132324,11.863887310028076
16.812041401863098,-8.08262825012207,12.030303478240967
16.955316066741943,-8.362770080566406,12.227475643157959
17.063051462173462,-8.645057678222656,12.424290180206299
17.170950770378113,-8.91578197479248,12.615025043487549
17.256885766983032,-9.15539264678955,12.803912162780762
17.366737127304077,-9.358048439025879,13.004958629608154
17.41763949394226,-9.653687477111816,13.099491596221924
17.60910451412201,-10.492563247680664,13.490378856658936
17.81456172466278,-11.043429374694824,13.652265071868896
18.000736832618713,-11.468887329101562,13.808667659759521
18.172308802604675,-11.733174324035645,13.901770114898682
18.429994583129883,-12.221813201904297,14.37830924987793
18.429994583129883,-12.221813201904297,14.37830924987793
18.605411052703857,-12.546539306640625,14.959156513214111
18.733948469161987,-12.7105712890625,15.19155502319336
18.864750862121582,-12.940049171447754,15.44046401977539
18.71936023235321,-12.601852416992188,15.76763391494751
19.126400351524353,-12.665390968322754,15.96212387084961
19.312307238578796,-12.806415557861328,16.205906867980957
19.46304738521576,-13.035058975219727,16.447365283966064
19.565358757972717,-13.240337371826172,16.686201095581055
19.7039395570755,-13.465046882629395,16.908586025238037
19.870728254318237,-13.691902160644531,17.149686813354492
19.952788949012756,-14.000535011291504,17.316043376922607
20.002812147140503,-14.342546463012695,17.56185293197632
20.449966192245483,-15.189409255981445,17.975211143493652
20.63976228237152,-15.600442886352539,18.20194721221924
20.810112357139587,-15.946269035339355,18.438279628753662
20.975738763809204,-16.207575798034668,18.679320812225342
21.125078201293945,-16.40474796295166,18.91469955444336
21.268799901008606,-16.58940315246582,19.186854362487793
21.428614854812622,-16.77536964416504,19.44732666015625
21.615013480186462,-16.99686050415039,19.668400287628174
21.815374493598938,-17.2196626663208,19.894957542419434
21.996989846229553,-17.45307445526123,20.1338529586792
22.227570414543152,-17.455339431762695,20.649731159210205
22.626623511314392,-17.504453659057617,20.932376384735107
22.84097671508789,-17.613649368286133,21.203935146331787
23.03948998451233,-17.806649208068848,21.451890468597412
23.216307163238525,-18.15640926361084,21.618187427520752
23.316845297813416,-18.540263175964355,21.866142749786377
23.59248697757721,-19.05536651611328,22.120296955108643
23.858726024627686,-19.58441734313965,22.373199462890625
24.101853370666504,-19.951343536376953,22.6212739944458
24.316877126693726,-20.224571228027344,22.879302501678467
24.706467986106873,-20.612359046936035,23.40567111968994
24.907663464546204,-20.808696746826172,23.640751838684082
25.15345811843872,-21.08943462371826,23.874640464782715
25.18342435359955,-20.774245262145996,24.175047874450684
25.56036412715912,-20.827889442443848,24.45906400680542
25.8314311504364,-21.038293838500977,24.7228741645813
26.05375647544861,-21.291732788085938,24.970948696136475
26.41884982585907,-21.77739143371582,25.35247802734375
26.580527424812317,-21.986961364746094,25.52199363708496
26.763513684272766,-22.24290370941162,25.741219520568848
26.92355215549469,-22.48823642730713,25.95686912536621
27.111098170280457,-22.70793914794922,26.167333126068115
27.30606496334076,-22.92037010192871,26.36057138442993
27.506083250045776,-23.085355758666992,26.575565338134766
27.7910977602005,-23.426055908203125,26.858270168304443
28.091251850128174,-23.85258674621582,27.12172269821167
28.518110513687134,-24.403810501098633,27.52673625946045
28.696656227111816,-24.583101272583008,27.705788612365723
28.883635997772217,-24.754643440246582,27.911365032196045
29.10788357257843,-24.993896484375,28.13112735748291
29.333442449569702,-25.223612785339355,28.355002403259277
29.51858937740326,-25.40135383605957,28.54865789413452
29.68822419643402,-25.585651397705078,28.719186782836914
29.846712946891785,-25.71892738342285,28.871357440948486
30.05175292491913,-25.88069438934326,29.01148796081543
30.254438519477844,-26.035428047180176,29.17414903640747
30.454963445663452,-26.19326114654541,29.35171127319336
30.846044421195984,-26.4967679977417,29.743611812591553
31.06774389743805,-26.980042457580566,29.954731464385986
31.388595700263977,-27.269840240478516,30.308425426483154
31.732022762298584,-27.68087387084961,30.603468418121338
31.955882906913757,-27.886629104614258,30.821144580841064
32.15442597866058,-28.048992156982422,30.991852283477783
32.33584761619568,-28.21052074432373,31.163394451141357
32.49542415142059,-28.362154960632324,31.321048736572266
32.6930433511734,-28.55658531188965,31.510531902313232
33.142223954200745,-29.040098190307617,31.960010528564453
33.32093358039856,-29.47700023651123,32.144904136657715
33.51423144340515,-29.975175857543945,32.41211175918579
33.8144451379776,-30.520081520080566,32.5847864151001
33.854514360427856,-30.255794525146484,32.92936086654663
34.1210812330246,-29.964208602905273,33.043742179870605
34.43512320518494,-29.993891716003418,33.20211172103882
34.688398241996765,-30.15899658203125,33.41078758239746
35.00644862651825,-30.57718276977539,33.76704454421997
35.59005260467529,-31.612515449523926,34.36172008514404
35.801321268081665,-31.7915678024292,34.57188606262207
35.982757806777954,-32.106637954711914,34.68197584152222
36.14814579486847,-32.547593116760254,34.961998462677
36.47960722446442,-33.01095962524414,35.169899463653564
36.82175278663635,-33.52165222167969,35.324811935424805
37.23755478858948,-34.12222862243652,35.33262014389038
37.180185317993164,-33.34987163543701,35.97104549407959
37.47066855430603,-33.20622444152832,36.20630502700806
37.842243909835815,-33.23245048522949,36.39090061187744
38.14588487148285,-33.342599868774414,36.60845756530762
38.60057890415192,-33.853888511657715,37.1861457824707
38.93643617630005,-34.53230857849121,37.53703832626343
39.29823637008667,-35.18342971801758,37.840425968170166
39.44678604602814,-35.27271747589111,38.23035955429077
39.94743525981903,-35.341501235961914,38.52570056915283
40.25892913341522,-35.45403480529785,38.79249095916748
40.518373250961304,-35.68267822265625,38.919806480407715
40.72579741477966,-35.997748374938965,39.22754526138306
41.39898717403412,-36.824822425842285,39.833009243011475
41.39898717403412,-36.824822425842285,39.833009243011475
42.161911725997925,-37.68360614776611,40.4207706451416
42.250365018844604,-37.17756271362305,40.87799787521362
42.56775975227356,-37.019968032836914,41.11212491989136
42.962998151779175,-37.148237228393555,41.36389493942261
43.37534308433533,-37.6737117767334,41.69654846191406
43.620139360427856,-38.236260414123535,42.096495628356934
44.06037926673889,-38.826823234558105,42.456626892089844
44.41054165363312,-39.325833320617676,42.72961616516113
44.68752443790436,-39.09313678741455,43.125927448272705
44.844597578048706,-39.12675380706787,43.40904951095581
45.20583152770996,-39.278388023376465,43.67929697036743
45.50231993198395,-39.48664665222168,43.99001598358154
45.784786343574524,-39.731621742248535,44.31343078613281
46.57012224197388,-40.575623512268066,44.96884346008301
46.903520822525024,-41.022419929504395,45.231521129608154
47.03529179096222,-40.70615768432617,45.67575454711914
47.33775556087494,-40.5423641204834,45.92585563659668
47.72233963012695,-40.83991050720215,46.12410068511963
48.06987941265106,-41.269898414611816,46.575188636779785
48.46847057342529,-41.901230812072754,46.925485134124756
48.75662922859192,-42.53363609313965,47.23656177520752
49.143508076667786,-43.094754219055176,47.43599891662598
49.87800121307373,-43.84207725524902,47.70594835281372
50.19958317279816,-44.14403438568115,47.91921377182007
50.51848292350769,-44.397830963134766,48.27553033828735
50.817251205444336,-44.6467399597168,48.562586307525635
51.076993346214294,-44.995784759521484,48.86186122894287
51.357969641685486,-45.30942440032959,49.20417070388794
51.64992809295654,-45.54569721221924,49.51322078704834
51.981836557388306,-45.775771141052246,49.76201057434082
52.22851037979126,-46.07069492340088,50.01574754714966
52.486687898635864,-46.436429023742676,50.31543970108032
52.81108617782593,-46.80228233337402,50.67777633666992
53.09268832206726,-47.05989360809326,50.996243953704834
53.61674726009369,-47.43802547454834,51.435232162475586
53.86918783187866,-47.591209411621094,51.62268877029419
54.14383113384247,-47.81079292297363,51.90759897232056
54.41740155220032,-48.096418380737305,52.18404531478882
54.673656821250916,-48.33662509918213,52.47217416763306
54.97066676616669,-48.586130142211914,52.7234673500061
55.22780120372772,-48.9497184753418,52.964746952056885
55.519044399261475,-49.3999719619751,53.28577756881714
55.749475955963135,-49.675703048706055,53.52455377578735
55.99887669086456,-49.86119270324707,53.71612310409546
56.48958683013916,-50.17673969268799,54.07029390335083
56.7539781332016,-50.40764808654785,54.28749322891235
57.030871510505676,-50.69541931152344,54.56775426864624
57.305023074150085,-50.974369049072266,54.805755615234375
57.541340589523315,-51.209211349487305,55.02957105636597
57.80227482318878,-51.46360397338867,55.22555112838745
58.07098746299744,-51.63908004760742,55.45532703399658
58.317601680755615,-51.815032958984375,55.65720796585083
58.56455862522125,-52.01435089111328,55.90689182281494
58.8390976190567,-52.26850509643555,56.163132190704346
59.08419191837311,-52.532196044921875,56.416332721710205
59.34365093708038,-52.805304527282715,56.672751903533936
59.59884822368622,-53.04598808288574,56.87379837036133
59.852004051208496,-53.30312252044678,57.087719440460205
60.08310616016388,-53.5048246383667,57.34831094741821
60.53629517555237,-53.95150184631348,57.824015617370605
60.78207492828369,-54.10456657409668,58.04884433746338
61.06095016002655,-54.300546646118164,58.241069316864014
61.28944456577301,-54.47185039520264,58.46327543258667
61.36481463909149,-54.4130802154541,58.650076389312744
61.79231405258179,-54.85689640045166,58.916449546813965
62.04122304916382,-55.081844329833984,59.1168999671936
62.296703457832336,-55.28974533081055,59.324800968170166
62.572017312049866,-55.51445484161377,59.542298316955566
62.794893980026245,-55.74333667755127,59.7643256187439
63.027411699295044,-56.0227632522583,59.97180938720703
63.30256164073944,-56.27143383026123,60.18286943435669
63.74974548816681,-56.68020248413086,60.582756996154785
64.02027606964111,-56.922316551208496,60.80770492553711
64.28351998329163,-57.17337131500244,61.02097034454346
64.54277038574219,-57.39247798919678,61.23238801956177
64.7786557674408,-57.59847164154053,61.426401138305664
65.03625214099884,-57.80375003814697,61.61022186279297
65.56172668933868,-58.26520919799805,62.003910541534424
65.818190574646,-58.54833126068115,62.23702430725098
66.07621908187866,-58.86435508728027,62.47687339782715
66.31735896801457,-59.1202377916589,62.63141608531228
66.5719053095512,-59.329243539322725,62.74933733826353
66.8326955050222,-59.52140116722708,62.868729675360996
67.07929546103435,-59.66346334175884,62.987720324928375
67.32345395085913,-59.76490881873126,63.09241142924585
67.57138038792728,-59.906745273088674,63.18093602810426
67.82407913139063,-60.08546317107189,63.30200873496301
68.07407822135475,-60.25295365033777,63.42012193725023
68.3198759419348,-60.334114865537536,63.52754443387976
68.78358152407117,-60.62966653666312,63.78817416022297
69.01330645218314,-60.75825551990491,63.897383726169444
69.24261442833536,-60.91045159809395,63.99267333840223
69.3263248563091,-60.992218346493054,64.19592815299114
69.4863294432564,-60.820707465753095,64.22334217456698
69.73509797928507,-60.71457011050338,64.26846725811588
69.98383887359714,-60.72601486563458,64.33888305010647
70.221519873488,-60.79144982103261,64.41591553769541
70.68904071074802,-61.23843661429504,64.6717624307968
70.90003665121715,-61.4822144846062,64.75545677812
71.1481912461804,-61.71667983495334,64.8386193302949
71.38649796977967,-61.88532389874721,64.92212212019479
71.60990834706466,-62.00837678751006,65.00514333203695
71.8285608713925,-62.11329142016888,65.07092401794645
72.0500064084554,-62.196609989372234,65.12528032168015
72.28907542011115,-62.30383377403043,65.16686942287627
72.74600566689091,-62.5629682973509,65.39555478940734
72.97301462303533,-62.68825522078662,65.43035852772545
73.12041947201803,-62.52762246389675,65.49042880296157
73.28007067858584,-62.479237421092414,65.64652573350361
73.43022577378129,-62.37213801908954,65.90516794433893
73.86134964470253,-62.648299362512894,66.17554816443803
74.08351020636074,-62.80136904770074,66.2135084161539
74.32958243262159,-62.957650599005355,66.23899058570031
74.56499641581448,-63.09056329219148,66.26647275352228
74.82742111687982,-63.20575072998381,66.29310034154192
75.10317589178567,-63.33960010744304,66.32285029494602
75.42461541473575,-63.45495016747152,66.3611698263621
75.67139575091012,-63.57839685368052,66.34680886067204
75.89573065506772,-63.73865887995624,66.34151135459999
76.15234930761399,-63.889036366149256,66.32671798679426
76.39537385694453,-64.02306470900727,66.32075881833127
76.64434543395504,-64.15617323772477,66.29672811897939
77.11837481182093,-64.50103081233593,66.33833967127246
77.40556029461003,-64.68051058776354,66.31742491061829
77.71536105788473,-64.84643131025778,66.31179728897436
77.99253622524185,-65.03064310293307,66.31394041728757
78.2483976060734,-65.21124864445396,66.30296603704119
78.50213606350779,-65.37744583466933,66.28620333279251
78.76613097760259,-65.52419232034171,66.26429954681754
78.90712922224343,-65.7343615896098,66.10330463561476
79.15179974333108,-65.88022477119719,66.01301657641639
79.40750341579972,-65.97468606405944,65.96949051740333
79.66816084459329,-66.06069610914271,65.94360497069276
80.04138745156551,-66.17372326400792,65.93766467330396
80.61988235136776,-65.93673397142959,65.90454613941586
80.90657224691088,-65.83084480682676,65.68778510342723
81.17477971321074,-65.91098638457294,65.58762030482157
81.46044325879436,-66.07504690196984,65.58516334992511
81.74120799195302,-66.28331805841674,65.58275122185071
82.03319738752427,-66.48269392168778,65.58112230850146
82.33861823939523,-66.6865295145378,65.56889986418963
82.67006875324807,-66.84506454841623,65.53550772738224
82.98400324050078,-66.9223488441096,65.50198049379688
83.50988441199642,-67.16632298889307,65.40223075124798
83.79837474757582,-67.32224016551706,65.3533729057321
84.10957432471035,-67.48272320901239,65.32692387157303
84.43542425664718,-67.67289757479793,65.26883129316175
84.75176237611464,-68.5263424444044,64.69426067864288
85.03313979333907,-68.4083976747355,64.69081864798241
85.33680553092812,-68.30031456073242,64.76923834718333
85.66159980167244,-68.22225753843178,64.88490432455636
85.99121482493983,-68.30937015250024,64.85385937378175
86.55035511717699,-68.59703286040033,64.7646669603245
86.88609174222896,-68.7648169944139,64.71699982763748
87.21164365746915,-68.91081541441731,64.65268552213342
87.52624352803664,-69.0259406394392,64.57579986548659
87.8267341790761,-69.15912359230508,64.5305748063985
88.13454492356637,-69.25078859269148,64.46178524583857
88.45316450373453,-69.29777872183955,64.32828694014606
88.7931168661848,-69.35673692191098,64.19825596673536
89.15100027514983,-69.5074296066995,64.14339498459795
89.4824989479518,-69.63355542552762,64.1153666314112
90.01627147206824,-69.92297183656838,64.04201297122039
90.33948041961008,-69.98870486636362,63.930568356304235
90.68142805139523,-70.06633739998935,63.80396286034153
90.99741358546927,-70.86130888337897,63.25835786957758
91.3163827302418,-70.80901564152752,63.23655089797403
91.61288573159352,-70.87352278390217,63.28924868347093
91.92225652464514,-70.8931085339298,63.273802434918004
92.25469950895061,-70.86657409096713,63.22027176884945
92.80485269080724,-70.8979031426382,63.23712728338072
93.14297522327291,-71.06656126800533,63.21427342794794
93.45562971293793,-71.20239751944372,63.14444627561503
93.76725740529407,-71.31117407186271,63.047394045172595
94.07880866668492,-71.41675657142915,62.94410165798514
94.38474238389651,-71.55320222822128,62.84503456387804
94.69531117333469,-71.6932673395412,62.77105375670241
94.99610111590155,-71.84224226965779,62.69421976408634
95.31157062340493,-72.01775328898235,62.601962396126304
95.61599547571055,-72.14499496915312,62.50412525404024
95.91375489418364,-72.27381780927968,62.42346518733312
96.23354955505306,-72.41437969719158,62.35012110127928
96.53754896155533,-72.54284637331928,62.27390694001866
97.03023257667145,-73.34745367927802,61.67914067736852
97.32635633999752,-73.36704851479519,61.68314798550262
97.60741190789759,-73.41786333815398,61.74026113268528
97.93464868405493,-73.52184174542948,61.842255003233404
