x,y,z
28.72440218925476,-10.493993759155273,4.9381256103515625
29.233232140541077,-11.177897453308105,5.069911479949951
30.12952208518982,-11.914372444152832,5.346536636352539
30.460238456726074,-12.050271034240723,5.62816858291626
30.796527862548828,-12.198090553283691,5.920708179473877
31.15127980709076,-12.333154678344727,6.2064528465271
31.51610493659973,-12.463212013244629,6.4934492111206055
31.88660740852356,-12.58230209350586,6.796777248382568
32.245516777038574,-12.769341468811035,7.08615779876709
32.60032832622528,-12.950539588928223,7.409095764160156
32.966822385787964,-13.147473335266113,7.725000381469727
32.90122747421265,-12.622475624084473,8.381962776184082
33.42467546463013,-12.447118759155273,8.581161499023438
34.50527787208557,-12.847185134887695,9.203433990478516
34.883350133895874,-13.036489486694336,9.535491466522217
35.088345408439636,-13.283967971801758,9.774863719940186
35.336896777153015,-13.785481452941895,10.189592838287354
35.98374128341675,-14.389276504516602,10.333061218261719
36.53648495674133,-14.934659004211426,10.545969009399414
36.926716566085815,-15.097975730895996,10.889768600463867
37.29359805583954,-15.241742134094238,11.229217052459717
37.65562176704407,-15.405774116516113,11.61491870880127
38.05944323539734,-15.523552894592285,11.957347393035889
38.81967067718506,-15.741467475891113,12.674033641815186
39.1988605260849,-15.84482192993164,12.994468212127686
39.60186243057251,-15.961647033691406,13.323664665222168
39.96765613555908,-16.118764877319336,13.68182897567749
40.345802903175354,-16.26908779144287,14.039456844329834
40.75425863265991,-15.813589096069336,14.949023723602295
41.144922375679016,-15.619158744812012,15.301167964935303
41.67203605175018,-15.663743019104004,15.630662441253662
42.0985221862793,-15.76697826385498,15.981912612915039
42.48683154582977,-15.89202880859375,16.349732875823975
42.84697771072388,-16.040325164794922,16.70527458190918
43.27818751335144,-16.413450241088867,17.381668090820312
43.60911250114441,-16.864418983459473,17.736613750457764
44.1170334815979,-17.36760139465332,17.980575561523438
44.62623596191406,-17.827153205871582,18.18019151687622
45.33357918262482,-17.979979515075684,18.884360790252686
45.63184082508087,-18.071293830871582,19.259750843048096
45.92004418373108,-18.166542053222656,19.60057020187378
46.239376068115234,-18.272876739501953,19.963324069976807
46.58159613609314,-18.34702491760254,20.32792568206787
46.904876828193665,-18.406987190246582,20.666837692260742
47.17850685119629,-18.451690673828125,21.03036642074585
47.44024574756622,-18.500924110412598,21.405398845672607
48.00274968147278,-18.553733825683594,22.076725959777832
48.29248785972595,-18.597722053527832,22.435903549194336
48.5917329788208,-18.658041954040527,22.77827262878418
48.868849873542786,-18.695712089538574,23.143649101257324
49.126118421554565,-18.741607666015625,23.51200580596924
49.39176142215729,-18.764495849609375,23.851513862609863
49.66661334037781,-18.78988742828369,24.17278289794922
49.940913915634155,-18.84591579437256,24.522244930267334
50.232499837875366,-18.92399787902832,24.893343448638916
50.49432814121246,-19.00506019592285,25.24387836456299
50.7512241601944,-19.05512809753418,25.606632232666016
50.996020436286926,-19.057869911193848,25.967836380004883
51.240816712379456,-19.072294235229492,26.297688484191895
51.49334669113159,-19.112110137939453,26.673614978790283
51.74875259399414,-19.167184829711914,27.058839797973633
52.26223170757294,-19.254565238952637,27.782201766967773
52.49756574630737,-19.272685050964355,28.158843517303467
52.688390016555786,-19.274234771728516,28.616786003112793
52.880242466926575,-19.23084259033203,29.008209705352783
53.10016870498657,-19.22321319580078,29.40082550048828
53.37008833885193,-19.28234100341797,29.79433536529541
53.90724539756775,-19.506454467773438,30.549705028533936
54.16212975978851,-19.611239433288574,30.93189001083374
54.4026643037796,-19.713521003723145,31.32009506225586
54.644182324409485,-19.81484889984131,31.721949577331543
54.89259958267212,-19.91426944732666,32.12583065032959
55.17861247062683,-20.02573013305664,32.51105546951294
55.725499987602234,-20.20096778869629,33.27995538711548
55.98516762256622,-20.303010940551758,33.69033336639404
56.24154210090637,-20.42233943939209,34.11072492599487
56.511104106903076,-20.528793334960938,34.52712297439575
56.806519627571106,-20.57623863220215,34.89279747009277
57.075902819633484,-20.60556411743164,35.29471158981323
57.62587487697601,-20.79784870147705,36.18896007537842
57.8995943069458,-20.928621292114258,36.61239147186279
58.21101367473602,-21.07226848602295,37.002503871917725
58.510035276412964,-21.201610565185547,37.44387626647949
58.81272256374359,-21.37577533721924,37.88495063781738
59.08764898777008,-21.457910537719727,38.32507133483887
59.3784898519516,-21.555662155151367,38.74647617340088
59.68959629535675,-21.633267402648926,39.180099964141846
59.98411774635315,-21.73173427581787,39.587974548339844
60.30541658401489,-21.856069564819336,40.01462459564209
60.60977280139923,-21.997809410095215,40.4544472694397
61.28114461898804,-22.28546142578125,41.26983880996704
61.60135567188263,-22.385120391845703,41.717350482940674
61.9116872549057,-22.47178554534912,42.12796688079834
62.23417818546295,-22.551536560058594,42.53792762756348
62.571391463279724,-22.608518600463867,42.98603534698486
62.941163778305054,-22.6975679397583,43.384671211242676
63.29318881034851,-22.746562957763672,43.812692165374756
63.48933279514313,-22.565722465515137,44.217705726623535
63.82618844509125,-22.635340690612793,44.61938142776489
64.20104205608368,-22.737860679626465,45.04275321960449
64.54500555992126,-22.84705638885498,45.462965965270996
64.91993367671967,-22.969365119934082,45.88055610656738
65.31374156475067,-23.072242736816406,46.497464179992676
65.9751445055008,-23.096203804016113,47.36614227294922
66.4205253124237,-23.226141929626465,47.75047302246094
66.8986439704895,-23.437023162841797,48.15191030502319
67.31468439102173,-23.614168167114258,48.54351282119751
67.6942765712738,-23.724794387817383,48.96652698516846
68.05881857872009,-23.81289005279541,49.37952756881714
68.39728355407715,-23.883938789367676,49.78734254837036
68.82545351982117,-24.015069007873535,50.206542015075684
69.32348012924194,-24.1929292678833,50.6024956703186
70.14116644859314,-24.45363998413086,51.412105560302734
70.53610682487488,-24.60169792175293,51.85091495513916
70.91858983039856,-24.73735809326172,52.26302146911621
71.31841778755188,-24.90365505218506,52.69575119018555
71.75895571708679,-25.101542472839355,53.1313419342041
72.26356863975525,-25.31301975250244,53.513407707214355
72.7001428604126,-25.457024574279785,53.929150104522705
73.56324791908264,-25.702953338623047,54.778993129730225
74.02920722961426,-25.84052085876465,55.2135705947876
74.44161176681519,-25.96569061279297,55.609822273254395
74.88098740577698,-26.111483573913574,56.02151155471802
75.55589079856873,-26.688098907470703,56.40488862991333
76.47624611854553,-27.105331420898438,57.262420654296875
76.94441080093384,-27.287602424621582,57.68245458602905
77.42127776145935,-27.461528778076172,58.10117721557617
77.90949940681458,-27.631759643554688,58.5172176361084
78.40892672538757,-27.845263481140137,58.961570262908936
78.89491319656372,-28.010249137878418,59.40353870391846
79.36882972717285,-28.23185920715332,59.802353382110596
80.29153943061829,-28.670191764831543,60.648560523986816
80.76167106628418,-28.85258197784424,61.06942892074585
81.24232292175293,-29.080867767333984,61.479151248931885
81.71719312667847,-29.339909553527832,61.86753511428833
82.2170078754425,-29.628753662109375,62.27153539657593
82.65694975852966,-29.87205982208252,62.709152698516846
83.13632011413574,-30.174851417541504,63.12912702560425
83.57596397399902,-30.40146827697754,63.53342533111572
84.02475714683533,-30.62450885772705,63.93611431121826
84.95321869850159,-31.10063076019287,64.7660493850708
85.41607856750488,-31.35991096496582,65.17302989959717
85.85956692695618,-31.63754940032959,65.55122137069702
86.31947636604309,-31.833291053771973,65.96118211746216
86.77932620048523,-32.00995922088623,66.34169816970825
87.24415302276611,-32.18388557434082,66.73276424407959
87.67089247703552,-32.38987922668457,67.15202331542969
88.10481429100037,-32.563209533691406,67.52699613571167
88.55125308036804,-32.67693519592285,67.85082817077637
89.0059769153595,-32.87100791931152,68.21566820144653
89.86812829971313,-33.35368633270264,69.04041767120361
90.3158187866211,-33.57267379760742,69.39345598220825
90.71850776672363,-33.74481201171875,69.74798440933228
91.11180901527405,-33.88512134552002,70.03408670425415
91.44657850265503,-33.85663032531738,70.24633884429932
91.86375141143799,-34.165143966674805,70.60497999191284
92.26039052009583,-34.47842597961426,70.94365358352661
92.62549877166748,-34.685492515563965,71.26301527023315
93.01075339317322,-34.868717193603516,71.5874433517456
93.39997172355652,-35.09700298309326,71.865975856781
93.7948226928711,-35.381317138671875,72.17693328857422
94.16696429252625,-35.59982776641846,72.50726222991943
94.53392028808594,-35.81559658050537,72.77905941009521
94.91884708404541,-36.02027893066406,73.04185628890991
95.28681635856628,-36.24320030212402,73.28665256500244
95.99137306213379,-36.61942481994629,73.85998964309692
96.35758399963379,-36.76652908325195,74.10931587219238
99.65169429779053,-38.56492042541504,76.13891363143921
100.0317931175232,-38.72716426849365,76.33817195892334
100.40482878684998,-38.92672061920166,76.52556896209717
100.76701641082764,-39.14046287536621,76.72405242919922
101.12538933753967,-39.37125205993652,76.931893825531
101.89062356948853,-39.82412815093994,77.2939920425415
102.24854946136475,-39.9930477142334,77.47101783752441
102.62158513069153,-40.220022201538086,77.65084505081177
103.00248861312866,-40.44640064239502,77.83228158950806
103.37719321250916,-40.609002113342285,77.99392938613892
103.7432849407196,-40.74704647064209,78.15700769424438
104.1145920753479,-40.9013032913208,78.33230495452881
104.4883131980896,-41.083335876464844,78.50730419158936
104.8901379108429,-41.23961925506592,78.68140935897827
105.29080033302307,-41.35787487030029,78.83286476135254
105.6867241859436,-41.489601135253906,78.98133993148804
106.07665777206421,-41.64433479309082,79.13637161254883
106.49639368057251,-41.854262351989746,79.29223775863647
106.9086492061615,-42.03474521636963,79.43803071975708
107.30189085006714,-42.15812683105469,79.57667112350464
107.69420862197876,-42.30010509490967,79.72055673599243
108.11680555343628,-42.44697093963623,79.86170053482056
108.52280259132385,-42.571187019348145,80.0027847290039
108.93511772155762,-42.69838333129883,80.15310764312744
109.35172438621521,-42.83702373504639,80.3104043006897
109.79130864143372,-43.007731437683105,80.45399188995361
110.20922660827637,-43.15674304962158,80.59090375900269
110.62929034233093,-43.313026428222656,80.73228597640991
111.05892062187195,-43.476104736328125,80.86061477661133
111.93883419036865,-43.784141540527344,81.15643262863159
112.36679553985596,-43.931007385253906,81.32249116897583
112.82926797866821,-44.06464099884033,81.47746324539185
113.29576373100281,-44.17538642883301,81.61991834640503
113.75680565834045,-44.34943199157715,81.77870512008667
114.19999599456787,-44.52085494995117,81.91514015197754
115.14070630073547,-44.829607009887695,82.21447467803955
115.58985710144043,-44.99411582946777,82.38339424133301
115.58985710144043,-44.99411582946777,82.38339424133301
116.54183268547058,-45.28176784515381,82.64714479446411
117.03583598136902,-45.45128345489502,82.81749486923218
117.51344799995422,-45.633673667907715,82.94588327407837
117.9875135421753,-45.81296443939209,83.10496807098389
118.48258972167969,-45.99177837371826,83.2737684249878
118.96654963493347,-46.19801044464111,83.41634273529053
119.45915222167969,-46.401381492614746,83.5312008857727
119.967520236969,-46.62764072418213,83.6518406867981
120.46512961387634,-46.845436096191406,83.7981104850769
120.95558643341064,-47.02949523925781,83.9240550994873
121.45954370498657,-47.26111888885498,84.07962322235107
121.94910645484924,-47.48642444610596,84.24490690231323
122.43154644966125,-47.6914644241333,84.38068628311157
122.91756272315979,-47.87862300872803,84.48207378387451
123.40259552001953,-48.084259033203125,84.59365367889404
123.8817572593689,-48.251986503601074,84.7327709197998
124.35704469680786,-48.36547374725342,84.84673500061035
124.84675645828247,-48.506975173950195,84.9958062171936
125.7827877998352,-48.82073402404785,85.28918027877808
126.25274062156677,-48.94280433654785,85.40046215057373
126.25274062156677,-48.94280433654785,85.40046215057373
127.20006704330444,-49.2558479309082,85.6097936630249
127.67064571380615,-49.414753913879395,85.69896221160889
128.14736366271973,-49.56698417663574,85.79879999160767
128.61016392707825,-49.717068672180176,85.87384223937988
129.06253337860107,-49.82411861419678,85.91264486312866
129.51508164405823,-49.94618892669678,85.97934246063232
129.96453046798706,-50.09269714355469,86.05557680130005
130.85168600082397,-50.354838371276855,86.23021841049194
131.2844753265381,-50.47571659088135,86.33208274841309
131.71455264091492,-50.582051277160645,86.41636371612549
132.1474313735962,-50.70185661315918,86.51387691497803
132.56877660751343,-50.81474781036377,86.60382032394409
133.02737474441528,-50.99356174468994,86.67773008346558
133.46466422080994,-51.11074447631836,86.7607593536377
133.9007019996643,-51.224708557128906,86.85302734375
134.29275155067444,-51.241517066955566,86.96502447128296
135.309100151062,-51.76973342895508,87.08524703979492
135.7303261756897,-51.87368392944336,87.1438980102539
136.1389458179474,-51.96034908294678,87.20147609710693
136.57042384147644,-52.071213722229004,87.2538685798645
137.403666973114,-52.290916442871094,87.36032247543335
137.82715797424316,-52.39105224609375,87.41730451583862
138.24757933616638,-52.48534679412842,87.47333288192749
138.649582862854,-52.61111259460449,87.53317594528198
139.04660940170288,-52.75857448577881,87.57960796356201
139.4645869731903,-52.92332172393799,87.62305974960327
140.2466595172882,-53.22062969207764,87.73308992385864
140.61948657035828,-53.41076850891113,87.79364824295044
141.00176095962524,-53.606629371643066,87.8438949584961
141.39068126678467,-53.8100004196167,87.90141344070435
141.75119996070862,-53.985595703125,87.97335624694824
142.0862376689911,-54.204583168029785,88.04160356521606
142.7556872367859,-54.66568470001221,88.1926417350769
143.10118556022644,-54.90100383758545,88.2645845413208
143.44295859336853,-55.12523651123047,88.33736181259155
143.76381039619446,-55.3584098815918,88.40155601501465
144.08019185066223,-55.61637878417969,88.45365047454834
144.39094066619873,-55.84704875946045,88.51027488708496
145.03371715545654,-56.329965591430664,88.61219882965088
145.3528106212616,-56.55670166015625,88.63562345504761
145.68743109703064,-56.77330493927002,88.6504054069519
145.99654078483582,-56.97453022003174,88.68449926376343
146.3119387626648,-57.2049617767334,88.71197700500488
146.62086963653564,-57.45291709899902,88.73891830444336
146.9237208366394,-57.6939582824707,88.75828981399536
147.2383439540863,-57.923197746276855,88.77146244049072
147.55749702453613,-58.17687511444092,88.77676725387573
147.87045121192932,-58.438658714294434,88.77956867218018
148.16701412200928,-58.67898464202881,88.7899398803711
148.73886108398438,-59.21518802642822,88.79566192626953
149.02827143669128,-59.490084648132324,88.80025148391724
149.3283212184906,-59.76235866546631,88.79846334457397
149.62562918663025,-60.02163887023926,88.79965543746948
149.91608262062073,-60.284972190856934,88.809072971344
150.18317103385925,-60.546159744262695,88.80198001861572
150.45326948165894,-60.817599296569824,88.80043029785156
150.7313847541809,-61.094045639038086,88.79280090332031
151.28272771835327,-61.644673347473145,88.77086639404297
151.5684425830841,-61.93065643310547,88.76079320907593
151.84125304222107,-62.20650672912598,88.74368667602539
152.11930871009827,-62.50405311584473,88.72061967849731
152.3858904838562,-62.77823448181152,88.70184421539307
152.62961387634277,-63.07876110076904,88.68151903152466
152.88367867469788,-63.39097023010254,88.65970373153687
153.15374732017517,-63.72332572937012,88.6303186416626
153.68551015853882,-64.33475017547607,88.5704755783081
153.96004915237427,-64.65840339660645,88.53226900100708
154.21682596206665,-64.99326229095459,88.49680423736572
154.46960926055908,-65.32084941864014,88.46211433410645
154.70784902572632,-65.65284729003906,88.44119310379028
