x,y,z
199.88311799999997,163.21293859596585,27.94345100000001
199.88311799999997,163.45972303403494,27.94345100000001
199.88311799999997,163.73304693205347,27.94345100000001
199.88311799999997,163.9998946918874,27.94345100000001
199.88311799999997,164.2434867037818,27.94345100000001
199.88311799999997,164.48039105057353,27.94345100000001
199.88311799999997,164.74819810189834,27.94345100000001
199.88311799999997,164.9825256006725,27.94345100000001
199.88311799999997,165.21997600366512,27.94345100000001
199.88311799999997,165.47432049782975,27.94345100000001
199.88311799999997,165.68138080397785,27.94345100000001
199.88311799999997,165.91362557033824,27.94345100000001
199.88311799999997,166.1401913030408,27.94345100000001
199.88311799999997,166.36790263139966,27.94345100000001
199.88311799999997,166.5738738745597,27.94345100000001
199.88311799999997,166.85062015797303,27.94345100000001
199.88311799999997,167.05041949469376,27.94345100000001
199.88311799999997,167.28919921519264,27.94345100000001
199.88311799999997,167.5348659834901,27.94345100000001
199.88311799999997,167.72584699815644,27.94345100000001
199.88311799999997,167.94032223588482,27.94345100000001
199.88311799999997,168.1347966247047,27.94345100000001
199.88311799999997,168.3703153205264,27.94345100000001
199.88311799999997,168.57861048296803,27.94345100000001
199.88311799999997,168.81560415802835,27.94345100000001
199.88311799999997,169.00970843618555,27.94345100000001
199.88311799999997,169.2409744122907,27.94345100000001
199.88311799999997,169.44760721483328,27.94345100000001
199.88311799999997,169.6542613434322,27.94345100000001
199.88311799999997,169.87405000602047,27.94345100000001
199.88311799999997,170.07262906412126,27.94345100000001
199.88311799999997,170.27392606653765,27.94345100000001
199.88311799999997,170.46423222296204,27.94345100000001
199.88311799999997,170.65559784785097,27.94345100000001
199.88311799999997,170.90607894132626,27.94345100000001
199.88311799999997,171.08292476578887,27.94345100000001
199.88311799999997,171.25037686968517,27.94345100000001
199.88311799999997,171.4174278694603,27.94345100000001
199.88311799999997,171.59404611924356,27.94345100000001
199.88311799999997,171.76153602987046,27.94345100000001
199.88311799999997,171.9390760643546,27.94345100000001
199.88311799999997,172.12166121681122,27.94345100000001
199.88311799999997,172.3179461559759,27.94345100000001
199.88311799999997,172.52038491646104,27.94345100000001
199.88311799999997,172.68839141084192,27.94345100000001
199.88311799999997,172.88293713048355,27.94345100000001
199.88311799999997,173.04398016321312,27.94345100000001
199.88311799999997,173.22026888386682,27.94345100000001
199.88311799999997,173.38891134204005,27.94345100000001
199.88311799999997,173.59517021799707,27.94345100000001
199.88311799999997,173.75416749901945,27.94345100000001
199.88311799999997,173.93219481329632,27.94345100000001
199.88311799999997,174.0776836119423,27.94345100000001
199.88311799999997,174.24960294517646,27.94345100000001
199.88311799999997,174.42159334813516,27.94345100000001
199.88311799999997,174.6115024828056,27.94345100000001
199.88311799999997,174.74510419413383,27.94345100000001
199.88311799999997,174.89794775404835,27.94345100000001
199.88311799999997,175.04873952620147,27.94345100000001
199.88311799999997,175.19375259825614,27.94345100000001
199.88311799999997,175.33801141809084,27.94345100000001
199.88311799999997,175.48410594854897,27.94345100000001
199.88311799999997,175.65085854000756,27.94345100000001
199.88311799999997,175.77955230088244,27.94345100000001
199.88311799999997,175.91727174757852,27.94345100000001
199.88311799999997,176.05501649568674,27.94345100000001
199.88311799999997,176.17129727011678,27.94345100000001
199.88311799999997,176.32007372823603,27.94345100000001
199.88311799999997,176.45336062301783,27.94345100000001
199.88311799999997,176.59962564020535,27.94345100000001
199.88311799999997,176.7220995608956,27.94345100000001
199.88311799999997,176.87784110186539,27.94345100000001
199.88311799999997,176.99030116475876,27.94345100000001
199.88311799999997,177.1207089528588,27.94345100000001
199.88311799999997,177.22574738598564,27.94345100000001
199.88311799999997,177.3571511256285,27.94345100000001
199.88311799999997,177.472735928732,27.94345100000001
199.88311799999997,177.58648904002663,27.94345100000001
199.88311799999997,177.70208856372028,27.94345100000001
199.88311799999997,177.80523460374837,27.94345100000001
199.88311799999997,177.921350766431,27.94345100000001
199.88311799999997,178.04525774916692,27.94345100000001
199.88311799999997,178.14943935383894,27.94345100000001
199.88311799999997,178.2477306096843,27.94345100000001
199.88311799999997,178.3385715037045,27.94345100000001
199.88311799999997,178.44173226994826,27.94345100000001
199.88311799999997,178.545321793781,27.94345100000001
199.88311799999997,178.64285202039633,27.94345100000001
199.88311799999997,178.74927290328623,27.94345100000001
199.88311799999997,178.85479476224805,27.94345100000001
199.88311799999997,178.94013954134113,27.94345100000001
199.88311799999997,179.0473287542311,27.94345100000001
199.88311799999997,179.15123879442746,27.94345100000001
199.88311799999997,179.2451048383216,27.94345100000001
199.88311799999997,179.32551357584174,27.94345100000001
199.88311799999997,179.40000261382676,27.94345100000001
199.88311799999997,179.46838181588572,27.94345100000001
199.88311799999997,179.56027204600701,27.94345100000001
199.88311799999997,179.6281269663785,27.94345100000001
199.88311799999997,179.69957914159392,27.94345100000001
199.88311799999997,179.7687112309692,27.94345100000001
199.88311799999997,179.82895226342146,27.94345100000001
199.88311799999997,179.8952945263115,27.94345100000001
199.88311799999997,179.95867608440392,27.94345100000001
199.88311799999997,180.0285928241101,27.94345100000001
199.88311799999997,180.08708969717154,27.94345100000001
199.88311799999997,180.15285866851787,27.94345100000001
199.88311799999997,180.20352220976702,27.94345100000001
199.88311799999997,180.2572396223821,27.94345100000001
199.88311799999997,180.3097934607826,27.94345100000001
199.88311799999997,180.35563462899415,27.94345100000001
199.88311799999997,180.40476855894758,27.94345100000001
199.88311799999997,180.45717323427888,27.94345100000001
199.88311799999997,180.50741864959076,27.94345100000001
199.88311799999997,180.5542979898977,27.94345100000001
199.88311799999997,180.60329617310185,27.94345100000001
199.88311799999997,180.64576473071745,27.94345100000001
199.88311799999997,180.67850913894705,27.94345100000001
199.88311799999997,180.7107240762286,27.94345100000001
199.88311799999997,180.7430869627895,27.94345100000001
199.88311799999997,180.7713130526096,27.94345100000001
199.88311799999997,180.801345543989,27.94345100000001
199.88311799999997,180.8293444356504,27.94345100000001
199.88311799999997,180.85806616721305,27.94345100000001
199.88311799999997,180.8818814900844,27.94345100000001
199.88311799999997,180.90821244966585,27.94345100000001
199.88311799999997,180.92581500599883,27.94345100000001
199.88311799999997,180.94209787554388,27.94345100000001
199.88311799999997,180.95883190957073,27.94345100000001
199.88311799999997,180.97362255677604,27.94345100000001
199.88311799999997,180.98692634989004,27.94345100000001
199.88311799999997,180.99651179291936,27.94345100000001
199.88311799999997,181.0045323787681,27.94345100000001
199.88311799999997,181.01168951397494,27.94345100000001
199.88311799999997,181.0164046523056,27.94345100000001
199.88311799999997,181.01997499158568,27.94345100000001
199.88311799999997,181.0217043587077,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
134.85410809516907,171.39852046966553,36.74286603927612
199.90636381146237,181.01508607049573,27.92163570001219
199.74558930352526,180.96156245539078,27.94105160142658
199.5407967654215,180.91936372279315,27.961838409670918
199.35004112116235,180.8663169448464,27.99275800752696
199.1467685015004,180.81303174832055,28.020578163854793
198.94626749782046,180.7360239031741,28.045894925101948
198.73682579742422,180.67749349790802,28.05613171122104
198.5084894246342,180.63004955657016,28.081686891047298
198.32840301178987,180.56675077972204,28.117851697643687
198.14026997190084,180.51835316406778,28.152645597410128
197.96042197763558,180.47877703584027,28.197333868209398
197.7688020660272,180.422153979207,28.23624048846534
197.57047663188158,180.34884162203662,28.274253039049768
197.37536984855382,180.27910554355276,28.315067007938524
197.14742090595485,180.22903899784478,28.345390559346924
196.95413206429276,180.17623063847714,28.373866366767174
196.7466871194965,180.12699855779601,28.417362544670823
196.5596567655358,180.072163640506,28.459666629679077
196.3894051190794,180.00075863196844,28.528792804836144
196.18607289477265,179.9548644113945,28.583017818799476
195.9974630177254,179.8770221012212,28.62556032238672
195.7785441788099,179.82874369485648,28.666255081986037
195.56966872253906,179.77712742838435,28.703015935030066
195.3694955444054,179.72074279033018,28.746273694354727
195.1780842490537,179.6483841074762,28.806936009953688
194.9805336752902,179.5881847721564,28.864975721182645
194.78095654360428,179.52595887891425,28.933029012733755
194.58048534224673,179.46873977583323,28.987432840631413
194.37286158351617,179.3720623979109,29.066930223979398
194.14074031578292,179.30888283035233,29.112274145871197
193.90650308316012,179.24212698410724,29.187599204084904
193.69527324342062,179.15093323350425,29.243433543457172
193.48520569425426,179.06474627306238,29.314526671891826
193.27117443621032,178.98559266070401,29.38603703283991
193.0786604549303,178.89261077075776,29.470600810993915
192.84934060550148,178.73430219013767,29.59575535223985
192.58407915527312,178.6309490920005,29.670841991874568
192.32528480900285,178.4878993004429,29.735080586160052
192.08163004250554,178.3260144411363,29.81368389983652
191.8218820219189,178.17414316215195,29.88573070258758
191.570419046956,178.01464248863635,29.970711713255014
191.33850639547944,177.84262483971793,30.066123536758028
191.0671056668392,177.6846738869665,30.16612491790886
190.75749836089796,177.33193495508908,30.309995317614266
190.48424988826966,177.1288036815979,30.39175767746383
190.20685889282947,176.915778037074,30.468811270376023
189.90595386502542,176.68832806851447,30.548368258368896
189.61336368516754,176.4502684731849,30.631263106469078
189.34583725843768,176.19110883360486,30.721489325876632
188.99879823557745,175.69043117339493,30.891585769283324
188.71109563659115,175.4036149786391,31.02007817063668
188.41686632900192,175.11799087677878,31.12943748101725
188.1039509652756,174.81961138093652,31.23379000123657
187.77926368420617,174.5121719790884,31.32800973184419
187.45824208879043,174.19614950839264,31.435938530750036
187.15399920087893,173.91255196445468,31.541781167088857
186.74377925455678,173.34940863652014,31.73339488725935
186.432055983726,173.0063256570961,31.859205079597928
186.09669947124175,172.63499007604878,31.98698222521398
185.7439086001607,172.28618505072654,32.10099069788703
185.39967099560494,171.91854495765529,32.20421072985562
184.9175380453613,171.20114480904203,32.41597081996031
184.57490976621446,170.8763008509195,32.5390391986391
184.23874859102574,170.54668852121495,32.64154397487039
183.90184235777735,170.17821396311683,32.779632724032695
183.54630967303663,169.7996066154069,32.90633698604279
183.19015113952577,169.40514443218672,33.041266689032
182.66516244968864,168.6387492655681,33.24551659389488
182.315322008524,168.2564464298821,33.3557103693023
181.93192415235077,167.92921828596855,33.475023655360246
181.57269597963398,167.57552567977473,33.57657475727524
181.2088782492695,167.17426856705015,33.71508073895086
180.8307554041589,166.79041601059998,33.841963814895394
180.32254542182602,166.01877563524113,34.10820255032468
179.95729717998694,165.6110812208808,34.232582231188644
179.5831976483987,165.25333549884226,34.35934609784351
179.20766760533584,164.9084643800752,34.47842096532247
178.8146435990314,164.5484536815352,34.58283309018657
178.41339415174798,164.16698531087604,34.70679553853711
177.83061875880108,163.38497372732627,34.91331041990145
177.43425689238921,162.97358382498987,35.015159545040206
177.05023318744588,162.59318833793668,35.11462448438806
176.6488347285505,162.23377368584443,35.231732398589315
176.2559895361804,161.8922404271848,35.31361396772843
175.67115778298876,161.23349124903052,35.457603576723386
175.27476611425453,160.817094556533,35.54800861006538
174.83683000811183,160.4117843279637,35.631380295323765
174.40205294814223,159.98692377590805,35.72977235106566
173.97666361972477,159.58542824460437,35.78584510901692
173.56057261589226,159.20169489744376,35.856699818872585
173.15005464634626,158.85551247649164,35.9181965994984
172.7195691208005,158.54962279540769,35.974865403897525
172.0731061649111,157.85987920197022,36.03224946403384
171.60909302667918,157.4158259542969,36.07443433975254
171.13479808722352,156.95246080171614,36.1157251457995
170.67456984393482,156.53749462069322,36.11600795624099
170.2338621218101,156.19488847842763,36.13774843880174
169.80474750309415,155.88518410007805,36.17069459458014
169.38084829079605,155.5325643774902,36.206024936149674
168.92625268643866,155.1739841904248,36.20738063019712
168.20224408769647,154.397813862063,36.14859523766631
167.70044160467697,153.9835629367774,36.11943335358876
167.22647449076754,153.5672854535694,36.08061551705771
166.75471274871484,153.19046624520274,36.04567198243694
166.27556003070995,152.8334357789015,36.00584086694471
165.79941734726623,152.47497480112565,35.96147979844943
165.0268607653545,151.7634159077004,35.84541434228947
164.49248434396523,151.32305814800316,35.779595601675055
163.95447203924468,150.84312290417506,35.72295597635616
163.4130622697719,150.38822161115263,35.664468607049116
162.92490925040596,149.98601082411164,35.60252416834521
162.39908609554195,149.6217085911478,35.5485667520411
161.89331990364485,149.2006627363578,35.45610473521208
161.3802223404404,148.7357478630131,35.34242346484314
160.46848891297813,147.89818475053266,35.09624106913839
160.20734018323927,147.2554096171782,34.86364853244254
159.9175216193634,146.16738778735157,34.358245536609616
159.35817085181327,145.35163997485893,34.07147237781294
158.81857902400614,144.91652742390193,33.945452945975376
157.7147100241104,144.76036461049375,34.07269364978856
157.24014686375324,144.3706707988556,33.95704542614192
156.7177807782862,143.73051826987125,33.70794240284329
156.07483449643857,142.7438243361628,33.25892540096788
155.45215379381455,142.07899548424143,33.05333376835529
154.8637755642588,141.61408061089674,32.930950219849024
153.84579685748437,140.68305741540848,32.617056947679544
153.19498276252637,140.09356883448322,32.4098559896579
152.55036755062503,139.54043908687095,32.21034403081228
151.9557904380126,139.06241119167566,32.035508394903786
151.34801089658245,138.5729392046835,31.900071429191712
150.8048725924112,138.15058204770844,31.7570050689485
149.7537239008193,137.1032105856184,31.30250443975376
149.12558937319832,136.53374916533767,31.143642848645072
148.44759556022274,136.02794550567705,30.94067382040248
147.83433239147325,135.4990152438436,30.755168953079192
147.25739825371434,134.95613749513268,30.567935551057303
146.264483300068,134.1194088476791,30.160522591235235
145.6325638775038,133.5798689590756,29.973944840305876
145.00305844305302,133.02721604862154,29.767161114797773
144.37158605532463,132.49852420536718,29.532601624824224
143.70277135764445,131.95373910802346,29.289041833489705
143.0164924990451,131.4318421942735,29.06169450553398
142.41744503807453,131.00423982855818,28.857950616909307
141.77169733792246,130.4559976618175,28.64359710151473
140.69867374169797,129.37846624947133,28.118047735747723
140.01334855741504,128.9094982602819,27.859765597153682
139.29029363298926,128.39391943887813,27.57042943863155
138.67241110426966,127.91374577647093,27.33992306450284
138.04222021640396,127.73183375651979,27.219029632115962
137.37495523948795,127.39447282299443,27.024047626273386
136.1989944217364,126.42637553845589,26.443900405892123
135.521477445919,125.8250852378651,26.12964950585399
134.8850280703519,125.26706790938124,25.874466808788156
134.27349343630087,124.86759893599992,25.658742386563745
133.68326746275704,124.41079029434468,25.596142296767198
133.01779062518432,123.97293592972801,25.28880553552301
132.35892990318163,123.46319836351222,25.039762116869042
131.67858170673745,122.94499693773832,24.77128758401841
130.58931584481167,121.95758774829255,24.195074270192322
129.9297696693941,121.57909960987217,23.907347437079125
129.2479015545081,121.19345891407875,23.60734204714231
128.50315053938408,120.88637714009928,23.34214576975421
127.89698032336287,120.5156376054997,23.065922633082778
127.26959085380159,120.10067142447679,22.779447497509864
126.25968857639427,119.0808373082732,22.21098278750469
125.56616775345469,118.61782978356132,21.92885879100038
124.8940748003119,118.18986978997737,21.61717089068759
124.11958106744495,117.93071015039732,21.307271129717947
123.50292043394325,117.61444926112245,21.01286857639002
122.4712922635153,116.98884026546307,20.419250706289517
121.85770126921955,116.6430154723796,20.072574879493573
121.19612853587958,116.29134942410815,19.736866307336186
120.51962483902338,115.91357654142507,19.427622197459186
119.81975612141525,115.51863752104668,19.113728925289593
119.16605120118564,115.12238719848324,18.804425210767704
118.05792046918845,114.48306913452575,18.11985065274007
117.35757491442212,114.19148456818789,17.782294336594646
116.70243948271792,113.87772707399358,17.47948752835339
116.07120551356863,113.55872437105904,17.185800230762652
115.4577337285624,113.2460397604707,16.878582678808016
114.76963692829742,112.96768742527297,16.534529456382074
114.02938606385393,112.67908309117388,16.16353493451777
112.896906834466,112.08423009221883,15.488735538233186
112.2301484970306,111.79252631659142,15.163696197490708
111.59426536558885,111.48663663550747,14.843425228330148
110.88310156779576,111.20780746315154,14.500325680220726
110.21190268432457,110.9040635492795,14.165809200958847
109.54368403309218,110.60282303048803,13.85847243971466
108.8642299063196,110.33782213571999,13.537963051974998
108.2034618356841,110.09404049449199,13.175611203603012
107.06853881586039,109.67287543041243,12.400079957648131
106.40383683866975,109.4691481104735,12.091133870994895
105.87023527766254,109.22143256269032,11.912364328531226
105.39737084968147,108.97228650343254,11.699322115321593
104.85000061573118,108.83746215285396,11.46821969474513
104.30659409065842,108.6139460908496,11.219116671446386
103.71735159375339,108.39984756271974,10.947781115646535
103.12891375955286,108.15225122422612,10.646404818879773
102.47824867620682,107.87044181963142,10.381327750781338
101.31024507853274,107.0890262825294,9.773285556645192
100.6825277834252,106.67882847308852,9.553090786062626
99.9799470544798,106.41704622913835,9.32198836548605
99.2726575585971,106.19436463216084,8.948132820672527
98.59323323414691,106.01233340292015,8.624047154246341
97.925282803816,105.81957333761989,8.30395499902022
97.2340865620227,105.67473540671904,7.993816819471476
96.00203777353747,105.44013288078622,7.357462419067019
95.35536620139135,105.23843211876965,6.999640523698076
94.69897907214687,105.05675851739761,6.668283090609293
94.05493010437087,104.86662105646747,6.316779287586542
93.35683462494481,104.70664354579367,5.980772692205278
92.64631157708305,104.5446394771975,5.632606749289948
91.4950568845909,104.19631128903347,4.8868778257226495
90.85830948579988,104.0561225204251,4.559513903833931
90.21862655825367,103.92678179716586,4.216831588237824
89.5917884316566,103.77359921599646,3.8360619046303555
88.91974018199735,103.61540984466592,3.490458961440254
88.173424544948,103.44220010285198,3.1545715753486547
87.45002689381477,103.30999835664352,2.8260751652090903
86.31440351941495,103.55294824465136,2.212906971622374
83.96251756605088,103.78350036654592,0.6568529023336396
83.23938813581913,103.6509409924688,0.33276723590745405
82.4644324669552,103.44578316105526,-0.014802660560121694
81.63318021110089,103.28199095311584,-0.3855587638454381
80.8501630140311,103.1378682779523,-0.7704411679424084
80.14697133747671,103.03785303992254,-1.086599416613467
79.47198755906231,102.96120282264474,-1.386604806550281
78.67454603795684,102.9100633933308,-1.7428769811551774
77.27777981363482,102.77655034493728,-2.4689363719464836
76.54335530321816,102.67891929269854,-2.7991613167845344
75.78671316146145,102.60644140055501,-3.1326049124403426
75.03248500781817,102.52752620677575,-3.4787442974334226
74.23563953316045,102.49915575176601,-3.8240492173995335
73.49541847103939,102.458387530643,-4.1503402556824085
72.76246917558089,102.41952665815279,-4.448557506275961
71.97265704900667,102.3975935047788,-4.763106429538084
70.66924659956413,102.40379374373879,-5.404109992234908
69.92729700274455,102.40319905319438,-5.7244405660402435
69.19160589362642,102.40987612931258,-5.987848704085081
68.46250109775593,102.39116162675646,-6.2774828858309775
67.70150781693064,102.38281833239125,-6.5903628790393896
66.48830899735563,102.50190976855583,-7.186305330286018
65.76669948556565,102.58488078998653,-7.453706979530807
65.06098951276954,102.62970483876074,-7.693392468954926
64.2959133137771,102.67214470174417,-7.979152348790535
63.54886751982926,102.71124670462018,-8.234513859790582
62.803147929227634,102.77812447196152,-8.49196153335788
62.12199507007898,102.83701521690296,-8.712931164322526
61.412172376793336,102.93751000389761,-8.945285282439386
60.229461333020936,103.20370570336786,-9.413077747418924
59.51445303563986,103.34079774225461,-9.632378448329973
58.86565059744302,103.4681146193982,-9.834095779032168
58.1926635746286,103.60198800746707,-10.010123507836283
57.546185717578,103.72203311794806,-10.175362795936053
56.85971314388314,103.86901952786752,-10.348946734304263
56.194728044629784,104.01898617002576,-10.526106951359111
55.146872509661705,104.49868570708145,-10.890723776232448
54.53182120156896,104.72673443389544,-11.038498903413029
53.93936005384606,104.94357748749167,-11.176677682784657
53.36147224177077,105.16375840119531,-11.282073907529934
52.774613930656756,105.38489298921536,-11.413219338818067
52.1741210570504,105.62939259798736,-11.525887330225942
51.574209328730575,105.8873628564786,-11.634621415078527
50.99553175511198,106.09633809696447,-11.74097131414021
50.40868834515919,106.32975124180825,-11.832241238073607
49.5161923167982,106.94964090337567,-12.03169359227445
48.96649750170164,107.30393226782394,-12.125526515933188
48.44903389826737,107.69327116340014,-12.221028369645751
47.926801923251105,108.1149157764446,-12.318914409149329
47.41631206325556,108.50795015999688,-12.390514800306846
46.89610664616163,108.84996296762142,-12.469148539547973
46.36329484669773,109.16229266214782,-12.528768397105637
45.83475968049646,109.50001393534853,-12.616044809839195
45.29418437605054,109.85144427684759,-12.675307039528207
44.75827313505829,110.20847745495553,-12.742019849814255
43.95546719592306,111.021009328437,-12.940578134343355
43.44989471912149,111.46518449720656,-13.027556523853036
42.92831839519772,111.9123398982149,-13.120197354616266
42.397458647850215,112.3244477680953,-13.201274884293184
41.847257193273094,112.72010475601769,-13.270371880370135
41.31598021341213,113.10455607072231,-13.313242832746027
40.805788376640464,113.46874180620307,-13.35980927309788
40.277238309278005,113.83900721545115,-13.400892086130511
39.736603400187306,114.26339364215528,-13.427192947258732
39.24065707351696,114.75036494587357,-13.475845550177837
38.48547524555727,115.76972493672565,-13.56693666017702
38.0094964748867,116.18302489950156,-13.565342547550358
37.50095866700755,116.59394067648645,-13.597544268511456
37.021716542035506,117.00163780265348,-13.635885267884305
36.557450084063305,117.43293836815155,-13.668206198134953
36.08072625533302,117.90930004509983,-13.689023431943838
35.599174450375926,118.40354311548072,-13.702390085155912
35.12172046474717,118.88622288477518,-13.719034993830519
34.67359196434791,119.31585452021955,-13.750342645119986
33.824249698804266,120.16772545925278,-13.83440040703556
33.27780333684797,120.54216319363513,-13.859807198492263
32.770815249733005,120.89991162748038,-13.88187612984143
32.25354536139426,121.29115787168939,-13.927965733035194
31.769698777613314,121.71828611205319,-13.981803940049645
31.31672739982605,122.1381425857544,-14.036357402801514
30.745789408683777,123.00574779510498,-14.16712999343872
30.45700490474701,123.38924407958984,-14.195680618286133
30.168011784553528,123.75104427337646,-14.24860954284668
29.881015419960022,124.13465976715088,-14.292240142822266
29.604271054267883,124.54009056091309,-14.36460018157959
29.385879635810852,124.97031688690186,-14.400720596313477
