x,y,z
-1.1684931814670563,-1.5513896942138672,1.1256635189056396
-1.1990666389465332,-1.513838768005371,1.1456608772277832
-1.2247338891029358,-1.469939947128296,1.1618435382843018
-1.2446492910385132,-1.4211535453796387,1.179039478302002
-1.265503466129303,-1.3543665409088135,1.1990070343017578
-1.2764036655426025,-1.2800991535186768,1.2190937995910645
-1.2931376695632935,-1.1033713817596436,1.2426376342773438
-1.3048239052295685,-1.0100901126861572,1.2595951557159424
-1.307208091020584,-0.9088218212127686,1.269310712814331
-1.3163723051548004,-0.8108913898468018,1.2801587581634521
-1.3167709112167358,-0.7059574127197266,1.2852847576141357
-1.3109520077705383,-0.5986690521240234,1.2905895709991455
-1.3036318123340607,-0.4912912845611572,1.2906193733215332
-1.2910440564155579,-0.36782026290893555,1.2831687927246094
-1.2657828629016876,-0.24759769439697266,1.2847185134887695
-1.2043081223964691,0.018984079360961914,1.2876689434051514
-1.1585988104343414,0.1741945743560791,1.2960731983184814
-1.111045479774475,0.33980607986450195,1.312345266342163
-1.0557882487773895,0.5134940147399902,1.3252496719360352
-0.9853169322013855,0.7015764713287354,1.3447999954223633
-0.8186958730220795,1.1200308799743652,1.397639513015747
-0.7195472717285156,1.3418793678283691,1.4334321022033691
-0.6080493330955505,1.5770792961120605,1.4665424823760986
-0.49905478954315186,1.818329095840454,1.5104413032531738
-0.3656148910522461,2.0751953125,1.5612542629241943
-0.22285804152488708,2.3442506790161133,1.619189977645874
-0.07369369268417358,2.639979124069214,1.6827583312988281
0.08229538798332214,2.9354095458984375,1.7582476139068604
0.24091824889183044,3.2452940940856934,1.8323063850402832
0.402253121137619,3.574669361114502,1.9199550151824951
0.5792118608951569,3.937959671020508,2.016216516494751
0.7650367915630341,4.318028688430786,2.109020948410034
0.9644255042076111,4.711061716079712,2.215057611465454
1.1625811457633972,5.100935697555542,2.341538667678833
1.3744384050369263,5.512595176696777,2.474963665008545
1.8304996192455292,6.41825795173645,2.750277519226074
2.0570121705532074,6.894707679748535,2.887904644012451
2.28843092918396,7.365107536315918,3.037482500076294
2.5274306535720825,7.833391427993774,3.18947434425354
2.7724914252758026,8.336305618286133,3.3441483974456787
3.0453093349933624,8.845627307891846,3.5154223442077637
3.318561241030693,9.350955486297607,3.7006139755249023
3.57014499604702,9.883701801300049,3.878563642501831
3.8167648017406464,10.426551103591919,4.051506519317627
4.065578803420067,10.949969291687012,4.2358338832855225
4.333876073360443,11.499553918838501,4.425078630447388
4.601467400789261,12.053608894348145,4.617065191268921
4.857836291193962,12.582600116729736,4.803568124771118
5.085287615656853,13.130992650985718,5.008101463317871
5.324315279722214,13.679295778274536,5.200564861297607
5.549449473619461,14.20775055885315,5.368411540985107
5.962422117590904,15.304327011108398,5.703538656234741
6.167963147163391,15.823841094970703,5.878239870071411
6.3660647720098495,16.316503286361694,6.054669618606567
6.5657272934913635,16.838490962982178,6.22028112411499
6.921360269188881,17.843157052993774,6.531655788421631
7.273871451616287,18.831729888916016,6.821662187576294
7.273871451616287,18.831729888916016,6.821662187576294
7.582066580653191,19.791066646575928,7.125169038772583
7.722871378064156,20.240366458892822,7.276028394699097
7.877996191382408,20.698189735412598,7.41124153137207
8.014770224690437,21.139442920684814,7.530093193054199
8.139289915561676,21.570920944213867,7.6430439949035645
8.247006684541702,21.98570966720581,7.745832204818726
8.35832953453064,22.384047508239746,7.84069299697876
8.46223346889019,22.7811336517334,7.929950952529907
8.555453270673752,23.16710352897644,8.016616106033325
8.61906073987484,23.527145385742188,8.100301027297974
8.672857657074928,23.86331558227539,8.166521787643433
8.708855137228966,24.17847514152527,8.215606212615967
8.746551349759102,24.463534355163574,8.242160081863403
8.791355416178703,24.77172017097473,8.24505090713501
8.822735399007797,25.07457137107849,8.232265710830688
8.840620517730713,25.35983920097351,8.216410875320435
8.846074342727661,25.630801916122437,8.192896842956543
8.834756910800934,26.156514883041382,8.13060998916626
8.833952248096466,26.41281485557556,8.08340311050415
8.830895647406578,26.658177375793457,8.038729429244995
8.833443745970726,26.911109685897827,7.988989353179932
8.834967389702797,27.165323495864868,7.955074310302734
8.846497163176537,27.41679549217224,7.922708988189697
8.85370746254921,27.676135301589966,7.898896932601929
8.861709386110306,27.931690216064453,7.883697748184204
8.868228644132614,28.19797396659851,7.8754425048828125
8.874651044607162,28.45156192779541,7.871389389038086
8.876936510205269,28.710782527923584,7.8678131103515625
8.906684815883636,29.17724847793579,7.8439414501190186
8.916093036532402,29.39528226852417,7.836133241653442
8.919714018702507,29.60863709449768,7.825732231140137
8.914705365896225,29.80262041091919,7.815331220626831
8.900681510567665,29.991507530212402,7.79995322227478
8.876534178853035,30.1685631275177,7.77021050453186
8.84530320763588,30.32982349395752,7.735133171081543
8.801134303212166,30.480802059173584,7.680565118789673
8.750829845666885,30.62501549720764,7.612258195877075
8.687134832143784,30.75110912322998,7.535874843597412
8.628251031041145,30.864179134368896,7.439792156219482
8.556229993700981,30.967533588409424,7.33456015586853
8.495910093188286,31.05989098548889,7.2061121463775635
8.42980295419693,31.149178743362427,7.08085298538208
8.347302675247192,31.226158142089844,6.9525837898254395
8.261708542704582,31.304538249969482,6.829679012298584
8.164739236235619,31.366288661956787,6.713747978210449
8.075209334492683,31.427055597305298,6.590217351913452
7.983256131410599,31.487077474594116,6.448149681091309
7.9070813953876495,31.537681818008423,6.3121020793914795
7.836716249585152,31.575292348861694,6.1973631381988525
7.764866575598717,31.61025047302246,6.08024001121521
7.694870233535767,31.644374132156372,5.975127220153809
7.6363179832696915,31.66714310646057,5.874723196029663
7.576538249850273,31.67569637298584,5.783885717391968
7.5211357325315475,31.68386220932007,5.69191575050354
7.462525740265846,31.689852476119995,5.6095123291015625
7.395168766379356,31.679362058639526,5.527198314666748
7.34323263168335,31.663060188293457,5.44390082359314
7.284700870513916,31.63367509841919,5.362212657928467
7.221575826406479,31.593650579452515,5.281925201416016
7.156793028116226,31.534940004348755,5.206942558288574
7.091596722602844,31.46389126777649,5.129486322402954
7.022753357887268,31.380176544189453,5.052685737609863
6.939621642231941,31.279951333999634,4.971206188201904
6.8472642451524734,31.159639358520508,4.891157150268555
6.747949868440628,31.022578477859497,4.820317029953003
6.6517423838377,30.883044004440308,4.729181528091431
6.541486829519272,30.727386474609375,4.640787839889526
6.4318012446165085,30.551552772521973,4.532933235168457
6.311943754553795,30.35566210746765,4.424452781677246
6.17804192006588,30.158698558807373,4.294067621231079
5.918150767683983,29.75448966026306,4.020452499389648
5.794715136289597,29.552549123764038,3.874868154525757
5.672609433531761,29.346585273742676,3.730952739715576
5.555910989642143,29.135465621948242,3.5949647426605225
5.45043870806694,28.924614191055298,3.4596621990203857
5.342045798897743,28.706520795822144,3.3285319805145264
5.158985033631325,28.29793095588684,3.0990540981292725
5.08662685751915,28.118938207626343,3.0082762241363525
5.029205232858658,27.927130460739136,2.934873104095459
4.967166110873222,27.731359004974365,2.8793513774871826
4.926329478621483,27.53344178199768,2.835988998413086
4.878746345639229,27.326613664627075,2.80722975730896
4.802891984581947,26.921063661575317,2.8068125247955322
4.7682542353868484,26.710450649261475,2.832740545272827
4.732312634587288,26.509374380111694,2.8730034828186035
4.732312634587288,26.509374380111694,2.8730034828186035
4.713142290711403,26.321440935134888,2.916991710662842
4.684844985604286,26.1400043964386,2.9672980308532715
4.634004086256027,25.779128074645996,3.076016902923584
4.593927413225174,25.603771209716797,3.139615058898926
4.553494974970818,25.427669286727905,3.2028257846832275
4.509452730417252,25.243669748306274,3.2654404640197754
4.470117390155792,25.07030963897705,3.325164318084717
4.426602274179459,24.894148111343384,3.398030996322632
4.386788234114647,24.710386991500854,3.4761428833007812
4.340013489127159,24.535447359085083,3.5639405250549316
4.302579909563065,24.36390519142151,3.6535263061523438
4.26885113120079,24.19865131378174,3.7438571453094482
4.236532375216484,24.0420401096344,3.8432776927948
4.203172400593758,23.754268884658813,4.063278436660767
4.194594919681549,23.623734712600708,4.168272018432617
4.18749637901783,23.507267236709595,4.288613796234131
4.185602068901062,23.392826318740845,4.414737224578857
4.189494997262955,23.290425539016724,4.548192024230957
4.193214699625969,23.186296224594116,4.700511693954468
4.201116040349007,23.097485303878784,4.8680901527404785
4.213150590658188,23.022353649139404,5.050152540206909
4.230212420225143,22.957175970077515,5.252718925476074
4.250574856996536,22.89929986000061,5.4749250411987305
4.3287742882966995,22.79818058013916,5.942553281784058
4.355700686573982,22.743791341781616,6.195098161697388
4.355700686573982,22.743791341781616,6.195098161697388
4.397159442305565,22.654473781585693,6.71076774597168
4.425970837473869,22.618800401687622,6.971091032028198
4.435764625668526,22.59451150894165,7.2280168533325195
4.438810050487518,22.564232349395752,7.480591535568237
4.44692000746727,22.52843976020813,7.733672857284546
4.460474476218224,22.49079942703247,7.984399795532227
4.469400271773338,22.444725036621094,8.225977420806885
4.466168582439423,22.40106463432312,8.456140756607056
4.456019029021263,22.353798151016235,8.667051792144775
4.440987482666969,22.293835878372192,8.866757154464722
4.419233649969101,22.23140001296997,9.067654609680176
4.375305026769638,22.12616801261902,9.437203407287598
4.375305026769638,22.12616801261902,9.437203407287598
4.34315949678421,22.061675786972046,9.60606336593628
4.311330616474152,21.996140480041504,9.781479835510254
4.293322563171387,21.921753883361816,9.95856523513794
4.244081676006317,21.78257703781128,10.315418243408203
4.221057519316673,21.721333265304565,10.498523712158203
4.208406433463097,21.664321422576904,10.683149099349976
4.195040091872215,21.608322858810425,10.881632566452026
4.189755767583847,21.558761596679688,11.07490062713623
4.178350791335106,21.50440216064453,11.281490325927734
4.177957773208618,21.442055702209473,11.487722396850586
4.17197123169899,21.391332149505615,11.705577373504639
4.174273461103439,21.341323852539062,11.933594942092896
4.156140610575676,21.223872900009155,12.373685836791992
4.142999649047852,21.168023347854614,12.587398290634155
4.128053784370422,21.106421947479248,12.804031372070312
4.093857482075691,21.042168140411377,13.022750616073608
4.058651626110077,20.966529846191406,13.233810663223267
4.0122754871845245,20.886152982711792,13.449698686599731
3.9524734020233154,20.793646574020386,13.664394617080688
3.886846825480461,20.693302154541016,13.869434595108032
3.821786493062973,20.588785409927368,14.0627920627594
3.756074234843254,20.4811692237854,14.248311519622803
3.680964931845665,20.37864923477173,14.424115419387817
3.6098118871450424,20.267575979232788,14.600008726119995
3.5244766622781754,20.147204399108887,14.77283239364624
3.447599709033966,20.03335952758789,14.94663953781128
3.2779760658740997,19.78623867034912,15.263527631759644
3.189563751220703,19.65823769569397,15.414774417877197
3.1006447970867157,19.531160593032837,15.559017658233643
3.1006447970867157,19.531160593032837,15.559017658233643
2.9381029307842255,19.276827573776245,15.872776508331299
2.8595514595508575,19.15988326072693,16.024798154830933
2.7881860733032227,19.058257341384888,16.185373067855835
2.7201175689697266,18.966585397720337,16.338974237442017
2.6499666273593903,18.88337731361389,16.501009464263916
2.576153725385666,18.813729286193848,16.674548387527466
2.498205751180649,18.740355968475342,16.849875450134277
2.4179592728614807,18.68554949760437,17.038464546203613
2.3385919630527496,18.628627061843872,17.221659421920776
2.193506807088852,18.530964851379395,17.60411262512207
2.1133311092853546,18.47738027572632,17.794877290725708
2.1133311092853546,18.47738027572632,17.794877290725708
2.031967043876648,18.4345543384552,17.984718084335327
1.847580075263977,18.36925745010376,18.35918426513672
1.756075769662857,18.350571393966675,18.54488253593445
1.6580373048782349,18.337607383728027,18.727809190750122
1.5504620969295502,18.31793785095215,18.912971019744873
1.4579780399799347,18.311798572540283,19.086092710494995
1.355290412902832,18.30032467842102,19.259095191955566
1.2564286589622498,18.289238214492798,19.43013072013855
1.158006489276886,18.287211656570435,19.59782838821411
0.9627155959606171,18.302947282791138,19.93831992149353
0.8606761693954468,18.318891525268555,20.115792751312256
0.7592327892780304,18.33668351173401,20.29624581336975
0.6553530693054199,18.352597951889038,20.4789936542511
0.5600526928901672,18.365025520324707,20.651042461395264
0.4606693983078003,18.385350704193115,20.822852849960327
0.36871805787086487,18.41399073600769,21.000802516937256
0.2801939845085144,18.44918727874756,21.174907684326172
0.19434839487075806,18.493473529815674,21.344542503356934
0.035103410482406616,18.598735332489014,21.68828248977661
-0.05015358328819275,18.65452527999878,21.86530828475952
-0.13394653797149658,18.72307062149048,22.04287052154541
-0.22207945585250854,18.79897713661194,22.215068340301514
-0.3080517053604126,18.86710524559021,22.385597229003906
-0.40487945079803467,18.942028284072876,22.560566663742065
-0.4953555762767792,19.0238356590271,22.72513508796692
-0.5812980234622955,19.097894430160522,22.88404107093811
-0.7564276456832886,19.262641668319702,23.205071687698364
-0.8476823568344116,19.339323043823242,23.37542176246643
-0.9290352463722229,19.411534070968628,23.537784814834595
-1.0040253400802612,19.480198621749878,23.702532052993774
-1.0809265077114105,19.558697938919067,23.865163326263428
-1.145053654909134,19.633740186691284,24.030297994613647
-1.2235715985298157,19.72222328186035,24.19254183769226
-1.3003721833229065,19.801706075668335,24.375826120376587
-1.3863928616046906,19.881874322891235,24.560213088989258
-1.4658309519290924,19.970476627349854,24.739503860473633
-1.5496797859668732,20.049691200256348,24.919122457504272
-1.6293451189994812,20.122379064559937,25.106728076934814
-1.7075017094612122,20.203769207000732,25.285273790359497
-1.780092716217041,20.29341459274292,25.458186864852905
-1.8486343324184418,20.371943712234497,25.632411241531372
-1.9180290400981903,20.448029041290283,25.814563035964966
-1.989312469959259,20.52786946296692,25.99361538887024
-2.053815871477127,20.60568332672119,26.17660164833069
-2.125941216945648,20.69297432899475,26.355892419815063
-2.268493175506592,20.844250917434692,26.714593172073364
-2.3309290409088135,20.92859148979187,26.889771223068237
-2.3993179202079773,21.01084589958191,27.06107497215271
-2.4630948901176453,21.093398332595825,27.229219675064087
-2.597946673631668,21.229982376098633,27.568012475967407
-2.6666708290576935,21.304458379745483,27.7383029460907
-2.735290676355362,21.368682384490967,27.91079878807068
-2.8070323169231415,21.435141563415527,28.08782458305359
-2.8824396431446075,21.504491567611694,28.2723605632782
-2.9560402035713196,21.558791399002075,28.461098670959473
-3.0281171202659607,21.615713834762573,28.648674488067627
-3.0956976115703583,21.666228771209717,28.827160596847534
-3.164205700159073,21.713346242904663,29.005110263824463
-3.2347626984119415,21.75772190093994,29.186755418777466
-3.3029504120349884,21.801382303237915,29.37033772468567
-3.3707618713378906,21.838366985321045,29.554039239883423
-3.443412482738495,21.875232458114624,29.752641916275024
-3.511708229780197,21.910101175308228,29.954969882965088
-3.5778768360614777,21.949023008346558,30.157506465911865
-3.652423620223999,21.97083830833435,30.35414218902588
-3.7274211645126343,21.99879288673401,30.535787343978882
-3.805141896009445,22.01920747756958,30.7198166847229
-3.9578787982463837,22.037386894226074,31.075209379196167
-4.035294055938721,22.04391360282898,31.24907612800598
-4.1124410927295685,22.04740047454834,31.42482042312622
-4.2028166353702545,22.04948663711548,31.612932682037354
-4.286531358957291,22.047072649002075,31.79645538330078
-4.369009286165237,22.04325795173645,31.970500946044922
-4.455365240573883,22.036880254745483,32.14156627655029
-4.545953124761581,22.02552556991577,32.31421113014221
-4.632748663425446,22.006124258041382,32.49040246009827
-4.733581095933914,21.99748158454895,32.674193382263184
-4.828736186027527,21.97164297103882,32.864272594451904
-4.927158355712891,21.953225135803223,33.05426239967346
-5.023840814828873,21.934330463409424,33.25057029724121
-5.20305335521698,21.878987550735474,33.62327814102173
-5.288116633892059,21.847963333129883,33.803075551986694
-5.374979227781296,21.82057499885559,33.97268056869507
-5.467027425765991,21.78862690925598,34.14866328239441
-5.551256239414215,21.754175424575806,34.33406352996826
-5.630385130643845,21.72529697418213,34.51359272003174
-5.7089924812316895,21.698981523513794,34.69190001487732
-5.780037492513657,21.676361560821533,34.86144542694092
-5.8528222143650055,21.65377140045166,35.02941131591797
-5.989145487546921,21.616190671920776,35.356879234313965
-6.056006997823715,21.60516381263733,35.51653027534485
-6.128318607807159,21.587520837783813,35.67099571228027
-6.197813898324966,21.5778648853302,35.83770990371704
-6.258822977542877,21.568268537521362,35.99467873573303
-6.316084414720535,21.570324897766113,36.15400195121765
-6.368760019540787,21.57488465309143,36.309897899627686
-6.42332062125206,21.583974361419678,36.45676374435425
-6.474267691373825,21.599531173706055,36.603301763534546
-6.527215242385864,21.613746881484985,36.75714135169983
-6.582055240869522,21.623343229293823,36.914706230163574
-6.625019013881683,21.64474129676819,37.06324100494385
-6.719775497913361,21.686971187591553,37.360429763793945
-6.768904626369476,21.71000838279724,37.499845027923584
-6.807662546634674,21.727293729782104,37.64158487319946
-6.851024925708771,21.747320890426636,37.78189420700073
-6.889037787914276,21.76991105079651,37.9052460193634
-6.928049027919769,21.792948246002197,38.026243448257446
-6.963323801755905,21.813780069351196,38.14384341239929
-7.003992795944214,21.841734647750854,38.25464844703674
-7.045183330774307,21.869122982025146,38.36315870285034
-7.079470902681351,21.8886137008667,38.469135761260986
-7.1393027901649475,21.93540334701538,38.67301344871521
-7.167745381593704,21.961629390716553,38.76808285713196
-7.193531841039658,21.988213062286377,38.85608911514282
-7.218588143587112,22.025704383850098,38.947999477386475
-7.248174399137497,22.056013345718384,39.031416177749634
-7.27684423327446,22.095829248428345,39.11134600639343
-7.29958713054657,22.13093638420105,39.191216230392456
-7.315963506698608,22.175103425979614,39.26214575767517
-7.365215569734573,22.257745265960693,39.40105438232422
-7.385775446891785,22.297382354736328,39.46584463119507
-7.399711757898331,22.33871817588806,39.524197578430176
-7.424592971801758,22.37752079963684,39.582759141922
-7.443290203809738,22.416800260543823,39.631545543670654
-7.461618632078171,22.448599338531494,39.68435525894165
-7.491007447242737,22.478759288787842,39.72482681274414
-7.506527006626129,22.50194549560547,39.76532816886902
-7.5325071811676025,22.521555423736572,39.80407118797302
-7.557462900876999,22.538483142852783,39.834678173065186
-7.583342492580414,22.549331188201904,39.867013692855835
-7.611006498336792,22.554785013198853,39.89848494529724
-7.6397135853767395,22.55573868751526,39.92578387260437
-7.663991302251816,22.552907466888428,39.952993392944336
-7.689204066991806,22.553861141204834,39.989739656448364
-7.723115384578705,22.55222201347351,40.02058506011963
-7.754061371088028,22.549748420715332,40.05882143974304
-7.814299315214157,22.552579641342163,40.14793038368225
-7.835160940885544,22.55624532699585,40.19644856452942
-7.859311997890472,22.57716655731201,40.2471125125885
-7.879745215177536,22.597283124923706,40.30930995941162
-7.915373891592026,22.64729142189026,40.432870388031006
-7.930386811494827,22.68606424331665,40.496885776519775
-7.940609008073807,22.709548473358154,40.57055711746216
-7.953222841024399,22.740155458450317,40.64574837684631
-7.963541895151138,22.775888442993164,40.71688652038574
-7.967077195644379,22.808551788330078,40.784090757369995
-7.97693058848381,22.851288318634033,40.85394740104675
-7.982470095157623,22.8860080242157,40.92448949813843
-7.988493889570236,22.924989461898804,40.995121002197266
-8.000876754522324,22.969156503677368,41.066259145736694
-8.010949939489365,23.005813360214233,41.14365577697754
-8.011937141418457,23.045480251312256,41.21550917625427
-8.0101378262043,23.085951805114746,41.29922389984131
-8.004426956176758,23.128390312194824,41.37954115867615
-7.992595434188843,23.180782794952393,41.46385192871094
-7.975473999977112,23.239463567733765,41.55606031417847
-7.954597473144531,23.301661014556885,41.64955019950867
-7.930640131235123,23.366302251815796,41.75084829330444
-7.907994091510773,23.43878149986267,41.85864329338074
-7.888607680797577,23.504137992858887,41.97242856025696
-7.866665720939636,23.57006072998047,42.08654165267944
-7.844302803277969,23.648232221603394,42.18968749046326
-7.822748273611069,23.718714714050293,42.29426383972168
-7.801540195941925,23.79623055458069,42.402833700180054
-7.78680294752121,23.87097477912903,42.511194944381714
-7.751002907752991,24.01605248451233,42.71292686462402
-7.735244929790497,24.07953143119812,42.81073808670044
-7.723506540060043,24.149090051651,42.91370511054993
-7.706291973590851,24.219751358032227,43.012380599975586
-7.689416408538818,24.294883012771606,43.10014843940735
-7.665947079658508,24.36646819114685,43.19113492965698
-7.6454393565654755,24.437040090560913,43.27952861785889
-7.616911083459854,24.501442909240723,43.36479306221008
-7.589060813188553,24.571210145950317,43.44487190246582
-7.559262216091156,24.640440940856934,43.52465271949768
-7.5340718030929565,24.705439805984497,43.60121488571167
-7.47859850525856,24.841517210006714,43.74802112579346
-7.445894181728363,24.91423487663269,43.816566467285156
-7.408648729324341,24.98495578765869,43.88353228569031
-7.3816850781440735,25.052964687347412,43.94969344139099
-7.34330341219902,25.122880935668945,44.012218713760376
-7.303904742002487,25.186628103256226,44.07346248626709
-7.227882742881775,25.31898021697998,44.19660568237305
-7.188446819782257,25.393158197402954,44.251829385757446
-7.149685174226761,25.463014841079712,44.31098699569702
-7.110651582479477,25.535911321640015,44.36132311820984
-7.070612162351608,25.609374046325684,44.405221939086914
-7.031623274087906,25.691092014312744,44.44900155067444
-6.993409246206284,25.757253170013428,44.48947310447693
-6.953004747629166,25.833189487457275,44.5304811000824
-6.914101541042328,25.90155601501465,44.56228017807007
-6.868124008178711,25.977373123168945,44.59241032600403
-6.825264543294907,26.0469913482666,44.61750388145447
-6.787959486246109,26.12033486366272,44.63711380958557
-6.742488592863083,26.19031071662903,44.65591907501221
-6.710350513458252,26.256412267684937,44.670671224594116
-6.674136966466904,26.326030492782593,44.685691595077515
-6.643418222665787,26.38983726501465,44.697701930999756
-6.610829383134842,26.447981595993042,44.71054673194885
-6.577763706445694,26.51044726371765,44.72231864929199
-6.545349955558777,26.57100558280945,44.73862051963806
-6.509561091661453,26.633262634277344,44.749438762664795
-6.477218121290207,26.69277787208557,44.760823249816895
-6.439819931983948,26.757657527923584,44.77044939994812
-6.380833685398102,26.891887187957764,44.79748010635376
-6.351906806230545,26.961326599121094,44.81542110443115
-6.31825253367424,27.033329010009766,44.83389854431152
-6.286274641752243,27.123719453811646,44.85136270523071
-6.246346980333328,27.205049991607666,44.86992955207825
-6.184440106153488,27.396291494369507,44.91153359413147
-6.153713911771774,27.50253677368164,44.93328928947449
-6.124734878540039,27.614980936050415,44.956475496292114
-6.100267171859741,27.737587690353394,44.976890087127686
-6.078973412513733,27.865171432495117,44.993460178375244
-6.047792732715607,28.010159730911255,45.01351714134216
-6.0143545269966125,28.166621923446655,45.020461082458496
-5.985945463180542,28.32666039466858,45.02794146537781
-5.931034684181213,28.646111488342285,45.04185914993286
-5.903355777263641,28.81374955177307,45.03929615020752
-5.867913365364075,28.98266911506653,45.03938555717468
-5.83687424659729,29.16187047958374,45.03905773162842
-5.756627768278122,29.515087604522705,45.035481452941895
-5.721628665924072,29.701828956604004,45.03318667411804
-5.683392286300659,29.89870309829712,45.029133558273315
-5.6447722017765045,30.10118007659912,45.02019286155701
-5.596049129962921,30.30294179916382,45.01709342002869
-5.547437816858292,30.513644218444824,45.00076174736023
-5.477242171764374,30.952274799346924,44.96273398399353
-5.433220416307449,31.167298555374146,44.937193393707275
-5.393471568822861,31.39546513557434,44.89779472351074
-5.348585546016693,31.62810206413269,44.84587907791138
-5.312569439411163,31.847834587097168,44.79822516441345
-5.228348076343536,32.273948192596436,44.67195272445679
-5.184922367334366,32.480448484420776,44.60147023200989
-5.144476890563965,32.68560767173767,44.52964663505554
-5.102936178445816,32.888442277908325,44.449687004089355
-5.0579942762851715,33.101797103881836,44.36054825782776
-4.976734519004822,33.52430462837219,44.174402952194214
-4.949413239955902,33.74245762825012,44.08472776412964
-4.921898245811462,33.95482897758484,43.987274169921875
-4.889767616987228,34.17164087295532,43.885260820388794
-4.865016788244247,34.39033031463623,43.794065713882446
-4.829291254281998,34.59656238555908,43.6989963054657
-4.775550216436386,34.81245040893555,43.59942674636841
-4.737790673971176,35.024017095565796,43.49371790885925
-4.694301635026932,35.23102402687073,43.378353118896484
-4.655797034502029,35.42912006378174,43.261587619781494
-4.628583788871765,35.61592102050781,43.13299059867859
-4.593372344970703,35.79714894294739,42.99521446228027
-4.56630066037178,35.974740982055664,42.856305837631226
-4.547595977783203,36.12935543060303,42.71817207336426
-4.5212917029857635,36.28388047218323,42.58537292480469
-4.494477063417435,36.432892084121704,42.44440793991089
-4.480384290218353,36.574870347976685,42.30132699012756
-4.462845623493195,36.713987588882446,42.15720295906067
-4.450410604476929,36.849915981292725,42.014092206954956
-4.439890384674072,36.980777978897095,41.871339082717896
