x,y,z
-0.673145055770874,-2.4226903915405273,7.284611463546753
-0.64849853515625,-2.446293830871582,7.302433252334595
-0.6250441074371338,-2.4939775466918945,7.331937551498413
-0.6001889705657959,-2.5342702865600586,7.409542798995972
-0.5828440189361572,-2.549290657043457,7.455736398696899
-0.5600452423095703,-2.554774284362793,7.493913173675537
-0.5333125591278076,-2.5787353515625,7.537931203842163
-0.4871487617492676,-2.584695816040039,7.577985525131226
-0.44035911560058594,-2.608776092529297,7.608860731124878
-0.4017353057861328,-2.6351213455200195,7.645547389984131
-0.35628676414489746,-2.667665481567383,7.673799991607666
-0.3155171871185303,-2.6710033416748047,7.724344730377197
-0.27757883071899414,-2.671360969543457,7.7705979347229
-0.2339482307434082,-2.66420841217041,7.830262184143066
-0.19857287406921387,-2.646923065185547,7.884413003921509
-0.15792250633239746,-2.6509761810302734,7.932931184768677
-0.11083483695983887,-2.658843994140625,7.976710796356201
-0.06079673767089844,-2.658843994140625,8.01783800125122
-0.008374452590942383,-2.6837587356567383,8.067429065704346
0.04532933235168457,-2.6837587356567383,8.117467164993286
0.15053153038024902,-2.6924610137939453,8.22138786315918
0.1946091651916504,-2.693057060241699,8.279234170913696
0.24017691612243652,-2.6851892471313477,8.342236280441284
0.2815723419189453,-2.6720762252807617,8.403211832046509
0.3324449062347412,-2.6776790618896484,8.45441222190857
0.39252638816833496,-2.672910690307617,8.502990007400513
0.44077634811401367,-2.699732780456543,8.549720048904419
0.49108266830444336,-2.7135610580444336,8.604824542999268
0.5403757095336914,-2.7196407318115234,8.661776781082153
0.5910694599151611,-2.7147531509399414,8.726447820663452
0.638037919998169,-2.7118921279907227,8.785277605056763
0.7085800170898438,-2.699136734008789,8.890390396118164
0.7659792900085449,-2.697467803955078,8.948028087615967
0.8148252964019775,-2.706289291381836,8.998513221740723
0.8736252784729004,-2.727389335632324,9.051710367202759
0.9273290634155273,-2.749323844909668,9.097963571548462
1.0428130626678467,-2.7614831924438477,9.22045111656189
1.0832548141479492,-2.7686357498168945,9.277939796447754
1.1269152164459229,-2.747178077697754,9.349793195724487
1.16768479347229,-2.743959426879883,9.413063526153564
1.2193918228149414,-2.735137939453125,9.478718042373657
1.277625560760498,-2.748250961303711,9.531199932098389
1.3339519500732422,-2.7484893798828125,9.590774774551392
1.406937837600708,-2.761363983154297,9.651988744735718
1.4792382717132568,-2.775907516479492,9.728699922561646
1.5794038772583008,-2.7832984924316406,9.854167699813843
1.615285873413086,-2.76947021484375,9.920090436935425
1.6549229621887207,-2.760648727416992,9.972244501113892
1.6972124576568604,-2.759695053100586,10.023385286331177
1.7509758472442627,-2.7486085891723633,10.067880153656006
1.8565058708190918,-2.793550491333008,10.184794664382935
1.8565058708190918,-2.793550491333008,10.184794664382935
1.956343650817871,-2.7892589569091797,10.30123233795166
1.9889771938323975,-2.7834177017211914,10.369628667831421
2.015143632888794,-2.774477005004883,10.433197021484375
2.048790454864502,-2.756834030151367,10.495156049728394
2.0973682403564453,-2.7424097061157227,10.562747716903687
2.1994411945343018,-2.744317054748535,10.659575462341309
2.2522807121276855,-2.7576684951782227,10.719776153564453
2.3056864738464355,-2.766132354736328,10.785907506942749
2.352386713027954,-2.757549285888672,10.854601860046387
2.389371395111084,-2.7376413345336914,10.907500982284546
2.4078786373138428,-2.739548683166504,10.96293330192566
2.4852454662323,-2.6793479919433594,11.07606291770935
2.5379061698913574,-2.6502609252929688,11.13671064376831
2.597689628601074,-2.652287483215332,11.19309663772583
2.662748098373413,-2.6460886001586914,11.258989572525024
2.7184784412384033,-2.6525259017944336,11.320054531097412
2.7747154235839844,-2.6377439498901367,11.389046907424927
2.8250813484191895,-2.620100975036621,11.449575424194336
2.8606653213500977,-2.582073211669922,11.519104242324829
2.8980374336242676,-2.5467872619628906,11.56914234161377
2.9261112213134766,-2.5342702865600586,11.622875928878784
3.010004758834839,-2.499103546142578,11.72703504562378
3.0537843704223633,-2.510547637939453,11.787265539169312
3.096967935562134,-2.5080442428588867,11.842131614685059
3.1332075595855713,-2.4912357330322266,11.90599799156189
3.1704306602478027,-2.474546432495117,11.965692043304443
3.245055675506592,-2.387523651123047,12.094318866729736
3.2853782176971436,-2.353191375732422,12.1479332447052
3.321319818496704,-2.347707748413086,12.20792531967163
3.3614933490753174,-2.354145050048828,12.262731790542603
3.4002363681793213,-2.3332834243774414,12.326747179031372
3.430873155593872,-2.359747886657715,12.381821870803833
3.4606456756591797,-2.361774444580078,12.446612119674683
3.4862160682678223,-2.349734306335449,12.504130601882935
3.5071074962615967,-2.3200511932373047,12.563914060592651
3.5277605056762695,-2.3120641708374023,12.62703537940979
3.583759069442749,-2.2732019424438477,12.751340866088867
3.6190450191497803,-2.2777318954467773,12.81660795211792
3.669917583465576,-2.270817756652832,12.879252433776855
3.7120282649993896,-2.2715330123901367,12.948930263519287
3.761112689971924,-2.2553205490112305,13.020247220993042
3.819078207015991,-2.208709716796875,13.146191835403442
3.8383007049560547,-2.206563949584961,13.215601444244385
3.853827714920044,-2.209186553955078,13.277381658554077
3.8764774799346924,-2.2106170654296875,13.337761163711548
3.8989484310150146,-2.2008419036865234,13.400554656982422
3.9291679859161377,-2.234935760498047,13.45515251159668
3.9584338665008545,-2.263784408569336,13.514906167984009
3.991425037384033,-2.307415008544922,13.63462209701538
4.0135979652404785,-2.2875070571899414,13.691037893295288
4.0216147899627686,-2.2782087326049805,13.749152421951294
4.039496183395386,-2.281069755554199,13.79859447479248
4.04629111289978,-2.2879838943481445,13.873070478439331
4.0673911571502686,-2.253890037536621,13.973444700241089
4.078149795532227,-2.324342727661133,13.98700475692749
4.10112738609314,-2.3516416549682617,14.04273509979248
4.103749990463257,-2.37274169921875,14.097094535827637
4.122883081436157,-2.363920211791992,14.246463775634766
4.128217697143555,-2.3604631423950195,14.308720827102661
4.116356372833252,-2.380847930908203,14.371037483215332
4.139214754104614,-2.4150609970092773,14.416992664337158
4.149764776229858,-2.4497509002685547,14.470875263214111
4.17521595954895,-2.4858713150024414,14.521032571792603
4.1970908641815186,-2.5527477264404297,14.62554931640625
4.206568002700806,-2.56192684173584,14.669179916381836
4.219561815261841,-2.5534629821777344,14.723896980285645
4.2254626750946045,-2.560257911682129,14.786481857299805
4.233986139297485,-2.5420188903808594,14.840513467788696
4.235655069351196,-2.5589466094970703,14.88390564918518
4.236847162246704,-2.5756359100341797,14.934569597244263
4.242688417434692,-2.6203393936157227,14.97715711593628
4.242241382598877,-2.647995948791504,15.018880367279053
4.299432039260864,-2.576470375061035,15.089958906173706
4.309207201004028,-2.567172050476074,15.141546726226807
4.29120659828186,-2.579331398010254,15.178978443145752
4.248529672622681,-2.652406692504883,15.147924423217773
4.219472408294678,-2.6563405990600586,15.18675684928894
4.206627607345581,-2.6813745498657227,15.236616134643555
4.105180501937866,-2.7958154678344727,15.233665704727173
4.257142543792725,-2.640366554260254,15.416741371154785
4.232466220855713,-2.6755332946777344,15.46218991279602
4.209637641906738,-2.681136131286621,15.498131513595581
4.192173480987549,-2.6862621307373047,15.543311834335327
4.0129125118255615,-2.8383731842041016,15.509158372879028
4.132449626922607,-2.692699432373047,15.624374151229858
4.15375828742981,-2.658963203430176,15.698730945587158
4.133731126785278,-2.674579620361328,15.738308429718018
4.110157489776611,-2.6884078979492188,15.789151191711426
3.9155781269073486,-2.9251575469970703,15.779823064804077
3.897041082382202,-2.943754196166992,15.830457210540771
3.873288631439209,-2.9076337814331055,15.875518321990967
3.838866949081421,-2.8913021087646484,15.936464071273804
3.8120150566101074,-2.879023551940918,15.983253717422485
3.774493932723999,-2.8613805770874023,16.03710651397705
3.7554502487182617,-2.8493404388427734,16.087442636489868
3.7355422973632812,-2.853989601135254,16.19964838027954
3.7305355072021484,-2.859950065612793,16.258597373962402
3.7116706371307373,-2.8443336486816406,16.310393810272217
3.687620162963867,-2.8187036514282227,16.35974645614624
3.664761781692505,-2.784848213195801,16.405582427978516
3.619849681854248,-2.775430679321289,16.454637050628662
3.594517707824707,-2.7517080307006836,16.499847173690796
3.5557150840759277,-2.740144729614258,16.547739505767822
3.5036206245422363,-2.753615379333496,16.625940799713135
3.46490740776062,-2.7407407760620117,16.673952341079712
3.4428834915161133,-2.7277469635009766,16.71692728996277
3.4192800521850586,-2.69162654876709,16.765892505645752
3.3860504627227783,-2.6450157165527344,16.810983419418335
3.352731466293335,-2.582430839538574,16.85786247253418
3.325909376144409,-2.538919448852539,16.90530776977539
3.2771527767181396,-2.467632293701172,17.00878143310547
3.2624006271362305,-2.44748592376709,17.047971487045288
3.318667411804199,-2.3255348205566406,17.130941152572632
3.301858901977539,-2.2884607315063477,17.18693971633911
3.2563209533691406,-2.2535324096679688,17.23119616508484
3.2151341438293457,-2.222299575805664,17.269611358642578
3.166317939758301,-2.1848678588867188,17.323344945907593
3.200441598892212,-2.0946264266967773,17.40226149559021
3.140360116958618,-2.035379409790039,17.506569623947144
3.1131505966186523,-2.0117759704589844,17.56298542022705
3.0916333198547363,-1.9840002059936523,17.619580030441284
3.0204355716705322,-1.8726587295532227,17.728716135025024
2.9873549938201904,-1.7952919006347656,17.784565687179565
2.9332339763641357,-1.7452239990234375,17.84837245941162
2.7152299880981445,-1.8590688705444336,17.821699380874634
2.8020739555358887,-1.6673803329467773,17.941027879714966
2.7759671211242676,-1.6075372695922852,18.030911684036255
2.5416910648345947,-1.768946647644043,18.003225326538086
2.478659152984619,-1.74713134765625,18.07105541229248
2.4216771125793457,-1.7313957214355469,18.134713172912598
2.3547708988189697,-1.6738176345825195,18.192917108535767
2.288222312927246,-1.633286476135254,18.255949020385742
2.215862274169922,-1.5848875045776367,18.325597047805786
2.09653377532959,-1.4966726303100586,18.464744091033936
2.030402421951294,-1.4526844024658203,18.531858921051025
1.9570887088775635,-1.4262199401855469,18.598943948745728
1.889050006866455,-1.389145851135254,18.651753664016724
1.8735826015472412,-1.2478828430175781,18.746256828308105
1.805037260055542,-1.179814338684082,18.830835819244385
1.727968454360962,-1.1521577835083008,18.87640357017517
1.6449391841888428,-1.1675357818603516,18.895715475082397
1.5992224216461182,-1.0509490966796875,19.01039481163025
1.5471577644348145,-1.0302066802978516,19.08215880393982
1.4712214469909668,-1.0160207748413086,19.127994775772095
1.3966262340545654,-1.0088682174682617,19.172072410583496
1.3213157653808594,-1.0040998458862305,19.215524196624756
1.2425780296325684,-0.9832382202148438,19.261568784713745
1.0989904403686523,-1.033186912536621,19.277989864349365
0.9263157844543457,-0.9829998016357422,19.38655972480774
0.8403658866882324,-0.9423494338989258,19.43346858024597
0.7480978965759277,-0.9188652038574219,19.483208656311035
0.6496310234069824,-0.8932352066040039,19.532203674316406
0.5619823932647705,-0.8826255798339844,19.590139389038086
0.46557188034057617,-0.8765459060668945,19.641011953353882
0.4381239414215088,-0.7803440093994141,19.709885120391846
0.36525726318359375,-0.7688999176025391,19.778400659561157
0.2671778202056885,-0.7662773132324219,19.818633794784546
0.15267729759216309,-0.7611513137817383,19.8708176612854
-0.057220458984375,-0.7281303405761719,19.97622847557068
-0.1589953899383545,-0.7189512252807617,20.02355456352234
-0.25731325149536133,-0.7101297378540039,20.070970058441162
-0.34609436988830566,-0.6911754608154297,20.123183727264404
-0.4429817199707031,-0.6644725799560547,20.1876163482666
-0.5966424942016602,-0.6740093231201172,20.21041512489319
-0.6853342056274414,-0.6263256072998047,20.273059606552124
-0.7658600807189941,-0.5688667297363281,20.355284214019775
-0.8527636528015137,-0.5136728286743164,20.421236753463745
-0.9338259696960449,-0.47194957733154297,20.502597093582153
-1.011192798614502,-0.4305839538574219,20.571410655975342
-1.0917484760284424,-0.3908872604370117,20.650118589401245
-1.2429654598236084,-0.32198429107666016,20.7979679107666
-1.3245642185211182,-0.2855062484741211,20.884007215499878
-1.4067888259887695,-0.23877620697021484,20.960837602615356
-1.4974772930145264,-0.17154216766357422,21.049171686172485
-1.6246140003204346,0.009894371032714844,21.298706531524658
-1.831352710723877,-0.08285045623779297,21.32117748260498
-1.9105374813079834,-0.009417533874511719,21.43162488937378
-1.979827880859375,0.04673004150390625,21.53882384300232
-1.9935965538024902,0.2124309539794922,21.687090396881104
-2.048701047897339,0.301361083984375,21.811068058013916
-2.111881971359253,0.3676414489746094,21.920979022979736
-2.1905601024627686,0.4392862319946289,22.033870220184326
-2.274811267852783,0.508427619934082,22.156566381454468
-2.348095178604126,0.5797147750854492,22.29127287864685
-2.4340450763702393,0.6433725357055664,22.423893213272095
-2.5153756141662598,0.6943941116333008,22.54396677017212
-2.593994140625,0.7506608963012695,22.655874490737915
-2.6748478412628174,0.7996559143066406,22.78578281402588
-2.742081880569458,0.9719133377075195,23.060321807861328
-2.873450517654419,0.9399652481079102,23.160934448242188
-2.890557050704956,1.0962486267089844,23.364275693893433
-2.9884278774261475,1.141667366027832,23.50372076034546
-3.050506114959717,1.2170076370239258,23.64027500152588
-3.0978024005889893,1.2646913528442383,23.77346158027649
-3.138512372970581,1.3265609741210938,23.904889822006226
-3.178119659423828,1.3704299926757812,24.046272039413452
-3.225386142730713,1.4379024505615234,24.18038249015808
-3.2716989517211914,1.4636516571044922,24.305492639541626
-3.313004970550537,1.4891624450683594,24.422645568847656
-3.4181177616119385,1.5444755554199219,24.664103984832764
-3.472447395324707,1.5817880630493164,24.767696857452393
-3.521651029586792,1.586318016052246,24.89367127418518
-3.5704970359802246,1.6379356384277344,25.011897087097168
-3.628939390182495,1.6716718673706055,25.13045072555542
-3.789961338043213,1.6508102416992188,25.30708909034729
-3.7765800952911377,1.7647743225097656,25.434255599975586
-3.8335025310516357,1.943826675415039,25.678813457489014
-3.952115774154663,1.944422721862793,25.762885808944702
-4.025757312774658,1.9693374633789062,25.862455368041992
-4.083126783370972,1.988053321838379,25.946497917175293
-4.131108522415161,2.0209550857543945,26.02139115333557
-4.180967807769775,2.0618438720703125,26.09434723854065
-4.277020692825317,2.1141767501831055,26.24720335006714
-4.316955804824829,2.1342039108276367,26.3216495513916
-4.371613264083862,2.16829776763916,26.400327682495117
-4.4193267822265625,2.1802186965942383,26.472508907318115
-4.472196102142334,2.219080924987793,26.544183492660522
-4.443764686584473,2.2916793823242188,26.646345853805542
-4.556477069854736,2.2922754287719727,26.68309211730957
-4.6021342277526855,2.32088565826416,26.7484188079834
-4.650741815567017,2.3676156997680664,26.815980672836304
-4.70462441444397,2.413630485534668,26.88691020011902
-4.749089479446411,2.4254322052001953,26.957690715789795
-4.810601472854614,2.447843551635742,27.018249034881592
-4.914432764053345,2.494931221008301,27.139216661453247
-4.963994026184082,2.510190010070801,27.200013399124146
-5.001723766326904,2.529144287109375,27.253538370132446
-5.050063133239746,2.5339126586914062,27.316957712173462
-5.038440227508545,2.603292465209961,27.405649423599243
-5.072683095932007,2.619624137878418,27.466684579849243
-5.10936975479126,2.631545066833496,27.523279190063477
-5.202144384384155,2.5691986083984375,27.553141117095947
-5.236238241195679,2.5860071182250977,27.614176273345947
-5.269408226013184,2.6046037673950195,27.674198150634766
-5.292356014251709,2.6262998580932617,27.73350477218628
-5.311727523803711,2.635836601257324,27.800768613815308
-5.334138870239258,2.634286880493164,27.855336666107178
-5.347520112991333,2.6210546493530273,27.91377902030945
-5.423814058303833,2.495884895324707,28.009533882141113
-5.430757999420166,2.463221549987793,28.070151805877686
-5.437701940536499,2.4437904357910156,28.134316205978394
-5.443543195724487,2.4225711822509766,28.197646141052246
-5.434602499008179,2.418994903564453,28.25838327407837
-5.4222047328948975,2.3821592330932617,28.39222550392151
-5.418330430984497,2.372264862060547,28.453737497329712
-5.397289991378784,2.4448633193969727,28.577357530593872
-5.391031503677368,2.460002899169922,28.64307165145874
-5.396842956542969,2.438783645629883,28.696030378341675
-5.394667387008667,2.396821975708008,28.79902720451355
-5.394667387008667,2.396821975708008,28.79902720451355
-5.375713109970093,2.391338348388672,28.913378715515137
-5.378425121307373,2.3800134658813477,28.959989547729492
-5.376726388931274,2.3685693740844727,29.009848833084106
-5.374133586883545,2.3556947708129883,29.058247804641724
-5.3795576095581055,2.3508071899414062,29.098987579345703
-5.382746458053589,2.3397207260131836,29.1459858417511
-5.389422178268433,2.346634864807129,29.18630838394165
-5.397826433181763,2.3598670959472656,29.252827167510986
-5.403637886047363,2.374410629272461,29.286563396453857
-5.407273769378662,2.3900270462036133,29.32700514793396
-5.412966012954712,2.411484718322754,29.363512992858887
-5.412161350250244,2.436399459838867,29.385864734649658
-5.409538745880127,2.4640560150146484,29.421746730804443
-5.420774221420288,2.510666847229004,29.49419617652893
-5.428493022918701,2.561807632446289,29.53687310218811
-5.435198545455933,2.5980472564697266,29.574066400527954
-5.4430365562438965,2.6189088821411133,29.61406111717224
-5.4579973220825195,2.6552677154541016,29.64845299720764
-5.483865737915039,2.703428268432617,29.749751091003418
-5.491346120834351,2.7271509170532227,29.795080423355103
-5.493283271789551,2.7616024017333984,29.851436614990234
-5.513995885848999,2.780795097351074,29.90594506263733
-5.519866943359375,2.8176307678222656,29.958873987197876
-5.545437335968018,2.8917789459228516,30.06833791732788
-5.566656589508057,2.9163360595703125,30.12382984161377
-5.579501390457153,2.953052520751953,30.19040822982788
-5.6070685386657715,2.9827356338500977,30.24733066558838
-5.621671676635742,2.9817819595336914,30.316531658172607
-5.666941404342651,3.023862838745117,30.446261167526245
-5.763202905654907,2.964615821838379,30.496180057525635
-5.737543106079102,3.084897994995117,30.612409114837646
-5.7059526443481445,3.1807422637939453,30.739903450012207
-5.718320608139038,3.188014030456543,30.82519769668579
-5.739390850067139,3.1747817993164062,30.89311718940735
-5.7492852210998535,3.1720399856567383,30.977696180343628
-5.759149789810181,3.1725168228149414,31.06650710105896
-5.770355463027954,3.169536590576172,31.147390604019165
-5.788266658782959,3.1561851501464844,31.31389617919922
-5.790412425994873,3.162264823913574,31.398087739944458
-5.809575319290161,3.143787384033203,31.475603580474854
-5.812197923660278,3.11434268951416,31.544506549835205
-5.878090858459473,3.020763397216797,31.607508659362793
-5.846232175827026,2.973794937133789,31.776726245880127
-5.843907594680786,2.950310707092285,31.84652328491211
-5.873352289199829,2.834439277648926,31.877994537353516
-5.833745002746582,2.865910530090332,31.96004033088684
-5.825221538543701,2.8371810913085938,32.01213479042053
-5.82200288772583,2.8002262115478516,32.05925226211548
-5.846112966537476,2.60317325592041,32.1120023727417
-5.8394670486450195,2.553582191467285,32.139599323272705
-5.8266520500183105,2.5006532669067383,32.15518593788147
-5.82239031791687,2.4476051330566406,32.17214345932007
-5.823403596878052,2.38800048828125,32.17780590057373
-5.818426609039307,2.3317337036132812,32.178521156311035
-5.8089494705200195,2.2907257080078125,32.1674644947052
-5.728721618652344,2.29036808013916,32.15855360031128
-5.70639967918396,2.265810966491699,32.13110566139221
-5.692958831787109,2.2287368774414062,32.099246978759766
-5.6702494621276855,2.202272415161133,32.070279121398926
-5.647242069244385,2.177596092224121,32.02065825462341
-5.626022815704346,2.1723508834838867,31.976938247680664
-5.585610866546631,2.196788787841797,31.88180923461914
-5.574166774749756,2.2257566452026367,31.822800636291504
-5.545139312744141,2.232670783996582,31.759440898895264
-5.52096962928772,2.2395849227905273,31.697869300842285
-5.529582500457764,2.189517021179199,31.606525182724
-5.513995885848999,2.198338508605957,31.537562608718872
-5.448788404464722,2.224445343017578,31.397491693496704
-5.422741174697876,2.253413200378418,31.327039003372192
-5.398035049438477,2.294182777404785,31.2654972076416
-5.378782749176025,2.3317337036132812,31.188249588012695
-5.358874797821045,2.3756027221679688,31.11293911933899
-5.322545766830444,2.373933792114258,30.998677015304565
-5.288749933242798,2.3882389068603516,30.926942825317383
-5.250215530395508,2.4074316024780273,30.848324298858643
-5.223691463470459,2.423405647277832,30.76741099357605
-5.179256200790405,2.456784248352051,30.63565492630005
-5.161643028259277,2.487301826477051,30.569761991500854
-5.125999450683594,2.498507499694824,30.488044023513794
-5.094707012176514,2.5205612182617188,30.42501211166382
-5.061119794845581,2.51162052154541,30.362099409103394
-4.971057176589966,2.468109130859375,30.2160382270813
-4.9269795417785645,2.4518966674804688,30.149251222610474
-4.880577325820923,2.437710762023926,30.093282461166382
-4.842191934585571,2.4194717407226562,30.023962259292603
-4.799485206604004,2.41696834564209,29.966682195663452
-4.71535325050354,2.352476119995117,29.82756495475769
-4.605203866958618,2.3834705352783203,29.791921377182007
-4.5382678508758545,2.316117286682129,29.72981333732605
-4.466652870178223,2.262115478515625,29.665201902389526
-4.396677017211914,2.1867752075195312,29.599040746688843
-4.365652799606323,2.0569562911987305,29.509395360946655
-4.242926836013794,2.0525455474853516,29.4741690158844
-4.220247268676758,1.9391775131225586,29.387980699539185
-4.152238368988037,1.892685890197754,29.316574335098267
-3.8934946060180664,1.6319751739501953,29.080629348754883
-3.8050413131713867,1.5376806259155273,28.992027044296265
-3.703564405441284,1.434326171875,28.905898332595825
-3.6147236824035645,1.344919204711914,28.82903814315796
-3.4146904945373535,1.1788606643676758,28.639107942581177
-3.265976905822754,1.1764764785766602,28.58024835586548
-3.1284987926483154,1.0671615600585938,28.44405174255371
-3.0044615268707275,0.9701251983642578,28.333812952041626
-2.8173625469207764,0.7176399230957031,28.09545397758484
-2.708643674850464,0.6349086761474609,27.991116046905518
-2.6012659072875977,0.545501708984375,27.88802981376648
-2.4872124195098877,0.46944618225097656,27.77153253555298
-2.3760199546813965,0.4086494445800781,27.661293745040894
-2.162158489227295,0.2567768096923828,27.423322200775146
-2.0352303981781006,0.1856088638305664,27.298539876937866
-1.843869686126709,0.16629695892333984,27.185142040252686
-1.6925036907196045,0.09131431579589844,27.053892612457275
-1.6050934791564941,-0.03743171691894531,26.890426874160767
-1.4558136463165283,-0.12302398681640625,26.71259641647339
-1.327216625213623,-0.15294551849365234,26.569366455078125
-1.1935830116271973,-0.1533031463623047,26.419103145599365
-0.9305477142333984,-0.11730194091796875,26.125699281692505
-0.8014440536499023,-0.12063980102539062,25.971561670303345
-0.6158649921417236,-0.054001808166503906,25.834351778030396
-0.478595495223999,-0.05555152893066406,25.69103240966797
-0.39690732955932617,-0.11396408081054688,25.503933429718018
-0.26422739028930664,-0.10335445404052734,25.358080863952637
0.009864568710327148,-0.06723403930664062,25.05052089691162
0.15115737915039062,-0.044345855712890625,24.914532899856567
0.29724836349487305,0.009179115295410156,24.77094531059265
0.4474520683288574,0.05435943603515625,24.628102779388428
0.6195604801177979,0.087738037109375,24.477601051330566
0.8563697338104248,0.1480579376220703,24.372458457946777
1.0360181331634521,0.17952919006347656,24.24761652946472
1.18979811668396,0.2148151397705078,24.09866452217102
1.276463270187378,0.20444393157958984,23.934245109558105
1.4391839504241943,0.2598762512207031,23.811042308807373
1.765519380569458,0.37467479705810547,23.58686923980713
1.9419193267822266,0.42366981506347656,23.477256298065186
2.1232962608337402,0.46133995056152344,23.356854915618896
2.383887767791748,0.5713701248168945,23.254334926605225
2.5975704193115234,0.6091594696044922,23.13476800918579
2.7047693729400635,0.5763769149780273,22.97714352607727
2.915024757385254,0.620722770690918,22.84473180770874
3.117889165878296,0.6659030914306641,22.709041833877563
3.316342830657959,0.7108449935913086,22.597521543502808
3.642350435256958,0.6635189056396484,22.26656675338745
3.8371682167053223,0.6835460662841797,22.129565477371216
4.028826951980591,0.6936788558959961,21.999061107635498
4.231482744216919,0.7091760635375977,21.852314472198486
4.416048526763916,0.735163688659668,21.709352731704712
4.600554704666138,0.7672309875488281,21.55432105064392
4.795640707015991,0.7997751235961914,21.38611674308777
4.979521036148071,0.8379220962524414,21.2041437625885
5.168616771697998,0.8704662322998047,21.02762460708618
5.547016859054565,0.8829832077026367,20.63828706741333
5.719035863876343,0.8772611618041992,20.43461799621582
5.914211273193359,0.9011030197143555,20.266681909561157
6.090104579925537,0.8834600448608398,20.008504390716553
6.2438249588012695,0.8943080902099609,19.785910844802856
6.4161717891693115,0.9715557098388672,19.610702991485596
6.697118282318115,0.9548664093017578,19.10245418548584
6.8778395652771,0.9961128234863281,18.90021562576294
7.027685642242432,1.0106563568115234,18.651217222213745
7.176697254180908,0.9789466857910156,18.354296684265137
7.319390773773193,0.9959936141967773,18.125921487808228
7.452577352523804,0.9435415267944336,17.813831567764282
7.539153099060059,0.8541345596313477,17.513960599899292
7.724881172180176,0.9561777114868164,17.271339893341064
7.9759955406188965,1.0055303573608398,16.82034134864807
8.080631494522095,0.9648799896240234,16.518592834472656
8.330881595611572,0.9398460388183594,15.982210636138916
8.463174104690552,0.9353160858154297,15.724927186965942
8.592158555984497,0.9317398071289062,15.453428030014038
8.705168962478638,0.9403228759765625,15.16750454902649
8.816003799438477,0.9392499923706055,14.91689682006836
8.994609117507935,0.8999109268188477,14.40921425819397
9.077399969100952,0.8612871170043945,14.151930809020996
9.15616750717163,0.8214712142944336,13.893157243728638
9.255558252334595,0.8023977279663086,13.63217830657959
9.355545043945312,0.7501840591430664,13.366997241973877
9.467899799346924,0.7126331329345703,13.101637363433838
9.664922952651978,0.6567239761352539,12.563884258270264
9.746849536895752,0.6463527679443359,12.301504611968994
9.826362133026123,0.6184577941894531,12.053608894348145
9.905248880386353,0.6047487258911133,11.81119680404663
9.98842716217041,0.5774497985839844,11.570751667022705
10.07986068725586,0.5662441253662109,11.32771372795105
10.286062955856323,0.5446672439575195,10.857224464416504
10.371983051300049,0.5314350128173828,10.632365942001343
10.440975427627563,0.5301237106323242,10.40726900100708
10.565042495727539,0.5815029144287109,10.140031576156616
10.661542415618896,0.5993843078613281,9.931832551956177
10.75589656829834,0.6011724472045898,9.72256064414978
10.837823152542114,0.6110668182373047,9.532958269119263
10.930150747299194,0.6216764450073242,9.333133697509766
11.056274175643921,0.6608963012695312,9.145915508270264
11.275678873062134,0.7086992263793945,8.75544548034668
11.381566524505615,0.7443428039550781,8.585333824157715
11.489510536193848,0.820159912109375,8.42234492301941
11.58219575881958,0.8935928344726562,8.247584104537964
11.686980724334717,0.944972038269043,8.077681064605713
11.811971664428711,1.0232925415039062,7.920295000076294
11.924117803573608,1.0660886764526367,7.759302854537964
12.036710977554321,1.1199712753295898,7.625401020050049
12.148380279541016,1.1764764785766602,7.508009672164917
12.404859066009521,1.2998580932617188,7.258623838424683
12.524664402008057,1.3822317123413086,7.155388593673706
12.656033039093018,1.4542341232299805,7.054716348648071
12.798011302947998,1.5435218811035156,6.9595277309417725
12.95095682144165,1.6165971755981445,6.866455078125
13.105243444442749,1.708984375,6.77904486656189
13.275086879730225,1.7608404159545898,6.689935922622681
13.434529304504395,1.8159151077270508,6.631404161453247
13.609230518341064,1.8752813339233398,6.5544843673706055
13.982325792312622,2.001047134399414,6.409496068954468
14.173358678817749,2.074718475341797,6.342977285385132
14.3699049949646,2.1691322326660156,6.2773823738098145
14.556437730789185,2.2444725036621094,6.2108635902404785
14.748454093933105,2.295851707458496,6.14359974861145
14.965206384658813,2.3660659790039062,6.077170372009277
15.17757773399353,2.426624298095703,6.02760910987854
15.40219783782959,2.501249313354492,5.975842475891113
15.801966190338135,2.633213996887207,5.870431661605835
16.184329986572266,2.7923583984375,5.83919882774353
16.42024517059326,2.8710365295410156,5.807995796203613
16.599029302597046,2.922534942626953,5.778700113296509
16.580820083618164,2.882719039916992,5.718857049942017
16.762614250183105,2.921581268310547,5.669116973876953
17.146170139312744,3.044009208679199,5.6352317333221436
17.367899417877197,3.094196319580078,5.591481924057007
17.553269863128662,3.132939338684082,5.518406629562378
17.75956153869629,3.221869468688965,5.462765693664551
17.96618103981018,3.288745880126953,5.399942398071289
18.15974712371826,3.352046012878418,5.317240953445435
18.328726291656494,3.397226333618164,5.246996879577637
18.517792224884033,3.4624338150024414,5.172222852706909
18.87267827987671,3.5785436630249023,5.043059587478638
19.038677215576172,3.634810447692871,4.954636096954346
19.205421209335327,3.695368766784668,4.863530397415161
19.27119493484497,3.665924072265625,4.77185845375061
19.6685791015625,3.9273500442504883,4.656285047531128
19.791334867477417,3.9621591567993164,4.575520753860474
