x,y,z
-6.504654884338379,-63.10880184173584,89.90451693534851
-6.541728973388672,-63.06755542755127,89.95392918586731
-6.580233573913574,-63.02082538604736,89.98546004295349
-6.6168904304504395,-62.97492980957031,90.02038836479187
-6.651043891906738,-62.917232513427734,90.03505110740662
-6.689846515655518,-62.871456146240234,90.05042910575867
-6.7498087882995605,-62.82830238342285,90.06652235984802
-6.785035133361816,-62.77322769165039,90.07290005683899
-6.887912750244141,-62.67094612121582,90.06670117378235
-6.941795349121094,-62.615036964416504,90.06306529045105
-6.998658180236816,-62.55161762237549,90.04703164100647
-7.049202919006348,-62.49427795410156,90.02473950386047
-7.093548774719238,-62.432289123535156,89.99517560005188
-7.13956356048584,-62.36302852630615,89.9641215801239
-7.179915904998779,-62.30056285858154,89.93181586265564
-7.264554500579834,-62.16120719909668,89.8529589176178
-7.2953104972839355,-62.08527088165283,89.80366587638855
-7.332742214202881,-62.015414237976074,89.76724743843079
-7.378876209259033,-61.943888664245605,89.7306501865387
-7.4277520179748535,-61.870694160461426,89.69417214393616
-7.456719875335693,-61.79451942443848,89.65745568275452
-7.505595684051514,-61.705946922302246,89.62002396583557
-7.540762424468994,-61.614394187927246,89.58700299263
-7.5814127922058105,-61.536550521850586,89.55612778663635
-7.624566555023193,-61.448097229003906,89.5284116268158
-7.676362991333008,-61.267852783203125,89.46362137794495
-7.718861103057861,-61.16843223571777,89.426189661026
-7.747232913970947,-61.07485294342041,89.40133452415466
-7.78806209564209,-60.97412109375,89.38196301460266
-7.816910743713379,-60.88244915008545,89.37117457389832
-7.849335670471191,-60.78922748565674,89.35484290122986
-7.871687412261963,-60.69684028625488,89.33523297309875
-7.9070329666137695,-60.60957908630371,89.32355046272278
-7.937908172607422,-60.52398681640625,89.32659029960632
-7.976830005645752,-60.44185161590576,89.32766318321228
-7.998108863830566,-60.35888195037842,89.32462334632874
-8.046329021453857,-60.20772457122803,89.3300473690033
-8.059680461883545,-60.13906002044678,89.33958411216736
-8.08948278427124,-60.08708477020264,89.35466408729553
-8.104562759399414,-60.039639472961426,89.36992287635803
-8.127391338348389,-59.987425804138184,89.3796980381012
-8.1329345703125,-59.93032455444336,89.3963873386383
-8.140385150909424,-59.89205837249756,89.41146731376648
-8.13382863998413,-59.839725494384766,89.42660689353943
-8.131444454193115,-59.74757671356201,89.47893977165222
-8.131444454193115,-59.74757671356201,89.47893977165222
-8.122742176055908,-59.66603755950928,89.53973650932312
-8.111357688903809,-59.6233606338501,89.58390355110168
-8.09544324874878,-59.58688259124756,89.62485194206238
-8.079588413238525,-59.56387519836426,89.6635353565216
-8.072137832641602,-59.54563617706299,89.71396088600159
-8.057892322540283,-59.529900550842285,89.75586295127869
-8.04358720779419,-59.50617790222168,89.8045003414154
-8.024513721466064,-59.49068069458008,89.86327052116394
-7.983386516571045,-59.48078632354736,89.97473120689392
-7.95590877532959,-59.48209762573242,90.03832936286926
-7.933914661407471,-59.493184089660645,90.09739756584167
-7.897377014160156,-59.5097541809082,90.15890955924988
-7.865786552429199,-59.52143669128418,90.21827578544617
-7.829904556274414,-59.54110622406006,90.28717875480652
-7.800400257110596,-59.55827236175537,90.35083651542664
-7.769227027893066,-59.589385986328125,90.41973948478699
-7.729053497314453,-59.61489677429199,90.48214554786682
-7.654964923858643,-59.684157371520996,90.60946106910706
-7.622718811035156,-59.71813201904297,90.67460894584656
-7.581889629364014,-59.75234508514404,90.73075652122498
-7.553458213806152,-59.786081314086914,90.79328179359436
-7.516384124755859,-59.8146915435791,90.85902571678162
-7.483303546905518,-59.833407402038574,90.92000126838684
-7.437527179718018,-59.85128879547119,90.97960591316223
-7.39973783493042,-59.87739562988281,91.04332327842712
-7.360398769378662,-59.8982572555542,91.10131859779358
-7.305562496185303,-59.91697311401367,91.1647379398346
-7.269382476806641,-59.93378162384033,91.2235677242279
-7.1776509284973145,-59.95678901672363,91.34986996650696
-7.1350932121276855,-59.973716735839844,91.42342209815979
-7.100820541381836,-59.983253479003906,91.48994088172913
-7.065534591674805,-59.99445915222168,91.55932068824768
-6.987512111663818,-60.03427505493164,91.69766306877136
-6.940066814422607,-60.059189796447754,91.77413582801819
-6.914973258972168,-60.082435607910156,91.85543656349182
-6.878554821014404,-60.089826583862305,91.9249951839447
-6.840050220489502,-60.10401248931885,92.01225638389587
-6.826639175415039,-60.120224952697754,92.09021925926208
-6.796717643737793,-60.129642486572266,92.16371178627014
-6.746172904968262,-60.15205383300781,92.31969714164734
-6.716668605804443,-60.164451599121094,92.38579869270325
-6.686389446258545,-60.1801872253418,92.45488047599792
-6.650745868682861,-60.1881742477417,92.52259135246277
-6.624877452850342,-60.204267501831055,92.58553385734558
-6.61236047744751,-60.20963191986084,92.64293313026428
-6.601214408874512,-60.227036476135254,92.70516037940979
-6.601572036743164,-60.239195823669434,92.76601672172546
-6.582975387573242,-60.25493144989014,92.82049536705017
-6.575226783752441,-60.278892517089844,92.8741991519928
-6.561875343322754,-60.29808521270752,92.94393658638
-6.564795970916748,-60.33289432525635,92.99644827842712
-6.566286087036133,-60.36734580993652,93.05015206336975
-6.584346294403076,-60.393571853637695,93.10153126716614
-6.588578224182129,-60.414791107177734,93.15094351768494
-6.599068641662598,-60.43994426727295,93.19475293159485
-6.625890731811523,-60.495615005493164,93.26568245887756
-6.656944751739502,-60.53745746612549,93.2973325252533
-6.675481796264648,-60.571908950805664,93.32343935966492
-6.701231002807617,-60.620665550231934,93.34447979927063
-6.738603115081787,-60.66906452178955,93.35532784461975
-6.820857524871826,-60.74070930480957,93.36879849433899
-6.865143775939941,-60.77766418457031,93.35961937904358
-6.904959678649902,-60.81104278564453,93.34829449653625
-6.959974765777588,-60.852885246276855,93.3358371257782
-7.001042366027832,-60.895681381225586,93.3162271976471
-7.062017917633057,-60.929179191589355,93.28445792198181
-7.116198539733887,-60.96351146697998,93.25554966926575
-7.2234272956848145,-61.004638671875,93.18169951438904
-7.2882771492004395,-61.017632484436035,93.13216805458069
-7.363259792327881,-61.037302017211914,93.0958092212677
-7.437467575073242,-61.04123592376709,93.04437041282654
-7.506966590881348,-61.055779457092285,92.99138188362122
-7.591545581817627,-61.072587966918945,92.93529391288757
-7.672905921936035,-61.083078384399414,92.87014603614807
-7.740020751953125,-61.08653545379639,92.79748797416687
-7.830202579498291,-61.10405921936035,92.72697567939758
-7.912039756774902,-61.1114501953125,92.64692664146423
-7.989645004272461,-61.11454963684082,92.57224202156067
-8.090436458587646,-61.1262321472168,92.49898791313171
-8.258461952209473,-61.1567497253418,92.33936667442322
-8.347630500793457,-61.17808818817139,92.26188063621521
-8.426129817962646,-61.19346618652344,92.18046069145203
-8.523881435394287,-61.21706962585449,92.10529923439026
-8.60816240310669,-61.23530864715576,92.03383326530457
-8.686482906341553,-61.255455017089844,91.95229411125183
-8.764266967773438,-61.27357482910156,91.88458323478699
-8.843302726745605,-61.30325794219971,91.81073307991028
-8.971869945526123,-61.359286308288574,91.66112542152405
-9.030938148498535,-61.3938570022583,91.58876538276672
-9.096205234527588,-61.425209045410156,91.52469038963318
-9.159624576568604,-61.46061420440674,91.45310521125793
-9.2240571975708,-61.498165130615234,91.39016270637512
-9.28032398223877,-61.54155731201172,91.32799506187439
-9.352147579193115,-61.591267585754395,91.2722647190094
-9.401798248291016,-61.63454055786133,91.20485186576843
-9.457826614379883,-61.68675422668457,91.15025401115417
-9.5100998878479,-61.7375373840332,91.08975529670715
-9.56714153289795,-61.80000305175781,91.0327136516571
-9.622156620025635,-61.86509132385254,90.98413586616516
-9.662866592407227,-61.92433834075928,90.92804789543152
-9.718656539916992,-62.001705169677734,90.87607264518738
-9.773790836334229,-62.15953826904297,90.76878428459167
-9.80079174041748,-62.23654747009277,90.72086215019226
-9.824514389038086,-62.32023239135742,90.66751599311829
-9.83816385269165,-62.410712242126465,90.61440825462341
-9.852766990661621,-62.50357627868652,90.55891633033752
-9.848952293395996,-62.60490417480469,90.51868319511414
-9.8419189453125,-62.6986026763916,90.4742181301117
-9.851396083831787,-62.801361083984375,90.43994545936584
-9.825468063354492,-62.90280818939209,90.416818857193
-9.794771671295166,-63.11655044555664,90.3681218624115
-9.773612022399902,-63.2169246673584,90.3463065624237
-9.76032018661499,-63.32659721374512,90.3298556804657
-9.745299816131592,-63.45045566558838,90.31477570533752
-9.71001386642456,-63.565850257873535,90.29319882392883
-9.641706943511963,-63.81714344024658,90.2426540851593
-9.571552276611328,-63.94493579864502,90.21994471549988
-9.506165981292725,-64.07499313354492,90.20277857780457
-9.44584608078003,-64.19920921325684,90.19115567207336
-9.358465671539307,-64.3150806427002,90.18030762672424
-9.269356727600098,-64.43238258361816,90.17834067344666
-9.178459644317627,-64.53931331634521,90.17404913902283
-8.987724781036377,-64.7212266921997,90.20033478736877
-8.869349956512451,-64.7822618484497,90.22358059883118
-8.746325969696045,-64.83840942382812,90.24736285209656
-8.6137056350708,-64.90623950958252,90.29993414878845
-8.287250995635986,-65.06860256195068,90.44161438941956
-8.120834827423096,-65.18805027008057,90.52577614784241
-7.921695709228516,-65.32156467437744,90.62632918357849
-7.714390754699707,-65.43934345245361,90.7118022441864
-7.491588592529297,-65.57583808898926,90.79775214195251
-7.262468338012695,-65.68419933319092,90.87935090065002
-7.052183151245117,-65.76740741729736,90.97597002983093
-6.604492664337158,-65.96493721008301,91.1998450756073
-6.363511085510254,-66.07294082641602,91.32149815559387
-6.125032901763916,-66.20573997497559,91.43450856208801
-5.870938301086426,-66.32304191589355,91.54525399208069
-5.622625350952148,-66.4525032043457,91.66112542152405
-5.358219146728516,-66.56122207641602,91.76400303840637
-5.089819431304932,-66.68269634246826,91.87713265419006
-4.552006721496582,-66.95735454559326,92.15280413627625
-4.281401634216309,-67.09814071655273,92.30700135231018
-3.9843320846557617,-67.21115112304688,92.4467146396637
-3.6937594413757324,-67.32785701751709,92.58988499641418
-3.4193992614746094,-67.40570068359375,92.74664521217346
-3.1144022941589355,-67.51716136932373,92.91675686836243
-2.787470817565918,-67.5966739654541,93.07697415351868
-2.44903564453125,-67.75045394897461,93.26162934303284
-2.0768046379089355,-67.88694858551025,93.45605969429016
-1.71583890914917,-68.05741786956787,93.64637732505798
-1.3718605041503906,-68.23897361755371,93.84205937385559
-0.6192922592163086,-68.67802143096924,94.2445695400238
-0.18864870071411133,-68.86374950408936,94.43399310112
0.21094083786010742,-69.05603408813477,94.62854266166687
0.5888938903808594,-69.26393508911133,94.83161568641663
0.9911656379699707,-69.50497627258301,95.0445830821991
1.4273524284362793,-69.77999210357666,95.25850415229797
1.84553861618042,-70.00720500946045,95.45168280601501
2.6060938835144043,-70.55020332336426,95.90700268745422
3.0141472816467285,-70.85919380187988,96.13141417503357
3.443300724029541,-71.16293907165527,96.32381796836853
3.9066672325134277,-71.50328159332275,96.5142548084259
4.399359226226807,-71.86269760131836,96.7051088809967
4.8607587814331055,-72.17121124267578,96.88690304756165
5.291104316711426,-72.44324684143066,97.11679816246033
5.776822566986084,-72.81374931335449,97.34836220741272
6.26373291015625,-73.16255569458008,97.58952260017395
6.747186183929443,-73.47297668457031,97.80451655387878
7.228076457977295,-73.80151748657227,98.0251133441925
7.741272449493408,-74.10430908203125,98.26144576072693
8.236825466156006,-74.42200183868408,98.47977757453918
8.743226528167725,-74.77068901062012,98.71527552604675
9.241342544555664,-75.1652717590332,98.99976849555969
9.766459465026855,-75.50442218780518,99.24092888832092
10.844647884368896,-76.17568969726562,99.71579909324646
11.359214782714844,-76.49481296539307,99.94515776634216
11.872351169586182,-76.8362283706665,100.16366839408875
12.420237064361572,-77.25989818572998,100.39660334587097
12.960076332092285,-77.58963108062744,100.60504078865051
13.504445552825928,-77.87144184112549,100.78516602516174
14.537513256072998,-78.55796813964844,101.19590163230896
15.072166919708252,-78.89831066131592,101.37751698493958
15.072166919708252,-78.89831066131592,101.37751698493958
16.156375408172607,-79.55145835876465,101.75517201423645
17.237067222595215,-80.19542694091797,102.05301642417908
17.237067222595215,-80.19542694091797,102.05301642417908
18.314838409423828,-80.89888095855713,102.40396857261658
18.9056396484375,-81.17890357971191,102.56865620613098
19.473373889923096,-81.47692680358887,102.74681448936462
20.006179809570312,-81.84444904327393,102.94738411903381
21.0951566696167,-82.52239227294922,103.32968831062317
21.66008949279785,-82.81445503234863,103.54450345039368
22.2853422164917,-83.12594890594482,103.74870896339417
22.84032106399536,-83.44471454620361,103.9440929889679
23.385941982269287,-83.79685878753662,104.16838526725769
23.99468421936035,-84.17308330535889,104.36937212944031
25.21538734436035,-84.84852313995361,104.7687828540802
25.82615613937378,-85.19375324249268,104.98407483100891
26.390373706817627,-85.55686473846436,105.19573092460632
27.01038122177124,-85.91735363006592,105.39582371711731
27.624130249023438,-86.29024028778076,105.62875866889954
28.241634368896484,-86.64441108703613,105.85644841194153
29.48552370071411,-87.50224113464355,106.32970929145813
30.103683471679688,-87.9051685333252,106.54798150062561
30.7578444480896,-88.38284015655518,106.80130124092102
31.418442726135254,-88.74809741973877,107.03030228614807
32.04423189163208,-89.1408920288086,107.28535056114197
32.715439796447754,-89.61606025695801,107.55828022956848
33.325135707855225,-90.07656574249268,107.82888531684875
33.93197059631348,-90.46757221221924,108.0833375453949
35.250306129455566,-91.32027626037598,108.6367666721344
35.87526082992554,-91.85159206390381,108.97204279899597
36.51612997055054,-92.28324890136719,109.27233099937439
37.175893783569336,-92.70119667053223,109.55831408500671
37.85783052444458,-93.1309461593628,109.85848307609558
38.51264715194702,-93.5661792755127,110.16598343849182
39.15512561798096,-94.03014183044434,110.510915517807
39.837777614593506,-94.47073936462402,110.82920432090759
40.492236614227295,-94.88046169281006,111.13801598548889
41.871607303619385,-95.76213359832764,111.7921769618988
42.5490140914917,-96.20833396911621,112.16863989830017
43.23917627334595,-96.62318229675293,112.52835392951965
43.935179710388184,-97.05793857574463,112.90523409843445
44.61169242858887,-97.46694564819336,113.25791478157043
45.285165309906006,-97.8846549987793,113.618403673172
46.67556285858154,-98.73712062835693,114.4501268863678
47.3671555519104,-99.15316104888916,114.86443877220154
48.05493354797363,-99.55644607543945,115.25699496269226
48.752546310424805,-100.01587867736816,115.67142605781555
49.39830303192139,-100.4481315612793,116.07792973518372
50.068676471710205,-100.8906364440918,116.50201678276062
51.46569013595581,-101.70471668243408,117.32366681098938
52.12181806564331,-102.14829444885254,117.74942278862
52.780985832214355,-102.55730152130127,118.16540360450745
53.45892906188965,-103.01089286804199,118.59026551246643
54.765164852142334,-103.80148887634277,119.38831210136414
55.3860068321228,-104.25996780395508,119.79654431343079
55.98658323287964,-104.69937324523926,120.18689513206482
56.544482707977295,-105.11744022369385,120.55161595344543
57.084739208221436,-105.51416873931885,120.84773182868958
57.38860368728638,-106.18424415588379,121.13878130912781
58.87645483016968,-106.80103302001953,121.98534607887268
59.46159362792969,-107.21457004547119,122.40287661552429
59.83656644821167,-107.80525207519531,122.76443839073181
60.5924129486084,-108.09671878814697,123.20098280906677
61.2790584564209,-108.44933986663818,123.65314364433289
61.707139015197754,-109.02857780456543,124.07204508781433
62.29209899902344,-109.41433906555176,124.49494004249573
62.90411949157715,-109.78448390960693,124.93416666984558
63.57550621032715,-110.25726795196533,125.42793154716492
64.17685747146606,-110.59355735778809,125.85362792015076
64.79734182357788,-111.01973056793213,126.31198763847351
65.4442310333252,-111.43243312835693,126.76975131034851
66.65897369384766,-112.26534843444824,127.71937251091003
67.24470853805542,-112.65254020690918,128.1733214855194
67.84975528717041,-113.05630207061768,128.63841652870178
68.4739351272583,-113.4800910949707,129.11579012870789
69.05907392501831,-113.82782459259033,129.53117489814758
69.66900825500488,-114.22407627105713,130.0012171268463
70.2505111694336,-114.63844776153564,130.45862317085266
70.8206295967102,-115.05448818206787,130.91322779655457
71.40231132507324,-115.47434329986572,131.3723623752594
71.98077440261841,-115.8912181854248,131.81838393211365
72.55613803863525,-116.27697944641113,132.2462260723114
73.68117570877075,-117.08617210388184,133.15215706825256
74.26947355270386,-117.48123168945312,133.5955560207367
74.82320070266724,-117.89202690124512,134.05194878578186
75.36160945892334,-118.25942993164062,134.481281042099
75.9042501449585,-118.64352226257324,134.93850827217102
76.71290636062622,-118.51108074188232,135.9826624393463
77.25673913955688,-118.43657493591309,136.85563206672668
77.92311906814575,-118.538498878479,137.7754509449005
78.48507165908813,-118.73245239257812,138.45327496528625
79.01173830032349,-118.9882755279541,138.95156979560852
79.51170206069946,-119.41730976104736,139.35300707817078
80.34032583236694,-120.29540538787842,139.8012340068817
80.80041408538818,-120.76425552368164,139.95632529258728
81.21854066848755,-121.29807472229004,140.0485336780548
81.64209127426147,-121.78587913513184,140.19575715065002
82.06945657730103,-122.32339382171631,140.31216502189636
82.4434757232666,-122.82609939575195,140.52435755729675
82.85129070281982,-123.31461906433105,140.7579481601715
83.24527740478516,-123.63815307617188,140.98593592643738
83.67854356765747,-124.01866912841797,141.2825882434845
84.60521697998047,-124.66955184936523,141.9847309589386
85.0745439529419,-124.9086856842041,142.3749029636383
85.0745439529419,-124.9086856842041,142.3749029636383
86.00574731826782,-125.45621395111084,143.2989537715912
86.51012182235718,-125.67329406738281,143.7939703464508
86.97974681854248,-125.9690523147583,144.32266354560852
87.43709325790405,-126.19781494140625,144.79395747184753
87.91667222976685,-126.38747692108154,145.25285363197327
88.81103992462158,-126.94334983825684,146.20956778526306
89.22189474105835,-127.17735767364502,146.59830927848816
89.66749906539917,-127.44367122650146,147.0077931880951
90.0263786315918,-127.71975994110107,147.38628268241882
90.44033288955688,-128.05187702178955,147.79356122016907
90.87151288986206,-128.3966302871704,148.1567919254303
91.26156568527222,-128.73339653015137,148.5188901424408
91.62074327468872,-129.08995151519775,148.86876940727234
92.10193157196045,-129.46820259094238,149.2583453655243
92.42463111877441,-129.7600269317627,149.57985281944275
92.77486801147461,-130.0872564315796,149.91101622581482
93.99819374084473,-131.13152980804443,150.98753571510315
94.38210725784302,-131.44946098327637,151.32787823677063
94.79916095733643,-131.80243968963623,151.70517563819885
95.16483545303345,-132.102370262146,152.05368399620056
95.57729959487915,-132.43865966796875,152.45041251182556
95.98714113235474,-132.81238079071045,152.8710424900055
96.38398885726929,-133.13496112823486,153.2440483570099
96.75532579421997,-133.47315788269043,153.63499522209167
97.50509262084961,-134.20355319976807,154.3920934200287
97.91320562362671,-134.53388214111328,154.7657549381256
98.29854965209961,-134.9107027053833,155.1511585712433
98.65152835845947,-135.22446155548096,155.4912030696869
99.04348850250244,-135.60521602630615,155.84787726402283
99.77078437805176,-136.2844705581665,156.54000639915466
100.10313987731934,-136.61861419677734,156.8746268749237
100.46690702438354,-136.97338104248047,157.21318125724792
100.81392526626587,-137.32051849365234,157.54219889640808
101.14294290542603,-137.69245147705078,157.90101885795593
101.46915912628174,-138.01813125610352,158.23683142662048
101.80908441543579,-138.3136510848999,158.54528546333313
102.14698314666748,-138.6481523513794,158.88181328773499
102.47766971588135,-138.99433612823486,159.2157781124115
102.80114412307739,-139.28115367889404,159.50456261634827
103.08969020843506,-139.60087299346924,159.8135530948639
103.44052314758301,-139.90092277526855,160.15192866325378
103.76602411270142,-140.22481441497803,160.4870855808258
104.40808534622192,-140.7850980758667,161.11800074577332
104.72339391708374,-141.0895586013794,161.44058108329773
104.98267412185669,-141.39330387115479,161.72721982002258
105.29130697250366,-141.69573783874512,162.05891966819763
105.6126356124878,-141.9839859008789,162.38346695899963
105.91816902160645,-142.29857921600342,162.73155808448792
106.2009334564209,-142.5631046295166,163.03345561027527
106.45788908004761,-142.86649227142334,163.3547842502594
106.77635669708252,-143.1596279144287,163.68582844734192
107.0660948753357,-143.44745874404907,163.99946808815002
107.30445384979248,-143.7162160873413,164.2949879169464
107.57076740264893,-143.98682117462158,164.58538174629211
107.88708925247192,-144.27417516708374,164.88632559776306
108.13945531845093,-144.55687999725342,165.17743468284607
108.64341259002686,-145.1076865196228,165.77360033988953
108.92295837402344,-145.36672830581665,166.066974401474
109.17913913726807,-145.64496278762817,166.3740575313568
109.4246506690979,-145.90966701507568,166.6555106639862
109.64810848236084,-146.18343114852905,166.92838072776794
109.91132259368896,-146.4700698852539,167.212575674057
110.17096042633057,-146.75581455230713,167.5138771533966
110.41325330734253,-147.0109224319458,167.80146956443787
110.63295602798462,-147.2875475883484,168.09973120689392
110.85832118988037,-147.51607179641724,168.33969950675964
111.07593774795532,-147.78339862823486,168.61692070960999
111.49376630783081,-148.3284831047058,169.14770007133484
111.69523000717163,-148.57512712478638,169.40155625343323
111.91898584365845,-148.82034063339233,169.6624457836151
112.11681365966797,-149.07324314117432,169.91445422172546
112.30307817459106,-149.3203639984131,170.17874121665955
112.49428987503052,-149.55592155456543,170.41876912117004
112.71065473556519,-149.78182315826416,170.65688967704773
112.91664838790894,-150.0369906425476,170.905202627182
113.08950185775757,-150.2949595451355,171.14582657814026
113.25341463088989,-150.51567554473877,171.39002680778503
113.62135410308838,-150.9174108505249,171.84165120124817
113.7998104095459,-151.1438488960266,172.10713028907776
113.9688491821289,-151.36224031448364,172.37213253974915
114.105224609375,-151.57157182693481,172.61996865272522
114.2469048500061,-151.77184343338013,172.8486716747284
114.40771818161011,-151.96406841278076,173.05061221122742
114.58522081375122,-152.15539932250977,173.3013093471527
114.75121974945068,-152.33683586120605,173.54992032051086
114.90488052368164,-152.53418684005737,173.79912734031677
115.2152419090271,-152.8681516647339,174.24431443214417
115.36842584609985,-153.03993225097656,174.4752824306488
115.50962924957275,-153.21952104568481,174.70595240592957
115.64511060714722,-153.39535474777222,174.92404580116272
115.78589677810669,-153.56534719467163,175.15704035758972
116.08731746673584,-153.81842851638794,175.57427287101746
116.20974540710449,-153.9783477783203,175.7790744304657
116.33765697479248,-154.14470434188843,175.99722743034363
116.4710521697998,-154.29401397705078,176.22271180152893
116.59550666809082,-154.45369482040405,176.44783854484558
116.86861515045166,-154.72859144210815,176.8486201763153
116.9978380203247,-154.876708984375,177.05586552619934
117.13147163391113,-155.03311157226562,177.2741973400116
117.24263429641724,-155.18110990524292,177.47965455055237
117.35421419143677,-155.34383058547974,177.6932179927826
117.46281385421753,-155.49379587173462,177.90529131889343
117.57713556289673,-155.61413764953613,178.1018078327179
117.69258975982666,-155.73906898498535,178.30494046211243
117.79296398162842,-155.87139129638672,178.52219939231873
117.88427829742432,-156.0114026069641,178.73725295066833
117.97589063644409,-156.1499834060669,178.94724011421204
118.1909441947937,-156.44943714141846,179.3823540210724
118.30258369445801,-156.54969215393066,179.57934737205505
118.38972568511963,-156.663179397583,179.78057265281677
118.48348379135132,-156.76862001419067,179.9880564212799
118.57104301452637,-156.88395500183105,180.18844723701477
118.66497993469238,-156.98468685150146,180.38371205329895
118.76273155212402,-157.08959102630615,180.5919110774994
118.87919902801514,-157.18764066696167,180.7980239391327
119.04621124267578,-157.39476680755615,181.2417209148407
119.13180351257324,-157.4838161468506,181.4434826374054
119.20934915542603,-157.55784511566162,181.636244058609
119.29106712341309,-157.6288938522339,181.83520436286926
119.37201023101807,-157.68760442733765,182.03023076057434
119.44520473480225,-157.73797035217285,182.20403790473938
119.52990293502808,-157.79608488082886,182.39513039588928
119.60959434509277,-157.86749124526978,182.59325623512268
119.68475580215454,-157.92548656463623,182.78810381889343
119.8580265045166,-158.0040454864502,183.15359950065613
119.94481086730957,-158.04320573806763,183.33998322486877
120.03350257873535,-158.0694317817688,183.5291087627411
120.1065182685852,-158.13344717025757,183.719664812088
120.17697095870972,-158.17469358444214,183.8894784450531
120.26405334472656,-158.2115888595581,184.072345495224
120.35131454467773,-158.25718641281128,184.2729151248932
120.43952941894531,-158.3208441734314,184.46454405784607
120.52738666534424,-158.36310386657715,184.6373975276947
120.60922384262085,-158.403217792511,184.8173439502716
120.69010734558105,-158.44982862472534,184.9888265132904
120.7723617553711,-158.49590301513672,185.15220284461975
120.84293365478516,-158.5521101951599,185.31480431556702
120.97293138504028,-158.65665674209595,185.6338083744049
121.0443377494812,-158.7151288986206,185.7963502407074
121.12694978713989,-158.74767303466797,185.94786524772644
121.19477987289429,-158.78206491470337,186.0961616039276
121.27542495727539,-158.83618593215942,186.2511932849884
121.3805079460144,-158.85621309280396,186.39829754829407
121.48195505142212,-158.8749885559082,186.52918934822083
121.58727645874023,-158.89465808868408,186.6646111011505
121.67632579803467,-158.9224338531494,186.80760264396667
121.83791399002075,-158.96552801132202,187.08577752113342
121.9208836555481,-158.97196531295776,187.20725178718567
122.01869487762451,-158.96397829055786,187.33975291252136
122.11012840270996,-158.97881984710693,187.48220801353455
122.2163438796997,-158.99789333343506,187.61995434761047
122.34163284301758,-158.98066759109497,187.7472698688507
122.44188785552979,-158.97458791732788,187.87333369255066
122.65783548355103,-158.93405675888062,188.09852004051208
122.74664640426636,-158.93524885177612,188.2002055644989
122.83962965011597,-158.94466638565063,188.30600380897522
122.9391098022461,-158.9428186416626,188.4099543094635
123.05587530136108,-158.94949436187744,188.50556015968323
123.16310405731201,-158.94490480422974,188.5996162891388
123.279869556427,-158.9471697807312,188.68795037269592
123.38638305664062,-158.94317626953125,188.7807548046112
123.6041784286499,-158.92350673675537,188.93900513648987
123.7180233001709,-158.91247987747192,188.99670243263245
123.82924556732178,-158.8984727859497,189.06769156455994
123.95119667053223,-158.86765718460083,189.1140639781952
124.07106161117554,-158.8578224182129,189.185231924057
124.18824434280396,-158.84768962860107,189.23315405845642
124.31281805038452,-158.80942344665527,189.2698109149933
124.42708015441895,-158.80060195922852,189.32101130485535
124.65333938598633,-158.7238311767578,189.3937885761261
124.76730346679688,-158.69534015655518,189.4448697566986
124.8745322227478,-158.65570306777954,189.493328332901
125.00309944152832,-158.62274169921875,189.53421711921692
125.12010335922241,-158.59997272491455,189.5911991596222
125.23788213729858,-158.5766077041626,189.6401345729828
125.47606229782104,-158.56045484542847,189.7442638874054
125.58281421661377,-158.5361361503601,189.79087471961975
125.85532665252686,-158.28007459640503,189.76590037345886
125.82725286483765,-158.5124135017395,189.88379836082458
125.9426474571228,-158.5090160369873,189.9416744709015
126.06149911880493,-158.5158109664917,189.96962904930115
126.21313333511353,-158.51575136184692,190.01337885856628
126.47658586502075,-158.57547521591187,190.06815552711487
126.5992522239685,-158.60402584075928,190.08490443229675
126.70695781707764,-158.65600109100342,190.1055872440338
126.81812047958374,-158.70529413223267,190.11089205741882
127.00730562210083,-158.81896018981934,190.11929631233215
127.10803747177124,-158.88381004333496,190.1187002658844
127.21693515777588,-158.9636206626892,190.11351466178894
127.31760740280151,-159.02483463287354,190.10081887245178
127.41363048553467,-159.0976119041443,190.09056687355042
127.51120328903198,-159.14839506149292,190.07369875907898
127.59995460510254,-159.20394659042358,190.05802273750305
127.68787145614624,-159.25341844558716,190.03960490226746
127.92998552322388,-159.14851427078247,190.0617778301239
128.09151411056519,-159.14946794509888,190.17061591148376
128.4462809562683,-159.07037258148193,190.4449760913849
128.6523938179016,-158.94120931625366,190.67808985710144
128.81749868392944,-158.94949436187744,190.71486592292786
128.95935773849487,-158.95092487335205,190.69698452949524
129.11182641983032,-158.95742177963257,190.67886471748352
129.44817543029785,-158.91265869140625,190.56406617164612
129.60517406463623,-158.9006781578064,190.53098559379578
129.75847721099854,-158.86473655700684,190.47459959983826
129.90039587020874,-158.85353088378906,190.39615988731384
130.0221085548401,-158.84369611740112,190.35252928733826
130.1356554031372,-158.85061025619507,190.30538201332092
130.2272081375122,-158.88261795043945,190.2787983417511
130.37127256393433,-158.9491367340088,190.20166993141174
130.40697574615479,-158.9890718460083,190.15470147132874
130.45382499694824,-159.05225276947021,190.1109516620636
130.50353527069092,-159.0869426727295,190.07524847984314
130.53953647613525,-159.17104482650757,190.017431974411
130.5936574935913,-159.29871797561646,189.9116337299347
130.6200623512268,-159.3586802482605,189.84386324882507
130.6300163269043,-159.43771600723267,189.78384137153625
130.6467056274414,-159.5209240913391,189.72036242485046
130.6513547897339,-159.587562084198,189.65372443199158
