x,y,z
120.38315832614899,-86.25566959381104,7.4419379234313965
120.41103839874268,-86.61359548568726,7.529199123382568
120.43702602386475,-86.96025609970093,7.6084136962890625
120.4584538936615,-87.32324838638306,7.680118083953857
120.47973275184631,-87.66865730285645,7.739543914794922
120.53076922893524,-88.35041522979736,7.8942179679870605
120.54155766963959,-88.68151903152466,7.970333099365234
120.5524355173111,-88.99778127670288,8.042514324188232
120.56656181812286,-89.33138847351074,8.107542991638184
120.59246003627777,-89.6497368812561,8.180022239685059
120.6098347902298,-89.97213840484619,8.244216442108154
120.6417828798294,-90.30991792678833,8.326470851898193
120.6745058298111,-90.64233303070068,8.417785167694092
120.69793045520782,-90.97987413406372,8.508801460266113
120.71751058101654,-91.29732847213745,8.579015731811523
120.73124945163727,-91.62050485610962,8.649349212646484
120.80016732215881,-92.30947494506836,8.817434310913086
120.83001434803009,-92.64975786209106,8.894801139831543
120.84867060184479,-92.99486875534058,8.966565132141113
120.88470160961151,-93.33986043930054,9.03928279876709
120.93654274940491,-93.69039535522461,9.101629257202148
120.98884582519531,-94.05195713043213,9.171664714813232
121.04333937168121,-94.39432621002197,9.250938892364502
121.08823657035828,-94.72191333770752,9.328305721282959
121.1484968662262,-95.0467586517334,9.393811225891113
121.20379507541656,-95.36981582641602,9.465396404266357
121.27238512039185,-95.71212530136108,9.546160697937012
121.33601307868958,-96.0431694984436,9.631872177124023
121.49232625961304,-96.70108556747437,9.778976440429688
121.57845497131348,-97.03642129898071,9.848594665527344
121.67389690876007,-97.36382961273193,9.934008121490479
121.77528440952301,-97.70220518112183,10.013937950134277
121.87959253787994,-98.02532196044922,10.121405124664307
121.98585271835327,-98.34861755371094,10.231554508209229
122.10254371166229,-98.68836402893066,10.358095169067383
122.21413850784302,-99.04605150222778,10.488331317901611
122.32041358947754,-99.40296411514282,10.593712329864502
122.43707478046417,-99.77257251739502,10.691940784454346
122.55650758743286,-100.12620687484741,10.82080602645874
122.68716096878052,-100.46440362930298,10.960996150970459
122.97843396663666,-101.18472576141357,11.266708374023438
123.11094999313354,-101.51839256286621,11.410892009735107
123.2520043849945,-101.85760259628296,11.577606201171875
123.39799106121063,-102.17863321304321,11.722385883331299
123.53646755218506,-102.50312089920044,11.873960494995117
123.68038296699524,-102.86247730255127,12.024283409118652
123.83107841014862,-103.19191217422485,12.179672718048096
124.00144338607788,-103.50781679153442,12.334704399108887
124.17665123939514,-103.84136438369751,12.506484985351562
124.35038387775421,-104.17544841766357,12.689709663391113
124.51498210430145,-104.50410842895508,12.86393404006958
124.68458712100983,-104.83455657958984,13.025343418121338
124.86757338047028,-105.15224933624268,13.21190595626831
125.0535100698471,-105.46636581420898,13.381779193878174
125.22181868553162,-105.7748794555664,13.556063175201416
125.38743019104004,-106.08762502670288,13.728559017181396
125.56247413158417,-106.40013217926025,13.917922973632812
125.74000656604767,-106.70310258865356,14.11372423171997
125.94234943389893,-107.02162981033325,14.307498931884766
126.344233751297,-107.59472846984863,14.697790145874023
126.55316293239594,-107.89245367050171,14.906048774719238
126.74975395202637,-108.1969141960144,15.095412731170654
126.96194648742676,-108.49976539611816,15.291333198547363
127.18591094017029,-108.81966352462769,15.500545501708984
127.40600109100342,-109.11744832992554,15.690445899963379
127.61656939983368,-109.42095518112183,15.857040882110596
127.85404920578003,-109.74860191345215,16.021370887756348
128.0938684940338,-110.06790399551392,16.183078289031982
128.31969559192657,-110.37421226501465,16.35301113128662
128.5613775253296,-110.67235469818115,16.541123390197754
128.80800664424896,-110.97842454910278,16.711413860321045
129.0530264377594,-111.29075288772583,16.877949237823486
129.29044663906097,-111.60600185394287,17.000436782836914
129.51888144016266,-111.91302537918091,17.124831676483154
129.9508810043335,-112.50102519989014,17.422497272491455
130.18693029880524,-112.8113865852356,17.598867416381836
130.4272711277008,-113.09123039245605,17.745018005371094
130.65887987613678,-113.35635185241699,17.852187156677246
130.898579955101,-113.64418268203735,17.97640323638916
131.12883269786835,-113.95132541656494,18.085837364196777
131.36181235313416,-114.25817012786865,18.1887149810791
131.5968781709671,-114.57705497741699,18.28688383102417
132.0250928401947,-115.10926485061646,18.485426902770996
132.2670727968216,-115.36526679992676,18.603384494781494
132.51705467700958,-115.64874649047852,18.717169761657715
132.77551531791687,-115.94736576080322,18.820106983184814
133.02035629749298,-116.23573303222656,18.882274627685547
133.23839008808136,-116.52463674545288,18.91636848449707
133.47531855106354,-116.83517694473267,18.96834373474121
133.68692994117737,-117.36541986465454,18.812596797943115
134.18692350387573,-117.65295267105103,19.147157669067383
134.4258040189743,-117.81710386276245,19.289851188659668
134.61437821388245,-118.0230975151062,19.37812566757202
134.8009556531906,-118.25507879257202,19.41096782684326
135.27218997478485,-118.87526512145996,19.319236278533936
135.54483652114868,-119.18032169342041,19.285857677459717
135.81225275993347,-119.48937177658081,19.26445960998535
136.04938983917236,-119.78542804718018,19.213974475860596
136.28894090652466,-120.08422613143921,19.16879415512085
136.52394711971283,-120.3581690788269,19.111216068267822
136.7553174495697,-120.65255641937256,19.0427303314209
137.24111020565033,-121.30433320999146,18.905043601989746
137.48206198215485,-121.58709764480591,18.815994262695312
137.72471249103546,-121.87939882278442,18.77504587173462
137.97390460968018,-122.18469381332397,18.756568431854248
138.2269561290741,-122.50864505767822,18.689453601837158
138.74678313732147,-123.18181991577148,18.53257417678833
138.9884352684021,-123.48884344100952,18.45759153366089
139.21159505844116,-123.78978729248047,18.37468147277832
139.44517076015472,-124.11653995513916,18.324971199035645
139.6895796060562,-124.45276975631714,18.247663974761963
139.92370665073395,-124.77993965148926,18.146038055419922
140.15799760818481,-125.12236833572388,18.067896366119385
140.36381244659424,-125.44983625411987,17.941176891326904
140.8417373895645,-126.13636255264282,17.81332492828369
141.08321070671082,-126.47849321365356,17.741143703460693
141.40506088733673,-127.42578983306885,17.121493816375732
141.70140027999878,-127.62856483459473,17.25560426712036
141.97807013988495,-127.77167558670044,17.341196537017822
142.16706156730652,-127.86054611206055,17.361938953399658
142.3189491033554,-128.03161144256592,17.253220081329346
142.59760081768036,-128.3477544784546,17.15153455734253
142.8854614496231,-128.68726253509521,17.044425010681152
143.1681513786316,-128.99988889694214,16.95150136947632
143.44224333763123,-129.29314374923706,16.866862773895264
143.98621022701263,-129.83369827270508,16.673386096954346
144.26657557487488,-130.12689352035522,16.54428243637085
144.54448223114014,-130.4643154144287,16.436398029327393
144.83501017093658,-130.77914714813232,16.3419246673584
145.0987607240677,-131.06244802474976,16.297578811645508
145.37250995635986,-131.3226819038391,16.2503719329834
145.9033191204071,-131.94966316223145,16.09945297241211
146.17407321929932,-132.2656273841858,16.030490398406982
146.43922448158264,-132.5829029083252,15.954434871673584
146.7084139585495,-132.8771710395813,15.903115272521973
146.95842564105988,-133.1666111946106,15.872180461883545
147.20982313156128,-133.47041606903076,15.857458114624023
147.4629044532776,-133.80157947540283,15.815496444702148
147.98080921173096,-134.47076082229614,15.698850154876709
148.23991060256958,-134.79816913604736,15.672743320465088
148.5000103712082,-135.10441780090332,15.63197374343872
148.76002073287964,-135.38897037506104,15.571415424346924
149.03169870376587,-135.6869339942932,15.515029430389404
149.30234849452972,-136.0245943069458,15.488088130950928
149.90299940109253,-136.68441772460938,15.371859073638916
150.18320083618164,-136.9585394859314,15.331745147705078
150.4632979631424,-137.25173473358154,15.288054943084717
150.75549483299255,-137.59160041809082,15.220820903778076
151.05411410331726,-137.96108961105347,15.176534652709961
151.6280621290207,-138.5970115661621,15.085756778717041
151.89878642559052,-138.91834020614624,15.067100524902344
152.19293534755707,-139.274001121521,15.032768249511719
152.48245000839233,-139.64354991912842,14.999151229858398
152.76744961738586,-140.01226425170898,14.97185230255127
153.0551016330719,-140.3517723083496,14.925718307495117
153.3382534980774,-140.66994190216064,14.881312847137451
153.62593531608582,-140.98727703094482,14.842212200164795
154.19620275497437,-141.66909456253052,14.768838882446289
154.48513627052307,-142.02845096588135,14.727532863616943
154.77213263511658,-142.39853620529175,14.69963788986206
155.0690084695816,-142.71265268325806,14.65761661529541
155.3441882133484,-142.99559593200684,14.621973037719727
155.90719878673553,-143.63574981689453,14.50812816619873
156.2071293592453,-143.98229122161865,14.458000659942627
156.49107098579407,-144.32984590530396,14.402925968170166
156.76440298557281,-144.64044570922852,14.342844486236572
157.04728662967682,-144.94144916534424,14.29218053817749
157.31807053089142,-145.2186107635498,14.260351657867432
157.59289264678955,-145.52253484725952,14.210641384124756
157.86142647266388,-145.8348035812378,14.159917831420898
158.42297673225403,-146.46577835083008,14.022350311279297
158.7071567773819,-146.75170183181763,13.959348201751709
158.9670032262802,-147.0174789428711,13.929605484008789
159.24791991710663,-147.3163366317749,13.899803161621094
159.5364660024643,-147.65816926956177,13.860523700714111
159.81455147266388,-147.98325300216675,13.812780380249023
160.34728288650513,-148.49978685379028,13.704895973205566
160.58239340782166,-148.61994981765747,13.648390769958496
160.85174679756165,-148.85437488555908,13.608455657958984
161.12196445465088,-149.1450071334839,13.57048749923706
161.38038039207458,-149.41728115081787,13.551414012908936
161.63957118988037,-149.6836543083191,13.513267040252686
162.14583814144135,-150.1924991607666,13.410389423370361
162.3954176902771,-150.3891944885254,13.394653797149658
162.6603603363037,-150.58058500289917,13.373494148254395
162.90795803070068,-150.79385042190552,13.3553147315979
163.1644070148468,-151.020348072052,13.310670852661133
163.42970728874207,-151.25662088394165,13.262450695037842
163.68918120861053,-151.4858603477478,13.231515884399414
163.9508157968521,-151.6958475112915,13.201594352722168
164.45738077163696,-152.03511714935303,13.091206550598145
164.71412777900696,-152.19122171401978,13.057112693786621
164.96990621089935,-152.3309350013733,13.029515743255615
165.21912813186646,-152.47827768325806,13.002991676330566
165.47417640686035,-152.63843536376953,12.969672679901123
165.72996973991394,-152.7988314628601,12.926816940307617
165.97624123096466,-152.94116735458374,12.876451015472412
166.23429954051971,-153.07152271270752,12.85332441329956
166.48441553115845,-153.19442749023438,12.832462787628174
166.99206829071045,-153.41979265213013,12.750327587127686
167.24179685115814,-153.53190898895264,12.711286544799805
167.49805212020874,-153.62584590911865,12.661099433898926
167.7691489458084,-153.70774269104004,12.624740600585938
168.0288314819336,-153.7838578224182,12.587249279022217
168.2988405227661,-153.85830402374268,12.525618076324463
168.57780516147614,-153.93096208572388,12.469768524169922
168.8326895236969,-153.99932861328125,12.404203414916992
169.35080289840698,-154.12849187850952,12.262463569641113
169.6060746908188,-154.19340133666992,12.189805507659912
169.8707640171051,-154.244065284729,12.115478515625
170.14090716838837,-154.28215265274048,12.03984022140503
170.42821645736694,-154.3152928352356,11.948347091674805
170.97261548042297,-154.31809425354004,11.803090572357178
171.24682664871216,-154.30611371994019,11.73388957977295
171.51936888694763,-154.29216623306274,11.654198169708252
171.7946082353592,-154.27660942077637,11.571705341339111
172.3509430885315,-154.23321723937988,11.403262615203857
172.62034118175507,-154.22868728637695,11.317014694213867
172.90039360523224,-154.20645475387573,11.238276958465576
173.18040132522583,-154.19650077819824,11.151790618896484
173.45023155212402,-154.168963432312,11.066734790802002
173.97309839725494,-154.1210412979126,10.918617248535156
174.23978447914124,-154.09356355667114,10.834872722625732
174.5137721300125,-154.0548801422119,10.755658149719238
174.80245232582092,-154.00844812393188,10.678350925445557
175.07755756378174,-153.96714210510254,10.621786117553711
175.35127699375153,-153.91457080841064,10.55687665939331
175.90753734111786,-153.7685990333557,10.384917259216309
176.1910319328308,-153.6739468574524,10.305047035217285
176.48270726203918,-153.56624126434326,10.22791862487793
176.7687052488327,-153.48249673843384,10.162770748138428
177.04278230667114,-153.40304374694824,10.079383850097656
177.32608318328857,-153.32067012786865,9.976804256439209
177.6227504014969,-153.23889255523682,9.882569313049316
177.9174655675888,-153.14042568206787,9.78994369506836
178.4949004650116,-152.9310941696167,9.607136249542236
178.78210544586182,-152.83536911010742,9.517371654510498
179.07345294952393,-152.7411937713623,9.414911270141602
179.37904596328735,-152.66412496566772,9.306192398071289
179.67653274536133,-152.5844931602478,9.209811687469482
179.9774169921875,-152.49401330947876,9.110212326049805
180.2651882171631,-152.39787101745605,9.042441844940186
180.5666983127594,-152.28646993637085,8.952021598815918
181.16745352745056,-152.09263563156128,8.768975734710693
181.47528171539307,-152.00841426849365,8.679807186126709
181.80067837238312,-151.91149711608887,8.594930171966553
182.1192055940628,-151.8149971961975,8.519411087036133
182.42044746875763,-151.7358422279358,8.442699909210205
182.7169954776764,-151.65960788726807,8.35341215133667
183.01129341125488,-151.5871286392212,8.25965404510498
183.61106514930725,-151.41350030899048,8.075058460235596
183.90507996082306,-151.33416652679443,8.002161979675293
184.1939389705658,-151.26651525497437,7.915139198303223
184.492290019989,-151.18831396102905,7.835626602172852
184.7798079252243,-151.1218547821045,7.747292518615723
185.05345284938812,-151.04418992996216,7.6621174812316895
185.32489240169525,-150.95210075378418,7.583796977996826
185.88697910308838,-150.76971054077148,7.419586181640625
186.16902828216553,-150.68656206130981,7.3487162590026855
186.4365041255951,-150.62469244003296,7.27158784866333
186.7096871137619,-150.5616307258606,7.179677486419678
186.9613230228424,-150.51299333572388,7.0871710777282715
187.22234666347504,-150.4502296447754,7.002651691436768
187.70140409469604,-150.31933784484863,6.81304931640625
187.95369565486908,-150.24924278259277,6.699979305267334
188.1706863641739,-150.20698308944702,6.596624851226807
188.39260935783386,-150.1590609550476,6.496667861938477
188.62056732177734,-150.08944272994995,6.402075290679932
188.8440102338791,-150.01779794692993,6.299495697021484
189.26267325878143,-149.8892903327942,6.087005138397217
189.4666999578476,-149.81698989868164,5.97071647644043
189.66354429721832,-149.74355697631836,5.854964256286621
189.95949625968933,-149.62345361709595,5.766868591308594
190.18974900245667,-149.55127239227295,5.677163600921631
190.37172198295593,-149.50692653656006,5.560576915740967
190.54535031318665,-149.47223663330078,5.423843860626221
190.7205432653427,-149.42795038223267,5.289793014526367
190.90841710567474,-149.36107397079468,5.149543285369873
191.10260903835297,-149.28823709487915,5.033016204833984
191.28373265266418,-149.22958612442017,4.905283451080322
191.46870076656342,-149.18053150177002,4.765748977661133
191.648468375206,-149.12891387939453,4.622399806976318
191.9872760772705,-149.02019500732422,4.2868852615356445
192.15306639671326,-148.9778757095337,4.134893417358398
192.326620221138,-148.93341064453125,3.9791464805603027
192.49327480793,-148.88113737106323,3.822147846221924
192.6565319299698,-148.81372451782227,3.658115863800049
192.80970096588135,-148.74547719955444,3.499746322631836
192.95454025268555,-148.6828327178955,3.326594829559326
193.10514628887177,-148.61750602722168,3.1691789627075195
193.26560199260712,-148.56183528900146,3.0091404914855957
193.59560310840607,-148.4641432762146,2.6743412017822266
193.76318156719208,-148.40489625930786,2.51084566116333
193.92341375350952,-148.34696054458618,2.3328065872192383
194.0702646970749,-148.3001708984375,2.160370349884033
194.19951736927032,-148.2594609260559,1.9652843475341797
194.33744251728058,-148.22638034820557,1.7716288566589355
194.48600709438324,-148.18722009658813,1.597762107849121
194.64273750782013,-148.1473445892334,1.429915428161621
194.7948932647705,-148.11885356903076,1.2606382369995117
194.9404925107956,-148.08160066604614,1.1014938354492188
195.18660008907318,-147.99988269805908,0.7396340370178223
195.30268013477325,-147.9562520980835,0.5688667297363281
195.3994780778885,-147.91500568389893,0.392913818359375
195.5060213804245,-147.8709578514099,0.2225637435913086
195.61634957790375,-147.84133434295654,0.055670738220214844
195.73386013507843,-147.81606197357178,-0.10198354721069336
195.85518538951874,-147.80312776565552,-0.25969743728637695
195.97432017326355,-147.78870344161987,-0.42110681533813477
196.06681168079376,-147.7702260017395,-0.6073117256164551
196.27204537391663,-147.74304628372192,-0.9696483612060547
196.36082649230957,-147.71956205368042,-1.1594295501708984
196.46650552749634,-147.71395921707153,-1.3318657875061035
196.57093286514282,-147.71133661270142,-1.522660255432129
196.66869938373566,-147.70346879959106,-1.7060041427612305
196.7737227678299,-147.69351482391357,-1.8878579139709473
196.97456061840057,-147.65936136245728,-2.2485852241516113
197.06983864307404,-147.65048027038574,-2.422034740447998
197.15391099452972,-147.64708280563354,-2.587735652923584
197.25610315799713,-147.64195680618286,-2.7614831924438477
197.3506212234497,-147.63295650482178,-2.9363632202148438
197.46790826320648,-147.62574434280396,-3.0915141105651855
197.63454794883728,-147.591233253479,-3.44163179397583
197.71255552768707,-147.5701928138733,-3.614068031311035
197.8110820055008,-147.55839109420776,-3.772139549255371
197.90010154247284,-147.54635095596313,-3.9461255073547363
198.00102710723877,-147.55010604858398,-4.112482070922852
198.0862021446228,-147.5353240966797,-4.289388656616211
198.2378363609314,-147.60810136795044,-4.454076290130615
198.32563400268555,-147.61251211166382,-4.609167575836182
198.40753078460693,-147.61924743652344,-4.772007465362549
198.4916627407074,-147.6183533668518,-4.935741424560547
198.6239105463028,-147.55958318710327,-5.250871181488037
198.76272976398468,-147.6118564605713,-5.42140007019043
198.85949790477753,-147.6234793663025,-5.576014518737793
198.96136224269867,-147.62651920318604,-5.733966827392578
199.16687905788422,-147.63760566711426,-6.046891212463379
199.2626041173935,-147.6345658302307,-6.200134754180908
199.34941828250885,-147.6196050643921,-6.354928016662598
199.44067299365997,-147.602379322052,-6.515324115753174
199.5328813791275,-147.5849747657776,-6.675481796264648
199.65940713882446,-147.546648979187,-6.840884685516357
199.7653841972351,-147.4916934967041,-7.01594352722168
199.9416947364807,-147.44138717651367,-7.354378700256348
200.03271102905273,-147.43304252624512,-7.524728775024414
200.11767745018005,-147.4202275276184,-7.687866687774658
200.20782947540283,-147.39149808883667,-7.839441299438477
200.28451085090637,-147.35448360443115,-7.987916469573975
200.3915011882782,-147.32283353805542,-8.137702941894531
200.4970908164978,-147.30042219161987,-8.298516273498535
200.59385895729065,-147.28158712387085,-8.455634117126465
200.69079101085663,-147.25279808044434,-8.627593517303467
200.7916122674942,-147.22752571105957,-8.785426616668701
200.89440047740936,-147.19676971435547,-8.93634557723999
201.10280811786652,-147.1618413925171,-9.235203266143799
201.20835304260254,-147.13555574417114,-9.388148784637451
201.30935311317444,-147.1136212348938,-9.533464908599854
201.41862332820892,-147.0876932144165,-9.683787822723389
201.5383392572403,-147.05431461334229,-9.82600450515747
201.6533464193344,-147.0249891281128,-9.983956813812256
201.7650604248047,-146.99065685272217,-10.13118028640747
201.8710821866989,-146.96168899536133,-10.280013084411621
201.97544991970062,-146.925151348114,-10.418176651000977
202.0811140537262,-146.88360691070557,-10.558485984802246
202.1946758031845,-146.84826135635376,-10.719895362854004
202.3036628961563,-146.81416749954224,-10.871469974517822
202.41670310497284,-146.78549766540527,-11.037111282348633
202.63904333114624,-146.69489860534668,-11.355817317962646
202.74940133094788,-146.6413140296936,-11.507987976074219
202.86232233047485,-146.57831192016602,-11.660873889923096
202.96573638916016,-146.51751518249512,-11.811017990112305
203.073188662529,-146.46798372268677,-11.981427669525146
203.18418741226196,-146.41296863555908,-12.144386768341064
203.2884955406189,-146.35968208312988,-12.302696704864502
203.39463651180267,-146.30669355392456,-12.459278106689453
203.51125299930573,-146.254301071167,-12.62277364730835
203.6360651254654,-146.18945121765137,-12.784361839294434
203.75923812389374,-146.1200714111328,-12.938737869262695
204.00147140026093,-145.97660303115845,-13.245344161987305
204.1233777999878,-145.9227204322815,-13.409852981567383
204.25090193748474,-145.87032794952393,-13.589262962341309
204.37267422676086,-145.81191539764404,-13.772904872894287
204.4961005449295,-145.76035737991333,-13.957083225250244
204.62611317634583,-145.70307731628418,-14.139533042907715
204.76238429546356,-145.63703536987305,-14.32180404663086
204.97287809848785,-145.55609226226807,-14.479219913482666
205.13178408145905,-145.48581838607788,-14.658927917480469
205.2672952413559,-145.41983604431152,-14.838218688964844
205.40469884872437,-145.35480737686157,-15.034973621368408
205.546572804451,-145.2767848968506,-15.223860740661621
205.68780601024628,-145.18558979034424,-15.420913696289062
205.96127212047577,-145.02394199371338,-15.810489654541016
206.10864460468292,-144.95432376861572,-16.010403633117676
206.24613761901855,-144.886314868927,-16.215980052947998
206.37226104736328,-144.80280876159668,-16.41768217086792
206.4986675977707,-144.72591876983643,-16.61735773086548
206.62058889865875,-144.6549892425537,-16.81286096572876
206.7434787750244,-144.58197355270386,-17.00824499130249
206.87256753444672,-144.4987654685974,-17.21632480621338
207.00722932815552,-144.41561698913574,-17.426490783691406
207.26744830608368,-144.30111646652222,-17.844319343566895
207.39825069904327,-144.23394203186035,-18.046855926513672
207.53012597560883,-144.1829800605774,-18.2572603225708
207.6641470193863,-144.13124322891235,-18.475592136383057
207.80809223651886,-144.07289028167725,-18.706560134887695
207.95854926109314,-144.01251077651978,-18.945813179016113
208.10021460056305,-143.95540952682495,-19.1878080368042
208.24402570724487,-143.8969373703003,-19.414663314819336
208.5604965686798,-143.76914501190186,-19.85156536102295
208.5604965686798,-143.76914501190186,-19.85156536102295
208.88718962669373,-143.6992883682251,-20.345628261566162
209.03930068016052,-143.66763830184937,-20.58321237564087
209.18940007686615,-143.62525939941406,-20.79463005065918
209.33988690376282,-143.57686042785645,-21.00837230682373
209.5070332288742,-143.5183882713318,-21.221458911895752
209.66613292694092,-143.46051216125488,-21.42566442489624
209.81259644031525,-143.4086561203003,-21.634578704833984
209.95646715164185,-143.3585286140442,-21.86352014541626
210.0881189107895,-143.2817578315735,-22.08840847015381
210.2244645357132,-143.2085633277893,-22.304117679595947
210.49784123897552,-143.05263757705688,-22.7472186088562
210.64147353172302,-142.96579360961914,-22.979140281677246
210.78045666217804,-142.87614822387695,-23.21493625640869
210.9144777059555,-142.78000593185425,-23.45263957977295
211.06396615505219,-142.6876187324524,-23.694992065429688
211.3935798406601,-142.47441291809082,-24.159491062164307
211.5582376718521,-142.3642635345459,-24.399995803833008
211.71674132347107,-142.2634720802307,-24.65522289276123
211.88212931156158,-142.17132329940796,-24.920225143432617
212.05735206604004,-142.07160472869873,-25.19679069519043
212.23685145378113,-141.97570085525513,-25.472819805145264
212.56175637245178,-141.79080724716187,-25.966346263885498
212.72574365139008,-141.69782400131226,-26.210367679595947
212.90333569049835,-141.6340470314026,-26.45665407180786
213.0793333053589,-141.58308506011963,-26.693284511566162
213.25643360614777,-141.52473211288452,-26.920557022094727
213.41349184513092,-141.47037267684937,-27.140676975250244
213.75879645347595,-141.33936166763306,-27.598559856414795
213.9064222574234,-141.291081905365,-27.805030345916748
214.06865119934082,-141.24709367752075,-28.024375438690186
214.2190933227539,-141.21580123901367,-28.240501880645752
214.52506631612778,-141.13938808441162,-28.66387367248535
214.665487408638,-141.0793662071228,-28.856515884399414
214.80273455381393,-141.01290702819824,-29.048800468444824
214.93367850780487,-140.95860719680786,-29.24126386642456
215.06483107805252,-140.91670513153076,-29.442667961120605
215.35003185272217,-140.79982042312622,-29.828131198883057
215.48903733491898,-140.72251319885254,-30.019700527191162
215.61548858880997,-140.64955711364746,-30.21007776260376
215.74094146490097,-140.55860042572021,-30.38501739501953
215.86600691080093,-140.46889543533325,-30.546188354492188
215.99429845809937,-140.36107063293457,-30.711352825164795
216.25137329101562,-140.1653289794922,-31.019866466522217
216.37079119682312,-140.05857706069946,-31.161010265350342
216.48312360048294,-139.95248079299927,-31.294286251068115
216.5963053703308,-139.8511528968811,-31.43298625946045
216.7123705148697,-139.74016904830933,-31.56721591949463
216.81275218725204,-139.63770866394043,-31.68177604675293
216.9160395860672,-139.52064514160156,-31.795084476470947
217.0223444700241,-139.41049575805664,-31.89373016357422
217.22981333732605,-139.207661151886,-32.08345174789429
217.32403337955475,-139.10216093063354,-32.17184543609619
217.4052745103836,-138.99803161621094,-32.24831819534302
217.48114377260208,-138.89658451080322,-32.322585582733154
217.55048632621765,-138.80115747451782,-32.38546848297119
217.62024611234665,-138.71747255325317,-32.45037794113159
217.68032014369965,-138.62913846969604,-32.51504898071289
217.73973107337952,-138.54068517684937,-32.570600509643555
217.79929101467133,-138.44424486160278,-32.614290714263916
217.8536280989647,-138.35769891738892,-32.65058994293213
217.95491129159927,-138.20338249206543,-32.696545124053955
217.99353510141373,-138.114333152771,-32.718002796173096
218.02158653736115,-138.04954290390015,-32.722413539886475
218.04901957511902,-137.98296451568604,-32.729506492614746
218.06788444519043,-137.92669773101807,-32.73135423660278
218.07833015918732,-137.8675103187561,-32.71836042404175
218.09080988168716,-137.80993223190308,-32.707393169403076
218.09514611959457,-137.76510953903198,-32.69320726394653
218.10173988342285,-137.71694898605347,-32.67395496368408
218.10714900493622,-137.65674829483032,-32.623350620269775
218.10774505138397,-137.62664794921875,-32.59950876235962
218.1069254875183,-137.60536909103394,-32.571256160736084
218.10200810432434,-137.59201765060425,-32.53287076950073
218.09367090463638,-137.57967948913574,-32.49877691268921
218.08162331581116,-137.57818937301636,-32.46116638183594
218.06152164936066,-137.56799697875977,-32.420456409454346
218.01668405532837,-137.57306337356567,-32.32520818710327
217.9868221282959,-137.58301734924316,-32.27388858795166
217.96133369207382,-137.60584592819214,-32.224059104919434
217.93314814567566,-137.62539625167847,-32.172441482543945
217.89854019880295,-137.6475691795349,-32.11522102355957
217.8657427430153,-137.67707347869873,-32.061755657196045
217.83406287431717,-137.70782947540283,-32.00715780258179
217.79631823301315,-137.73494958877563,-31.951725482940674
217.7579700946808,-137.76928186416626,-31.89641237258911
217.7215740084648,-137.8118395805359,-31.841397285461426
217.63992309570312,-137.89737224578857,-31.72588348388672
217.60158985853195,-137.9435658454895,-31.672120094299316
217.56374835968018,-137.9895806312561,-31.615853309631348
217.52943098545074,-138.03690671920776,-31.564056873321533
217.49239414930344,-138.0826234817505,-31.512439250946045
217.4169421195984,-138.16803693771362,-31.413137912750244
217.38126873970032,-138.21738958358765,-31.364917755126953
217.3459306359291,-138.2608413696289,-31.3146710395813
217.31720864772797,-138.3061408996582,-31.272709369659424
217.28476881980896,-138.35352659225464,-31.23694658279419
217.25447475910187,-138.39930295944214,-31.19337558746338
217.21775084733963,-138.44966888427734,-31.15791082382202
217.1875536441803,-138.49449157714844,-31.12715482711792
217.15708822011948,-138.53901624679565,-31.08823299407959
217.13405847549438,-138.57895135879517,-31.06456995010376
217.10768342018127,-138.62359523773193,-31.04037046432495
217.08445996046066,-138.666570186615,-31.014740467071533
217.06682443618774,-138.702392578125,-30.990958213806152
217.0443758368492,-138.74417543411255,-30.969083309173584
217.025525867939,-138.7808918952942,-30.944883823394775
217.01399236917496,-138.82815837860107,-30.92324733734131
216.99466556310654,-138.90403509140015,-30.87317943572998
216.98561310768127,-138.94110918045044,-30.847012996673584
216.97726100683212,-138.9792561531067,-30.82221746444702
216.97083115577698,-139.0112042427063,-30.798494815826416
216.96628630161285,-139.05256986618042,-30.7653546333313
216.96004271507263,-139.09363746643066,-30.739426612854004
216.95775538682938,-139.1240954399109,-30.707478523254395
216.95856004953384,-139.16689157485962,-30.67481517791748
216.9574871659279,-139.20533657073975,-30.63887357711792
216.95589274168015,-139.23901319503784,-30.60513734817505
216.97890013456345,-139.29706811904907,-30.54332733154297
216.9857695698738,-139.326274394989,-30.50929307937622
217.0027494430542,-139.35035467147827,-30.480682849884033
217.0189544558525,-139.36907052993774,-30.45666217803955
217.03192591667175,-139.38051462173462,-30.432462692260742
217.05175936222076,-139.39505815505981,-30.41893243789673
217.08519011735916,-139.41264152526855,-30.3727388381958
217.10195392370224,-139.41574096679688,-30.353784561157227
217.12137758731842,-139.41484689712524,-30.329346656799316
217.14740991592407,-139.42557573318481,-30.317068099975586
217.21064299345016,-139.42664861679077,-30.28261661529541
217.2415629029274,-139.4290328025818,-30.26735782623291
217.2783613204956,-139.41305875778198,-30.250728130340576
217.3095867037773,-139.40608501434326,-30.23582696914673
217.34898537397385,-139.4067406654358,-30.2276611328125
217.42390096187592,-139.39404487609863,-30.204713344573975
217.47203916311264,-139.3953561782837,-30.192136764526367
217.51653403043747,-139.3992304801941,-30.18563985824585
217.61617064476013,-139.4054889678955,-30.177652835845947
217.67115592956543,-139.40149545669556,-30.171513557434082
217.7279219031334,-139.40143585205078,-30.162572860717773
217.78732538223267,-139.3975019454956,-30.1552414894104
