x,y,z
186.59871816635132,128.48734855651855,17.060160636901855
186.8431568145752,128.60310077667236,16.988173127174377
187.07233667373657,128.70514392852783,16.923710703849792
187.30217218399048,128.80277633666992,16.850367188453674
187.7339482307434,129.00233268737793,16.697958111763
187.9446506500244,129.09650802612305,16.61480963230133
188.14760446548462,129.1952133178711,16.536861658096313
188.35532665252686,129.28158044815063,16.45675301551819
188.55220079421997,129.36443090438843,16.375556588172913
188.726007938385,129.43118810653687,16.28492772579193
188.89248371124268,129.48864698410034,16.205057501792908
189.04417753219604,129.54181432724,16.11979305744171
189.2002820968628,129.59778308868408,16.025856137275696
189.3513798713684,129.64409589767456,15.935763716697693
189.4981861114502,129.68534231185913,15.843033790588379
189.63587284088135,129.72158193588257,15.752241015434265
189.7640824317932,129.76640462875366,15.667572617530823
189.89509344100952,129.80467081069946,15.584975481033325
190.0133490562439,129.84514236450195,15.502780675888062
190.12731313705444,129.88406419754028,15.422970056533813
190.23317098617554,129.91583347320557,15.348121523857117
190.33628702163696,129.9515962600708,15.280038118362427
190.4289722442627,129.98729944229126,15.209794044494629
190.51456451416016,130.02347946166992,15.137463808059692
190.66393375396729,130.09709119796753,15.010237693786621
190.7253861427307,130.13339042663574,14.943137764930725
190.7774806022644,130.1565170288086,14.887720346450806
190.82295894622803,130.1756501197815,14.834120869636536
190.8619999885559,130.1916241645813,14.775142073631287
190.89019298553467,130.21337985992432,14.720305800437927
190.91498851776123,130.2228569984436,14.661386609077454
190.93704223632812,130.23769855499268,14.608904719352722
190.9557580947876,130.25212287902832,14.555096626281738
190.95510244369507,130.25730848312378,14.447987079620361
190.95510244369507,130.25730848312378,14.447987079620361
190.93459844589233,130.2536129951477,14.398142695426941
190.90324640274048,130.2396059036255,14.341101050376892
190.8610463142395,130.23048639297485,14.287561178207397
190.75250625610352,130.20479679107666,14.177918434143066
190.68866968154907,130.18447160720825,14.119088649749756
190.6169056892395,130.16682863235474,14.059126377105713
190.5331015586853,130.14405965805054,13.986647129058838
190.32198190689087,130.07724285125732,13.840630650520325
190.1983618736267,130.0365924835205,13.75870406627655
190.0598406791687,129.9957036972046,13.675257563591003
189.90927934646606,129.94271516799927,13.578429818153381
189.7447109222412,129.89884614944458,13.48203420639038
189.5732283592224,129.84561920166016,13.38203251361847
189.38905000686646,129.79698181152344,13.285130262374878
189.1845464706421,129.74268198013306,13.174861669540405
188.9704465866089,129.68683242797852,13.052746653556824
188.74996900558472,129.62520122528076,12.938648462295532
188.5104775428772,129.558265209198,12.82288134098053
188.26305866241455,129.48310375213623,12.700676918029785
188.021719455719,129.40049171447754,12.577056884765625
187.75689601898193,129.31513786315918,12.447476387023926
187.4765157699585,129.22221422195435,12.32670247554779
187.17169761657715,129.12112474441528,12.203529477119446
186.8411898612976,129.00030612945557,12.068599462509155
186.506450176239,128.87638807296753,11.943578720092773
186.17475032806396,128.75419855117798,11.796846985816956
185.8217716217041,128.60107421875,11.65713369846344
185.45770645141602,128.4605860710144,11.509642004966736
185.03916263580322,128.3513903617859,11.339262127876282
184.62395668029785,128.19957733154297,11.18314266204834
184.2004656791687,128.02350521087646,11.032253503799438
183.7674379348755,127.82704830169678,10.869115591049194
183.34293365478516,127.5855302810669,10.744571685791016
182.8719973564148,127.35474109649658,10.611549019813538
182.37274885177612,127.12275981903076,10.447576642036438
181.846022605896,126.87307596206665,10.279655456542969
181.26970529556274,126.67673826217651,10.081246495246887
180.72646856307983,126.43289566040039,9.93385910987854
180.15927076339722,126.16264820098877,9.795397520065308
179.56846952438354,125.87857246398926,9.658992290496826
178.9528727531433,125.60427188873291,9.539395570755005
178.3190369606018,125.29313564300537,9.39851999282837
177.66797542572021,124.99475479125977,9.273529052734375
176.32710933685303,124.37975406646729,9.07386839389801
175.63271522521973,124.0689754486084,8.988931775093079
174.91775751113892,123.70473146438599,8.866876363754272
174.20679330825806,123.35389852523804,8.767709136009216
173.49565029144287,123.02559614181519,8.66369903087616
172.7554202079773,122.67577648162842,8.571445941925049
172.0067858695984,122.30491638183594,8.472487330436707
171.21392488479614,121.91414833068848,8.367747068405151
170.44031620025635,121.53816223144531,8.278682827949524
169.61175203323364,121.1501955986023,8.214429020881653
168.78557205200195,120.76699733734131,8.11910629272461
167.9207682609558,120.35143375396729,8.035004138946533
167.07783937454224,119.90684270858765,7.996499538421631
166.1902666091919,119.47900056838989,7.940605282783508
165.2814745903015,119.02070045471191,7.883429527282715
164.36433792114258,118.50839853286743,7.869154214859009
163.4284257888794,118.0199384689331,7.862374186515808
162.4242067337036,117.500901222229,7.830262184143066
161.42714023590088,116.98997020721436,7.857412099838257
159.39372777938843,115.8798336982727,7.873669266700745
159.39372777938843,115.8798336982727,7.873669266700745
157.2754979133606,114.75944519042969,7.944554090499878
156.19796514511108,114.17984962463379,7.9584866762161255
155.14183044433594,113.59763145446777,7.966160774230957
154.03521060943604,113.0170226097107,8.025899529457092
152.96286344528198,112.45805025100708,8.055761456489563
151.79580450057983,111.87297105789185,8.106857538223267
150.67684650421143,111.30523681640625,8.180171251296997
149.56289529800415,110.69321632385254,8.236855268478394
148.3955979347229,110.06420850753784,8.293196558952332
146.12698554992676,108.83164405822754,8.4705650806427
144.90967988967896,108.22314023971558,8.594304323196411
143.74589920043945,107.59127140045166,8.7670236825943
142.55744218826294,106.94634914398193,8.884906768798828
141.3310170173645,106.28378391265869,9.0550035238266
140.12473821640015,105.62252998352051,9.238898754119873
138.87816667556763,104.93350028991699,9.4527006149292
137.6349925994873,104.21532392501831,9.664401412010193
136.36553287506104,103.5197377204895,9.921059012413025
135.1248025894165,102.80865430831909,10.152876377105713
133.86458158493042,102.07289457321167,10.397002100944519
132.52294063568115,101.35108232498169,10.691866278648376
131.22570514678955,100.62581300735474,10.970547795295715
129.91297245025635,99.8639464378357,11.246860027313232
128.57741117477417,99.12961721420288,11.535346508026123
127.24393606185913,98.3780026435852,11.834591627120972
125.89222192764282,97.60355949401855,12.112021446228027
124.53955411911011,96.8695878982544,12.411534786224365
123.19445610046387,96.10629081726074,12.686207890510559
121.86169624328613,95.35187482833862,12.954145669937134
120.51922082901001,94.59871053695679,13.221636414527893
119.16232109069824,93.83553266525269,13.477325439453125
117.81245470046997,93.11503171920776,13.750791549682617
116.46431684494019,92.36901998519897,13.973459601402283
115.08691310882568,91.6372537612915,14.216125011444092
113.7552261352539,90.90834856033325,14.472916722297668
112.39290237426758,90.20054340362549,14.696881175041199
111.06860637664795,89.499831199646,14.937594532966614
109.70550775527954,88.77885341644287,15.198379755020142
108.37036371231079,88.07331323623657,15.423089265823364
107.03140497207642,87.37689256668091,15.676185488700867
105.6860089302063,86.692214012146,15.940740704536438
103.00922393798828,85.32041311264038,16.452953219413757
101.70519351959229,84.6257209777832,16.694024205207825
100.38495063781738,83.95624160766602,16.9522762298584
99.04211759567261,83.30458402633667,17.236828804016113
97.76812791824341,82.63427019119263,17.484217882156372
95.15559673309326,81.32731914520264,17.98778772354126
93.82110834121704,80.6615948677063,18.227770924568176
92.5416350364685,79.9899697303772,18.445536494255066
91.25477075576782,79.33467626571655,18.661201000213623
89.92230892181396,78.67980003356934,18.9359188079834
88.75018358230591,78.0375599861145,19.072383642196655
87.4413251876831,77.42244005203247,19.27916705608368
86.22109889984131,76.76368951797485,19.451245665550232
84.99008417129517,76.13104581832886,19.6475088596344
83.77349376678467,75.5043625831604,19.804447889328003
82.52328634262085,74.89168643951416,20.01117169857025
81.36242628097534,74.22775030136108,20.185008645057678
80.17313480377197,73.6384391784668,20.364463329315186
79.05137538909912,73.01002740859985,20.52535116672516
76.75784826278687,71.79319858551025,20.908907055854797
75.60420036315918,71.21485471725464,21.100029349327087
74.48315620422363,70.60348987579346,21.298140287399292
73.40443134307861,70.00625133514404,21.508798003196716
72.3111629486084,69.41938400268555,21.73745632171631
71.19297981262207,68.80921125411987,21.92854881286621
70.12319564819336,68.24016571044922,22.128045558929443
67.97641515731812,67.05838441848755,22.547081112861633
66.90102815628052,66.47199392318726,22.745072841644287
64.80473279953003,65.31035900115967,23.172840476036072
63.74025344848633,64.70435857772827,23.3527272939682
62.7097487449646,64.13012742996216,23.56003224849701
61.72853708267212,63.559770584106445,23.691505193710327
60.746073722839355,62.97469139099121,23.868665099143982
59.691011905670166,62.432169914245605,24.027019739151
57.71660804748535,61.3284707069397,24.329781532287598
56.75023794174194,60.743749141693115,24.471387267112732
55.79477548599243,60.178279876708984,24.6390700340271
54.84062433242798,59.63939428329468,24.790585041046143
53.942322731018066,59.123873710632324,24.902790784835815
52.96725034713745,58.56609344482422,25.08552372455597
52.079200744628906,58.067381381988525,25.202542543411255
51.190733909606934,57.52575397491455,25.339871644973755
50.238847732543945,57.04057216644287,25.512531399726868
49.343764781951904,56.50126934051514,25.63968300819397
48.49433898925781,56.00392818450928,25.78778564929962
47.59776592254639,55.464863777160645,25.955572724342346
46.70625925064087,54.97848987579346,26.086941361427307
45.83883285522461,54.45671081542969,26.232242584228516
45.000314712524414,53.97534370422363,26.32361650466919
44.156014919281006,53.47311496734619,26.430532336235046
43.30122470855713,52.95979976654053,26.536867022514343
42.43093729019165,52.44851112365723,26.665061712265015
41.60243272781372,51.96714401245117,26.708140969276428
39.96390104293823,50.95183849334717,26.82673931121826
39.09492492675781,50.48823356628418,26.87564492225647
38.26349973678589,49.96967315673828,26.908978819847107
37.473082542419434,49.463510513305664,26.941537857055664
36.67539358139038,48.94733428955078,26.983752846717834
35.829126834869385,48.47157001495361,26.992321014404297
34.99555587768555,47.98924922943115,27.011990547180176
34.201085567474365,47.51098155975342,27.01970934867859
33.4017276763916,47.0280647277832,27.023762464523315
32.59289264678955,46.541690826416016,27.038797736167908
31.798124313354492,46.050071716308594,27.021929621696472
31.02433681488037,45.60220241546631,27.009308338165283
30.248522758483887,45.13394832611084,26.998192071914673
28.66959571838379,44.21865940093994,26.966914534568787
27.915894985198975,43.79129409790039,26.928186416625977
27.157068252563477,43.367624282836914,26.908263564109802
26.393651962280273,42.897820472717285,26.880010962486267
25.60889720916748,42.467594146728516,26.867225766181946
24.85126256942749,42.019009590148926,26.860713958740234
24.111628532409668,41.59116744995117,26.863768696784973
23.387134075164795,41.17143154144287,26.832908391952515
22.652149200439453,40.72129726409912,26.81766450405121
21.929919719696045,40.311217308044434,26.80288255214691
21.21967077255249,39.89887237548828,26.790782809257507
19.766271114349365,39.06595706939697,26.75779163837433
19.04475688934326,38.65063190460205,26.725873351097107
18.33176612854004,38.231611251831055,26.72286331653595
17.64059066772461,37.83297538757324,26.692405343055725
16.9064998626709,37.44637966156006,26.686161756515503
16.185641288757324,37.062644958496094,26.6590416431427
14.799654483795166,36.270737648010254,26.655927300453186
14.115393161773682,35.91883182525635,26.642054319381714
13.41181993484497,35.549163818359375,26.63561701774597
12.720465660095215,35.18962860107422,26.62596106529236
12.031912803649902,34.82651710510254,26.605740189552307
11.371433734893799,34.45696830749512,26.61089599132538
10.083138942718506,33.77377986907959,26.576578617095947
9.415864944458008,33.43403339385986,26.56915783882141
8.771657943725586,33.10513496398926,26.561781764030457
8.131921291351318,32.78195858001709,26.56729519367218
7.5130462646484375,32.48274326324463,26.564940810203552
6.899476051330566,32.16075897216797,26.56051516532898
6.2937140464782715,31.862735748291016,26.57712996006012
5.667746067047119,31.57222270965576,26.58805251121521
4.474401473999023,30.98881244659424,26.650741696357727
3.890514373779297,30.71010112762451,26.679322123527527
3.323078155517578,30.436992645263672,26.704251766204834
2.7496814727783203,30.162453651428223,26.73529088497162
2.187013626098633,29.898405075073242,26.772961020469666
1.6229748725891113,29.630184173583984,26.830822229385376
1.06126070022583,29.36077117919922,26.882022619247437
0.48935413360595703,29.116034507751465,26.932433247566223
-0.050961971282958984,28.88190746307373,26.978209614753723
-0.5729794502258301,28.662443161010742,27.02687680721283
-1.1035799980163574,28.43940258026123,27.076900005340576
-1.6093850135803223,28.21171283721924,27.121827006340027
-2.1296143531799316,28.00130844116211,27.15545892715454
-2.6320815086364746,27.797937393188477,27.19290554523468
-3.1287074089050293,27.593493461608887,27.227357029914856
-4.078149795532227,27.238130569458008,27.276843786239624
-4.528701305389404,27.06599235534668,27.289584279060364
-4.976153373718262,26.898503303527832,27.302592992782593
-5.420684814453125,26.74543857574463,27.306437492370605
-5.83881139755249,26.60048007965088,27.31265127658844
-6.2503814697265625,26.4664888381958,27.307569980621338
-6.650030612945557,26.340126991271973,27.303233742713928
-7.0438385009765625,26.221275329589844,27.306079864501953
-7.7765583992004395,26.017427444458008,27.290701866149902
-8.12828540802002,25.930285453796387,27.275457978248596
-8.468866348266602,25.85434913635254,27.2722989320755
-8.775293827056885,25.784969329833984,27.266159653663635
-9.091615676879883,25.730013847351074,27.262240648269653
-9.384989738464355,25.687098503112793,27.256205677986145
-9.671270847320557,25.658607482910156,27.25335955619812
-9.946048259735107,25.6270170211792,27.258500456809998
-10.213375091552734,25.61056613922119,27.28535234928131
-10.46442985534668,25.59638023376465,27.32256054878235
-10.6964111328125,25.58600902557373,27.371928095817566
-10.92296838760376,25.58422088623047,27.438610792160034
-11.12985610961914,25.605082511901855,27.51202881336212
-11.326372623443604,25.641679763793945,27.589067816734314
-11.512279510498047,25.69127082824707,27.67542004585266
-11.68203353881836,25.742530822753906,27.779176831245422
-11.84391975402832,25.815606117248535,27.883723378181458
-12.110531330108643,25.975584983825684,28.11427414417267
-12.217700481414795,26.062369346618652,28.216049075126648
-12.324690818786621,26.179075241088867,28.302595019340515
-12.416720390319824,26.291370391845703,28.3745676279068
-12.49462366104126,26.41284465789795,28.427854180336
-12.569546699523926,26.538372039794922,28.470739722251892
-12.637078762054443,26.669740676879883,28.500676155090332
-12.693166732788086,26.813149452209473,28.52049469947815
-12.787103652954102,27.11617946624756,28.546229004859924
-12.813985347747803,27.28271484375,28.55519950389862
-12.820541858673096,27.43995189666748,28.550028800964355
-12.819051742553711,27.60910987854004,28.559014201164246
-12.815535068511963,27.780652046203613,28.57261896133423
-12.798726558685303,27.962207794189453,28.594419360160828
-12.772619724273682,28.147578239440918,28.623133897781372
-12.748003005981445,28.3505916595459,28.660893440246582
-12.708723545074463,28.570055961608887,28.71719002723694
-12.664496898651123,28.79047393798828,28.78442406654358
-12.597382068634033,29.038071632385254,28.851285576820374
-12.530028820037842,29.29222583770752,28.930723667144775
-12.447535991668701,29.549717903137207,29.00613844394684
-12.3518705368042,29.804110527038574,29.091209173202515
-12.259125709533691,30.057668685913086,29.16926145553589
-12.161195278167725,30.306577682495117,29.246702790260315
-11.919558048248291,30.809521675109863,29.393717646598816
-11.793375015258789,31.064271926879883,29.464423656463623
-11.659622192382812,31.321048736572266,29.521629214286804
-11.522412300109863,31.554579734802246,29.56598997116089
-11.380255222320557,31.780004501342773,29.601842164993286
-11.233031749725342,31.999826431274414,29.61571514606476
-10.959863662719727,32.42599964141846,29.623061418533325
-10.801196098327637,32.62650966644287,29.60599958896637
-10.655701160430908,32.82451629638672,29.575973749160767
-10.51032543182373,33.01513195037842,29.546231031417847
-10.365605354309082,33.20181369781494,29.516473412513733
-10.210990905761719,33.38015079498291,29.4865220785141
-10.042726993560791,33.56444835662842,29.452070593833923
-9.870469570159912,33.75685214996338,29.419317841529846
-9.705066680908203,33.951401710510254,29.38675880432129
-9.529829025268555,34.16430950164795,29.36728298664093
-9.356915950775146,34.372806549072266,29.3562114238739
-9.175002574920654,34.58988666534424,29.35314178466797
-8.790016174316406,35.013437271118164,29.355287551879883
-8.600831031799316,35.224199295043945,29.37234938144684
-8.410096168518066,35.43710708618164,29.396221041679382
-8.212566375732422,35.65084934234619,29.441669583320618
-8.022189140319824,35.85636615753174,29.485344886779785
-7.8337788581848145,36.055803298950195,29.533028602600098
-7.649421691894531,36.25333309173584,29.590219259262085
-7.449328899383545,36.44394874572754,29.644101858139038
-7.257223129272461,36.63313388824463,29.688283801078796
-7.069230079650879,36.803483963012695,29.727965593338013
-6.888985633850098,36.957383155822754,29.76621687412262
-6.698369979858398,37.12117671966553,29.80874478816986
-6.349742412567139,37.429213523864746,29.879942536354065
-6.349742412567139,37.429213523864746,29.879942536354065
-6.025969982147217,37.72163391113281,29.924720525741577
-5.862951278686523,37.86516189575195,29.933303594589233
-5.701541900634766,38.0244255065918,29.930636286735535
-5.536794662475586,38.18249702453613,29.930010437965393
-5.379199981689453,38.34080696105957,29.924392700195312
-5.2337646484375,38.49995136260986,29.93127703666687
-5.090177059173584,38.672804832458496,29.92907166481018
-4.9367547035217285,38.85519504547119,29.924452304840088
-4.7782063484191895,39.04855251312256,29.916048049926758
-4.620194435119629,39.235591888427734,29.90734577178955
-4.451274871826172,39.429664611816406,29.894515872001648
-4.285573959350586,39.62206840515137,29.886528849601746
-4.130184650421143,39.79611396789551,29.884159564971924
-3.982841968536377,39.97695446014404,29.888898134231567
-3.8309097290039062,40.155887603759766,29.889345169067383
-3.668665885925293,40.33994674682617,29.889032244682312
-3.508627414703369,40.52925109863281,29.891401529312134
-3.3338069915771484,40.717363357543945,29.894128441810608
-3.16619873046875,40.91060161590576,29.8968106508255
-3.002941608428955,41.098594665527344,29.8907607793808
-2.8381943702697754,41.29016399383545,29.882103204727173
-2.6865601539611816,41.468143463134766,29.878437519073486
-2.542555332183838,41.655898094177246,29.869750142097473
-2.406597137451172,41.828155517578125,29.842332005500793
-2.2687911987304688,41.99802875518799,29.812663793563843
-2.1207332611083984,42.169928550720215,29.77454662322998
-1.9818544387817383,42.35720634460449,29.725879430770874
-1.8440485000610352,42.52982139587402,29.671192169189453
-1.7088055610656738,42.70493984222412,29.605001211166382
-1.5777945518493652,42.86909103393555,29.543548822402954
-1.4603137969970703,43.030500411987305,29.47591245174408
-1.3434886932373047,43.19179058074951,29.42197024822235
-1.2145638465881348,43.36273670196533,29.34795618057251
-1.0994672775268555,43.521881103515625,29.282554984092712
-0.985562801361084,43.68865489959717,29.208675026893616
-0.86212158203125,43.86460781097412,29.13123369216919
-0.7376670837402344,44.04592514038086,29.059261083602905
-0.6250143051147461,44.231414794921875,28.98848056793213
-0.5035996437072754,44.420838356018066,28.920531272888184
-0.3865361213684082,44.608116149902344,28.854146599769592
-0.2588629722595215,44.79384422302246,28.78609299659729
-0.1417398452758789,44.98147964477539,28.72711420059204
-0.011026859283447266,45.188069343566895,28.66305410861969
0.1226663589477539,45.38774490356445,28.608590364456177
0.26166439056396484,45.592308044433594,28.555020689964294
0.4006028175354004,45.795440673828125,28.503909707069397
0.5411505699157715,46.010732650756836,28.451144695281982
0.6844997406005859,46.23138904571533,28.392404317855835
0.8353590965270996,46.45669460296631,28.33177149295807
0.999152660369873,46.68378829956055,28.267651796340942
1.1497735977172852,46.927452087402344,28.222471475601196
1.3085603713989258,47.179341316223145,28.16590666770935
1.4650225639343262,47.431230545043945,28.10370922088623
1.7877817153930664,47.942280769348145,27.95514464378357
1.9500255584716797,48.18868637084961,27.87955105304718
2.1013617515563965,48.436641693115234,27.799353003501892
2.269864082336426,48.69270324707031,27.712106704711914
2.439737319946289,48.954129219055176,27.631103992462158
2.5987625122070312,49.2173433303833,27.550041675567627
2.7633309364318848,49.479126930236816,27.483627200126648
2.9346346855163574,49.728989601135254,27.423694729804993
3.1180977821350098,50.00030994415283,27.36125886440277
3.30197811126709,50.26233196258545,27.308210730552673
3.477752208709717,50.54759979248047,27.260035276412964
3.8580894470214844,51.15938186645508,27.19317376613617
4.045009613037109,51.44858360290527,27.173995971679688
4.230260848999023,51.723480224609375,27.161970734596252
4.433989524841309,52.02138423919678,27.158692479133606
4.647195339202881,52.3223876953125,27.164146304130554
4.8691630363464355,52.617669105529785,27.17272937297821
5.072891712188721,52.91604995727539,27.185454964637756
5.510866641998291,53.54726314544678,27.192965149879456
5.73575496673584,53.84957790374756,27.18701958656311
5.973756313323975,54.163217544555664,27.1904319524765
6.205439567565918,54.46791648864746,27.178019285202026
6.447732448577881,54.755330085754395,27.162417769432068
6.693780422210693,55.04965782165527,27.13574469089508
7.218480110168457,55.6640625,27.0717591047287
7.485508918762207,55.94992637634277,27.023792266845703
7.749319076538086,56.2518835067749,26.97262167930603
7.996559143066406,56.53262138366699,26.929855346679688
8.24671983718872,56.82194232940674,26.89218521118164
8.49902629852295,57.106852531433105,26.86402201652527
8.76075029373169,57.401418685913086,26.82875096797943
9.008169174194336,57.68543481826782,26.80528163909912
9.25588607788086,57.973623275756836,26.786446571350098
9.505629539489746,58.24989080429077,26.764675974845886
9.771943092346191,58.526575565338135,26.744991540908813
10.031461715698242,58.80063772201538,26.732012629508972
10.296642780303955,59.07028913497925,26.713773608207703
10.563194751739502,59.32474136352539,26.712343096733093
10.835051536560059,59.57883596420288,26.707321405410767
11.12377643585205,59.841275215148926,26.706814765930176
11.401176452636719,60.103416442871094,26.719510555267334
11.676609516143799,60.36961078643799,26.739880442619324
11.975526809692383,60.63443422317505,26.763111352920532
12.279272079467773,60.896098613739014,26.784732937812805
12.8859281539917,61.4352822303772,26.833578944206238
13.17507028579712,61.70475482940674,26.877358555793762
13.17507028579712,61.70475482940674,26.877358555793762
13.806402683258057,62.223076820373535,26.957467198371887
13.806402683258057,62.223076820373535,26.957467198371887
14.150738716125488,62.48021125793457,26.995345950126648
14.494001865386963,62.74306774139404,27.046114206314087
15.178561210632324,63.280701637268066,27.156636118888855
15.519142150878906,63.54552507400513,27.20440924167633
15.85608720779419,63.82429599761963,27.270793914794922
16.202330589294434,64.12988901138306,27.345508337020874
16.54905080795288,64.43709135055542,27.434080839157104
17.287015914916992,65.05191326141357,27.61872112751007
17.66735315322876,65.36298990249634,27.709677815437317
18.05979013442993,65.67257642745972,27.80136466026306
18.459737300872803,65.98871946334839,27.90933847427368
18.85974407196045,66.34968519210815,28.03950011730194
19.252300262451172,66.70129299163818,28.195708990097046
19.659042358398438,67.03048944473267,28.34421396255493
20.080626010894775,67.36093759536743,28.491899371147156
20.51645517349243,67.71916151046753,28.64888310432434
21.35777473449707,68.41552257537842,28.967037796974182
21.7972993850708,68.76635551452637,29.10812199115753
22.26543426513672,69.12517547607422,29.248222708702087
22.703468799591064,69.45961713790894,29.386624693870544
23.155689239501953,69.79787349700928,29.48804199695587
23.628413677215576,70.15609741210938,29.592454433441162
24.08212423324585,70.49667835235596,29.701068997383118
24.53094720840454,70.8085298538208,29.795080423355103
25.007784366607666,71.12151384353638,29.875755310058594
25.494515895843506,71.41345739364624,29.944494366645813
25.960922241210938,71.69985771179199,30.02004325389862
26.45200490951538,72.00092077255249,30.075639486312866
26.965558528900146,72.29441404342651,30.13332188129425
27.4314284324646,72.57074117660522,30.20453453063965
27.904987335205078,72.82346487045288,30.257925391197205
28.879165649414062,73.36032390594482,30.389875173568726
29.37215566635132,73.61745834350586,30.481889843940735
29.872477054595947,73.88114929199219,30.57199716567993
30.85082769393921,74.35864210128784,30.74154257774353
31.36390447616577,74.59139823913574,30.824318528175354
31.868278980255127,74.77718591690063,30.917182564735413
32.385945320129395,74.97000694274902,31.0029536485672
32.90605545043945,75.18690824508667,31.10542893409729
33.42491388320923,75.40297508239746,31.204447150230408
33.95533561706543,75.57058334350586,31.27487003803253
34.489989280700684,75.78730583190918,31.350716948509216
35.569071769714355,76.1725902557373,31.480029225349426
36.13126277923584,76.34758949279785,31.530678272247314
36.66645288467407,76.52920484542847,31.585052609443665
37.186264991760254,76.75087451934814,31.65861964225769
37.73939609527588,76.94876194000244,31.738892197608948
38.857221603393555,77.32391357421875,31.925752758979797
39.40010070800781,77.52948999404907,32.01562166213989
39.98023271560669,77.72928476333618,32.10926055908203
40.547192096710205,77.93837785720825,32.21830725669861
41.135966777801514,78.16237211227417,32.33976662158966
41.696906089782715,78.39387655258179,32.45231509208679
42.27989912033081,78.62025499343872,32.562822103500366
43.48623752593994,79.0625810623169,32.805636525154114
44.06338930130005,79.28574085235596,32.93192386627197
44.646382331848145,79.5024037361145,33.03968906402588
45.2500581741333,79.73045110702515,33.17156434059143
45.85164785385132,79.94979619979858,33.29482674598694
46.42927646636963,80.16812801361084,33.40178728103638
47.041356563568115,80.34610748291016,33.48131477832794
47.668278217315674,80.5361270904541,33.56905281543732
48.300206661224365,80.69312572479248,33.66310894489288
49.49980974197388,81.0467004776001,33.864378929138184
50.0984787940979,81.21085166931152,33.95166993141174
50.734519958496094,81.36492967605591,34.028857946395874
51.363229751586914,81.4974308013916,34.10466015338898
51.97036266326904,81.63714408874512,34.19511020183563
52.59019136428833,81.79223537445068,34.26934778690338
53.23684215545654,81.9011926651001,34.34997797012329
53.87979745864868,82.0169448852539,34.44044291973114
54.525136947631836,82.16053247451782,34.55130755901337
55.18251657485962,82.28760957717896,34.62804853916168
55.82308769226074,82.3938250541687,34.71210598945618
56.46723508834839,82.50802755355835,34.800201654434204
57.14845657348633,82.63552188873291,34.87059473991394
57.817935943603516,82.7634334564209,34.93593633174896
58.48115682601929,82.87835121154785,34.986093640327454
59.16464328765869,82.99046754837036,35.049691796302795
60.49191951751709,83.25248956680298,35.17419099807739
61.15239858627319,83.35214853286743,35.22036969661713
61.83284521102905,83.43368768692017,35.25601327419281
62.56431341171265,83.53227376937866,35.27127206325531
63.938140869140625,83.73212814331055,35.317033529281616
64.54962491989136,83.81009101867676,35.40812432765961
65.26374816894531,83.90676975250244,35.41126847267151
65.9329891204834,84.00708436965942,35.44744849205017
66.60902500152588,84.08725261688232,35.487934947013855
67.30806827545166,84.17898416519165,35.51425039768219
67.99447536468506,84.28555727005005,35.5457067489624
68.6877965927124,84.39117670059204,35.59315204620361
69.3056583404541,84.49262380599976,35.666078329086304
70.00946998596191,84.605872631073,35.66776216030121
70.7201361656189,84.72633361816406,35.697728395462036
72.05384969711304,84.99652147293091,35.81368923187256
72.81351089477539,85.13683080673218,35.80465912818909
73.4868049621582,85.27743816375732,35.8801931142807
74.95832443237305,85.58237552642822,35.87855398654938
75.70028305053711,85.74217557907104,35.90269386768341
76.39503479003906,85.92379093170166,35.919949412345886
77.11201906204224,86.11124753952026,35.93207895755768
77.88461446762085,86.27712726593018,35.94312071800232
79.33312654495239,86.66485548019409,35.97953915596008
80.0749659538269,86.84122562408447,35.987988114356995
80.82032203674316,87.02647686004639,36.004409193992615
81.56126737594604,87.20999956130981,36.017805337905884
82.30268955230713,87.40603923797607,36.020174622535706
83.02658796310425,87.57179975509644,36.05763614177704
83.73481035232544,87.7414345741272,36.07325255870819
84.42795276641846,87.92579174041748,36.11499071121216
85.87586879730225,88.18191289901733,36.072149872779846
86.57252788543701,88.38772773742676,36.05461120605469
87.29404211044312,88.55956792831421,36.075279116630554
88.03260326385498,88.71710300445557,36.04285418987274
88.7342095375061,88.89096975326538,36.020755767822266
89.45387601852417,89.07163143157959,35.98664700984955
90.16299247741699,89.24227952957153,35.967230796813965
90.85148572921753,89.41435813903809,35.93304753303528
91.55315160751343,89.6100401878357,35.90071201324463
92.26369857788086,89.81126546859741,35.86743772029877
92.97603368759155,89.97517824172974,35.862818360328674
93.62566471099854,90.22253751754761,35.798579454422
94.33567523956299,90.4148817062378,35.74439883232117
95.01612186431885,90.58409929275513,35.73267161846161
95.72112560272217,90.82454442977905,35.66695749759674
97.0730185508728,91.26776456832886,35.57908535003662
97.76461124420166,91.46958589553833,35.52791476249695
98.45119714736938,91.69995784759521,35.49346327781677
99.10178184509277,91.89599752426147,35.454973578453064
99.76357221603394,92.09960699081421,35.3924036026001
100.4183292388916,92.32157468795776,35.3432297706604
101.06492042541504,92.53627061843872,35.30830144882202
101.70471668243408,92.74560213088989,35.259708762168884
102.34671831130981,92.93079376220703,35.19904613494873
102.97125577926636,93.112051486969,35.1421982049942
103.58661413192749,93.29366683959961,35.07862985134125
104.1938066482544,93.46139430999756,35.014331340789795
104.77405786514282,93.65969896316528,34.95316207408905
105.95560073852539,94.05583143234253,34.78652238845825
106.55879974365234,94.24823522567749,34.69218313694
107.16915130615234,94.4589376449585,34.600064158439636
