x,y,z
1.078784465789795,2.8842687606811523,-1.0589957237243652
1.126408576965332,2.9397010803222656,-1.0833740234375
1.1853575706481934,2.985239028930664,-1.0964274406433105
1.3134479522705078,3.116011619567871,-1.1492371559143066
1.3957619667053223,3.1958818435668945,-1.1659860610961914
1.4864802360534668,3.2907724380493164,-1.1857151985168457
1.577436923980713,3.397822380065918,-1.2142062187194824
1.6835927963256836,3.510713577270508,-1.2545585632324219
1.7920136451721191,3.627657890319824,-1.3022422790527344
1.827538013458252,3.60262393951416,-1.3350844383239746
1.9249320030212402,3.646373748779297,-1.3350248336791992
2.046942710876465,3.7227869033813477,-1.3700127601623535
2.1684765815734863,3.8074254989624023,-1.426100730895996
2.3007988929748535,3.899097442626953,-1.4656782150268555
2.4355053901672363,3.986239433288574,-1.4879107475280762
2.634286880493164,4.183292388916016,-1.4177560806274414
2.8145313262939453,4.362344741821289,-1.5059709548950195
2.9904842376708984,4.520893096923828,-1.5763640403747559
3.1319260597229004,4.6215057373046875,-1.6251802444458008
3.2715797424316406,4.670858383178711,-1.6404390335083008
3.3984780311584473,4.709720611572266,-1.6606450080871582
3.653287887573242,4.779458045959473,-1.7479658126831055
3.781259059906006,4.823923110961914,-1.8131136894226074
3.8927197456359863,4.8781633377075195,-1.8876194953918457
3.9870142936706543,4.914760589599609,-1.9720792770385742
4.082918167114258,4.94229793548584,-2.077341079711914
4.1678547859191895,4.963517189025879,-2.190530300140381
4.253029823303223,4.967212677001953,-2.319931983947754
4.324972629547119,4.949212074279785,-2.458810806274414
4.401147365570068,4.929065704345703,-2.6121139526367188
4.543483257293701,4.888057708740234,-2.9380321502685547
4.608392715454102,4.882454872131348,-3.098011016845703
4.66310977935791,4.8694610595703125,-3.2570362091064453
4.699766635894775,4.862189292907715,-3.4121274948120117
4.744052886962891,4.82630729675293,-3.5632848739624023
4.797518253326416,4.801630973815918,-3.717482089996338
4.906117916107178,4.832148551940918,-3.8422346115112305
4.999339580535889,4.845023155212402,-4.027426242828369
5.088150501251221,4.824280738830566,-4.184901714324951
5.1656365394592285,4.790902137756348,-4.333436489105225
5.233466625213623,4.756569862365723,-4.453837871551514
5.393743515014648,4.712700843811035,-4.698395729064941
5.4656267166137695,4.700779914855957,-4.824697971343994
5.545496940612793,4.677534103393555,-4.938900470733643
5.623519420623779,4.65548038482666,-5.04535436630249
5.702495574951172,4.62651252746582,-5.13690710067749
5.79071044921875,4.608750343322754,-5.2204132080078125
5.887746810913086,4.610300064086914,-5.318939685821533
5.99294900894165,4.619836807250977,-5.418896675109863
6.098747253417969,4.632830619812012,-5.504369735717773
6.1928629875183105,4.646420478820801,-5.592644214630127
6.379187107086182,4.652738571166992,-5.713224411010742
6.468534469604492,4.646897315979004,-5.769252777099609
6.563305854797363,4.633307456970215,-5.816340446472168
6.675601005554199,4.612207412719727,-5.848705768585205
6.722152233123779,4.488229751586914,-5.888521671295166
6.8312883377075195,4.454970359802246,-5.88226318359375
6.997644901275635,4.529476165771484,-5.853891372680664
7.1596503257751465,4.590749740600586,-5.923569202423096
7.315456867218018,4.655361175537109,-5.988657474517822
7.587730884552002,4.6329498291015625,-5.980312824249268
7.882118225097656,4.562973976135254,-5.897939205169678
8.053600788116455,4.552125930786133,-5.868971347808838
8.244931697845459,4.551172256469727,-5.836069583892822
8.434891700744629,4.568934440612793,-5.785942077636719
8.806467056274414,4.534006118774414,-5.628228187561035
8.986890316009521,4.497528076171875,-5.540609359741211
9.171247482299805,4.4394731521606445,-5.447983741760254
9.364604949951172,4.38082218170166,-5.362451076507568
9.577572345733643,4.331827163696289,-5.262136459350586
9.791970252990723,4.289746284484863,-5.159556865692139
10.02359390258789,4.257321357727051,-5.0525665283203125
10.255277156829834,4.2275190353393555,-4.959762096405029
10.488510131835938,4.168152809143066,-4.849791526794434
10.779380798339844,4.1599273681640625,-4.725277423858643
11.047601699829102,4.146933555603027,-4.622757434844971
11.30753755569458,4.106283187866211,-4.4918060302734375
11.800169944763184,3.9825439453125,-4.189729690551758
12.052416801452637,3.909468650817871,-4.02224063873291
12.31539249420166,3.840327262878418,-3.8561224937438965
12.585282325744629,3.812432289123535,-3.679335117340088
12.868642807006836,3.792405128479004,-3.510773181915283
13.16380500793457,3.744840621948242,-3.3478140830993652
13.463854789733887,3.6717653274536133,-3.1740665435791016
13.74751329421997,3.5631656646728516,-2.9654502868652344
13.985812664031982,3.4238100051879883,-2.719283103942871
14.25105333328247,3.3370256423950195,-2.4671554565429688
14.555513858795166,3.263235092163086,-2.2411346435546875
15.216171741485596,3.2645463943481445,-1.874983310699463
15.566766262054443,3.2804012298583984,-1.726984977722168
15.915870666503906,3.289341926574707,-1.5385746955871582
16.231298446655273,3.226041793823242,-1.2868642807006836
16.53158664703369,3.1287670135498047,-1.0145306587219238
16.839563846588135,3.067135810852051,-0.7593631744384766
17.161548137664795,3.017902374267578,-0.5180835723876953
17.821133136749268,3.01206111907959,-0.025987625122070312
18.19247007369995,3.011465072631836,0.22608041763305664
18.572866916656494,3.0045509338378906,0.4913210868835449
18.881618976593018,2.9352903366088867,0.7165670394897461
19.22088861465454,2.898097038269043,0.9954571723937988
19.60521936416626,2.874135971069336,1.2697577476501465
19.97673511505127,2.8798580169677734,1.537024974822998
20.34538984298706,2.8972625732421875,1.8184185028076172
20.7594633102417,2.9293298721313477,2.1328330039978027
21.235942840576172,2.915501594543457,2.5277137756347656
22.0261812210083,2.832174301147461,3.2759904861450195
22.447645664215088,2.854466438293457,3.6070942878723145
22.86893129348755,2.896547317504883,3.9084553718566895
23.306071758270264,2.943277359008789,4.228830337524414
23.755192756652832,3.0202865600585938,4.583299160003662
24.6126651763916,3.1501054763793945,5.168259143829346
25.06232261657715,3.216981887817383,5.500614643096924
25.512993335723877,3.261446952819824,5.836546421051025
25.964736938476562,3.3370256423950195,6.197571754455566
26.41737461090088,3.3887624740600586,6.531417369842529
26.852846145629883,3.482818603515625,6.869077682495117
27.299463748931885,3.5648345947265625,7.201910018920898
27.73183584213257,3.597855567932129,7.590055465698242
28.188705444335938,3.647446632385254,7.926702499389648
28.628110885620117,3.6944150924682617,8.26561450958252
29.514312744140625,3.782033920288086,8.95082950592041
29.98363971710205,3.8481950759887695,9.314298629760742
30.45046329498291,3.8862228393554688,9.662806987762451
30.90846538543701,3.948688507080078,9.999394416809082
31.362712383270264,3.9964914321899414,10.29670238494873
31.82399272918701,4.092693328857422,10.607421398162842
32.27335214614868,4.163503646850586,10.908067226409912
32.73165225982666,4.258394241333008,11.236488819122314
33.68175029754639,4.453063011169434,11.89655065536499
34.15942192077637,4.54401969909668,12.231767177581787
34.66641902923584,4.665732383728027,12.576401233673096
35.14862060546875,4.7789812088012695,12.90351152420044
35.655200481414795,4.890203475952148,13.252437114715576
36.22347116470337,4.875659942626953,13.611435890197754
36.72325611114502,4.948616027832031,13.95881175994873
37.718355655670166,5.172967910766602,14.625906944274902
38.22040557861328,5.251049995422363,15.005826950073242
38.727760314941406,5.292057991027832,15.416502952575684
39.23386335372925,5.29170036315918,15.87003469467163
39.74586725234985,5.262017250061035,16.335368156433105
40.217578411102295,5.271196365356445,16.739070415496826
40.69554805755615,5.34367561340332,17.104685306549072
41.15614295005798,5.441904067993164,17.459332942962646
41.630834341049194,5.542874336242676,17.848491668701172
42.09384322166443,5.619525909423828,18.226265907287598
43.042272329330444,5.704760551452637,19.0126895904541
43.523937463760376,5.767464637756348,19.38796043395996
44.000476598739624,5.8231353759765625,19.74409818649292
44.48509216308594,5.896806716918945,20.118236541748047
44.930875301361084,5.963921546936035,20.488858222961426
45.40342092514038,6.014108657836914,20.843327045440674
45.85045576095581,6.065607070922852,21.210551261901855
46.32142186164856,6.126523017883301,21.599888801574707
46.814143657684326,6.152868270874023,21.9649076461792
47.76933789253235,6.233334541320801,22.67378568649292
48.25437068939209,6.284236907958984,23.04595708847046
48.74318838119507,6.337165832519531,23.41514825820923
49.213796854019165,6.410956382751465,23.794054985046387
49.6925413608551,6.467938423156738,24.1391658782959
50.65229535102844,6.616711616516113,24.88476037979126
51.12409591674805,6.682753562927246,25.268137454986572
51.59527063369751,6.758570671081543,25.634407997131348
52.05032229423523,6.854891777038574,26.028990745544434
52.50751972198486,6.928563117980957,26.41594409942627
52.9763400554657,6.99925422668457,26.85546875
53.430408239364624,7.029533386230469,27.291953563690186
53.88003587722778,7.027983665466309,27.750849723815918
54.33210730552673,7.009744644165039,28.201401233673096
54.77285385131836,7.036924362182617,28.653383255004883
55.766016244888306,7.003426551818848,29.67655658721924
56.228041648864746,6.986737251281738,30.14981746673584
56.68744444847107,7.015109062194824,30.63678741455078
57.16443061828613,7.041692733764648,31.14163875579834
57.648658752441406,7.059931755065918,31.604766845703125
58.11363458633423,7.081747055053711,32.07212686538696
58.56829881668091,7.093906402587891,32.52911567687988
59.04775857925415,7.119536399841309,32.962799072265625
59.53535437583923,7.15184211730957,33.40601921081543
60.00477075576782,7.195830345153809,33.856987953186035
60.98243594169617,7.293462753295898,34.79969501495361
61.467140913009644,7.305145263671875,35.22932529449463
61.952829360961914,7.326245307922363,35.69388389587402
62.44158744812012,7.3555707931518555,36.161959171295166
62.92131543159485,7.370233535766602,36.618173122406006
63.40387463569641,7.390260696411133,37.0822548866272
63.87558579444885,7.413983345031738,37.5518798828125
64.78568911552429,7.45844841003418,38.507699966430664
65.24640321731567,7.435321807861328,38.96951675415039
65.68938493728638,7.385134696960449,39.46638107299805
66.13233685493469,7.398247718811035,39.95448350906372
67.04866886138916,7.3833465576171875,40.893733501434326
67.51406192779541,7.373690605163574,41.358768939971924
67.98785924911499,7.378339767456055,41.83286428451538
68.48275661468506,7.37607479095459,42.30087995529175
68.96248459815979,7.390737533569336,42.765021324157715
69.45100426673889,7.391810417175293,43.23995113372803
70.49208879470825,7.407784461975098,44.19815540313721
70.99798321723938,7.430076599121094,44.6661114692688
71.52476906776428,7.452249526977539,45.11910676956177
72.05551862716675,7.464051246643066,45.58563232421875
72.58233428001404,7.496476173400879,46.06431722640991
73.12232255935669,7.536888122558594,46.553194522857666
73.62103462219238,7.585763931274414,47.03783988952637
74.16251301765442,7.602334022521973,47.522783279418945
75.18106698989868,7.661342620849609,48.53445291519165
75.68615674972534,7.666110992431641,49.00795221328735
76.17342472076416,7.677316665649414,49.490272998809814
76.66939496994019,7.696986198425293,49.99428987503052
77.1619975566864,7.715702056884766,50.49830675125122
78.12261581420898,7.754325866699219,51.464974880218506
78.61414551734924,7.7430009841918945,51.938533782958984
79.10129427909851,7.725238800048828,52.4401068687439
79.59020137786865,7.717370986938477,52.937328815460205
80.07383346557617,7.719874382019043,53.40653657913208
80.54447174072266,7.7103376388549805,53.87610197067261
81.50067925453186,7.665514945983887,54.78781461715698
81.97146654129028,7.648587226867676,55.23771047592163
82.434743642807,7.634997367858887,55.69785833358765
82.9058289527893,7.601141929626465,56.14441633224487
83.3483636379242,7.5435638427734375,56.58400058746338
83.81235599517822,7.521629333496094,57.02084302902222
84.71313118934631,7.516622543334961,57.86484479904175
85.16907691955566,7.4967145919799805,58.27564001083374
85.63598990440369,7.4615478515625,58.68053436279297
86.09020709991455,7.418155670166016,59.093356132507324
86.53837442398071,7.3996782302856445,59.491515159606934
86.9983434677124,7.378578186035156,59.87048149108887
87.4326229095459,7.353782653808594,60.26333570480347
87.86660432815552,7.335782051086426,60.66375970840454
88.74514698982239,7.299542427062988,61.43611669540405
89.15907144546509,7.269144058227539,61.804115772247314
89.56989645957947,7.254600524902344,62.16728687286377
89.99025821685791,7.230997085571289,62.52694129943848
90.40477871894836,7.21430778503418,62.88379430770874
91.23072028160095,7.180929183959961,63.59529495239258
91.64178371429443,7.15792179107666,63.93557786941528
92.02736616134644,7.130146026611328,64.26024436950684
92.4246609210968,7.120013236999512,64.58455324172974
92.83483028411865,7.111907005310059,64.91392850875854
93.2154655456543,7.090210914611816,65.21278619766235
94.01366114616394,7.110118865966797,65.85586071014404
94.40991282463074,7.1163177490234375,66.18189811706543
94.80613470077515,7.1152448654174805,66.51335954666138
95.22169828414917,7.134914398193359,66.82568788528442
95.6515371799469,7.164716720581055,67.15047359466553
96.05184197425842,7.173299789428711,67.44569540023804
96.48820757865906,7.188081741333008,67.7649974822998
96.91280126571655,7.234334945678711,68.07386875152588
97.33888506889343,7.279157638549805,68.37427616119385
98.22079539299011,7.409453392028809,69.03696060180664
98.66660833358765,7.470846176147461,69.38290596008301
99.10914301872253,7.526993751525879,69.69153881072998
99.56160187721252,7.578015327453613,70.00595331192017
100.00643134117126,7.657051086425781,70.3209638595581
100.44151544570923,7.7239274978637695,70.63919305801392
100.8833646774292,7.784605026245117,70.96588611602783
101.77832841873169,7.919430732727051,71.62880897521973
102.24449634552002,7.989406585693359,71.95228338241577
102.7064323425293,8.071660995483398,72.28302955627441
103.14634442329407,8.137941360473633,72.60626554489136
103.60997915267944,8.220911026000977,72.94869422912598
104.0668785572052,8.313894271850586,73.27216863632202
104.53566908836365,8.394718170166016,73.61513376235962
105.00997304916382,8.488297462463379,73.96197319030762
105.47932982444763,8.547186851501465,74.2916464805603
105.94001412391663,8.606314659118652,74.62340593338013
106.41667246818542,8.681297302246094,74.96756315231323
106.8854033946991,8.787035942077637,75.3023624420166
107.8428328037262,8.992671966552734,76.03496313095093
108.31776261329651,9.070634841918945,76.38853788375854
108.78649353981018,9.177684783935547,76.73108577728271
109.25641655921936,9.273648262023926,77.06230878829956
109.73218083381653,9.372115135192871,77.42488384246826
110.19587516784668,9.459972381591797,77.76951789855957
110.65974831581116,9.54580307006836,78.13698053359985
111.12901568412781,9.630918502807617,78.48340272903442
111.58967018127441,9.693145751953125,78.82469892501831
112.0346188545227,9.77778434753418,79.1621208190918
112.48254776000977,9.848952293395996,79.49304580688477
112.91834712028503,9.929776191711426,79.82110977172852
113.3607029914856,10.0172758102417,80.1457166671753
113.81331086158752,10.076522827148438,80.45363426208496
114.25548791885376,10.119438171386719,80.78145980834961
114.67903852462769,10.146856307983398,81.085205078125
115.11102318763733,10.179877281188965,81.39997720718384
115.97386002540588,10.299086570739746,81.9886326789856
116.3833737373352,10.356307029724121,82.2904109954834
116.80054664611816,10.396599769592285,82.599937915802
117.19495058059692,10.440587997436523,82.89361000061035
117.5743043422699,10.460138320922852,83.16469192504883
117.96006560325623,10.51473617553711,83.43136310577393
118.73123049736023,10.58971881866455,83.96625518798828
119.10900473594666,10.602474212646484,84.24174785614014
119.48779225349426,10.627150535583496,84.52123403549194
119.84148621559143,10.652661323547363,84.78391170501709
120.20930647850037,10.679483413696289,85.0522518157959
120.56693434715271,10.71619987487793,85.29603481292725
121.26198410987854,10.792374610900879,85.77769994735718
121.6011643409729,10.83064079284668,86.02255582809448
121.91817164421082,10.849475860595703,86.26002073287964
122.24045395851135,10.86413860321045,86.49581670761108
122.5472092628479,10.89179515838623,86.72350645065308
122.85482883453369,10.923385620117188,86.95471286773682
123.41943383216858,10.953545570373535,87.38958835601807
123.69677424430847,10.960221290588379,87.5958800315857
123.95527958869934,10.968685150146484,87.78154850006104
124.20442700386047,10.985255241394043,87.97341585159302
124.44636225700378,10.997354984283447,88.15610408782959
124.68257546424866,11.00081205368042,88.33879232406616
124.92486834526062,10.994017124176025,88.51444721221924
125.38811564445496,11.004030704498291,88.84453773498535
125.60349702835083,11.019229888916016,88.99480104446411
125.82030892372131,11.024534702301025,89.13856744766235
126.02877616882324,11.022627353668213,89.27923440933228
126.23527646064758,11.044502258300781,89.4312858581543
