x,y,z
-0.006735324859619141,-0.009953975677490234,-0.0059157609939575195
-0.0010728836059570312,-0.0012516975402832031,-0.005707144737243652
0.00017881393432617188,0.013589859008789062,-0.009447336196899414
0.00017881393432617188,0.023603439331054688,-0.007495284080505371
0.007927417755126953,0.020384788513183594,-0.0063925981521606445
0.005304813385009766,0.02753734588623047,-0.007539987564086914
-0.0010132789611816406,0.03415346145629883,-0.004380941390991211
-0.008761882781982422,0.03463029861450195,-0.002041459083557129
-0.01138448715209961,0.019729137420654297,0.00022351741790771484
-0.023305416107177734,-0.004947185516357422,-0.001385807991027832
-0.023186206817626953,-0.009894371032714844,0.0037401914596557617
-0.026285648345947266,-0.02473592758178711,0.005319714546203613
-0.027000904083251953,-0.026166439056396484,0.0063478946685791016
-0.016987323760986328,-0.047206878662109375,0.012263655662536621
-0.035643577575683594,-0.04881620407104492,0.011786818504333496
-0.04076957702636719,-0.04500150680541992,0.005245208740234375
-0.03439188003540039,-0.03331899642944336,0.011742115020751953
-0.04029273986816406,-0.030815601348876953,0.007152557373046875
-0.04661083221435547,-0.03516674041748047,0.009357929229736328
-0.05036592483520508,-0.02759695053100586,0.011965632438659668
-0.051081180572509766,-0.023245811462402344,0.01563131809234619
-0.042557716369628906,-0.019788742065429688,0.017389655113220215
-0.040411949157714844,-0.017881393432617188,0.014692544937133789
-0.0368952751159668,-0.006556510925292969,0.0060051679611206055
-0.027298927307128906,0.0011920928955078125,-0.0023096799850463867
-0.02872943878173828,0.005900859832763672,-0.0029355287551879883
-0.004231929779052734,0.008106231689453125,-0.004172325134277344
0.0059604644775390625,0.017940998077392578,-0.009968876838684082
0.0059604644775390625,0.017940998077392578,-0.009968876838684082
0.0007748603820800781,0.02193450927734375,-0.007271766662597656
-0.004410743713378906,0.021696090698242188,-0.002652406692504883
-0.014781951904296875,0.02765655517578125,-0.006154179573059082
-0.02086162567138672,0.01728534698486328,-0.0008791685104370117
-0.031113624572753906,0.010788440704345703,-0.002652406692504883
-0.044286251068115234,0.012814998626708984,0.0022798776626586914
-0.039577484130859375,0.0016689300537109375,0.009015202522277832
-0.050008296966552734,-0.009417533874511719,0.010773539543151855
-0.047206878662109375,-0.026941299438476562,0.00718235969543457
-0.046133995056152344,-0.029206275939941406,0.00718235969543457
-0.05358457565307617,-0.02950429916381836,0.007450580596923828
-0.04112720489501953,-0.042319297790527344,0.005602836608886719
-0.0426173210144043,-0.041604042053222656,0.011578202247619629
-0.03814697265625,-0.037610530853271484,0.007674098014831543
-0.04982948303222656,-0.023245811462402344,0.0031739473342895508
-0.045359134674072266,-0.02014636993408203,0.005856156349182129
-0.03522634506225586,-0.007569789886474609,0.004127621650695801
-0.03522634506225586,0.004112720489501953,0.002339482307434082
-0.026285648345947266,0.023305416107177734,-0.0045746564865112305
-0.022113323211669922,0.025987625122070312,-0.006020069122314453
-0.01728534698486328,0.026881694793701172,-0.006660819053649902
-0.010192394256591797,0.024259090423583984,-0.005170702934265137
-0.006139278411865234,0.021398067474365234,-0.00838935375213623
-0.00476837158203125,0.016868114471435547,-0.01029670238494873
-0.0014901161193847656,0.012159347534179688,-0.01424551010131836
-0.002205371856689453,0.009953975677490234,-0.015407800674438477
-0.006377696990966797,-0.005364418029785156,-0.010475516319274902
-0.010967254638671875,-0.008106231689453125,-0.004455447196960449
-0.02276897430419922,-0.0034570693969726562,-0.007167458534240723
-0.024974346160888672,-0.003814697265625,-0.0019371509552001953
-0.03325939178466797,-0.021398067474365234,0.005632638931274414
-0.0324249267578125,-0.009179115295410156,0.006660819053649902
-0.035703182220458984,-0.012159347534179688,0.006660819053649902
-0.043332576751708984,-0.01919269561767578,0.009402632713317871
-0.05525350570678711,-0.03331899642944336,0.010222196578979492
-0.048160552978515625,-0.0362396240234375,0.0079423189163208
-0.0426173210144043,-0.03421306610107422,0.008434057235717773
-0.029742717742919922,-0.039458274841308594,0.007957220077514648
-0.02104043960571289,-0.036776065826416016,0.008061528205871582
-0.014483928680419922,-0.028371810913085938,0.002086162567138672
-0.006735324859619141,-0.02771615982055664,-0.004544854164123535
-0.003993511199951172,-0.01531839370727539,-0.0021457672119140625
0.005185604095458984,-0.00011920928955078125,0.0023245811462402344
0.0008344650268554688,0.006973743438720703,-0.0059604644775390625
0.006198883056640625,0.016748905181884766,-0.0011324882507324219
-0.003635883331298828,0.025987625122070312,0.002682209014892578
0.0034570693969726562,0.02300739288330078,0.0028461217880249023
-0.0005960464477539062,0.023186206817626953,0.002250075340270996
-0.003039836883544922,0.028014183044433594,-0.004410743713378906
0.005245208740234375,0.007092952728271484,-0.0008344650268554688
0.0024437904357910156,-0.0005364418029785156,-0.0002384185791015625
0.002682209014892578,-0.006854534149169922,-0.00032782554626464844
0.004351139068603516,-0.015139579772949219,-0.00016391277313232422
-0.004708766937255859,-0.02300739288330078,-0.002726912498474121
-0.008046627044677734,-0.026881694793701172,0.0004917383193969727
-0.017881393432617188,-0.0286102294921875,0.007838010787963867
-0.013530254364013672,-0.03618001937866211,0.005409121513366699
-0.01895427703857422,-0.03820657730102539,0.010401010513305664
-0.02849102020263672,-0.03892183303833008,0.014215707778930664
-0.024557113647460938,-0.03838539123535156,0.017836689949035645
-0.0209808349609375,-0.041425228118896484,0.01570582389831543
-0.028848648071289062,-0.03272294998168945,0.015407800674438477
-0.027894973754882812,-0.02372264862060547,0.017642974853515625
-0.020682811737060547,-0.019371509552001953,0.016257166862487793
-0.014066696166992188,-0.01806020736694336,0.011920928955078125
0.0019073486328125,-0.017642974853515625,0.009641051292419434
0.011086463928222656,-0.006258487701416016,0.004544854164123535
0.011861324310302734,-0.002384185791015625,-4.470348358154297e-05
0.02294778823852539,-0.0011920928955078125,-0.0020563602447509766
0.024974346160888672,0.005125999450683594,-0.004023313522338867
0.03731250762939453,0.004351139068603516,-0.007361173629760742
0.023603439331054688,0.009655952453613281,-0.007674098014831543
0.02187490463256836,0.019788742065429688,-0.004708766937255859
0.015556812286376953,0.015735626220703125,-0.008434057235717773
0.013232231140136719,0.013053417205810547,-0.003084540367126465
0.011563301086425781,0.005900859832763672,0.0011473894119262695
0.011801719665527344,0.004589557647705078,0.003606081008911133
-0.0013113021850585938,-0.011563301086425781,0.003203749656677246
-0.006735324859619141,-0.014960765838623047,0.007569789886474609
-0.006139278411865234,-0.02968311309814453,0.005349516868591309
-0.020503997802734375,-0.03933906555175781,0.014841556549072266
-0.02092123031616211,-0.04369020462036133,0.005513429641723633
-0.017642974853515625,-0.05251169204711914,0.006988644599914551
-0.02771615982055664,-0.05143880844116211,0.007897615432739258
-0.017344951629638672,-0.05751848220825195,0.008493661880493164
-0.018656253814697266,-0.05143880844116211,0.004902482032775879
-0.016927719116210938,-0.04112720489501953,0.004872679710388184
-0.02390146255493164,-0.034928321838378906,0.00476837158203125
-0.026285648345947266,-0.027477741241455078,0.003471970558166504
-0.01919269561767578,-0.0133514404296875,0.003769993782043457
-0.011920928955078125,-0.012636184692382812,0.012755393981933594
-0.004351139068603516,-0.005424022674560547,0.0032782554626464844
-0.004410743713378906,0.010251998901367188,0.002995133399963379
0.00286102294921875,0.01245737075805664,-5.9604644775390625e-05
0.0035762786865234375,0.02765655517578125,-0.005260109901428223
0.0032186508178710938,0.04082918167114258,-0.008761882781982422
0.01138448715209961,0.02658367156982422,-0.013068318367004395
0.01800060272216797,0.026404857635498047,-0.00979006290435791
0.005602836608886719,0.013113021850585938,-0.00934302806854248
0.000476837158203125,0.01436471939086914,-0.0098496675491333
-0.006318092346191406,0.0030994415283203125,-0.004366040229797363
-0.013470649719238281,-0.014662742614746094,0.003248453140258789
-0.03927946090698242,-0.023424625396728516,0.005751848220825195
-0.03832578659057617,-0.03844499588012695,0.009194016456604004
-0.047147274017333984,-0.04416704177856445,0.006973743438720703
-0.05429983139038086,-0.04500150680541992,0.0092238187789917
-0.055730342864990234,-0.04291534423828125,0.012442469596862793
-0.04976987838745117,-0.03540515899658203,0.004678964614868164
-0.04398822784423828,-0.04214048385620117,0.0027418136596679688
-0.044465065002441406,-0.0470280647277832,0.00011920928955078125
-0.03516674041748047,-0.03141164779663086,-0.002250075340270996
-0.030279159545898438,-0.02396106719970703,-0.005349516868591309
-0.021278858184814453,-0.02562999725341797,-0.003933906555175781
-0.016808509826660156,-0.01633167266845703,-0.005081295967102051
-0.007271766662597656,-0.012278556823730469,-0.008195638656616211
-0.0016093254089355469,0.011026859283447266,-0.010073184967041016
0.004231929779052734,0.009059906005859375,-0.011727213859558105
0.0059604644775390625,0.011742115020751953,-0.015303492546081543
0.003039836883544922,0.014007091522216797,-0.01430511474609375
0.006854534149169922,0.01531839370727539,-0.009000301361083984
0.004291534423828125,0.018835067749023438,-0.009670853614807129
-0.0011324882507324219,0.011563301086425781,-0.009119510650634766
-0.009775161743164062,0.01633167266845703,-0.006660819053649902
-0.011205673217773438,-0.0011920928955078125,-0.0023096799850463867
-0.018894672393798828,-0.004351139068603516,0.0007748603820800781
-0.030696392059326172,-0.004827976226806641,0.0011026859283447266
-0.03409385681152344,-0.02855062484741211,0.002250075340270996
-0.04309415817260742,-0.0388026237487793,0.004678964614868164
-0.03844499588012695,-0.04273653030395508,0.009253621101379395
-0.046372413635253906,-0.03910064697265625,0.010132789611816406
-0.044226646423339844,-0.049591064453125,0.008910894393920898
-0.03892183303833008,-0.04357099533081055,0.011548399925231934
-0.038743019104003906,-0.041425228118896484,0.016301870346069336
-0.03540515899658203,-0.03647804260253906,0.013470649719238281
-0.03325939178466797,-0.019371509552001953,0.004380941390991211
-0.02580881118774414,-0.018835067749023438,0.0019073486328125
-0.017642974853515625,-0.004827976226806641,-0.004023313522338867
-0.007867813110351562,0.012159347534179688,-0.004023313522338867
-0.0002980232238769531,0.011801719665527344,-0.0004023313522338867
-0.002562999725341797,0.03039836883544922,-0.003084540367126465
0.006318092346191406,0.02777576446533203,-0.001817941665649414
-0.0032782554626464844,0.03057718276977539,-0.001519918441772461
0.00095367431640625,0.02384185791015625,-0.0013560056686401367
0.0008940696716308594,0.023424625396728516,-0.002995133399963379
-0.009655952453613281,0.00864267349243164,-0.00022351741790771484
-0.008225440979003906,-0.0024437904357910156,0.01125037670135498
-0.011682510375976562,-0.009238719940185547,0.009655952453613281
-0.0152587890625,-0.008940696716308594,0.01080334186553955
-0.026226043701171875,-0.010371208190917969,0.01679360866546631
-0.026404857635498047,-0.013589859008789062,0.01531839370727539
-0.03898143768310547,-0.016987323760986328,0.019490718841552734
-0.042498111724853516,-0.030696392059326172,0.011101365089416504
-0.04118680953979492,-0.03135204315185547,0.012055039405822754
-0.045180320739746094,-0.03796815872192383,0.011548399925231934
-0.04404783248901367,-0.03594160079956055,-0.005692243576049805
-0.03916025161743164,-0.03552436828613281,-0.020325183868408203
-0.04267692565917969,-0.04398822784423828,-0.03774464130401611
-0.029921531677246094,-0.04214048385620117,-0.05804002285003662
-0.01519918441772461,-0.04947185516357422,-0.0803917646408081
-0.010251998901367188,-0.057697296142578125,-0.09767711162567139
0.0016689300537109375,-0.056862831115722656,-0.10927021503448486
0.006496906280517578,-0.0642538070678711,-0.11976063251495361
0.008285045623779297,-0.06216764450073242,-0.12780725955963135
0.021278858184814453,-0.04863739013671875,-0.13974308967590332
0.03445148468017578,-0.039577484130859375,-0.14044344425201416
0.03975629806518555,-0.029146671295166016,-0.1468360424041748
0.04118680953979492,-0.027000904083251953,-0.1379549503326416
0.04571676254272461,-0.013947486877441406,-0.1396089792251587
0.05698204040527344,-0.013768672943115234,-0.13425946235656738
0.054717063903808594,-0.0013709068298339844,-0.14071166515350342
0.060498714447021484,-0.010907649993896484,-0.13938546180725098
0.05072355270385742,-0.012874603271484375,-0.12780725955963135
0.0833272933959961,0.03319978713989258,-0.06742775440216064
0.0864267349243164,0.02491474151611328,-0.06622076034545898
0.08344650268554688,0.01722574234008789,-0.06389617919921875
0.08189678192138672,0.006139278411865234,-0.060245394706726074
0.08440017700195312,0.0050067901611328125,-0.07157027721405029
0.07700920104980469,0.004231929779052734,-0.06619095802307129
0.07599592208862305,0.013768672943115234,-0.06823241710662842
0.0864863395690918,0.02574920654296875,-0.06569921970367432
0.09965896606445312,0.020325183868408203,-0.06717443466186523
0.09047985076904297,0.03451108932495117,-0.06882846355438232
0.0985860824584961,0.021398067474365234,-0.06483495235443115
0.08594989776611328,0.02193450927734375,-0.06408989429473877
0.09435415267944336,0.027894973754882812,-0.06347894668579102
0.10013580322265625,0.042378902435302734,-0.06633996963500977
0.09715557098388672,0.0368952751159668,-0.06996095180511475
0.0966191291809082,0.05692243576049805,-0.06648898124694824
0.10102987289428711,0.04291534423828125,-0.07283687591552734
0.09810924530029297,0.03594160079956055,-0.07545948028564453
0.0979304313659668,0.04565715789794922,-0.0779181718826294
0.10162591934204102,0.036716461181640625,-0.07741153240203857
0.08225440979003906,0.037729740142822266,-0.07326900959014893
0.07200241088867188,0.04118680953979492,-0.07019937038421631
0.07539987564086914,0.02300739288330078,-0.06909668445587158
0.0642538070678711,0.010788440704345703,-0.06660819053649902
0.0737309455871582,0.011086463928222656,-0.06878376007080078
0.07933378219604492,-0.006616115570068359,-0.0642240047454834
0.08273124694824219,0.007450580596923828,-0.06382167339324951
0.0795125961303711,0.000476837158203125,-0.06824731826782227
0.07921457290649414,0.004351139068603516,-0.06470084190368652
0.07897615432739258,0.011682510375976562,-0.06423890590667725
0.0908970832824707,0.011324882507324219,-0.06781518459320068
0.0814199447631836,0.0019669532775878906,-0.0699162483215332
0.08630752563476562,0.008165836334228516,-0.0629723072052002
0.08970499038696289,0.009775161743164062,-0.061571598052978516
0.08362531661987305,0.024020671844482422,-0.05854666233062744
0.08320808410644531,0.015974044799804688,-0.07353723049163818
0.07861852645874023,0.026941299438476562,-0.06796419620513916
0.0674128532409668,0.030040740966796875,-0.07055699825286865
0.0782012939453125,0.038683414459228516,-0.07137656211853027
0.08630752563476562,0.03445148468017578,-0.07559359073638916
0.09322166442871094,0.027358531951904297,-0.07477402687072754
0.0903010368347168,0.026285648345947266,-0.07174909114837646
0.08636713027954102,0.028014183044433594,-0.06781518459320068
0.0864863395690918,0.022590160369873047,-0.06811320781707764
0.08130073547363281,0.03254413604736328,-0.07416307926177979
0.06884336471557617,0.025451183319091797,-0.06467103958129883
0.0692605972290039,0.024378299713134766,-0.0725090503692627
0.08350610733032227,0.005781650543212891,-0.057950615882873535
0.08499622344970703,-0.0015497207641601562,-0.06447732448577881
0.08910894393920898,-0.013053417205810547,-0.06577372550964355
0.09393692016601562,-0.006616115570068359,-0.05887448787689209
0.0833272933959961,-0.010132789611816406,-0.06321072578430176
0.08481740951538086,-0.004708766937255859,-0.062152743339538574
0.06794929504394531,-0.01424551010131836,-0.06635487079620361
0.08475780487060547,-0.010311603546142578,-0.05930662155151367
0.08934736251831055,-0.015139579772949219,-0.06593763828277588
0.07921457290649414,-0.004231929779052734,-0.0680685043334961
0.08147954940795898,0.004291534423828125,-0.07064640522003174
0.09071826934814453,0.016927719116210938,-0.06029009819030762
0.07981061935424805,0.02950429916381836,-0.0667870044708252
0.08213520050048828,0.04291534423828125,-0.0651925802230835
0.0928640365600586,0.035643577575683594,-0.06459653377532959
0.0921487808227539,0.03534555435180664,-0.06842613220214844
0.10067224502563477,0.0355839729309082,-0.07560849189758301
0.1049041748046875,0.040471553802490234,-0.06715953350067139
0.09310245513916016,0.03045797348022461,-0.07471442222595215
0.09399652481079102,0.020802021026611328,-0.07237493991851807
0.08559226989746094,0.016033649444580078,-0.0667870044708252
0.06568431854248047,0.004172325134277344,-0.06783008575439453
0.07337331771850586,-0.011742115020751953,-0.07168948650360107
0.07802248001098633,-0.01615285873413086,-0.06218254566192627
0.07140636444091797,-0.02676248550415039,-0.06034970283508301
0.07241964340209961,-0.023484230041503906,-0.05608797073364258
0.080108642578125,-0.01811981201171875,-0.054776668548583984
0.07611513137817383,-0.01806020736694336,-0.05233287811279297
0.07587671279907227,-0.012814998626708984,-0.06021559238433838
0.06705522537231445,-0.003337860107421875,-0.05136430263519287
0.07492303848266602,-0.008344650268554688,-0.05720555782318115
0.07849931716918945,-0.010192394256591797,-0.05745887756347656
0.0903010368347168,-0.014066696166992188,-0.062212347984313965
0.09304285049438477,-0.004947185516357422,-0.07109344005584717
0.09822845458984375,0.009059906005859375,-0.07683038711547852
0.08499622344970703,0.01722574234008789,-0.07908046245574951
0.0908970832824707,0.011742115020751953,-0.08989870548248291
0.10102987289428711,0.014603137969970703,-0.07653236389160156
0.08976459503173828,0.020265579223632812,-0.0801384449005127
0.08749961853027344,0.01424551010131836,-0.07495284080505371
0.09822845458984375,0.015497207641601562,-0.06946921348571777
0.09441375732421875,0.02664327621459961,-0.07098913192749023
0.10287761688232422,0.027477741241455078,-0.07674098014831543
0.0870823860168457,0.028133392333984375,-0.05996227264404297
0.08171796798706055,0.017940998077392578,-0.0686347484588623
0.09459257125854492,0.008225440979003906,-0.06082653999328613
0.0870823860168457,0.002682209014892578,-0.07103383541107178
0.09828805923461914,-0.0036954879760742188,-0.06076693534851074
0.09340047836303711,-0.023424625396728516,-0.06449222564697266
0.09542703628540039,-0.02187490463256836,-0.06152689456939697
0.08356571197509766,-0.025153160095214844,-0.0800788402557373
0.08296966552734375,-0.018715858459472656,-0.07243454456329346
0.0756978988647461,-0.015914440155029297,-0.06608664989471436
0.08445978164672852,-0.023126602172851562,-0.07221102714538574
0.07927417755126953,-0.02855062484741211,-0.06309151649475098
0.07927417755126953,-0.02855062484741211,-0.06309151649475098
0.09870529174804688,-0.012993812561035156,-0.0645667314529419
0.08988380432128906,0.0014901161193847656,-0.05577504634857178
0.07921457290649414,0.01239776611328125,-0.07121264934539795
0.091552734375,0.024616718292236328,-0.06751716136932373
0.09375810623168945,0.01919269561767578,-0.06853044033050537
0.0934600830078125,0.021398067474365234,-0.06753206253051758
0.1080632209777832,0.022172927856445312,-0.07046759128570557
0.11330842971801758,0.025093555450439453,-0.0664740800857544
0.110626220703125,0.022590160369873047,-0.07645785808563232
0.09626150131225586,0.032961368560791016,-0.07620453834533691
0.0947713851928711,0.024199485778808594,-0.06768107414245605
0.09012222290039062,0.024199485778808594,-0.07557868957519531
0.08738040924072266,0.014781951904296875,-0.06623566150665283
0.09459257125854492,-0.009298324584960938,-0.05067884922027588
0.08398294448852539,-0.016808509826660156,-0.06261467933654785
0.07528066635131836,-0.011205673217773438,-0.0514984130859375
0.07683038711547852,-0.02086162567138672,-0.0543445348739624
0.07236003875732422,-0.02104043960571289,-0.05003809928894043
0.07170438766479492,-0.018537044525146484,-0.05717575550079346
0.0782012939453125,-0.018715858459472656,-0.05295872688293457
0.08130073547363281,-0.02872943878173828,-0.05111098289489746
0.08100271224975586,-0.0336766242980957,-0.0546872615814209
0.0743865966796875,-0.023424625396728516,-0.05671381950378418
0.0845789909362793,-0.02110004425048828,-0.05897879600524902
0.06753206253051758,-0.006079673767089844,-0.06908178329467773
0.0845789909362793,0.01233816146850586,-0.06365776062011719
0.08344650268554688,0.017344951629638672,-0.06546080112457275
0.08696317672729492,0.013530254364013672,-0.06398558616638184
0.09125471115112305,0.025570392608642578,-0.059351325035095215
0.08809566497802734,0.023484230041503906,-0.06669759750366211
0.0903010368347168,0.02855062484741211,-0.07210671901702881
0.08785724639892578,0.03266334533691406,-0.06814301013946533
0.08976459503173828,0.03904104232788086,-0.06759166717529297
0.0826716423034668,0.0286102294921875,-0.06987154483795166
0.08475780487060547,0.02962350845336914,-0.07191300392150879
0.07492303848266602,0.018656253814697266,-0.07125735282897949
0.09006261825561523,0.01806020736694336,-0.05526840686798096
0.0940561294555664,0.0040531158447265625,-0.06593763828277588
0.07718801498413086,0.010132789611816406,-0.06358325481414795
0.07593631744384766,0.0012516975402832031,-0.0648200511932373
0.07891654968261719,0.013709068298339844,-0.06054341793060303
0.0743865966796875,0.006318092346191406,-0.06307661533355713
0.07647275924682617,0.0016689300537109375,-0.06026029586791992
0.07712841033935547,0.0017285346984863281,-0.06434321403503418
0.0864863395690918,-0.002562999725341797,-0.06301701068878174
0.09149312973022461,-0.003635883331298828,-0.06060302257537842
0.09065866470336914,-0.0020265579223632812,-0.0718832015991211
0.0768899917602539,0.012278556823730469,-0.06891787052154541
0.08410215377807617,0.006198883056640625,-0.06721913814544678
0.09047985076904297,0.0247955322265625,-0.07633864879608154
0.09900331497192383,0.02491474151611328,-0.06754696369171143
0.06115436553955078,-0.03522634506225586,-0.12788176536560059
0.05310773849487305,-0.03457069396972656,-0.1315772533416748
0.04416704177856445,-0.03457069396972656,-0.1312047243118286
0.0355839729309082,-0.03528594970703125,-0.1277327537536621
0.02384185791015625,-0.03713369369506836,-0.13117492198944092
0.03731250762939453,-0.03629922866821289,-0.1351088285446167
0.025570392608642578,-0.04458427429199219,-0.13458728790283203
0.02485513687133789,-0.044345855712890625,-0.13537704944610596
0.028967857360839844,-0.0591278076171875,-0.13534724712371826
0.02199411392211914,-0.07265806198120117,-0.13990700244903564
0.014483928680419922,-0.07784366607666016,-0.12631714344024658
