x,y,z
0.007033348083496094,-0.012934207916259766,5.9604644775390625e-05
-0.007212162017822266,-0.01895427703857422,0.010460615158081055
-0.004291534423828125,-0.018715858459472656,0.0029355287551879883
-0.012636184692382812,-0.01609325408935547,0.008150935173034668
-0.0015497207641601562,-0.01519918441772461,-0.010699033737182617
-0.01043081283569336,-0.016450881958007812,0.010475516319274902
-0.000476837158203125,-0.013113021850585938,-0.002384185791015625
0.0034570693969726562,-0.00852346420288086,-0.0002980232238769531
0.0012516975402832031,-0.013887882232666016,-7.450580596923828e-05
0.00095367431640625,-0.006377696990966797,0.003293156623840332
0.04857778549194336,0.021278858184814453,0.02016127109527588
5.9604644775390625e-05,0.008404254913330078,0.004634261131286621
0.006020069122314453,0.015079975128173828,-0.004380941390991211
0.005781650543212891,0.006556510925292969,0.0111311674118042
0.059604644775390625,0.01055002212524414,0.016450881958007812
0.026345252990722656,0.002562999725341797,0.005066394805908203
0.0362396240234375,-0.0032186508178710938,-0.0055730342864990234
0.03415346145629883,-0.010788440704345703,-0.0005662441253662109
0.017583370208740234,-0.006258487701416016,0.005125999450683594
0.01996755599975586,-0.00476837158203125,0.007599592208862305
0.010013580322265625,-0.005841255187988281,0.013083219528198242
0.007987022399902344,-0.019073486328125,0.012069940567016602
-0.01424551010131836,-0.00852346420288086,0.022232532501220703
-0.0012516975402832031,-0.024437904357910156,0.0016838312149047852
-0.01704692840576172,-0.01430511474609375,0.020518898963928223
-0.012755393981933594,-0.024616718292236328,0.014960765838623047
-0.015974044799804688,-0.02473592758178711,0.015795230865478516
0.015974044799804688,0.0017285346984863281,0.03667175769805908
-0.03170967102050781,-0.01233816146850586,0.021383166313171387
-0.02753734588623047,-0.004947185516357422,0.01996755599975586
0.032842159271240234,0.012099742889404297,0.02282857894897461
-0.01817941665649414,-0.0035762786865234375,0.024780631065368652
-0.01245737075805664,0.0002980232238769531,0.01703202724456787
-0.008285045623779297,-0.018477439880371094,0.0158846378326416
0.038743019104003906,-0.0022649765014648438,0.033974647521972656
-0.008046627044677734,-0.02002716064453125,0.020638108253479004
-0.010967254638671875,-0.023424625396728516,0.012427568435668945
0.0019669532775878906,-0.024974346160888672,0.015273690223693848
0.0022649765014648438,-0.02485513687133789,0.0232011079788208
0.026345252990722656,-0.007748603820800781,0.006556510925292969
0.011861324310302734,0.002682209014892578,0.021010637283325195
0.01519918441772461,-0.0012516975402832031,0.02135336399078369
0.015854835510253906,0.008761882781982422,0.023379921913146973
0.010192394256591797,-0.005066394805908203,0.023230910301208496
0.0017881393432617188,0.0021457672119140625,0.028148293495178223
0.0005960464477539062,-0.009000301361083984,0.022590160369873047
-0.003159046173095703,-0.009894371032714844,0.010311603546142578
0.0,-0.03314018249511719,0.014230608940124512
-0.012040138244628906,-0.02956390380859375,0.014394521713256836
0.018417835235595703,-0.020802021026611328,0.039204955101013184
-0.021457672119140625,-0.04094839096069336,0.01825392246246338
-0.01633167266845703,-0.034689903259277344,0.010281801223754883
-0.01901388168334961,-0.023603439331054688,0.015392899513244629
-0.02187490463256836,-0.010669231414794922,0.02110004425048828
-0.009298324584960938,-0.010728836059570312,0.017508864402770996
0.0017881393432617188,0.005602836608886719,0.0006556510925292969
-0.0005960464477539062,0.005602836608886719,0.006571412086486816
-0.0022649765014648438,-0.005424022674560547,0.004559755325317383
-0.0017881393432617188,-0.013232231140136719,0.0035762786865234375
-0.0008940696716308594,-0.011861324310302734,0.010013580322265625
-0.0038743019104003906,-0.006020069122314453,0.016763806343078613
0.00476837158203125,-0.012040138244628906,0.008702278137207031
0.006377696990966797,-0.013649463653564453,0.01150369644165039
0.05370378494262695,0.005841255187988281,0.03184378147125244
0.021517276763916016,-0.003039836883544922,0.008553266525268555
0.028252601623535156,0.003039836883544922,0.007137656211853027
0.023484230041503906,0.0021457672119140625,0.013977289199829102
0.023365020751953125,-0.0018477439880371094,0.006109476089477539
0.01823902130126953,-0.0019073486328125,0.003680586814880371
0.007569789886474609,-0.004172325134277344,0.013530254364013672
0.006020069122314453,-0.010848045349121094,0.01163780689239502
-0.003635883331298828,-0.011980533599853516,0.02294778823852539
-0.009059906005859375,-0.013589859008789062,0.019237399101257324
-0.017762184143066406,-0.026464462280273438,0.01665949821472168
-0.02372264862060547,-0.03737211227416992,0.02065300941467285
-0.032007694244384766,-0.025570392608642578,0.021472573280334473
-0.016927719116210938,-0.027298927307128906,0.012218952178955078
-0.009357929229736328,-0.016391277313232422,0.011041760444641113
-0.010132789611816406,-0.015139579772949219,0.008597970008850098
-0.00035762786865234375,-0.014781951904296875,0.004678964614868164
0.004112720489501953,-0.01233816146850586,0.010102987289428711
0.0004172325134277344,-0.013232231140136719,0.015109777450561523
-0.0033974647521972656,-0.008344650268554688,0.014349818229675293
-0.0005960464477539062,-0.013947486877441406,0.01601874828338623
-0.006616115570068359,-0.0010132789611816406,0.01385807991027832
0.01329183578491211,-0.000476837158203125,0.008910894393920898
0.002205371856689453,-0.006973743438720703,0.024050474166870117
0.01341104507446289,-0.004589557647705078,0.012040138244628906
0.017762184143066406,-0.003159046173095703,0.008463859558105469
0.05823373794555664,0.010192394256591797,0.03734230995178223
-0.0029206275939941406,-0.0019669532775878906,0.021219253540039062
0.005364418029785156,-0.011861324310302734,0.005185604095458984
-0.0013709068298339844,-0.01239776611328125,0.01761317253112793
0.0015497207641601562,-0.02586841583251953,-0.0007152557373046875
0.0015497207641601562,-0.02586841583251953,-0.0007152557373046875
-0.010013580322265625,-0.020325183868408203,0.009506940841674805
0.027835369110107422,-0.005662441253662109,0.024273991584777832
-0.021278858184814453,-0.021457672119140625,0.0033676624298095703
-0.03135204315185547,-0.015437602996826172,0.024899840354919434
-0.024139881134033203,-0.012695789337158203,0.02428889274597168
-0.02586841583251953,-0.012695789337158203,0.021323561668395996
-0.025928020477294922,-0.0054836273193359375,0.014975666999816895
-0.014185905456542969,-0.004589557647705078,0.015601515769958496
0.03898143768310547,0.009238719940185547,0.015720725059509277
-0.015377998352050781,-0.0015497207641601562,0.020876526832580566
-0.017762184143066406,0.006377696990966797,0.022739171981811523
-0.02092123031616211,0.006496906280517578,0.026345252990722656
0.004589557647705078,-0.0069141387939453125,0.008702278137207031
-0.012159347534179688,0.007331371307373047,0.02785027027130127
0.014483928680419922,0.004351139068603516,0.009402632713317871
0.00286102294921875,0.006735324859619141,0.023245811462402344
0.0073909759521484375,0.008463859558105469,0.024124979972839355
0.006794929504394531,0.013947486877441406,0.03032386302947998
0.011205673217773438,0.009953975677490234,0.025913119316101074
0.003814697265625,-0.0025033950805664062,0.025063753128051758
0.005364418029785156,-0.0006556510925292969,0.014096498489379883
-0.014483928680419922,-0.0152587890625,0.030472874641418457
-0.024616718292236328,-0.017762184143066406,0.034689903259277344
-0.028967857360839844,-0.018417835235595703,0.030919909477233887
-0.0330805778503418,-0.014424324035644531,0.028640031814575195
-0.03606081008911133,-0.014007091522216797,0.025257468223571777
-0.027418136596679688,0.006973743438720703,0.022783875465393066
-0.020563602447509766,0.00667572021484375,0.019475817680358887
-0.018537044525146484,0.006020069122314453,0.02162158489227295
-0.023603439331054688,0.014841556549072266,0.02345442771911621
-0.015795230865478516,0.006079673767089844,0.028133392333984375
-0.012516975402832031,0.020503997802734375,0.020191073417663574
-0.0133514404296875,0.009357929229736328,0.02370774745941162
-0.014722347259521484,0.004470348358154297,0.029906630516052246
0.045239925384521484,0.0015497207641601562,0.041738152503967285
-0.008821487426757812,0.0008344650268554688,0.02256035804748535
-0.007212162017822266,0.007152557373046875,0.02498924732208252
0.007510185241699219,0.011980533599853516,0.01671910285949707
0.0026226043701171875,0.023484230041503906,0.027835369110107422
0.004172325134277344,0.028252601623535156,0.02039968967437744
0.0036954879760742188,0.019848346710205078,0.017181038856506348
0.013887882232666016,0.021159648895263672,0.012814998626708984
0.014543533325195312,0.02181529998779297,0.0049173831939697266
0.0030994415283203125,0.00035762786865234375,0.017002224922180176
-0.01895427703857422,-0.00011920928955078125,0.025272369384765625
0.03063678741455078,0.0008344650268554688,0.03151595592498779
-0.024557113647460938,-0.004887580871582031,0.019535422325134277
-0.03170967102050781,-0.014424324035644531,0.02065300941467285
-0.03528594970703125,-0.021398067474365234,0.02111494541168213
-0.03248453140258789,-0.009298324584960938,0.015333294868469238
0.026285648345947266,0.001430511474609375,0.01977384090423584
-0.031828880310058594,-0.00286102294921875,0.01379847526550293
-0.02777576446533203,0.008940696716308594,0.0074356794357299805
0.031828880310058594,0.010967254638671875,0.01455843448638916
-0.025451183319091797,0.01615285873413086,0.008970499038696289
-0.019609928131103516,0.011801719665527344,0.0027418136596679688
0.02682209014892578,0.0133514404296875,0.023052096366882324
-0.025928020477294922,-0.0029802322387695312,0.01977384090423584
-0.025570392608642578,-0.009179115295410156,0.027686357498168945
-0.02759695053100586,-0.005781650543212891,0.02853572368621826
-0.010848045349121094,-0.002086162567138672,0.010401010513305664
-0.01239776611328125,0.004112720489501953,0.009074807167053223
-0.0050067901611328125,0.010371208190917969,0.013709068298339844
-0.004410743713378906,0.011265277862548828,0.021025538444519043
0.01233816146850586,0.022470951080322266,0.0030994415283203125
0.04124641418457031,0.024020671844482422,0.02911686897277832
-0.00858306884765625,0.006020069122314453,0.01424551010131836
-0.01722574234008789,0.010073184967041016,0.015795230865478516
-0.024557113647460938,-0.009059906005859375,0.020802021026611328
-0.034809112548828125,-0.0069141387939453125,0.03096461296081543
-0.04661083221435547,-0.007331371307373047,0.024825334548950195
-0.055670738220214844,-0.012934207916259766,0.02232193946838379
-0.04488229751586914,-0.012576580047607422,0.01245737075805664
-0.04792213439941406,-0.0024437904357910156,0.015929341316223145
-0.040590763092041016,-0.0027418136596679688,0.013113021850585938
-0.038683414459228516,-0.0002980232238769531,0.013574957847595215
-0.033974647521972656,0.0013113021850585938,0.004425644874572754
-0.02562999725341797,0.006139278411865234,0.0024437904357910156
-0.04172325134277344,0.015735626220703125,0.017598271369934082
0.02181529998779297,0.025331974029541016,0.024810433387756348
0.022172927856445312,0.02193450927734375,0.022917985916137695
-0.010967254638671875,0.007152557373046875,0.0074803829193115234
0.022530555725097656,0.027835369110107422,0.020563602447509766
0.0033974647521972656,0.01424551010131836,-0.008463859558105469
0.002682209014892578,0.016927719116210938,-0.0031739473342895508
0.0025033950805664062,0.016570091247558594,-0.0032335519790649414
0.04965066909790039,0.034868717193603516,0.020563602447509766
0.06955862045288086,0.03427267074584961,0.024512410163879395
0.06663799285888672,0.02110004425048828,0.020951032638549805
0.016450881958007812,0.014781951904296875,-0.020235776901245117
0.004351139068603516,0.014841556549072266,-0.014722347259521484
-0.005364418029785156,0.013649463653564453,-0.0012814998626708984
-0.01823902130126953,0.01919269561767578,0.004604458808898926
-0.026702880859375,0.002086162567138672,0.012308359146118164
-0.02950429916381836,-0.0014901161193847656,0.006645917892456055
-0.02872943878173828,0.0027418136596679688,0.005334615707397461
-0.03212690353393555,-0.004708766937255859,0.003069639205932617
-0.0355839729309082,0.00017881393432617188,0.0025480985641479492
0.027000904083251953,0.014662742614746094,0.009700655937194824
0.03594160079956055,0.022649765014648438,0.012442469596862793
0.03933906555175781,0.02300739288330078,0.00095367431640625
-0.016450881958007812,0.009953975677490234,-0.006198883056640625
-0.01704692840576172,0.008761882781982422,-0.010341405868530273
-0.012636184692382812,0.00017881393432617188,-0.010073184967041016
0.0008344650268554688,-0.004410743713378906,-0.013530254364013672
0.0036954879760742188,-0.018775463104248047,-0.01080334186553955
-0.0032186508178710938,-0.0020265579223632812,-0.009924173355102539
0.004470348358154297,-0.004827976226806641,-0.010669231414794922
0.003993511199951172,-0.0059604644775390625,-0.00877678394317627
-0.0029206275939941406,-0.0013709068298339844,-0.009194016456604004
0.016689300537109375,0.0013113021850585938,-0.02537667751312256
0.07039308547973633,0.007510185241699219,-0.0036656856536865234
0.01806020736694336,0.016450881958007812,-0.025257468223571777
0.06389617919921875,0.019371509552001953,-0.004604458808898926
0.009715557098388672,0.01430511474609375,-0.01385807991027832
0.0017285346984863281,0.003814697265625,-0.011652708053588867
-0.013828277587890625,0.0005364418029785156,-0.005185604095458984
-0.01990795135498047,-0.0008344650268554688,0.0015050172805786133
0.032007694244384766,0.0013709068298339844,0.008359551429748535
-0.01245737075805664,-0.02276897430419922,-0.010281801223754883
-0.009953975677490234,-0.02682209014892578,-0.006571412086486816
0.037789344787597656,-0.02580881118774414,0.0018328428268432617
-0.010371208190917969,-0.03606081008911133,-0.01189112663269043
-0.006794929504394531,-0.024557113647460938,-0.014454126358032227
0.04315376281738281,-0.0028014183044433594,-0.0032782554626464844
-0.006258487701416016,-0.014662742614746094,-0.017404556274414062
-0.0007748603820800781,-0.008046627044677734,-0.012502074241638184
0.0,-0.014483928680419922,-0.012949109077453613
0.040650367736816406,-0.011086463928222656,-0.03482401371002197
0.048160552978515625,-0.006973743438720703,-0.024184584617614746
0.05447864532470703,0.00286102294921875,-0.026807188987731934
0.06598234176635742,-0.006556510925292969,-0.03406405448913574
0.07659196853637695,0.003993511199951172,-0.027552247047424316
0.08618831634521484,-0.0017285346984863281,-0.03241002559661865
0.1163482666015625,0.023603439331054688,0.0002682209014892578
0.10013580322265625,0.007033348083496094,-0.03534555435180664
0.09143352508544922,0.019848346710205078,-0.041425228118896484
0.09059906005859375,0.027835369110107422,-0.05134940147399902
0.0711679458618164,0.03319978713989258,-0.04369020462036133
0.056862831115722656,0.04172325134277344,-0.03406405448913574
0.04380941390991211,0.031888484954833984,-0.03451108932495117
0.02568960189819336,0.03349781036376953,-0.03638863563537598
0.05120038986206055,0.020682811737060547,-0.01564621925354004
-0.023126602172851562,0.010669231414794922,-0.01899898052215576
-0.029861927032470703,-0.0021457672119140625,-0.02250075340270996
-0.029385089874267578,-0.015497207641601562,-0.032767653465270996
-0.05048513412475586,-0.003337860107421875,-0.019863247871398926
-0.04404783248901367,0.0038743019104003906,-0.023379921913146973
0.004470348358154297,-0.023126602172851562,-0.036403536796569824
-0.09065866470336914,-0.005245208740234375,-0.03352761268615723
-0.07736682891845703,-0.02294778823852539,-0.05435943603515625
-0.07063150405883789,-0.030040740966796875,-0.05067884922027588
-0.07152557373046875,-0.00959634780883789,-0.0565946102142334
-0.0680685043334961,-0.0059604644775390625,-0.06623566150665283
-0.06628036499023438,-0.01245737075805664,-0.07241964340209961
-0.0655055046081543,-0.012814998626708984,-0.06401538848876953
0.03927946090698242,-0.029087066650390625,-0.07759034633636475
-0.05447864532470703,-0.018417835235595703,-0.07748603820800781
-0.046133995056152344,-0.015139579772949219,-0.08304417133331299
-0.04374980926513672,-0.0023245811462402344,-0.08474290370941162
-0.044345855712890625,0.0014901161193847656,-0.09366869926452637
-0.03457069396972656,0.009775161743164062,-0.09132921695709229
-0.033795833587646484,0.007152557373046875,-0.09422004222869873
-0.04571676254272461,0.007092952728271484,-0.09748339653015137
-0.046253204345703125,-0.01239776611328125,-0.10447204113006592
-0.047206878662109375,-0.018894672393798828,-0.10204315185546875
-0.06300210952758789,-0.022470951080322266,-0.1004934310913086
-0.05900859832763672,-0.035881996154785156,-0.10742247104644775
-0.057816505432128906,-0.04392862319946289,-0.11189281940460205
-0.07206201553344727,-0.03254413604736328,-0.10511279106140137
-0.061571598052978516,-0.043332576751708984,-0.11549890041351318
-0.06574392318725586,-0.041425228118896484,-0.12002885341644287
0.06884336471557617,-0.06198883056640625,-0.161781907081604
-0.052034854888916016,-0.036835670471191406,-0.13074278831481934
-0.05602836608886719,-0.023663043975830078,-0.13665854930877686
-0.04780292510986328,-0.033974647521972656,-0.1461505889892578
-0.054001808166503906,-0.03057718276977539,-0.13718008995056152
-0.050187110900878906,-0.021755695343017578,-0.13968348503112793
-0.04661083221435547,-0.02562999725341797,-0.1434236764907837
-0.049591064453125,-0.031173229217529297,-0.1433342695236206
-0.045418739318847656,-0.07385015487670898,-0.13366341590881348
-0.03325939178466797,-0.07832050323486328,-0.13409554958343506
