x,y,z
1.1435449123382568,0.851750373840332,-1.7372965812683105
1.1706352233886719,0.8482933044433594,-1.7858147621154785
1.2015998363494873,0.8522272109985352,-1.8359124660491943
1.2349188327789307,0.8560419082641602,-1.8806159496307373
1.266181468963623,0.8672475814819336,-1.9293725490570068
1.3009607791900635,0.8778572082519531,-1.975715160369873
1.330733299255371,0.8805990219116211,-2.020120620727539
1.3646185398101807,0.8760690689086914,-2.070009708404541
1.4030039310455322,0.8707046508789062,-2.1210312843322754
1.440584659576416,0.8599758148193359,-2.170741558074951
1.4739632606506348,0.8544921875,-2.221822738647461
1.5119314193725586,0.8512735366821289,-2.2709667682647705
1.5456080436706543,0.8523464202880859,-2.323150634765625
1.575857400894165,0.8602142333984375,-2.372264862060547
1.6046464443206787,0.8654594421386719,-2.428501844406128
1.6668140888214111,0.8600950241088867,-2.54058837890625
1.6963779926300049,0.8620023727416992,-2.5940537452697754
1.7299652099609375,0.8671283721923828,-2.6482343673706055
1.7548799514770508,0.8794069290161133,-2.698540687561035
1.7794370651245117,0.8931159973144531,-2.7450621128082275
1.8069148063659668,0.9063482284545898,-2.7953684329986572
1.8362104892730713,0.918269157409668,-2.8464794158935547
1.8624961376190186,0.9192228317260742,-2.894103527069092
1.9154548645019531,0.9113550186157227,-2.9904842376708984
1.9387602806091309,0.9092092514038086,-3.0345916748046875
1.9706487655639648,0.8997917175292969,-3.0819177627563477
1.9997060298919678,0.8919239044189453,-3.122866153717041
2.0369887351989746,0.8859634399414062,-3.1648874282836914
2.065032720565796,0.8796453475952148,-3.2082200050354004
2.095162868499756,0.8760690689086914,-3.2483041286468506
2.1224021911621094,0.8702278137207031,-3.2861530780792236
2.151280641555786,0.8623600006103516,-3.3209621906280518
2.1848976612091064,0.8530616760253906,-3.3572614192962646
2.206474542617798,0.8437633514404297,-3.3971965312957764
2.2410452365875244,0.8382797241210938,-3.434211015701294
2.2995173931121826,0.8388757705688477,-3.5045742988586426
2.32502818107605,0.8425712585449219,-3.5404860973358154
2.3493170738220215,0.8382797241210938,-3.5736262798309326
2.3781955242156982,0.8335113525390625,-3.6031603813171387
2.403050661087036,0.8329153060913086,-3.637552261352539
2.4272799491882324,0.8344650268554688,-3.670990467071533
2.4601519107818604,0.8333921432495117,-3.704279661178589
2.496957778930664,0.8386373519897461,-3.7402212619781494
2.5340616703033447,0.8449554443359375,-3.77577543258667
2.5668442249298096,0.849604606628418,-3.8081109523773193
2.600163221359253,0.8565187454223633,-3.8380026817321777
2.6325583457946777,0.8499622344970703,-3.868997097015381
2.6745200157165527,0.8445978164672852,-3.8998425006866455
2.7094781398773193,0.8369684219360352,-3.9302706718444824
2.7486979961395264,0.8301734924316406,-3.9625465869903564
2.824544906616211,0.8424520492553711,-4.011183977127075
2.867281436920166,0.8498430252075195,-4.039943218231201
2.912551164627075,0.8558034896850586,-4.067122936248779
2.963125705718994,0.8571147918701172,-4.096090793609619
3.0094683170318604,0.8547306060791016,-4.1179656982421875
3.0618011951446533,0.8460283279418945,-4.150301218032837
3.1572282314300537,0.8462667465209961,-4.19849157333374
3.2065212726593018,0.8492469787597656,-4.221856594085693
3.2585561275482178,0.8605718612670898,-4.2528510093688965
3.3100545406341553,0.8739233016967773,-4.2777955532073975
3.359168767929077,0.8859634399414062,-4.307746887207031
3.4079253673553467,0.9002685546875,-4.337131977081299
3.4526288509368896,0.9145736694335938,-4.365742206573486
3.4974515438079834,0.9218454360961914,-4.394412040710449
3.542095422744751,0.9459257125854492,-4.424750804901123
3.585726022720337,0.9707212448120117,-4.456013441085815
3.6283135414123535,1.0046958923339844,-4.4890642166137695
3.678828477859497,1.031637191772461,-4.522234201431274
3.7754476070404053,1.0943412780761719,-4.582464694976807
3.819793462753296,1.1173486709594727,-4.618346691131592
3.872692584991455,1.1336803436279297,-4.6539306640625
3.920614719390869,1.154184341430664,-4.691600799560547
3.965914249420166,1.1783838272094727,-4.725456237792969
4.010379314422607,1.206517219543457,-4.76035475730896
4.0541887283325195,1.220703125,-4.793107509613037
4.101812839508057,1.2390613555908203,-4.82553243637085
4.197120666503906,1.2532472610473633,-4.903018474578857
4.24504280090332,1.2569427490234375,-4.943162202835083
4.295170307159424,1.2619495391845703,-4.981189966201782
4.338622093200684,1.2722015380859375,-5.025207996368408
4.382491111755371,1.283884048461914,-5.063146352767944
4.414588212966919,1.3087987899780273,-5.103647708892822
4.452437162399292,1.321554183959961,-5.144178867340088
4.525721073150635,1.3298988342285156,-5.2357017993927
4.556536674499512,1.330733299255371,-5.283474922180176
4.591792821884155,1.3326406478881836,-5.332082509994507
4.616290330886841,1.3312101364135742,-5.382716655731201
4.639923572540283,1.3370513916015625,-5.433708429336548
4.677295684814453,1.3554096221923828,-5.525529384613037
4.701763391494751,1.356959342956543,-5.5762529373168945
4.723548889160156,1.3537406921386719,-5.625933408737183
4.753351211547852,1.3481378555297852,-5.679100751876831
4.774302244186401,1.3381242752075195,-5.7353973388671875
4.800885915756226,1.3213157653808594,-5.78954815864563
4.819363355636597,1.3079643249511719,-5.838900804519653
4.843354225158691,1.2961626052856445,-5.894273519515991
4.868745803833008,1.278996467590332,-5.941599607467651
4.9141645431518555,1.231074333190918,-6.035476922988892
4.9464404582977295,1.1998414993286133,-6.084829568862915
4.976451396942139,1.1626482009887695,-6.138980388641357
5.001544952392578,1.1224746704101562,-6.185859441757202
5.032062530517578,1.0825395584106445,-6.237506866455078
5.060285329818726,1.0447502136230469,-6.293505430221558
5.081892013549805,1.006007194519043,-6.340235471725464
5.12164831161499,0.9263753890991211,-6.434708833694458
5.1393210887908936,0.8800029754638672,-6.481349468231201
5.1784515380859375,0.7807016372680664,-6.576895713806152
5.196362733840942,0.7301568984985352,-6.626486778259277
5.209624767303467,0.6898641586303711,-6.676197052001953
5.224019289016724,0.6555318832397461,-6.722450256347656
5.2461326122283936,0.626683235168457,-6.766080856323242
5.257695913314819,0.5844831466674805,-6.80464506149292
5.266726016998291,0.5484819412231445,-6.843656301498413
5.275756120681763,0.5069971084594727,-6.883442401885986
5.286842584609985,0.4628896713256836,-6.916821002960205
5.315452814102173,0.37729740142822266,-6.995707750320435
5.317598581314087,0.33915042877197266,-7.024198770523071
5.331218242645264,0.3037452697753906,-7.059067487716675
5.33825159072876,0.25641918182373047,-7.0892274379730225
5.351126194000244,0.2124309539794922,-7.120281457901001
5.361586809158325,0.1671314239501953,-7.1433186531066895
5.37601113319397,0.11992454528808594,-7.169544696807861
5.392253398895264,0.06854534149169922,-7.194489240646362
5.404949188232422,0.02574920654296875,-7.206827402114868
5.425930023193359,-0.012636184692382812,-7.220566272735596
5.4762959480285645,-0.10645389556884766,-7.23952054977417
5.505681037902832,-0.15783309936523438,-7.249206304550171
5.531787872314453,-0.2200603485107422,-7.2605907917022705
5.562067031860352,-0.2931356430053711,-7.260739803314209
5.587965250015259,-0.3657341003417969,-7.26047158241272
5.621552467346191,-0.4347562789916992,-7.260680198669434
5.664527416229248,-0.5064010620117188,-7.2675347328186035
5.7083070278167725,-0.5789995193481445,-7.27728009223938
5.7548582553863525,-0.6481409072875977,-7.278323173522949
5.85523247718811,-0.80108642578125,-7.279098033905029
5.90670108795166,-0.8786916732788086,-7.268637418746948
5.9539079666137695,-0.9615421295166016,-7.2595179080963135
6.0069262981414795,-1.0361671447753906,-7.24339485168457
6.067812442779541,-1.1066198348999023,-7.2307288646698
6.126642227172852,-1.1854171752929688,-7.218092679977417
6.184518337249756,-1.261591911315918,-7.201194763183594
6.242722272872925,-1.3360977172851562,-7.185637950897217
6.341338157653809,-1.4882087707519531,-7.148176431655884
6.383568048477173,-1.5687942504882812,-7.1280598640441895
6.424814462661743,-1.6436576843261719,-7.110685110092163
6.457865238189697,-1.710057258605957,-7.097154855728149
6.513655185699463,-1.8069744110107422,-7.066100835800171
6.531804800033569,-1.8440485000610352,-7.05304741859436
6.5378546714782715,-1.8780231475830078,-7.034212350845337
6.549090147018433,-1.9140243530273438,-7.021844387054443
6.55481219291687,-1.9519329071044922,-7.011830806732178
6.548672914505005,-1.9778013229370117,-6.998419761657715
6.539672613143921,-2.002239227294922,-6.983727216720581
6.502389907836914,-2.045154571533203,-6.950616836547852
6.478816270828247,-2.058267593383789,-6.93279504776001
6.4574480056762695,-2.063632011413574,-6.911784410476685
6.434828042984009,-2.080678939819336,-6.89852237701416
6.399303674697876,-2.1001100540161133,-6.882846355438232
6.367027759552002,-2.117753028869629,-6.86529278755188
6.333589553833008,-2.132415771484375,-6.843477487564087
6.260216236114502,-2.1311044692993164,-6.7965686321258545
6.217241287231445,-2.128005027770996,-6.772816181182861
6.1775147914886475,-2.12252140045166,-6.7414939403533936
6.144493818283081,-2.12252140045166,-6.720602512359619
6.109565496444702,-2.1272897720336914,-6.690293550491333
6.073713302612305,-2.1326541900634766,-6.65631890296936
6.0440897941589355,-2.1376609802246094,-6.627678871154785
6.01571798324585,-2.135038375854492,-6.587743759155273
5.995959043502808,-2.1359920501708984,-6.55210018157959
5.950421094894409,-2.1136999130249023,-6.472915410995483
5.9347450733184814,-2.1042823791503906,-6.423443555831909
5.923360586166382,-2.094149589538574,-6.376534700393677
5.915135145187378,-2.0787715911865234,-6.334513425827026
5.908221006393433,-2.063870429992676,-6.279647350311279
5.902349948883057,-2.0525455474853516,-6.239026784896851
5.899935960769653,-2.0334720611572266,-6.190627813339233
5.905061960220337,-2.0040273666381836,-6.149053573608398
5.9178173542022705,-1.9310712814331055,-6.057858467102051
5.921036005020142,-1.8934011459350586,-6.014347076416016
5.930840969085693,-1.852273941040039,-5.969792604446411
5.943715572357178,-1.804947853088379,-5.936145782470703
5.959987640380859,-1.7555952072143555,-5.901753902435303
5.974799394607544,-1.6950368881225586,-5.8578550815582275
5.995839834213257,-1.6295909881591797,-5.822628736495972
6.051212549209595,-1.493215560913086,-5.741745233535767
6.086170673370361,-1.4244318008422852,-5.703717470169067
6.125360727310181,-1.359105110168457,-5.659371614456177
6.170600652694702,-1.2990236282348633,-5.617022514343262
6.222933530807495,-1.2339353561401367,-5.578756332397461
6.279885768890381,-1.1688470840454102,-5.535393953323364
6.413251161575317,-1.018524169921875,-5.450516939163208
6.483227014541626,-0.9427070617675781,-5.402654409408569
6.553739309310913,-0.8704662322998047,-5.359292030334473
6.624698638916016,-0.8022785186767578,-5.31354546546936
6.714850664138794,-0.7380247116088867,-5.272418260574341
6.811469793319702,-0.6723403930664062,-5.229741334915161
7.009744644165039,-0.535130500793457,-5.158096551895142
7.10749626159668,-0.4589557647705078,-5.121052265167236
7.210671901702881,-0.38623809814453125,-5.098134279251099
7.313072681427002,-0.31316280364990234,-5.065321922302246
7.426440715789795,-0.2535581588745117,-5.041897296905518
7.532268762588501,-0.1939535140991211,-5.0130486488342285
7.648855447769165,-0.11932849884033203,-4.987984895706177
7.880866527557373,0.021696090698242188,-4.940986633300781
7.9964399337768555,0.09262561798095703,-4.922658205032349
8.109897375106812,0.15223026275634766,-4.902064800262451
8.229613304138184,0.20897388458251953,-4.893004894256592
8.349090814590454,0.2595186233520508,-4.879593849182129
8.469969034194946,0.30982494354248047,-4.861801862716675
8.594304323196411,0.35560131072998047,-4.84699010848999
8.84285569190979,0.43761730194091797,-4.828751087188721
8.970558643341064,0.48744678497314453,-4.824519157409668
9.095251560211182,0.5409717559814453,-4.820108413696289
9.226381778717041,0.5891323089599609,-4.820287227630615
9.34562087059021,0.6265640258789062,-4.817783832550049
9.593755006790161,0.6906986236572266,-4.82708215713501
9.727895259857178,0.7159709930419922,-4.837602376937866
9.86054539680481,0.7401704788208008,-4.841655492782593
10.010838508605957,0.7627010345458984,-4.851281642913818
10.164707899093628,0.7899999618530273,-4.86418604850769
10.324031114578247,0.8108615875244141,-4.876255989074707
10.485440492630005,0.8274316787719727,-4.886656999588013
10.81112027168274,0.8561611175537109,-4.910469055175781
10.972976684570312,0.8732080459594727,-4.911303520202637
11.13659143447876,0.8978843688964844,-4.908323287963867
11.313408613204956,0.9207725524902344,-4.9079060554504395
11.49490475654602,0.9486675262451172,-4.903972148895264
11.684596538543701,0.9783506393432617,-4.906415939331055
11.882424354553223,0.9975433349609375,-4.909157752990723
12.090861797332764,0.9946823120117188,-4.907548427581787
12.30931282043457,0.9901523590087891,-4.901498556137085
12.52785325050354,0.9838342666625977,-4.886597394943237
12.74678111076355,0.9809732437133789,-4.871606826782227
12.984305620193481,0.9795427322387695,-4.848778247833252
13.242632150650024,0.9748935699462891,-4.816979169845581
13.49911093711853,0.967860221862793,-4.7934651374816895
13.763070106506348,0.95367431640625,-4.765450954437256
14.304101467132568,0.9235143661499023,-4.696846008300781
14.605313539505005,0.897526741027832,-4.668384790420532
14.8906409740448,0.8608102798461914,-4.6363770961761475
15.186786651611328,0.8404254913330078,-4.591792821884155
15.500098466873169,0.819087028503418,-4.554152488708496
16.172826290130615,0.7538795471191406,-4.4862329959869385
16.529977321624756,0.713348388671875,-4.454255104064941
16.873925924301147,0.6663799285888672,-4.4220685958862305
17.210006713867188,0.6299018859863281,-4.382997751235962
17.57720112800598,0.5997419357299805,-4.336923360824585
18.322765827178955,0.5040168762207031,-4.281729459762573
18.712997436523438,0.46837329864501953,-4.255950450897217
19.106566905975342,0.4233121871948242,-4.246830940246582
19.50228214263916,0.38170814514160156,-4.237145185470581
19.905805587768555,0.32722949981689453,-4.238516092300415
20.308762788772583,0.27632713317871094,-4.23923134803772
20.693987607955933,0.232696533203125,-4.248470067977905
21.109580993652344,0.2092123031616211,-4.257559776306152
21.49409055709839,0.19919872283935547,-4.271656274795532
22.313088178634644,0.20122528076171875,-4.287362098693848
22.7048397064209,0.17404556274414062,-4.326224327087402
23.100614547729492,0.156402587890625,-4.347443580627441
23.494571447372437,0.16295909881591797,-4.37203049659729
23.87768030166626,0.16582012176513672,-4.416435956954956
24.26809072494507,0.17142295837402344,-4.4516921043396
24.648994207382202,0.18835067749023438,-4.490703344345093
25.0433087348938,0.21374225616455078,-4.546821117401123
25.427252054214478,0.2372264862060547,-4.604935646057129
25.805264711380005,0.26297569274902344,-4.685580730438232
26.56078338623047,0.3415346145629883,-4.850566387176514
26.93045139312744,0.38361549377441406,-4.952967166900635
27.293294668197632,0.4309415817260742,-5.058020353317261
27.646929025650024,0.4843473434448242,-5.164355039596558
28.00080180168152,0.5401372909545898,-5.282223224639893
28.360098600387573,0.5857944488525391,-5.415439605712891
28.705179691314697,0.6462335586547852,-5.539447069168091
29.029905796051025,0.733494758605957,-5.6671202182769775
29.37263250350952,0.822901725769043,-5.786538124084473
29.7069251537323,0.8968114852905273,-5.914241075515747
30.038893222808838,0.9493827819824219,-6.056994199752808
30.690938234329224,1.1206865310668945,-6.327331066131592
30.99074959754944,1.1920928955078125,-6.470322608947754
31.295478343963623,1.261591911315918,-6.612032651901245
31.592875719070435,1.340031623840332,-6.755828857421875
31.888753175735474,1.4411211013793945,-6.884843111038208
32.477885484695435,1.6421079635620117,-7.150620222091675
32.75531530380249,1.724839210510254,-7.303446531295776
33.04004669189453,1.7963647842407227,-7.466167211532593
33.32406282424927,1.8880367279052734,-7.62861967086792
33.59389305114746,1.9888877868652344,-7.774055004119873
33.850908279418945,2.0842552185058594,-7.920026779174805
34.081727266311646,2.1654367446899414,-8.069217205047607
34.32124853134155,2.2559165954589844,-8.198708295822144
34.55689549446106,2.3719072341918945,-8.332252502441406
34.78851914405823,2.483844757080078,-8.467286825180054
35.009533166885376,2.601027488708496,-8.589386940002441
35.23129224777222,2.7151107788085938,-8.705288171768188
35.443276166915894,2.814650535583496,-8.829325437545776
35.652339458465576,2.8977394104003906,-8.967161178588867
35.869330167770386,2.9761791229248047,-9.103864431381226
36.310017108917236,3.131389617919922,-9.348362684249878
36.52074933052063,3.2160282135009766,-9.475141763687134
36.724478006362915,3.2939910888671875,-9.599745273590088
37.130206823349,3.4461021423339844,-9.842455387115479
37.3477041721344,3.5153627395629883,-9.955376386642456
37.56135702133179,3.588080406188965,-10.074615478515625
37.78284788131714,3.673076629638672,-10.187119245529175
38.22699189186096,3.7851333618164062,-10.404497385025024
38.44892978668213,3.816962242126465,-10.51342487335205
38.69256377220154,3.854513168334961,-10.620296001434326
38.945555686950684,3.914475440979004,-10.71244478225708
39.20257091522217,3.974318504333496,-10.806500911712646
39.459019899368286,4.02379035949707,-10.895967483520508
39.703190326690674,4.0607452392578125,-10.982543230056763
39.97358679771423,4.089832305908203,-11.076003313064575
40.27560353279114,4.112362861633301,-11.175870895385742
40.56522250175476,4.140973091125488,-11.273503303527832
40.851324796676636,4.1779279708862305,-11.37685775756836
41.143983602523804,4.222273826599121,-11.466175317764282
41.43965244293213,4.2591094970703125,-11.555105447769165
41.74154996871948,4.296660423278809,-11.644303798675537
42.05286502838135,4.331111907958984,-11.7281973361969
42.36990213394165,4.34112548828125,-11.813610792160034
42.69486665725708,4.342436790466309,-11.907070875167847
43.033719062805176,4.351019859313965,-11.99650764465332
43.35033893585205,4.360795021057129,-12.074530124664307
44.032543897628784,4.408478736877441,-12.2281014919281
44.377148151397705,4.4231414794921875,-12.298017740249634
44.71677541732788,4.433393478393555,-12.37022876739502
45.0722873210907,4.450321197509766,-12.437492609024048
45.44556140899658,4.456996917724609,-12.497156858444214
45.80208659172058,4.460573196411133,-12.570202350616455
46.14633321762085,4.486322402954102,-12.634515762329102
46.50425910949707,4.523754119873047,-12.697070837020874
46.88495397567749,4.570364952087402,-12.768000364303589
47.26290702819824,4.606962203979492,-12.836307287216187
47.61594533920288,4.633069038391113,-12.896418571472168
48.00286889076233,4.665851593017578,-12.967288494110107
48.392295837402344,4.709959030151367,-13.028651475906372
48.75689744949341,4.7560930252075195,-13.093262910842896
49.133092164993286,4.807472229003906,-13.164013624191284
49.51873421669006,4.8438310623168945,-13.239234685897827
49.908608198165894,4.886865615844727,-13.317704200744629
50.695180892944336,4.960417747497559,-13.475179672241211
51.10648274421692,4.994034767150879,-13.569414615631104
51.49081349372864,5.041241645812988,-13.663947582244873
51.87845230102539,5.103468894958496,-13.750731945037842
52.29067802429199,5.172848701477051,-13.83817195892334
53.10136079788208,5.254030227661133,-14.048367738723755
53.51358652114868,5.300045013427734,-14.156639575958252
53.93305420875549,5.353331565856934,-14.274686574935913
54.3237030506134,5.412578582763672,-14.380604028701782
54.71307039260864,5.493760108947754,-14.48357105255127
55.10947108268738,5.583286285400391,-14.596909284591675
55.497556924819946,5.667448043823242,-14.716088771820068
55.88868260383606,5.745410919189453,-14.822840690612793
56.294798851013184,5.817174911499023,-14.951497316360474
56.693047285079956,5.876302719116211,-15.095889568328857
57.08298087120056,5.954265594482422,-15.228569507598877
57.45506286621094,6.029844284057617,-15.363246202468872
58.242589235305786,6.145954132080078,-15.682399272918701
58.62385034561157,6.211996078491211,-15.822827816009521
59.01515483856201,6.273984909057617,-15.975713729858398
59.397339820861816,6.330728530883789,-16.137391328811646
59.77889895439148,6.4067840576171875,-16.307950019836426
60.15580892562866,6.4879655838012695,-16.47898554801941
60.51748991012573,6.5680742263793945,-16.643434762954712
60.878366231918335,6.607532501220703,-16.842275857925415
61.26171350479126,6.653070449829102,-17.03581213951111
61.63695454597473,6.711244583129883,-17.21736788749695
62.36568093299866,6.8122148513793945,-17.590582370758057
62.72497773170471,6.8759918212890625,-17.780959606170654
63.09226155281067,6.942868232727051,-17.960160970687866
63.46786022186279,7.008790969848633,-18.136709928512573
63.841402530670166,7.039666175842285,-18.329620361328125
64.2227828502655,7.0694684982299805,-18.524646759033203
64.6132230758667,7.085680961608887,-18.734097480773926
64.97922539710999,7.077813148498535,-18.929243087768555
65.78662991523743,7.082819938659668,-19.29226517677307
66.17924571037292,7.093548774719238,-19.466906785964966
66.5910542011261,7.075190544128418,-19.66443657875061
67.01058149337769,7.050156593322754,-19.854992628097534
67.4351453781128,7.025361061096191,-20.032227039337158
67.8684413433075,6.981611251831055,-20.222127437591553
68.72853636741638,6.8694353103637695,-20.562410354614258
69.16406750679016,6.808638572692871,-20.74018120765686
69.61995363235474,6.701469421386719,-20.92963457107544
70.07524371147156,6.601214408874512,-21.102100610733032
70.52651047706604,6.520628929138184,-21.26997709274292
70.98159193992615,6.444334983825684,-21.42918109893799
71.90954685211182,6.249666213989258,-21.752923727035522
72.3986029624939,6.147503852844238,-21.91716432571411
72.87141680717468,6.023049354553223,-22.088825702667236
73.3461081981659,5.895495414733887,-22.24704623222351
74.34481382369995,5.5904388427734375,-22.575467824935913
74.84447956085205,5.456209182739258,-22.73896336555481
75.34074783325195,5.306839942932129,-22.911280393600464
75.85477828979492,5.163311958312988,-23.074984550476074
76.37086510658264,5.007147789001465,-23.234575986862183
76.91389322280884,4.8552751541137695,-23.387551307678223
77.44932174682617,4.670262336730957,-23.560285568237305
77.97977328300476,4.484057426452637,-23.743361234664917
78.49207520484924,4.327297210693359,-23.908793926239014
79.0688693523407,4.176855087280273,-24.083644151687622
79.62097227573395,3.993868827819824,-24.250894784927368
80.14675974845886,3.82232666015625,-24.428606033325195
81.28878474235535,3.5212039947509766,-24.778902530670166
81.82662725448608,3.4514665603637695,-24.956613779067993
82.40142464637756,3.328561782836914,-25.15915036201477
82.95045793056488,3.1720399856567383,-25.351524353027344
83.52233469486237,3.0101537704467773,-25.54112672805786
84.1020792722702,2.8467178344726562,-25.743305683135986
85.25954186916351,2.5560855865478516,-26.159435510635376
85.81465482711792,2.406597137451172,-26.366978883743286
86.42612397670746,2.269744873046875,-26.58092975616455
87.01001107692719,2.0935535430908203,-26.789218187332153
87.60206401348114,1.9414424896240234,-27.010977268218994
88.20652961730957,1.7862319946289062,-27.24674344062805
88.77812325954437,1.7298460006713867,-27.41330862045288
89.39412236213684,1.584768295288086,-27.662962675094604
89.9706482887268,1.439809799194336,-27.860909700393677
90.58679640293121,1.294851303100586,-28.076261281967163
91.23185276985168,1.0498762130737305,-28.3486545085907
92.45696663856506,0.7406473159790039,-28.782367706298828
93.07633340358734,0.49746036529541016,-29.040426015853882
93.71241927146912,0.25069713592529297,-29.296785593032837
94.3157821893692,0.08952617645263672,-29.48540449142456
94.93246674537659,-0.04792213439941406,-29.701024293899536
95.57074308395386,-0.2887248992919922,-29.983073472976685
96.86174988746643,-0.6973743438720703,-30.484557151794434
97.44171798229218,-0.8431673049926758,-30.688703060150146
98.05750846862793,-0.9638071060180664,-30.92104196548462
98.69547188282013,-1.2363195419311523,-31.21870756149292
104.73278164863586,-3.0863285064697266,-33.78227353096008
105.3093671798706,-3.2401084899902344,-33.9987576007843
105.90800642967224,-3.417491912841797,-34.24087166786194
106.50330781936646,-3.6242008209228516,-34.497469663619995
107.0868968963623,-3.8231611251831055,-34.768491983413696
107.6805591583252,-4.02069091796875,-35.046905279159546
108.25474560260773,-4.221320152282715,-35.319119691848755
109.42645370960236,-4.636526107788086,-35.85013747215271
110.00925302505493,-4.858970642089844,-36.13200783729553
110.58852076530457,-5.051732063293457,-36.39271855354309
111.15606129169464,-5.217075347900391,-36.65909171104431
111.74926161766052,-5.504846572875977,-36.975592374801636
112.30906844139099,-5.672931671142578,-37.21579909324646
113.41707408428192,-5.974292755126953,-37.72023320198059
113.978311419487,-6.178498268127441,-37.99983859062195
114.54392969608307,-6.367921829223633,-38.287073373794556
115.08327722549438,-6.554603576660156,-38.56274485588074
115.62855541706085,-6.735801696777344,-38.85236382484436
116.17220938205719,-6.903171539306641,-39.13155198097229
116.694375872612,-7.075309753417969,-39.407163858413696
117.23783612251282,-7.2661638259887695,-39.68307375907898
117.7767664194107,-7.44783878326416,-39.96649384498596
118.31270158290863,-7.625579833984375,-40.24609923362732
119.3629801273346,-7.984638214111328,-40.78975319862366
119.8929101228714,-8.16810131072998,-41.06500744819641
120.39831280708313,-8.367180824279785,-41.341930627822876
120.9089457988739,-8.584141731262207,-41.61831736564636
121.95852398872375,-8.971452713012695,-42.14349389076233
122.4549263715744,-9.186506271362305,-42.41904616355896
122.9492574930191,-9.383082389831543,-42.678266763687134
123.44397604465485,-9.583353996276855,-42.95334219932556
123.92732501029968,-9.765863418579102,-43.209999799728394
124.43247437477112,-9.973645210266113,-43.48626732826233
124.90800023078918,-10.18059253692627,-43.76211762428284
125.38313865661621,-10.360121726989746,-44.02384161949158
125.85870921611786,-10.544657707214355,-44.271320104599
126.31253898143768,-10.754942893981934,-44.54949498176575
127.23985314369202,-11.07323169708252,-45.06787657737732
127.67650187015533,-11.240243911743164,-45.32226920127869
128.11073660850525,-11.39688491821289,-45.570820569992065
128.57578694820404,-11.561751365661621,-45.83439230918884
129.0077567100525,-11.722564697265625,-46.08473181724548
129.44063544273376,-11.863231658935547,-46.33668065071106
129.8753172159195,-12.010335922241211,-46.606868505477905
130.31038641929626,-12.158036231994629,-46.875983476638794
130.73906302452087,-12.296080589294434,-47.12751507759094
131.17197155952454,-12.43901252746582,-47.378331422805786
131.59798085689545,-12.583255767822266,-47.62044548988342
132.0331245660782,-12.72130012512207,-47.87185788154602
132.4654370546341,-12.876749038696289,-48.14544320106506
132.90521502494812,-13.034462928771973,-48.39327931404114
133.78015160560608,-13.37134838104248,-48.91452193260193
134.22423601150513,-13.538122177124023,-49.16217923164368
134.63228940963745,-13.68415355682373,-49.39797520637512
