x,y,z
155.49850463867188,-100.85874795913696,162.15083003044128
155.07382154464722,-100.85147619247437,162.36451268196106
154.65158224105835,-100.83287954330444,162.56383061408997
154.19036149978638,-100.79890489578247,162.77000308036804
153.69749069213867,-100.73751211166382,162.96812891960144
153.1851887702942,-100.64929723739624,163.15773129463196
152.6859998703003,-100.53664445877075,163.33040595054626
152.19217538833618,-100.37708282470703,163.49169611930847
151.1995792388916,-100.0676155090332,163.80611062049866
150.66641569137573,-99.86132383346558,163.95118832588196
150.1561403274536,-99.62999820709229,164.0813648700714
149.64348077774048,-99.39253330230713,164.2020046710968
148.50306510925293,-98.99628162384033,164.4793450832367
147.92394638061523,-98.77896308898926,164.60415720939636
147.34792709350586,-98.54483604431152,164.7333800792694
146.76028490066528,-98.31595420837402,164.84859585762024
146.13354206085205,-98.07676076889038,164.9671494960785
145.50548791885376,-97.86355495452881,165.07050395011902
144.8889970779419,-97.66453504562378,165.15418887138367
144.24782991409302,-97.45943546295166,165.23978114128113
143.56929063796997,-97.22405672073364,165.30713438987732
142.9051160812378,-97.0185399055481,165.37633538246155
142.21596717834473,-96.81665897369385,165.44535756111145
140.74289798736572,-96.4585542678833,165.5067503452301
139.98442888259888,-96.38595581054688,165.51515460014343
139.25647735595703,-96.22371196746826,165.55175185203552
138.51380348205566,-96.03506326675415,165.5919849872589
137.7495527267456,-95.86942195892334,165.65749049186707
136.93934679031372,-95.69251537322998,165.69992899894714
136.09468936920166,-95.46905755996704,165.70863127708435
135.13368368148804,-95.2904224395752,165.68276286125183
134.34141874313354,-94.98947858810425,165.69361090660095
133.497953414917,-94.69234943389893,165.7070815563202
132.63672590255737,-94.43247318267822,165.67596793174744
131.61683082580566,-94.19327974319458,165.5711829662323
129.77594137191772,-93.57619285583496,165.4752790927887
128.89742851257324,-93.21063756942749,165.4416024684906
127.83002853393555,-93.00214052200317,165.33663868904114
126.78331136703491,-92.73475408554077,165.2350127696991
125.88322162628174,-92.38994121551514,165.15758633613586
124.88865852355957,-92.1674370765686,165.06829857826233
123.8623857498169,-91.9560194015503,164.94134068489075
122.90078401565552,-91.76146984100342,164.80353474617004
121.95348739624023,-91.57133102416992,164.67294096946716
120.10383605957031,-91.31914377212524,164.46349024772644
119.06212568283081,-91.37290716171265,164.31501507759094
118.0611252784729,-91.38429164886475,164.14764523506165
117.06662178039551,-91.40849113464355,164.0472710132599
116.06937646865845,-91.45939350128174,163.9486849308014
115.08315801620483,-91.54635667800903,163.82554173469543
114.10433053970337,-91.65924787521362,163.6998951435089
113.13199996948242,-91.79544448852539,163.54438662528992
112.10775375366211,-92.0305848121643,163.36199641227722
110.09788513183594,-92.73701906204224,162.93057799339294
109.07363891601562,-93.1464433670044,162.72905468940735
108.10977220535278,-93.68646144866943,162.50082850456238
107.01888799667358,-94.0430760383606,162.43639588356018
105.91369867324829,-94.47121620178223,162.3399555683136
103.66350412368774,-95.41130065917969,162.0197594165802
102.49459743499756,-95.76022624969482,161.8688404560089
101.32873058319092,-96.04215621948242,161.73425316810608
100.19266605377197,-96.3408350944519,161.57492995262146
99.11006689071655,-96.63039445877075,161.37096285820007
98.00636768341064,-96.9591736793518,161.13248467445374
96.97020053863525,-97.31906652450562,160.89239716529846
95.93468904495239,-97.69093990325928,160.63442826271057
94.91455554962158,-98.01000356674194,160.39368510246277
92.92232990264893,-98.61934185028076,159.82064604759216
91.9349193572998,-98.93798828125,159.54795479774475
90.79605340957642,-99.13170337677002,159.3153178691864
89.7681713104248,-99.4909405708313,158.920556306839
88.73867988586426,-99.77233409881592,158.5676372051239
87.6055359840393,-99.97421503067017,158.2489311695099
86.58742904663086,-100.30984878540039,157.8604280948639
85.61569452285767,-100.4980206489563,157.52795338630676
84.63913202285767,-100.58188438415527,157.18796849250793
83.79930257797241,-100.82542896270752,156.7695438861847
82.95369148254395,-100.98600387573242,156.40035271644592
82.13770389556885,-101.13900899887085,156.01471066474915
81.1539888381958,-101.14526748657227,155.67031502723694
79.58745956420898,-101.21691226959229,154.89616990089417
78.63998413085938,-101.12130641937256,154.55356240272522
77.72940397262573,-101.05234384536743,154.1871726512909
77.00872421264648,-100.95787048339844,153.8463532924652
75.29020309448242,-100.60745477676392,153.1786024570465
74.62608814239502,-100.48282146453857,152.83802151679993
73.90642166137695,-100.36516189575195,152.5152623653412
73.19468259811401,-100.16411542892456,152.2095501422882
72.49599695205688,-99.91788864135742,151.86616778373718
71.81012630462646,-99.6360182762146,151.49220824241638
71.13087177276611,-99.37065839767456,151.140958070755
69.85980272293091,-98.93161058425903,150.380939245224
69.23133134841919,-98.7236499786377,149.99553561210632
68.62390041351318,-98.51008653640747,149.59391951560974
68.62390041351318,-98.51008653640747,149.59391951560974
68.03065538406372,-98.32155704498291,149.17710423469543
66.76733493804932,-98.16557168960571,148.1352150440216
66.1548376083374,-98.1450080871582,147.5692093372345
65.56570529937744,-98.12921285629272,147.05327153205872
64.9871826171875,-98.1096625328064,146.5345323085785
64.41646814346313,-98.06084632873535,146.05894684791565
63.878536224365234,-98.01870584487915,145.6071436405182
63.313305377960205,-97.92822599411011,145.15569806098938
62.7092719078064,-97.83393144607544,144.6874439716339
62.09760904312134,-97.7562665939331,144.18259263038635
61.490416526794434,-97.63062000274658,143.6990201473236
60.91141700744629,-97.52088785171509,143.2029902935028
60.3523850440979,-97.42295742034912,142.66958832740784
59.80497598648071,-97.23544120788574,142.18446612358093
59.334516525268555,-97.05531597137451,141.68855547904968
58.88181924819946,-96.88150882720947,141.15265011787415
58.42238664627075,-96.70162200927734,140.64255356788635
58.00807476043701,-96.52179479598999,140.10760188102722
57.53743648529053,-96.37176990509033,139.56007361412048
57.053446769714355,-96.20988368988037,139.03751969337463
56.71036243438721,-96.00520133972168,138.45416903495789
56.35881423950195,-95.86894512176514,137.86938786506653
55.43088912963867,-95.51602602005005,136.74399256706238
55.105745792388916,-95.2998399734497,136.1999809741974
54.69745397567749,-95.07918357849121,135.6201469898224
54.26377058029175,-94.89977359771729,135.0977122783661
53.88760566711426,-94.71160173416138,134.5134675502777
53.55679988861084,-94.41143274307251,134.02137160301208
53.230881690979004,-94.13772821426392,133.4916055202484
52.93703079223633,-93.82933378219604,132.8999102115631
52.6624321937561,-93.53649616241455,132.3353350162506
52.349746227264404,-93.30284595489502,131.79662823677063
52.053093910217285,-93.05554628372192,131.27610087394714
51.76997184753418,-92.87697076797485,130.72684407234192
51.184237003326416,-92.42725372314453,129.68650460243225
50.92185735702515,-92.21041202545166,129.18099761009216
50.66800117492676,-91.96418523788452,128.6834180355072
50.41337013244629,-91.69596433639526,128.17856669425964
50.139665603637695,-91.4543867111206,127.69189476966858
49.87680912017822,-91.06552600860596,127.3128092288971
49.646735191345215,-90.84290266036987,126.81159377098083
49.402832984924316,-90.62659740447998,126.33511424064636
49.14885759353638,-90.37673473358154,125.87699294090271
48.92319440841675,-90.14129638671875,125.39520859718323
48.72256517410278,-89.72471952438354,125.04604458808899
48.54148626327515,-89.20252323150635,124.74325299263
48.3705997467041,-88.73254060745239,124.34574961662292
48.22570085525513,-88.33324909210205,123.90980124473572
48.130929470062256,-87.89688348770142,123.48482012748718
48.05845022201538,-87.41003274917603,123.06717038154602
47.85346984863281,-86.97563409805298,122.63187766075134
47.64038324356079,-86.54934167861938,122.24212288856506
47.52063751220703,-86.0832929611206,121.83699011802673
47.27602005004883,-85.16168594360352,121.02064490318298
47.15627431869507,-84.7254991531372,120.64704298973083
47.032952308654785,-84.29569005966187,120.3051507472992
46.93228006362915,-83.8502049446106,119.93768811225891
46.859025955200195,-83.41926336288452,119.58470940589905
46.82910442352295,-82.99094438552856,119.25962567329407
46.80293798446655,-82.5657844543457,118.93972754478455
46.74571752548218,-82.15999603271484,118.62435936927795
46.65517807006836,-81.78156614303589,118.3491051197052
46.52583599090576,-81.09551668167114,117.76897311210632
46.52583599090576,-81.09551668167114,117.76897311210632
46.41240835189819,-80.4855227470398,117.20380187034607
46.33510112762451,-80.23029565811157,116.92753434181213
46.25827074050903,-80.01422882080078,116.64125323295593
