x,y,z
28.111964464187622,-2.8759241104125977,27.908146381378174
28.27906608581543,-2.853989601135254,28.284311294555664
28.46035361289978,-2.8351545333862305,28.67203950881958
28.628826141357422,-2.8454065322875977,29.048264026641846
28.995215892791748,-2.81679630279541,29.83987331390381
29.188603162765503,-2.7701854705810547,30.23207187652588
29.36720848083496,-2.732396125793457,30.628085136413574
29.53961491584778,-2.7277469635009766,31.049013137817383
29.726803302764893,-2.711653709411621,31.461238861083984
29.92260456085205,-2.6847124099731445,31.888961791992188
30.103474855422974,-2.6624202728271484,32.31847286224365
30.276626348495483,-2.6122331619262695,32.76801109313965
30.45201301574707,-2.5887489318847656,33.19960832595825
30.797362327575684,-2.5371313095092773,34.08998250961304
30.985206365585327,-2.517819404602051,34.54160690307617
31.158804893493652,-2.494692802429199,34.98262166976929
31.326234340667725,-2.461552619934082,35.4580283164978
31.657695770263672,-2.404928207397461,36.3805890083313
31.824201345443726,-2.3679733276367188,36.85653209686279
31.99470043182373,-2.3473501205444336,37.33372688293457
32.18436241149902,-2.3038387298583984,37.826597690582275
32.36982226371765,-2.289295196533203,38.31684589385986
32.55912661552429,-2.2579431533813477,38.796961307525635
32.76142477989197,-2.222418785095215,39.27111625671387
33.13726186752319,-2.1451711654663086,40.258824825286865
33.35323929786682,-2.0999908447265625,40.76462984085083
33.561527729034424,-2.0618438720703125,41.25434160232544
33.77485275268555,-2.080082893371582,41.77069664001465
33.964842557907104,-2.048015594482422,42.28079319000244
34.13909673690796,-2.0165443420410156,42.78063774108887
34.46570038795471,-1.968979835510254,43.76232624053955
34.615010023117065,-1.9443035125732422,44.26777362823486
34.77749228477478,-1.9342899322509766,44.783830642700195
34.91687774658203,-1.9326210021972656,45.290350914001465
35.063326358795166,-1.9278526306152344,45.80652713775635
35.193055868148804,-1.9165277481079102,46.32389545440674
35.345256328582764,-1.8941164016723633,46.841979026794434
35.49325466156006,-1.8603801727294922,47.3746657371521
35.79488396644592,-1.8384456634521484,48.392295837402344
35.919129848480225,-1.8335580825805664,48.89845848083496
36.06763482093811,-1.8229484558105469,49.42011833190918
36.21277213096619,-1.8187761306762695,49.94004964828491
36.36807203292847,-1.8198490142822266,50.44513940811157
36.67983412742615,-1.7604827880859375,51.451802253723145
36.83719038963318,-1.6988515853881836,51.97829008102417
37.00253367424011,-1.6809701919555664,52.45852470397949
37.1604859828949,-1.6505718231201172,52.97476053237915
37.465810775756836,-1.556992530822754,53.98660898208618
37.60242462158203,-1.516103744506836,54.47870492935181
37.744492292404175,-1.4775991439819336,54.9699068069458
37.874042987823486,-1.4504194259643555,55.47225475311279
37.99253702163696,-1.4139413833618164,55.94223737716675
38.11320662498474,-1.3686418533325195,56.43516778945923
38.22287917137146,-1.332402229309082,56.903958320617676
38.45471143722534,-1.2638568878173828,57.83718824386597
38.5817289352417,-1.2273788452148438,58.30663442611694
38.70353102684021,-1.1841058731079102,58.75879526138306
38.84008526802063,-1.160740852355957,59.20135974884033
38.96951675415039,-1.1098384857177734,59.65167284011841
39.10204768180847,-1.0684728622436523,60.10615825653076
39.236217737197876,-1.0399818420410156,60.52541732788086
39.3604040145874,-0.992894172668457,60.97203493118286
39.490073919296265,-0.9459257125854492,61.394333839416504
39.6428108215332,-0.8889436721801758,61.809539794921875
39.94360566139221,-0.7598400115966797,62.66754865646362
40.10498523712158,-0.6936788558959961,63.11577558517456
40.252625942230225,-0.6688833236694336,63.52531909942627
40.41352868080139,-0.6175041198730469,63.961803913116455
40.56397080421448,-0.5718469619750977,64.39751386642456
40.719836950302124,-0.5255937576293945,64.83477354049683
40.86938500404358,-0.4914999008178711,65.25057554244995
40.99571704864502,-0.4737377166748047,65.67966938018799
41.2617027759552,-0.3916025161743164,66.50972366333008
41.37766361236572,-0.3515481948852539,66.9184923171997
41.49875044822693,-0.2892017364501953,67.33512878417969
41.61721467971802,-0.2655982971191406,67.72887706756592
41.743308305740356,-0.26023387908935547,68.13478469848633
42.118996381759644,-0.15282630920410156,69.32902336120605
42.25587844848633,-0.11360645294189453,69.70399618148804
42.38441586494446,-0.10371208190917969,70.06675004959106
42.51283407211304,-0.08535385131835938,70.44410705566406
42.650848627090454,-0.04649162292480469,70.81782817840576
42.92401671409607,-0.003933906555175781,71.56723737716675
43.07079315185547,0.019788742065429688,71.9289779663086
43.22132468223572,0.051856040954589844,72.28869199752808
43.38046908378601,0.0743865966796875,72.66414165496826
43.537139892578125,0.0947713851928711,73.02337884902954
43.698906898498535,0.1043081283569336,73.37141036987305
43.85048151016235,0.11670589447021484,73.74566793441772
44.006943702697754,0.118255615234375,74.09685850143433
44.328391551971436,0.10859966278076172,74.80776309967041
44.5040762424469,0.11157989501953125,75.16556978225708
44.66405510902405,0.11074542999267578,75.5196213722229
44.84003782272339,0.1302957534790039,75.9003758430481
45.02275586128235,0.1506805419921875,76.25126838684082
45.19781470298767,0.1621246337890625,76.57921314239502
45.37191987037659,0.17821788787841797,76.93755626678467
45.6886887550354,0.18012523651123047,77.64804363250732
45.86076736450195,0.20062923431396484,78.00513505935669
45.86076736450195,0.20062923431396484,78.00513505935669
46.239256858825684,0.17833709716796875,78.71091365814209
46.41792178153992,0.19240379333496094,79.0664553642273
46.599000692367554,0.18918514251708984,79.40220832824707
46.798914670944214,0.19609928131103516,79.73569631576538
47.00109362602234,0.21266937255859375,80.07383346557617
47.20085859298706,0.22876262664794922,80.40416240692139
47.391295433044434,0.24902820587158203,80.73824644088745
49.637794494628906,0.5867481231689453,83.82689952850342
49.90929365158081,0.590205192565918,84.1405987739563
50.14026165008545,0.6116628646850586,84.45072174072266
50.36747455596924,0.6542205810546875,84.74838733673096
50.590187311172485,0.6850957870483398,85.03991365432739
51.10207200050354,0.7349252700805664,85.66105365753174
51.299840211868286,0.7228851318359375,85.97427606582642
51.507532596588135,0.7399320602416992,86.26902103424072
51.72985792160034,0.762939453125,86.56609058380127
51.96136236190796,0.7472038269042969,86.85904741287231
52.4807870388031,0.7405281066894531,87.45670318603516
52.72158980369568,0.7458925247192383,87.73595094680786
52.963972091674805,0.7926225662231445,88.03069591522217
53.222447633743286,0.8220672607421875,88.33551406860352
53.78124117851257,0.8416175842285156,88.92607688903809
54.05732989311218,0.863194465637207,89.21593427658081
54.34796214103699,0.8897781372070312,89.51109647750854
54.64160442352295,0.9466409683227539,89.79004621505737
54.93542551994324,1.0055303573608398,90.06297588348389
55.23008108139038,1.0387897491455078,90.35700559616089
55.86329102516174,0.9598731994628906,90.97200632095337
56.16670846939087,0.9797811508178711,91.25638008117676
56.460827589035034,1.0057687759399414,91.54301881790161
56.74678087234497,1.0380744934082031,91.81708097457886
57.09788203239441,1.2221336364746094,91.99178218841553
57.38285183906555,1.2434720993041992,92.23240613937378
57.66287446022034,1.21307373046875,92.49728918075562
57.94370174407959,1.1860132217407227,92.76366233825684
58.200180530548096,1.162886619567871,93.02794933319092
58.45081806182861,1.1173486709594727,93.29211711883545
58.98365378379822,1.0515451431274414,93.81347894668579
59.26021933555603,1.0312795639038086,94.06667947769165
59.543997049331665,0.985264778137207,94.31904554367065
59.820741415023804,0.9493827819824219,94.58482265472412
60.12424826622009,0.9157657623291016,94.85810995101929
60.44313311576843,0.8662939071655273,95.10928392410278
60.77033281326294,0.8391141891479492,95.36761045455933
61.08766794204712,0.802159309387207,95.61079740524292
61.424434185028076,0.7534027099609375,95.87961435317993
62.117934226989746,0.6642341613769531,96.42195701599121
62.47338652610779,0.6396770477294922,96.6871976852417
62.84981966018677,0.6248950958251953,96.9507098197937
63.22339177131653,0.6083250045776367,97.21493721008301
63.60363960266113,0.5801916122436523,97.48417139053345
64.0123188495636,0.5333423614501953,97.7441668510437
64.42412734031677,0.48410892486572266,98.01506996154785
64.81194496154785,0.4487037658691406,98.2617735862732
65.22399187088013,0.4068613052368164,98.50835800170898
66.03190302848816,0.32699108123779297,98.98591041564941
66.41557812690735,0.2918243408203125,99.23094511032104
66.81463122367859,0.24259090423583984,99.46256875991821
67.20685958862305,0.1735687255859375,99.67714548110962
67.6235556602478,0.13518333435058594,99.8963713645935
68.02812218666077,0.09334087371826172,100.11732578277588
68.42035055160522,0.031232833862304688,100.31938552856445
68.81237030029297,-0.007033348083496094,100.5203127861023
69.24116611480713,-0.0692605972290039,100.73143243789673
69.66999173164368,-0.13172626495361328,100.94064474105835
70.53142786026001,-0.2617835998535156,101.34291648864746
70.97190618515015,-0.3262758255004883,101.52602195739746
71.41438126564026,-0.39398670196533203,101.7155647277832
71.84445858001709,-0.47516822814941406,101.90743207931519
72.29036092758179,-0.5412101745605469,102.09602117538452
72.75673747062683,-0.6241798400878906,102.28246450424194
73.22019338607788,-0.6976127624511719,102.46282815933228
73.68528842926025,-0.7550716400146484,102.64742374420166
74.17479157447815,-0.8342266082763672,102.82707214355469
74.66670870780945,-0.8817911148071289,103.0307412147522
75.65385103225708,-1.0460615158081055,103.41614484786987
76.16984844207764,-1.1032819747924805,103.63245010375977
76.6761302947998,-1.1383295059204102,103.83075475692749
77.18893885612488,-1.2091398239135742,104.02095317840576
77.70401239395142,-1.245737075805664,104.21979427337646
78.24042439460754,-1.3030767440795898,104.41356897354126
79.24804091453552,-1.4138221740722656,104.8230528831482
79.78269457817078,-1.4744997024536133,105.02272844314575
80.29276132583618,-1.517176628112793,105.23867607116699
80.79707622528076,-1.5654563903808594,105.43113946914673
81.31855726242065,-1.611948013305664,105.64106702804565
81.83810114860535,-1.6622543334960938,105.8531403541565
82.34399557113647,-1.689910888671875,106.05227947235107
82.86082744598389,-1.7336606979370117,106.24366998672485
83.38499069213867,-1.789093017578125,106.43112659454346
84.42077040672302,-1.8652677536010742,106.80627822875977
84.96347069740295,-1.9043684005737305,107.00923204421997
85.50414443016052,-1.9338130950927734,107.2084903717041
86.00872755050659,-1.943826675415039,107.4032187461853
86.5669846534729,-1.9837617874145508,107.59848356246948
87.65286207199097,-2.009749412536621,107.98579454421997
88.24032545089722,-1.9636154174804688,108.25181007385254
88.80165219306946,-1.9521713256835938,108.46948623657227
89.38783407211304,-1.9112825393676758,108.68185758590698
89.97562527656555,-1.8781423568725586,108.88886451721191
91.13520383834839,-1.8752813339233398,109.32260751724243
91.67972207069397,-1.8345117568969727,109.54445600509644
92.29815006256104,-1.7989873886108398,109.77506637573242
92.85092353820801,-1.7784833908081055,110.00686883926392
93.41615438461304,-1.7521381378173828,110.22424697875977
93.98046135902405,-1.738905906677246,110.42696237564087
94.51955556869507,-1.7137527465820312,110.61584949493408
95.63243389129639,-1.6536712646484375,110.98366975784302
96.16926312446594,-1.633763313293457,111.14799976348877
96.73497080802917,-1.6319751739501953,111.30023002624512
97.28041291236877,-1.6124248504638672,111.44399642944336
97.83592820167542,-1.5674829483032227,111.59074306488037
98.38050603866577,-1.5149116516113281,111.71555519104004
98.95333647727966,-1.4443397521972656,111.83953285217285
99.52941536903381,-1.4003515243530273,111.9644045829773
