x,y,z
1.0251402854919434,-0.17571449279785156,0.8830428123474121
1.0471343994140625,-0.18012523651123047,0.9159445762634277
1.068711280822754,-0.1697540283203125,0.9426474571228027
1.0833144187927246,-0.16689300537109375,0.9766817092895508
1.1047124862670898,-0.17309188842773438,1.011967658996582
1.1292695999145508,-0.1767873764038086,1.0408759117126465
1.15126371383667,-0.18215179443359375,1.078963279724121
1.1658668518066406,-0.1837015151977539,1.1197328567504883
1.1913776397705078,-0.1691579818725586,1.176893711090088
1.2126564979553223,-0.16868114471435547,1.2070536613464355
1.235365867614746,-0.16224384307861328,1.245558261871338
1.2466907501220703,-0.16200542449951172,1.279771327972412
1.2630820274353027,-0.15485286712646484,1.3019442558288574
1.2911558151245117,-0.1690387725830078,1.3527870178222656
1.3388395309448242,-0.15342235565185547,1.391589641571045
1.362621784210205,-0.1437664031982422,1.417100429534912
1.3895630836486816,-0.12803077697753906,1.4470219612121582
1.4114975929260254,-0.12230873107910156,1.4788508415222168
1.4353394508361816,-0.11706352233886719,1.5174150466918945
1.4546513557434082,-0.10406970977783203,1.5401840209960938
1.4872550964355469,-0.11873245239257812,1.5754103660583496
1.5177130699157715,-0.12981891632080078,1.6027092933654785
1.5450119972229004,-0.12314319610595703,1.6245245933532715
1.5668869018554688,-0.12981891632080078,1.6511082649230957
1.5982389450073242,-0.11551380157470703,1.6649365425109863
1.6340017318725586,-0.11432170867919922,1.689314842224121
1.6980767250061035,-0.10275840759277344,1.7243623733520508
1.729130744934082,-0.09894371032714844,1.7428398132324219
1.7510056495666504,-0.10085105895996094,1.761317253112793
1.7843246459960938,-0.1081228256225586,1.7797350883483887
1.810312271118164,-0.1004934310913086,1.7847418785095215
1.8421411514282227,-0.09489059448242188,1.7982125282287598
1.858353614807129,-0.08666515350341797,1.8132925033569336
1.886606216430664,-0.07915496826171875,1.8159747123718262
1.9226670265197754,-0.07343292236328125,1.824021339416504
1.9574165344238281,-0.06604194641113281,1.8230080604553223
1.989424228668213,-0.07843971252441406,1.8413066864013672
2.0112991333007812,-0.06508827209472656,1.843094825744629
2.0412206649780273,-0.0673532485961914,1.8549561500549316
2.066493034362793,-0.06270408630371094,1.8689632415771484
2.0940303802490234,-0.03337860107421875,1.8741488456726074
2.1205544471740723,-0.010371208190917969,1.8807053565979004
2.152085304260254,0.011444091796875,1.8855929374694824
2.177715301513672,0.02658367156982422,1.8912553787231445
2.2150278091430664,0.038504600524902344,1.8985271453857422
2.2448301315307617,0.04029273986816406,1.9063353538513184
2.3046135902404785,0.06341934204101562,1.909017562866211
2.339959144592285,0.07796287536621094,1.9153952598571777
2.3589134216308594,0.0972747802734375,1.9158124923706055
2.3869872093200684,0.11110305786132812,1.9350051879882812
2.4130940437316895,0.14102458953857422,1.943528652191162
2.4317502975463867,0.15878677368164062,1.9558072090148926
2.4663805961608887,0.16760826110839844,1.9722580909729004
2.4909377098083496,0.19478797912597656,1.9776225090026855
2.5350451469421387,0.23472309112548828,2.00808048248291
2.570629119873047,0.2589225769042969,2.013266086578369
2.593696117401123,0.29087066650390625,2.0195841789245605
2.62451171875,0.3241300582885742,2.0217299461364746
2.6464462280273438,0.35691261291503906,2.037942409515381
2.678513526916504,0.38802623748779297,2.040088176727295
2.7071237564086914,0.4177093505859375,2.048790454864502
2.7257800102233887,0.4582405090332031,2.050459384918213
2.7508139610290527,0.4755258560180664,2.0596981048583984
2.8037428855895996,0.5125999450683594,2.0720958709716797
2.829313278198242,0.5415678024291992,2.068638801574707
2.8523802757263184,0.5688667297363281,2.0658373832702637
2.891659736633301,0.5934238433837891,2.0713210105895996
2.917945384979248,0.6150007247924805,2.079784870147705
2.9389262199401855,0.6432533264160156,2.0818114280700684
2.958357334136963,0.6633996963500977,2.0921826362609863
2.98154354095459,0.6911754608154297,2.0933151245117188
3.0173659324645996,0.7418394088745117,2.096712589263916
3.0411481857299805,0.7677078247070312,2.0951032638549805
3.070056438446045,0.7902383804321289,2.0934343338012695
3.0942559242248535,0.8041858673095703,2.0922422409057617
3.115057945251465,0.8237361907958984,2.0946264266967773
3.149688243865967,0.8500814437866211,2.0990371704101562
3.166377544403076,0.8831024169921875,2.0959973335266113
3.203451633453369,0.9288787841796875,2.0885467529296875
3.226161003112793,0.9632110595703125,2.0818114280700684
3.246128559112549,0.9897947311401367,2.0797252655029297
3.259420394897461,1.0432004928588867,2.0579099655151367
3.3202171325683594,1.1289119720458984,2.065122127532959
3.352820873260498,1.1773109436035156,2.0656585693359375
3.3815503120422363,1.2224912643432617,2.058267593383789
3.4266114234924316,1.2754201889038086,2.051234245300293
3.4587979316711426,1.3434886932373047,2.047896385192871
3.491044044494629,1.4177560806274414,2.041757106781006
3.572225570678711,1.5802383422851562,2.043426036834717
3.634631633758545,1.6654729843139648,2.0520687103271484
3.695249557495117,1.757502555847168,2.0588040351867676
3.760039806365967,1.8612146377563477,2.0532608032226562
3.840148448944092,1.9496679306030273,2.047419548034668
3.935515880584717,2.051711082458496,2.040565013885498
4.0228962898254395,2.158045768737793,2.0252466201782227
4.203319549560547,2.38037109375,1.9949674606323242
4.288315773010254,2.482295036315918,1.9876360893249512
4.381120204925537,2.585768699645996,1.9832253456115723
4.48000431060791,2.674698829650879,1.9881129264831543
4.573404788970947,2.771615982055664,1.989603042602539
4.661738872528076,2.8657913208007812,1.9900798797607422
4.748284816741943,2.9414892196655273,1.9996166229248047
4.833698272705078,3.008604049682617,1.9987821578979492
4.919230937957764,3.0755996704101562,1.9956231117248535
5.002081394195557,3.13413143157959,1.978456974029541
5.165696144104004,3.221869468688965,1.9306540489196777
5.248606204986572,3.2483339309692383,1.8979310989379883
5.3313374519348145,3.2862424850463867,1.8558502197265625
5.399942398071289,3.316164016723633,1.7949342727661133
5.467236042022705,3.326535224914551,1.7358064651489258
5.52135705947876,3.340005874633789,1.6675591468811035
5.563139915466309,3.3468008041381836,1.5908479690551758
5.613565444946289,3.3483505249023438,1.5169978141784668
5.652964115142822,3.3752918243408203,1.4290809631347656
5.694746971130371,3.3769607543945312,1.35117769241333
5.73122501373291,3.3750534057617188,1.2686848640441895
5.783975124359131,3.369450569152832,1.1979937553405762
5.868971347808838,3.3621788024902344,1.0360479354858398
5.930483341217041,3.362298011779785,0.9558200836181641
5.99825382232666,3.352642059326172,0.8944869041442871
6.065607070922852,3.3571720123291016,0.8285641670227051
6.136655807495117,3.3701658248901367,0.7652044296264648
6.2064528465271,3.367900848388672,0.7259845733642578
6.277620792388916,3.3856630325317383,0.6873011589050293
6.352484226226807,3.403306007385254,0.6510019302368164
6.422579288482666,3.4220218658447266,0.6170868873596191
6.488382816314697,3.452181816101074,0.5861520767211914
6.642818450927734,3.51560115814209,0.5505681037902832
6.7198872566223145,3.550291061401367,0.5364418029785156
6.7948102951049805,3.5778284072875977,0.5301237106323242
6.889164447784424,3.6112070083618164,0.5199313163757324
6.988823413848877,3.6487579345703125,0.5140304565429688
7.075011730194092,3.681063652038574,0.5213618278503418
7.259845733642578,3.7561655044555664,0.5183815956115723
7.3645710945129395,3.8030147552490234,0.5225539207458496
7.476925849914551,3.850102424621582,0.5348920822143555
7.5817108154296875,3.894686698913574,0.548243522644043
7.697463035583496,3.94284725189209,0.5678534507751465
7.797300815582275,3.9919614791870117,0.5925297737121582
7.913947105407715,4.047036170959473,0.625908374786377
8.044719696044922,4.083037376403809,0.6784200668334961
8.183062076568604,4.122376441955566,0.7396936416625977
8.318305015563965,4.159212112426758,0.804901123046875
8.458375930786133,4.183530807495117,0.8769035339355469
8.613765239715576,4.209756851196289,0.9475946426391602
8.767545223236084,4.235506057739258,1.026153564453125
9.091436862945557,4.267096519470215,1.2307167053222656
9.24140214920044,4.274606704711914,1.3346076011657715
9.383976459503174,4.2819976806640625,1.4445185661315918
9.54502820968628,4.2847394943237305,1.5546083450317383
9.707629680633545,4.283428192138672,1.6772150993347168
9.85950231552124,4.274249076843262,1.8015503883361816
10.037064552307129,4.246830940246582,1.941382884979248
10.395586490631104,4.192352294921875,2.2077560424804688
10.558009147644043,4.148721694946289,2.358376979827881
10.745465755462646,4.103541374206543,2.5004148483276367
10.93989610671997,4.047393798828125,2.664804458618164
11.370182037353516,3.9467811584472656,3.0008554458618164
11.59369945526123,3.901243209838867,3.1775832176208496
11.809349060058594,3.8694143295288086,3.349184989929199
12.020289897918701,3.8188695907592773,3.5285353660583496
12.21698522567749,3.7784576416015625,3.71551513671875
12.680768966674805,3.697633743286133,4.114925861358643
12.944638729095459,3.656148910522461,4.318296909332275
13.190686702728271,3.6072731018066406,4.534661769866943
13.451933860778809,3.5697221755981445,4.757165908813477
13.688087463378906,3.542661666870117,4.983186721801758
14.220893383026123,3.5015344619750977,5.4746270179748535
14.51420783996582,3.493785858154297,5.7138800621032715
14.782130718231201,3.4857988357543945,5.959928035736084
15.06108045578003,3.502964973449707,6.187260150909424
15.364348888397217,3.4993886947631836,6.44075870513916
15.683114528656006,3.5077333450317383,6.712496280670166
16.005635261535645,3.5303831100463867,6.974279880523682
16.289830207824707,3.5626888275146484,7.233977317810059
16.617655754089355,3.6058425903320312,7.503926753997803
17.31550693511963,3.68344783782959,8.085489273071289
17.63927936553955,3.7660598754882812,8.36259126663208
17.976224422454834,3.8558244705200195,8.652806282043457
18.42975616455078,3.8989782333374023,9.025275707244873
18.812358379364014,3.952145576477051,9.350001811981201
19.161581993103027,4.041433334350586,9.652554988861084
19.543826580047607,4.141807556152344,9.980261325836182
19.93381977081299,4.253864288330078,10.298728942871094
20.307719707489014,4.369497299194336,10.614514350891113
21.08711004257202,4.583477973937988,11.2534761428833
21.48383855819702,4.717350006103516,11.568307876586914
21.91382646560669,4.853725433349609,11.925578117370605
22.365152835845947,5.005240440368652,12.267112731933594
22.786319255828857,5.149126052856445,12.57997751235962
23.20551872253418,5.27036190032959,12.893259525299072
23.656368255615234,5.388855934143066,13.244986534118652
24.151504039764404,5.540013313293457,13.629436492919922
24.62071180343628,5.695939064025879,14.000475406646729
25.110900402069092,5.819797515869141,14.35697078704834
25.587260723114014,5.968451499938965,14.700233936309814
26.04740858078003,6.129264831542969,15.034675598144531
26.56698226928711,6.308317184448242,15.383780002593994
27.0688533782959,6.45291805267334,15.774667263031006
28.116583824157715,6.680130958557129,16.529381275177002
28.648972511291504,6.815075874328613,16.88861846923828
29.205381870269775,6.969690322875977,17.26377010345459
29.716134071350098,7.108211517333984,17.631113529205322
30.25209903717041,7.238030433654785,17.939269542694092
30.804753303527832,7.375240325927734,18.303871154785156
31.952857971191406,7.7086687088012695,19.137799739837646
32.51606225967407,7.856249809265137,19.513487815856934
33.09351205825806,7.999658584594727,19.858598709106445
33.69063138961792,8.173108100891113,20.213842391967773
34.27624702453613,8.343338966369629,20.59018611907959
34.89184379577637,8.489847183227539,20.976364612579346
35.4994535446167,8.620023727416992,21.34239673614502
36.742448806762695,8.954048156738281,22.04829454421997
37.3760461807251,9.095191955566406,22.424697875976562
38.0149781703949,9.257316589355469,22.82547950744629
38.67912292480469,9.422063827514648,23.234307765960693
39.29373621940613,9.577274322509766,23.6167311668396
40.6089723110199,9.935975074768066,24.321675300598145
41.33903980255127,10.102510452270508,24.790167808532715
42.02374815940857,10.27071475982666,25.241494178771973
42.6962673664093,10.465264320373535,25.64150094985962
43.40237379074097,10.703325271606445,26.04740858078003
44.14069652557373,10.832786560058594,26.446938514709473
44.83810067176819,11.018872261047363,26.839375495910645
45.50245404243469,11.2990140914917,27.19980478286743
46.188175678253174,11.574268341064453,27.566850185394287
46.81989550590515,11.839747428894043,27.930259704589844
47.523558139801025,12.090682983398438,28.301656246185303
48.20454120635986,12.362957000732422,28.672337532043457
48.917174339294434,12.556910514831543,29.064476490020752
49.62661862373352,12.77017593383789,29.40952777862549
50.32306909561157,12.991666793823242,29.78646755218506
50.99126696586609,13.193249702453613,30.129551887512207
51.716625690460205,13.380169868469238,30.473530292510986
52.40699648857117,13.571023941040039,30.82364797592163
53.10499668121338,13.762712478637695,31.143605709075928
53.75140905380249,13.946771621704102,31.444013118743896
54.43987250328064,14.119625091552734,31.733989715576172
55.09468913078308,14.319062232971191,32.04125165939331
56.36361241340637,14.675140380859375,32.616615295410156
57.01521039009094,14.834761619567871,32.858192920684814
57.01521039009094,14.834761619567871,32.858192920684814
58.27915668487549,15.177130699157715,33.36620330810547
58.94866585731506,15.286445617675781,33.632516860961914
59.584349393844604,15.40231704711914,33.888041973114014
60.262471437454224,15.514016151428223,34.16287899017334
60.90536713600159,15.668153762817383,34.402549266815186
61.57606840133667,15.810132026672363,34.647226333618164
62.239885330200195,15.955328941345215,34.857988357543945
62.9006028175354,16.070008277893066,35.07494926452637
64.19840455055237,16.358613967895508,35.54999828338623
64.8743212223053,16.483664512634277,35.75223684310913
65.49805402755737,16.602277755737305,35.956501960754395
66.16321206092834,16.719698905944824,36.16142272949219
66.78885221481323,16.861796379089355,36.33856773376465
67.4467384815216,16.976118087768555,36.56005859375
68.09386610984802,17.119526863098145,36.75258159637451
68.71259212493896,17.213106155395508,36.93431615829468
69.99209523200989,17.38572120666504,37.27734088897705
70.64130902290344,17.46213436126709,37.446558475494385
71.2943971157074,17.548680305480957,37.62364387512207
71.95082306861877,17.639756202697754,37.81306743621826
72.59148359298706,17.728567123413086,37.97876834869385
73.2293426990509,17.83931255340576,38.12199831008911
73.86195659637451,17.93384552001953,38.266777992248535
74.49537515640259,18.023371696472168,38.388192653656006
75.15782117843628,18.11075210571289,38.5245680809021
75.8233368396759,18.201351165771484,38.66100311279297
77.13901996612549,18.3335542678833,38.92529010772705
77.7963399887085,18.425464630126953,39.037346839904785
78.48137617111206,18.5471773147583,39.18129205703735
79.15973663330078,18.63229274749756,39.313554763793945
80.51806688308716,18.74697208404541,39.57545757293701
81.26446604728699,18.736958503723145,39.792537689208984
81.95760846138,18.80025863647461,39.95013236999512
82.64905214309692,18.86272430419922,40.06373882293701
83.32350850105286,18.924236297607422,40.17597436904907
84.00636911392212,18.988966941833496,40.261685848236084
85.42561531066895,19.176363945007324,40.455639362335205
86.12096309661865,19.24729347229004,40.53175449371338
86.82399988174438,19.319772720336914,40.59457778930664
87.543785572052,19.38045024871826,40.66753387451172
88.96645903587341,19.498705863952637,40.74108600616455
89.67706561088562,19.541382789611816,40.77476263046265
91.11782908439636,19.591212272644043,40.84855318069458
91.11782908439636,19.591212272644043,40.84855318069458
92.57268905639648,19.608259201049805,40.874183177948
93.29068660736084,19.612550735473633,40.87507724761963
94.03648972511292,19.62757110595703,40.876924991607666
94.7815477848053,19.625544548034668,40.8746600151062
95.56519985198975,19.622206687927246,40.88747501373291
96.34745121002197,19.605278968811035,40.88950157165527
97.94938564300537,19.589662551879883,40.837883949279785
98.7635850906372,19.577622413635254,40.79735279083252
99.57244992256165,19.560933113098145,40.75580835342407
100.40676593780518,19.548416137695312,40.70776700973511
101.24561190605164,19.54019069671631,40.66437482833862
102.1144688129425,19.550323486328125,40.633320808410645
103.82157564163208,19.487738609313965,40.50809144973755
104.6784520149231,19.444584846496582,40.407776832580566
105.55848479270935,19.442200660705566,40.31771421432495
106.42680525779724,19.414186477661133,40.2296781539917
107.30132460594177,19.380688667297363,40.11940956115723
108.18719863891602,19.331693649291992,39.9937629699707
109.11113023757935,19.26863193511963,39.8632287979126
110.92063784599304,19.19996738433838,39.577484130859375
111.809641122818,19.144296646118164,39.40117359161377
112.69882321357727,19.09196376800537,39.221763610839844
113.6040985584259,19.06144618988037,39.05832767486572
114.51968550682068,19.022464752197266,38.87122869491577
115.42746424674988,18.967866897583008,38.69318962097168
116.33509397506714,18.88096332550049,38.503289222717285
117.2589361667633,18.79584789276123,38.29014301300049
118.17070841789246,18.74077320098877,38.096070289611816
119.08841133117676,18.650531768798828,37.854015827178955
120.03123760223389,18.57137680053711,37.59974241256714
121.87522649765015,18.457531929016113,37.11491823196411
122.85381555557251,18.402814865112305,36.85110807418823
123.818039894104,18.343091011047363,36.583542823791504
124.76703524589539,18.280029296875,36.32551431655884
125.72938203811646,18.2034969329834,36.021411418914795
127.6627779006958,18.108248710632324,35.41666269302368
128.63802909851074,18.04673671722412,35.080015659332275
129.58413362503052,17.974138259887695,34.706950187683105
130.53706288337708,17.93825626373291,34.36797857284546
131.51037693023682,17.902493476867676,33.99544954299927
132.51137733459473,17.84074306488037,33.624112606048584
134.4088613986969,17.682552337646484,32.83363580703735
135.3357434272766,17.579197883605957,32.41229057312012
135.3357434272766,17.579197883605957,32.41229057312012
136.25985383987427,17.469048500061035,31.998813152313232
138.11269402503967,17.25184917449951,31.115233898162842
139.00259137153625,17.117023468017578,30.665814876556396
139.91019129753113,17.015457153320312,30.20089864730835
140.8252716064453,16.92342758178711,29.739022254943848
141.75942540168762,16.810059547424316,29.267072677612305
143.59885454177856,16.61217212677002,28.30684185028076
144.51143145561218,16.475439071655273,27.814030647277832
145.429790019989,16.332030296325684,27.32264995574951
146.35440707206726,16.196727752685547,26.828110218048096
147.25428819656372,16.073942184448242,26.305675506591797
148.1752097606659,15.963912010192871,25.79784393310547
149.05747771263123,15.845417976379395,25.27642250061035
149.93321895599365,15.70749282836914,24.7383713722229
150.80010890960693,15.568017959594727,24.189352989196777
151.68088674545288,15.444636344909668,23.65773916244507
152.5476574897766,15.318751335144043,23.119986057281494
153.4014344215393,15.210747718811035,22.599458694458008
154.26227450370789,15.092968940734863,22.061586380004883
155.09262681007385,14.975547790527344,21.521568298339844
155.93475103378296,14.848828315734863,20.987749099731445
156.7734181880951,14.704227447509766,20.42490243911743
157.59801864624023,14.557242393493652,19.888222217559814
158.43075513839722,14.396071434020996,19.322693347930908
159.23547744750977,14.270782470703125,18.790483474731445
160.06726026535034,14.158129692077637,18.230974674224854
160.86328029632568,14.019012451171875,17.700254917144775
161.65396571159363,13.91136646270752,17.15719699859619
162.45347261428833,13.765215873718262,16.60066843032837
163.21635246276855,13.6336088180542,16.055703163146973
164.78559374809265,13.365983963012695,14.965713024139404
165.5503809452057,13.258814811706543,14.421403408050537
166.3433313369751,13.134360313415527,13.888061046600342
167.1273410320282,13.040542602539062,13.347148895263672
167.92157292366028,12.92574405670166,12.801945209503174
168.70862245559692,12.850284576416016,12.26794719696045
169.48804259300232,12.784600257873535,11.736452579498291
170.2706813812256,12.704253196716309,11.190056800842285
171.8406081199646,12.61138916015625,10.134518146514893
172.63662815093994,12.55345344543457,9.61238145828247
173.43461513519287,12.52436637878418,9.113311767578125
174.21048879623413,12.50910758972168,8.63713026046753
175.0219464302063,12.477755546569824,8.153855800628662
175.80077052116394,12.454032897949219,7.679283618927002
177.31529474258423,12.395143508911133,6.763458251953125
178.07495594024658,12.408614158630371,6.289839744567871
178.8179576396942,12.394428253173828,5.809962749481201
179.5378029346466,12.369871139526367,5.341649055480957
180.2835464477539,12.3443603515625,4.863440990447998
181.64464831352234,12.249946594238281,3.9322972297668457
182.32524394989014,12.179255485534668,3.4477710723876953
182.98310041427612,12.16745376586914,2.960801124572754
183.64593386650085,12.120723724365234,2.4662017822265625
184.96206402778625,12.022733688354492,1.4792680740356445
185.60823798179626,11.99495792388916,0.9677410125732422
186.24085187911987,11.963248252868652,0.4451870918273926
186.87215447425842,11.93249225616455,-0.0483393669128418
187.4833106994629,11.927008628845215,-0.5720257759094238
188.7405812740326,11.867523193359375,-1.600503921508789
189.33945894241333,11.838674545288086,-2.0984411239624023
189.96283411979675,11.783480644226074,-2.6044845581054688
190.56174159049988,11.784911155700684,-3.084421157836914
191.72704219818115,11.695265769958496,-4.018962383270264
192.30219721794128,11.678338050842285,-4.473268985748291
192.86713004112244,11.690139770507812,-4.890263080596924
193.45328211784363,11.654853820800781,-5.338072776794434
194.00247931480408,11.619806289672852,-5.745828151702881
195.1136291027069,11.610746383666992,-6.504058837890625
195.67164778709412,11.59060001373291,-6.867349147796631
196.22361660003662,11.553287506103516,-7.215559482574463
196.72739505767822,11.51585578918457,-7.538318634033203
197.7747678756714,11.43336296081543,-8.174538612365723
198.27941060066223,11.401653289794922,-8.480966091156006
198.79063963890076,11.368989944458008,-8.769750595092773
199.28604364395142,11.3602876663208,-9.040534496307373
200.29833912849426,11.335372924804688,-9.547054767608643
200.81213116645813,11.323332786560059,-9.784877300262451
201.31781697273254,11.304497718811035,-10.02955436706543
201.803058385849,11.290192604064941,-10.241210460662842
202.3008167743683,11.288166046142578,-10.436534881591797
202.78137922286987,11.297225952148438,-10.601520538330078
203.75269651412964,11.287569999694824,-10.974109172821045
204.23844456672668,11.272311210632324,-11.140286922454834
204.74165678024292,11.279702186584473,-11.281371116638184
205.21152019500732,11.306166648864746,-11.420071125030518
206.1689794063568,11.326789855957031,-11.642634868621826
206.64075016975403,11.347055435180664,-11.73478364944458
207.11064338684082,11.35551929473877,-11.840462684631348
207.57991075515747,11.401891708374023,-11.924266815185547
208.05341005325317,11.47162914276123,-11.996626853942871
208.55170488357544,11.541604995727539,-12.051999568939209
209.00672674179077,11.613249778747559,-12.108027935028076
209.45346355438232,11.674761772155762,-12.161552906036377
209.89874005317688,11.726856231689453,-12.224316596984863
210.35486459732056,11.771440505981445,-12.27349042892456
211.2218737602234,11.914491653442383,-12.363135814666748
211.64190769195557,11.971712112426758,-12.38328218460083
212.06405758857727,12.044310569763184,-12.40915060043335
212.47977018356323,12.092232704162598,-12.430548667907715
212.90212869644165,12.150883674621582,-12.445569038391113
213.3159041404724,12.221813201904297,-12.44741678237915
213.74672651290894,12.28940486907959,-12.447893619537354
214.1689658164978,12.362122535705566,-12.44664192199707
214.59081768989563,12.453913688659668,-12.440145015716553
215.0290608406067,12.53807544708252,-12.433469295501709
215.46897292137146,12.67385482788086,-12.418270111083984
215.87955951690674,12.801408767700195,-12.399911880493164
216.30370616912842,12.91656494140625,-12.388885021209717
217.11352467536926,13.133406639099121,-12.381017208099365
217.49520301818848,13.266921043395996,-12.372732162475586
217.8936004638672,13.41712474822998,-12.37475872039795
218.3399200439453,13.576865196228027,-12.364029884338379
218.7718152999878,13.72373104095459,-12.345492839813232
219.1772758960724,13.854384422302246,-12.336432933807373
219.59218382835388,13.97562026977539,-12.312054634094238
220.01957893371582,14.09304141998291,-12.29768991470337
220.4190492630005,14.22572135925293,-12.276113033294678
220.8179533481598,14.356613159179688,-12.265443801879883
221.23479843139648,14.488935470581055,-12.239992618560791
221.64928913116455,14.611601829528809,-12.211978435516357
222.02295064926147,14.752507209777832,-12.203574180603027
222.42116928100586,14.92011547088623,-12.18801736831665
222.83920645713806,15.120863914489746,-12.169718742370605
223.29139709472656,15.311837196350098,-12.150764465332031
224.14571046829224,15.676379203796387,-12.082040309906006
224.58598017692566,15.848875045776367,-12.056291103363037
225.03870725631714,16.00480079650879,-12.021005153656006
225.4599928855896,16.17717742919922,-11.986732482910156
225.8913815021515,16.353607177734375,-11.95383071899414
226.32431983947754,16.533732414245605,-11.917471885681152
226.761132478714,16.750574111938477,-11.869668960571289
227.18992829322815,16.95537567138672,-11.812686920166016
227.6138961315155,17.147183418273926,-11.780798435211182
228.04459929466248,17.380952835083008,-11.73633337020874
228.4572422504425,17.59934425354004,-11.68733835220337
228.89196872711182,17.788290977478027,-11.631131172180176
229.7782301902771,18.209099769592285,-11.509180068969727
230.23274540901184,18.4098482131958,-11.450767517089844
230.6745946407318,18.619298934936523,-11.373817920684814
231.1033010482788,18.810629844665527,-11.298716068267822
231.53910040855408,19.03688907623291,-11.223137378692627
231.98240995407104,19.252300262451172,-11.148273944854736
232.3988378047943,19.45328712463379,-11.06184720993042
232.81973600387573,19.674062728881836,-10.996818542480469
233.75526070594788,20.14601230621338,-10.854959487915039
234.23293232917786,20.359158515930176,-10.779976844787598
234.65561866760254,20.573735237121582,-10.70171594619751
235.1328432559967,20.77162265777588,-10.623037815093994
235.58276891708374,20.963430404663086,-10.57887077331543
236.0331118106842,21.184682846069336,-10.518789291381836
236.4686131477356,21.41439914703369,-10.443031787872314
236.89550161361694,21.618962287902832,-10.389924049377441
237.75190114974976,22.115349769592285,-10.238945484161377
238.20191621780396,22.374749183654785,-10.166525840759277
238.6559247970581,22.648096084594727,-10.095596313476562
239.04260993003845,22.774338722229004,-10.015308856964111
239.47736620903015,22.95064926147461,-9.944319725036621
239.90580439567566,23.16737174987793,-9.884774684906006
240.3217852115631,23.37777614593506,-9.811639785766602
240.74357748031616,23.600101470947266,-9.762227535247803
241.167813539505,23.80847930908203,-9.680569171905518
241.58626794815063,24.04046058654785,-9.595632553100586
242.0397400856018,24.34706687927246,-9.536206722259521
242.4563765525818,24.611711502075195,-9.474575519561768
242.88687109947205,24.862170219421387,-9.391546249389648
243.7029778957367,25.322794914245605,-9.255051612854004
244.22764778137207,25.51448345184326,-9.21696424484253
244.67945098876953,25.773048400878906,-9.151279926300049
245.00218033790588,26.08025074005127,-9.089291095733643
245.39664387702942,26.374340057373047,-9.008288383483887
245.8205223083496,26.654720306396484,-8.937716484069824
246.31205201148987,26.913762092590332,-8.886218070983887
247.13853001594543,27.463793754577637,-8.757352828979492
247.56428599357605,27.718305587768555,-8.707880973815918
247.98083305358887,27.96041965484619,-8.65793228149414
248.38435649871826,28.198599815368652,-8.601784706115723
248.7913966178894,28.448820114135742,-8.534252643585205
249.19530749320984,28.710603713989258,-8.486628532409668
249.59850311279297,29.004693031311035,-8.442044258117676
