x,y,z
-12.926459312438965,16.410887241363525,-1.1452138423919678
-12.87255808711052,16.577601432800293,-1.0075569152832031
-12.826231308281422,16.75519347190857,-0.8723437786102295
-12.772026471793652,16.93195104598999,-0.738978385925293
-12.6500828191638,17.28212833404541,-0.48410892486572266
-12.6500828191638,17.28212833404541,-0.48410892486572266
-12.542590498924255,17.68505573272705,-0.22026896476745605
-12.479816563427448,17.88729429244995,-0.0883340835571289
-12.397327460348606,18.095552921295166,0.03096461296081543
-12.311146594583988,18.328428268432617,0.15279650688171387
-12.222603894770145,18.570512533187866,0.2791285514831543
-12.122889049351215,18.82171630859375,0.4068613052368164
-11.899186298251152,19.316434860229492,0.6444156169891357
-11.775351129472256,19.575417041778564,0.742107629776001
-11.633382178843021,19.84339952468872,0.8405745029449463
-11.475879698991776,20.120054483413696,0.9337961673736572
-11.316798627376556,20.40114998817444,1.0350048542022705
-11.13889366388321,20.702362060546875,1.1238455772399902
-10.948923416435719,20.997703075408936,1.2229382991790771
-10.758712887763977,21.29805088043213,1.3168752193450928
-10.542535223066807,21.595120429992676,1.4063715934753418
-10.084548033773899,22.18484878540039,1.5563368797302246
-9.815537370741367,22.503644227981567,1.616358757019043
-9.521950036287308,22.82777428627014,1.67044997215271
-9.236174635589123,23.14653992652893,1.733541488647461
-8.948063477873802,23.452430963516235,1.806408166885376
-8.625483140349388,23.774921894073486,1.8660128116607666
-8.278338238596916,24.090170860290527,1.9099712371826172
-7.920317351818085,24.404555559158325,1.9604861736297607
-7.5564999133348465,24.712413549423218,2.0102858543395996
-7.166886702179909,25.0379741191864,2.056717872619629
-6.758773699402809,25.370359420776367,2.1106302738189697
-6.3294945284724236,25.72488784790039,2.166926860809326
-5.899391137063503,26.060402393341064,2.2426247596740723
-5.449514836072922,26.38748288154602,2.3100078105926514
-4.986895248293877,26.72034502029419,2.3754537105560303
-4.45820577442646,27.080416679382324,2.4332404136657715
-3.9485078305006027,27.425765991210938,2.531766891479492
-2.846304327249527,28.171658515930176,2.7324557304382324
-2.294844016432762,28.543144464492798,2.8239190578460693
-1.078793779015541,29.281169176101685,3.019273281097412
-0.48290006816387177,29.66451644897461,3.129810094833374
0.12702494859695435,30.019134283065796,3.2245218753814697
0.7791761308908463,30.3611159324646,3.3021867275238037
1.439495012164116,30.7028591632843,3.395169973373413
2.1302904933691025,31.055539846420288,3.4824013710021973
2.775963395833969,31.391531229019165,3.5500824451446533
3.468509763479233,31.742513179779053,3.6301016807556152
4.192696884274483,32.076090574264526,3.720700740814209
4.883794113993645,32.401055097579956,3.797680139541626
5.596792325377464,32.753169536590576,3.8855373859405518
6.326032802462578,33.04657340049744,3.9860308170318604
7.078586146235466,33.3636999130249,4.103928804397583
7.786402478814125,33.72865915298462,4.201829433441162
9.32256318628788,34.41494703292847,4.432469606399536
10.103665292263031,34.766703844070435,4.568636417388916
10.842988267540932,35.13339161872864,4.680424928665161
11.653715744614601,35.55998206138611,4.823118448257446
12.451911345124245,35.93149781227112,4.983633756637573
14.066176488995552,36.6712212562561,5.229532718658447
14.92314599454403,37.06362843513489,5.364894866943359
15.737125650048256,37.47239708900452,5.478024482727051
16.536416485905647,37.828028202056885,5.581766366958618
17.39947684109211,38.18732500076294,5.695223808288574
19.014189019799232,38.93822431564331,5.8439671993255615
19.853638485074043,39.24828767776489,5.93799352645874
20.654520019888878,39.54899311065674,5.992233753204346
21.44508995115757,39.88322615623474,6.0562193393707275
22.25184254348278,40.18360376358032,6.122022867202759
23.049628362059593,40.489405393600464,6.158947944641113
23.845413699746132,40.77842831611633,6.20076060295105
24.619976058602333,41.04125499725342,6.23670220375061
25.434935465455055,41.337013244628906,6.277531385421753
26.202024891972542,41.621774435043335,6.323873996734619
26.975469663739204,41.900634765625,6.377726793289185
27.766035869717598,42.163342237472534,6.430953741073608
28.53391133248806,42.4056351184845,6.490647792816162
29.307277873158455,42.68503189086914,6.5444111824035645
30.073633417487144,42.947202920913696,6.596654653549194
30.854908749461174,43.22120547294617,6.66460394859314
31.601807102560997,43.49687695503235,6.729245185852051
33.084312453866005,43.99421811103821,6.902098655700684
33.854542300105095,44.272392988204956,6.96912407875061
34.58543308079243,44.52329874038696,7.052123546600342
35.30696593225002,44.77745294570923,7.124483585357666
36.04797087609768,45.03554105758667,7.205009460449219
36.76745854318142,45.264869928359985,7.306009531021118
37.48768009245396,45.549094676971436,7.3968470096588135
38.20699639618397,45.83662748336792,7.492750883102417
38.94174285233021,46.091705560684204,7.590234279632568
39.68447260558605,46.36773467063904,7.6715052127838135
40.41175730526447,46.6538667678833,7.76517391204834
41.135990992188454,46.93114757537842,7.870793342590332
41.89278744161129,47.23426699638367,7.966518402099609
43.36092434823513,47.83123731613159,8.193612098693848
44.13585178554058,48.16156625747681,8.3085298538208
44.86057721078396,48.47261309623718,8.422017097473145
45.622577890753746,48.811763525009155,8.548766374588013
46.36772535741329,49.12707209587097,8.677840232849121
47.10713587701321,49.448490142822266,8.828580379486084
47.852737829089165,49.794554710388184,8.964896202087402
48.55959676206112,50.153881311416626,9.123951196670532
49.29806850850582,50.48614740371704,9.298533201217651
50.02727918326855,50.81850290298462,9.455651044845581
50.73736421763897,51.15485191345215,9.607642889022827
51.45765654742718,51.5134334564209,9.797275066375732
52.8427567332983,52.16515064239502,10.13234257698059
53.55450324714184,52.480101585388184,10.30239462852478
54.23957668244839,52.8179407119751,10.45924425125122
54.9363624304533,53.151607513427734,10.602772235870361
55.63053302466869,53.48208546638489,10.737329721450806
56.30633048713207,53.78350615501404,10.884076356887817
56.99116550385952,54.102569818496704,11.021822690963745
57.652672752738,54.428696632385254,11.174380779266357
59.0070690959692,55.05633354187012,11.451631784439087
59.69455651938915,55.35891652107239,11.559724807739258
60.400767251849174,55.6829571723938,11.680632829666138
61.103006824851036,56.01388216018677,11.81688904762268
61.79804913699627,56.351542472839355,11.938154697418213
63.19138966500759,56.993961334228516,12.176305055618286
63.894568011164665,57.32807517051697,12.304514646530151
64.57317434251308,57.665348052978516,12.431323528289795
65.23956917226315,57.98029899597168,12.554049491882324
65.9321527928114,58.263152837753296,12.69349455833435
66.6308831423521,58.57381224632263,12.805700302124023
67.29261390864849,58.89320373535156,12.896209955215454
67.98729114234447,59.207409620285034,13.005554676055908
68.655950948596,59.488266706466675,13.109534978866577
69.33221779763699,59.75267291069031,13.215363025665283
69.9800904840231,60.025811195373535,13.277292251586914
71.29546068608761,60.581713914871216,13.424575328826904
71.93165831267834,60.83118915557861,13.491809368133545
72.5403930991888,61.043351888656616,13.560056686401367
73.15979711711407,61.29986047744751,13.62791657447815
73.78591410815716,61.545878648757935,13.695508241653442
75.02889446914196,62.05791234970093,13.820767402648926
75.68091712892056,62.32896447181702,13.87438178062439
76.30891166627407,62.574952840805054,13.946503400802612
76.93319581449032,62.80359625816345,13.994157314300537
77.5896143168211,63.080668449401855,14.043450355529785
78.24633084237576,63.37392330169678,14.11864161491394
78.87905649840832,63.648998737335205,14.179497957229614
79.54294048249722,63.944995403289795,14.224886894226074
80.17667196691036,64.18979167938232,14.288991689682007
80.79766295850277,64.44445252418518,14.368593692779541
81.45434223115444,64.74447250366211,14.421820640563965
82.09471218287945,64.99859690666199,14.509230852127075
82.71483145654202,65.25871157646179,14.588981866836548
83.35371129214764,65.54847955703735,14.648288488388062
83.95618759095669,65.78591465950012,14.723002910614014
85.24337224662304,66.25381112098694,14.870524406433105
85.8467798680067,66.46263599395752,14.911890029907227
86.42340265214443,66.70442223548889,14.977842569351196
87.01798133552074,66.96772575378418,15.038371086120605
88.13193999230862,67.41875410079956,15.133261680603027
88.68979476392269,67.65943765640259,15.165984630584717
89.26895819604397,67.82898306846619,15.23977518081665
89.79625068604946,68.10218095779419,15.233874320983887
90.30499123036861,68.3087706565857,15.278816223144531
90.84237180650234,68.52376461029053,15.304803848266602
91.35349653661251,68.72084736824036,15.364259481430054
91.89438633620739,68.9554512500763,15.350669622421265
92.44549833238125,69.10237669944763,15.421658754348755
92.9653774946928,69.36991214752197,15.42249321937561
93.50395016372204,69.59569454193115,15.466004610061646
93.99864636361599,69.80675458908081,15.531420707702637
95.0815211981535,70.26061415672302,15.62356948852539
95.63371352851391,70.4379677772522,15.732884407043457
96.13768570125103,70.72538137435913,15.748649835586548
96.63131646811962,70.97521424293518,15.806585550308228
97.13936410844326,71.221262216568,15.86124300956726
97.65621833503246,71.45646214485168,15.908271074295044
98.17217104136944,71.70042395591736,15.972524881362915
98.64677302539349,71.92409038543701,16.04047417640686
99.16416369378567,72.0939040184021,16.13643765449524
99.6022131294012,72.38775491714478,16.14859700202942
100.05100630223751,72.63293862342834,16.194462776184082
100.5034800618887,72.85317778587341,16.245335340499878
100.96809826791286,73.07890057563782,16.29003882408142
101.41470097005367,73.29264283180237,16.331881284713745
101.83327458798885,73.515385389328,16.37282967567444
102.24118642508984,73.72632622718811,16.414016485214233
102.68197022378445,73.88612627983093,16.476690769195557
103.48319821059704,74.43153858184814,16.501426696777344
103.89185510575771,74.64239001274109,16.53328537940979
104.2893584817648,74.83834028244019,16.57208800315857
104.6834047883749,75.0165581703186,16.616225242614746
105.08436523377895,75.23384690284729,16.680121421813965
105.47973774373531,75.45241713523865,16.739964485168457
105.84988258779049,75.64142346382141,16.8035626411438
106.25546239316463,75.78244805335999,16.88578724861145
106.63213394582272,76.02277398109436,16.937255859375
107.0272084325552,76.23019814491272,16.993552446365356
107.40869306027889,76.43023133277893,17.046600580215454
107.77837596833706,76.63536071777344,17.123103141784668
108.15039835870266,76.84949040412903,17.20210909843445
108.52540098130703,77.06210017204285,17.278343439102173
108.88499580323696,77.25965976715088,17.34718680381775
109.24067161977291,77.45212316513062,17.41248369216919
109.99072156846523,77.81150937080383,17.546117305755615
110.3003229945898,78.03764939308167,17.58056879043579
110.62555573880672,78.24945449829102,17.640620470046997
111.2800445407629,78.63196730613708,17.73381233215332
111.60408519208431,78.7971019744873,17.76936650276184
111.90678738057613,78.96578311920166,17.82473921775818
112.21825145184994,79.14021611213684,17.884284257888794
112.52897046506405,79.29310202598572,17.950594425201416
112.82986961305141,79.44893836975098,18.021970987319946
113.13717626035213,79.60909605026245,18.078088760375977
113.4494598954916,79.78615164756775,18.154680728912354
113.78621123731136,79.95903491973877,18.252074718475342
114.08371292054653,80.14705777168274,18.334895372390747
114.40437100827694,80.31940460205078,18.422096967697144
115.05871079862118,80.63575625419617,18.60499382019043
115.38304947316647,80.81302046775818,18.71323585510254
115.73088727891445,80.98924160003662,18.828928470611572
116.04361794888973,81.14621043205261,18.933355808258057
116.35642312467098,81.29364252090454,19.045919179916382
116.65662191808224,81.44524693489075,19.145101308822632
116.97543226182461,81.58624172210693,19.236505031585693
117.63044260442257,81.85604214668274,19.380271434783936
117.97756515443325,81.9409191608429,19.49736475944519
118.26006136834621,82.1179449558258,19.58814263343811
118.56206320226192,82.24642276763916,19.681483507156372
118.87662671506405,82.35284686088562,19.782066345214844
119.19247172772884,82.43316411972046,19.876867532730103
119.49393711984158,82.54092931747437,19.981980323791504
120.07634900510311,82.72808790206909,20.226210355758667
120.07634900510311,82.72808790206909,20.226210355758667
120.71131728589535,82.84729719161987,20.529568195343018
121.00610695779324,82.93667435646057,20.67476511001587
121.00610695779324,82.93667435646057,20.67476511001587
121.6194685548544,83.09134840965271,20.963996648788452
121.95954285562038,83.14543962478638,21.131962537765503
122.29729257524014,83.20280909538269,21.29146456718445
122.61565588414669,83.2967758178711,21.462708711624146
122.91479669511318,83.38513970375061,21.62957191467285
123.2242938131094,83.465576171875,21.785646677017212
123.54872189462185,83.55480432510376,21.929264068603516
123.86283837258816,83.65818858146667,22.075772285461426
124.18699823319912,83.75513553619385,22.233188152313232
124.51138161122799,83.8405191898346,22.402435541152954
125.15864335000515,84.01480317115784,22.74826169013977
125.52275322377682,84.0441882610321,22.959500551223755
125.86339376866817,84.10260081291199,23.13101291656494
126.19025073945522,84.1335654258728,23.300111293792725
126.52402184903622,84.18434858322144,23.476481437683105
126.85181759297848,84.27098393440247,23.67401123046875
127.16441415250301,84.37451720237732,23.869037628173828
127.49848328530788,84.4094455242157,24.081885814666748
128.10427509248257,84.54659581184387,24.487465620040894
128.407945856452,84.61284637451172,24.699896574020386
128.7320163100958,84.6785306930542,24.911075830459595
129.08566556870937,84.65415239334106,25.144070386886597
129.3886061757803,84.70425009727478,25.371938943862915
129.6685840934515,84.73232388496399,25.583654642105103
129.94826398789883,84.75476503372192,25.803208351135254
130.23692928254604,84.83543992042542,26.035666465759277
130.54571114480495,84.88970994949341,26.248008012771606
130.8643575757742,84.84220504760742,26.475995779037476
131.13721273839474,84.8412811756134,26.675522327423096
131.39786384999752,84.84715223312378,26.883751153945923
131.68123923242092,84.79908108711243,27.12911367416382
131.93321786820889,84.78951454162598,27.36380696296692
132.1932878345251,84.7841203212738,27.60520577430725
132.70803354680538,84.76179838180542,28.06764841079712
132.97264836728573,84.74206924438477,28.284907341003418
133.23024474084377,84.73524451255798,28.50934863090515
133.70766304433346,84.7005546092987,28.967708349227905
133.9439507573843,84.68291163444519,29.205888509750366
134.17153619229794,84.68630909919739,29.44791316986084
134.4014760106802,84.68285202980042,29.69244122505188
134.64096747338772,84.68014001846313,29.92546558380127
134.87753830850124,84.65799689292908,30.15238046646118
135.31762920320034,84.64667201042175,30.578821897506714
135.52283309400082,84.6242606639862,30.792564153671265
135.72225533425808,84.59249138832092,31.00648522377014
135.90974174439907,84.55783128738403,31.222015619277954
136.0813733190298,84.51539278030396,31.434088945388794
136.24324463307858,84.46702361106873,31.651735305786133
136.4022847265005,84.40744876861572,31.866997480392456
136.55335269868374,84.34316515922546,32.06837177276611
136.69872842729092,84.2653214931488,32.26950764656067
136.84158585965633,84.17865633964539,32.46608376502991
136.96961663663387,84.07458662986755,32.66584873199463
137.0739694684744,83.97486805915833,32.86921977996826
137.17184029519558,83.87333154678345,33.0677330493927
137.27365992963314,83.77301692962646,33.27581286430359
137.37387023866177,83.66081118583679,33.48979353904724
137.4626513570547,83.54750275611877,33.702969551086426
137.54289411008358,83.4396481513977,33.90449285507202
137.61230371892452,83.3234190940857,34.10688042640686
137.68241368234158,83.2032859325409,34.302979707717896
137.74300180375576,83.08374881744385,34.496814012527466
137.78581283986568,82.95336365699768,34.69264507293701
137.83233426511288,82.81910419464111,34.8946750164032
137.86431215703487,82.68469572067261,35.09366512298584
137.87605427205563,82.53735303878784,35.31345725059509
137.87969015538692,82.37797021865845,35.53369641304016
137.8615703433752,82.03944563865662,35.95113754272461
137.84421049058437,81.85198903083801,36.16306185722351
137.78779469430447,81.484854221344,36.63134574890137
137.7598848193884,81.30395412445068,36.886394023895264
137.73064874112606,81.11390471458435,37.14555501937866
137.70467601716518,80.93363046646118,37.41288185119629
137.6700159162283,80.73863387107849,37.68602013587952
137.5925298780203,80.32488822937012,38.25971484184265
137.55488954484463,80.11332154273987,38.533955812454224
137.51686178147793,79.90431785583496,38.8050377368927
137.464364990592,79.69444990158081,39.09572958946228
137.35135458409786,79.3319046497345,39.66882824897766
137.30286620557308,79.13067936897278,39.9414598941803
137.2519787400961,78.95329594612122,40.207237005233765
137.2042205184698,78.76643538475037,40.46735167503357
137.15161941945553,78.58574390411377,40.734052658081055
137.1081080287695,78.41998338699341,40.99452495574951
137.0523776859045,78.24930548667908,41.26626253128052
136.9090285152197,77.94126868247986,41.81778430938721
136.83735392987728,77.79550552368164,42.107224464416504
136.7610152810812,77.6662826538086,42.38972067832947
136.69868372380733,77.54245400428772,42.66476631164551
136.62863336503506,77.42464542388916,42.94988512992859
136.5517284721136,77.30722427368164,43.24427247047424
136.46726869046688,77.19647884368896,43.5427725315094
136.38495467603207,77.09863781929016,43.83111000061035
136.30775175988674,76.99334621429443,44.12269592285156
136.2109687179327,76.88900828361511,44.42530870437622
136.10625825822353,76.77581906318665,44.729143381118774
135.88370941579342,76.59003138542175,45.368582010269165
135.77417097985744,76.5114426612854,45.683830976486206
135.65941713750362,76.44718885421753,46.0112988948822
135.531073436141,76.4017403125763,46.33575677871704
135.4262139648199,76.36097073554993,46.662092208862305
135.21750830113888,76.24468207359314,47.33312129974365
135.1104285567999,76.21005177497864,47.6607084274292
134.9968370050192,76.18245482444763,47.9845404624939
134.8781492561102,76.15143060684204,48.31528663635254
134.75080393254757,76.12064480781555,48.66322875022888
134.61855612695217,76.10207796096802,49.00267720222473
134.49293933808804,76.09951496124268,49.323827028274536
134.3627031892538,76.0868787765503,49.647778272628784
134.23576019704342,76.06536149978638,49.98362064361572
133.9747365564108,76.03782415390015,50.69306492805481
133.84645245969296,76.0524570941925,51.02837085723877
133.72023962438107,76.07939839363098,51.37890577316284
133.4840264171362,76.15157961845398,52.12897062301636
133.38870368897915,76.18403434753418,52.50266194343567
133.28745029866695,76.2224793434143,52.87933349609375
133.18019174039364,76.26718282699585,53.25552821159363
133.0773588269949,76.29460096359253,53.627967834472656
132.97410868108273,76.3365626335144,54.023027420043945
132.8797396272421,76.36651396751404,54.429590702056885
132.7995713800192,76.39572024345398,54.820239543914795
132.7215638011694,76.42719149589539,55.18072843551636
132.64535926282406,76.4680802822113,55.540263652801514
132.56019912660122,76.51728391647339,55.920422077178955
132.46232829988003,76.55864953994751,56.3054084777832
132.28960894048214,76.59056782722473,57.011812925338745
132.20188580453396,76.59769058227539,57.368189096450806
132.1056094020605,76.60919427871704,57.74274468421936
132.00811110436916,76.61503553390503,58.127015829086304
131.91761635243893,76.62028074264526,58.477550745010376
131.83585368096828,76.62305235862732,58.80388617515564
131.74637220799923,76.61253213882446,59.149354696273804
131.6558327525854,76.61128044128418,59.49604511260986
131.57067261636257,76.61318778991699,59.83898043632507
131.49861060082912,76.61470770835876,60.16659736633301
131.42732344567776,76.60624384880066,60.482725501060486
131.2451120465994,76.61518454551697,61.12292408943176
131.17468915879726,76.61202549934387,61.448246240615845
131.1164703220129,76.60633325576782,61.758965253829956
131.0767438262701,76.6054093837738,62.05733120441437
131.02847896516323,76.6100287437439,62.36405670642853
130.9730615466833,76.62537693977356,62.65385448932648
130.9226807206869,76.63425803184509,62.95907497406006
130.88335655629635,76.64626836776733,63.25499713420868
130.85772655904293,76.66400074958801,63.535913825035095
130.83342276513577,76.69174671173096,63.81061673164368
130.8207716792822,76.73680782318115,64.08794224262238
130.80965541303158,76.7897367477417,64.3596202135086
130.81166706979275,76.84040069580078,64.6369606256485
130.8294590562582,76.9440233707428,65.15318155288696
130.8410819619894,77.01471447944641,65.39154052734375
130.8711376041174,77.08832621574402,65.63310325145721
130.90415857732296,77.17430591583252,65.87272882461548
130.94004057347775,77.26895809173584,66.12062454223633
130.9927012771368,77.36548781394958,66.34727120399475
131.04877434670925,77.46446132659912,66.56049191951752
131.1079766601324,77.56820321083069,66.74826145172119
131.2627401202917,77.78814435005188,67.12421774864197
131.34033046662807,77.89534330368042,67.31776893138885
131.46615587174892,78.11743021011353,67.67408549785614
131.53656385838985,78.23362946510315,67.84053146839142
131.62479363381863,78.33850383758545,67.99004971981049
131.71732984483242,78.43798398971558,68.12582910060883
131.80623017251492,78.52676510810852,68.26190650463104
131.89279101788998,78.61614227294922,68.37892532348633
131.97687827050686,78.70125770568848,68.4857964515686
132.06753693521023,78.78130674362183,68.58454644680023
132.16342590749264,78.85819673538208,68.68116557598114
132.27430544793606,78.94110679626465,68.77149641513824
132.37871788442135,79.03081178665161,68.85971128940582
132.4982549995184,79.13029193878174,68.9326822757721
132.61320255696774,79.2248547077179,68.99954378604889
132.72367976605892,79.30529117584229,69.04888153076172
132.93846510350704,79.44762706756592,69.12195682525635
133.03973339498043,79.52320575714111,69.14880871772766
133.14481638371944,79.59452271461487,69.16233897209167
133.2534160465002,79.66446876525879,69.17096674442291
133.35306011140347,79.74174618721008,69.17037069797516
133.45584832131863,79.8136293888092,69.16670501232147
133.545508608222,79.88318800926208,69.16320323944092
133.63010250031948,79.95152473449707,69.15163993835449
133.7215807288885,80.01887798309326,69.14123892784119
133.80280695855618,80.08679747581482,69.12566721439362
133.8860746473074,80.14976978302002,69.09899413585663
133.97117517888546,80.21688461303711,69.07173991203308
134.14580188691616,80.34631609916687,69.00572776794434
134.22597013413906,80.40010929107666,68.97209584712982
134.30551253259182,80.45163750648499,68.93277168273926
134.38456319272518,80.50456643104553,68.88726353645325
134.46222804486752,80.55010437965393,68.84002685546875
134.53992269933224,80.5981457233429,68.78891587257385
134.6196886152029,80.64591884613037,68.73492896556854
134.70389507710934,80.70912957191467,68.67887079715729
134.79137979447842,80.7669460773468,68.61966848373413
134.88214276731014,80.8267891407013,68.55730712413788
134.9677499383688,80.88639378547668,68.49858164787292
135.13325713574886,81.01525902748108,68.38183104991913
135.21572016179562,81.0815691947937,68.32224130630493
135.2959182113409,81.14436268806458,68.25804710388184
135.36511920392513,81.21687173843384,68.19377839565277
135.4283895343542,81.28458261489868,68.12696158885956
135.49906574189663,81.34853839874268,68.05536150932312
135.56832633912563,81.41741156578064,67.98942387104034
135.70368848741055,81.55161142349243,67.84141063690186
135.77075861394405,81.62465691566467,67.77329742908478
135.83709858357906,81.69931173324585,67.70068407058716
135.90832613408566,81.76708221435547,67.62062013149261
135.97938977181911,81.8440318107605,67.54431128501892
136.0515709966421,81.9251537322998,67.46171414852142
136.12273894250393,81.99390769004822,67.3869401216507
136.1852791160345,82.06218481063843,67.30394065380096
136.26167736947536,82.13365077972412,67.21588969230652
136.33873127400875,82.19918608665466,67.1209990978241
136.4136692136526,82.27857947349548,67.02403724193573
136.5696396678686,82.40717649459839,66.8143481016159
136.64275966584682,82.46496319770813,66.71008467674255
136.71748898923397,82.51944184303284,66.60649180412292
136.775067076087,82.5657844543457,66.50581955909729
136.8348803371191,82.60595798492432,66.40587747097015
136.88612543046474,82.64672756195068,66.30489230155945
136.94160245358944,82.68281817436218,66.19948148727417
137.04762421548367,82.73965120315552,65.98229706287384
137.09900341928005,82.77150988578796,65.87480008602142
137.13990710675716,82.79946446418762,65.7656341791153
137.17671297490597,82.8264057636261,65.65392017364502
137.20824383199215,82.84783363342285,65.55190682411194
137.23762892186642,82.8605592250824,65.45478105545044
137.265732511878,82.87471532821655,65.35352766513824
137.28987239301205,82.88979530334473,65.25561213493347
137.31647096574306,82.88854360580444,65.15452265739441
137.34873197972775,82.89909362792969,65.05787372589111
137.3624112457037,82.89605379104614,64.96879458427429
137.3791303485632,82.89554715156555,64.88063931465149
137.39063404500484,82.8855037689209,64.78279829025269
137.3958047479391,82.87754654884338,64.69982862472534
137.40468584001064,82.86061882972717,64.60586190223694
137.42207549512386,82.84235000610352,64.42202627658844
137.43162713944912,82.83042907714844,64.32314217090607
137.4365296214819,82.81618356704712,64.22428786754608
137.43953965604305,82.80584216117859,64.12631273269653
137.438690289855,82.78056979179382,64.0331357717514
137.4299582093954,82.75341987609863,63.93773853778839
137.40678690373898,82.72278308868408,63.85543942451477
137.38050125539303,82.68886804580688,63.77232074737549
137.36299239099026,82.65352249145508,63.69125843048096
137.33539544045925,82.61418342590332,63.61924111843109
137.3139675706625,82.5771689414978,63.54658305644989
137.28435896337032,82.5435221195221,63.480451703071594
137.25182972848415,82.50927925109863,63.420966267585754
137.1769066900015,82.44028687477112,63.31099569797516
137.12475262582302,82.41051435470581,63.25916945934296
137.07034848630428,82.38017559051514,63.21302056312561
137.0078083127737,82.36220479011536,63.17172944545746
136.94345019757748,82.34691619873047,63.13285231590271
136.8818785995245,82.33657479286194,63.092440366744995
136.80708967149258,82.31237530708313,63.062429428100586
136.72967813909054,82.29473233222961,63.038259744644165
136.65092550218105,82.2712779045105,63.00903856754303
136.5663167089224,82.24719762802124,62.986209988594055
136.47820614278316,82.221120595932,62.975674867630005
136.39055751264095,82.18532800674438,62.96136975288391
136.2976785749197,82.1627676486969,62.950894236564636
136.2123992294073,82.1370780467987,62.94219195842743
136.1104752868414,82.12551474571228,62.93843686580658
136.0087301582098,82.10781216621399,62.9391223192215
135.7989814132452,82.07863569259644,62.94231116771698
135.69649122655392,82.07297325134277,62.946781516075134
135.57363115251064,82.06656575202942,62.946051359176636
135.4579832404852,82.07124471664429,62.960103154182434
135.34159027040005,82.07789063453674,62.96350061893463
135.2232452481985,82.084059715271,62.971144914627075
135.1002063602209,82.09773898124695,62.97965347766876
134.96785424649715,82.1123719215393,62.988921999931335
134.84532199800014,82.1305513381958,63.00710141658783
134.70553420484066,82.1588933467865,63.033461570739746
134.55798290669918,82.19179511070251,63.06570768356323
134.41727124154568,82.22568035125732,63.10063600540161
134.26869176328182,82.26209878921509,63.13759088516235
133.9666899293661,82.35740661621094,63.220903277397156
133.81845317780972,82.40857720375061,63.261836767196655
133.68328474462032,82.46040344238281,63.301920890808105
133.53451155126095,82.51476287841797,63.349008560180664
133.2304086536169,82.6244056224823,63.46336007118225
133.08552466332912,82.67688751220703,63.52129578590393
132.9436358064413,82.72168040275574,63.57698142528534
132.64777325093746,82.83314108848572,63.705459237098694
132.48254917562008,82.90329575538635,63.77655267715454
132.31495581567287,82.96129107475281,63.84603679180145
132.14083574712276,83.02038908004761,63.923344016075134
131.80281780660152,83.13724398612976,64.07704949378967
131.63969479501247,83.18924903869629,64.15010988712311
131.47634826600552,83.2444429397583,64.23205137252808
131.30510412156582,83.290696144104,64.31561708450317
131.12168572843075,83.35098624229431,64.40360844135284
130.93303702771664,83.40883255004883,64.49916958808899
130.7362224906683,83.4539532661438,64.59902226924896
130.5403020232916,83.49654078483582,64.69656527042389
130.3419228643179,83.53927731513977,64.79272246360779
130.13780675828457,83.5837721824646,64.88662958145142
129.93752025067806,83.62999558448792,64.98298048973083
129.7378595918417,83.6656391620636,65.08837640285492
129.53213416039944,83.69866013526917,65.19407033920288
129.3321903795004,83.72452855110168,65.3095543384552
129.13217209279537,83.74357223510742,65.42770564556122
128.9284136146307,83.76061916351318,65.558522939682
128.70984338223934,83.77248048782349,65.68683683872223
128.50086949765682,83.78833532333374,65.81500172615051
128.08321975171566,83.80681276321411,66.04671478271484
127.87059508264065,83.8204026222229,66.17921590805054
127.65375338494778,83.82144570350647,66.3088709115982
127.43618153035641,83.80326628684998,66.44199788570404
127.22988985478878,83.79200100898743,66.57308340072632
127.00442038476467,83.81769061088562,66.69165194034576
126.80426798760891,83.80594849586487,66.81695580482483
126.59718655049801,83.77540111541748,66.94024801254272
126.41430459916592,83.67866277694702,67.1088844537735
126.2075062841177,83.59676599502563,67.26719439029694
125.98045729100704,83.54240655899048,67.42404401302338
125.76099298894405,83.48304033279419,67.57435202598572
125.55587850511074,83.42412114143372,67.71698594093323
125.34855864942074,83.35459232330322,67.86064803600311
125.13322196900845,83.27984809875488,68.01758706569672
124.71059523522854,83.20304751396179,68.33294034004211
124.49701689183712,83.18299055099487,68.47681105136871
124.31561015546322,83.04908871650696,68.65566968917847
123.81718121469021,82.66130089759827,69.0862238407135
123.6052867025137,82.58193731307983,69.2824125289917
123.34848009049892,82.5594961643219,69.43097710609436
123.20839427411556,82.4415385723114,69.63658332824707
123.02682362496853,82.36813545227051,69.81945037841797
122.8321548551321,82.3177695274353,70.00589370727539
122.61522375047207,82.28546380996704,70.16690075397491
122.2818698734045,82.17042684555054,70.54048776626587
122.11461924016476,82.11550116539001,70.72432339191437
121.95787392556667,82.06608891487122,70.9208995103836
121.80433236062527,82.02239871025085,71.10971212387085
121.51249311864376,81.95236325263977,71.49791717529297
121.37660942971706,81.92417025566101,71.68927788734436
121.2418433278799,81.89031481742859,71.88218832015991
121.2149765342474,81.8089246749878,72.0679759979248
121.09686993062496,81.79622888565063,72.25339114665985
120.85974775254726,81.80791139602661,72.61393964290619
120.73675356805325,81.82743191719055,72.79276847839355
120.59549055993557,81.875741481781,72.96621799468994
120.51946483552456,81.82710409164429,73.18812608718872
120.41494809091091,81.84236288070679,73.36203753948212
120.3113254159689,81.87127113342285,73.52830469608307
