x,y,z
4.384934902191162,2.057194709777832,4.35328483581543
4.480957984924316,2.111196517944336,4.28539514541626
4.573225975036621,2.155184745788574,4.209935665130615
4.678457975387573,2.1820068359375,4.12517786026001
4.780113697052002,2.2143125534057617,4.046797752380371
4.879951477050781,2.245664596557617,3.970921039581299
4.967093467712402,2.26593017578125,3.9052367210388184
5.064219236373901,2.305150032043457,3.847062587738037
5.152612924575806,2.338290214538574,3.768742084503174
5.238920450210571,2.358675003051758,3.6890506744384766
5.326509475708008,2.3757219314575195,3.607511520385742
5.420565605163574,2.3876428604125977,3.517329692840576
5.59842586517334,2.4073123931884766,3.338456153869629
5.684643983840942,2.408146858215332,3.250002861022949
5.774319171905518,2.422928810119629,3.1704306602478027
5.850642919540405,2.418398857116699,3.08072566986084
5.981743335723877,2.430438995361328,2.9844045639038086
6.055265665054321,2.417922019958496,2.8844475746154785
6.1254799365997314,2.4303197860717773,2.7965307235717773
6.254822015762329,2.4874210357666016,2.639293670654297
6.3117146492004395,2.505064010620117,2.5592446327209473
6.378233432769775,2.5163888931274414,2.478182315826416
6.439298391342163,2.51615047454834,2.3959875106811523
6.498068571090698,2.512693405151367,2.317190170288086
6.555825471878052,2.5135278701782227,2.2338032722473145
6.605863571166992,2.514481544494629,2.148866653442383
6.66201114654541,2.515554428100586,2.06679105758667
6.713777780532837,2.5072097778320312,1.9829869270324707
6.7688822746276855,2.492547035217285,1.8978118896484375
6.817251443862915,2.4601221084594727,1.806318759918213
6.933003664016724,2.4101734161376953,1.6327500343322754
6.9799721240997314,2.3956298828125,1.5481114387512207
7.013261318206787,2.3598670959472656,1.4520883560180664
7.061034440994263,2.343893051147461,1.375257968902588
7.103085517883301,2.3213624954223633,1.2892484664916992
7.1440935134887695,2.30252742767334,1.207411289215088
7.227867841720581,2.278447151184082,1.0519027709960938
7.262587547302246,2.2689104080200195,0.9710192680358887
7.298707962036133,2.257108688354492,0.8921623229980469
7.332801818847656,2.2433996200561523,0.8018612861633301
7.371813058853149,2.2379159927368164,0.7246732711791992
7.40891695022583,2.230525016784668,0.6424784660339355
7.445931434631348,2.2156238555908203,0.5642175674438477
7.483750581741333,2.1981000900268555,0.47832727432250977
7.573425769805908,2.1845102310180664,0.32275915145874023
7.620871067047119,2.1834373474121094,0.24896860122680664
7.665693759918213,2.1753311157226562,0.17303228378295898
7.71719217300415,2.1681785583496094,0.09804964065551758
7.772386074066162,2.1669864654541016,0.028014183044433594
7.885336875915527,2.1598339080810547,-0.10138750076293945
7.949769496917725,2.1522045135498047,-0.1621842384338379
8.018344640731812,2.140641212463379,-0.2250075340270996
8.090972900390625,2.135753631591797,-0.28640031814575195
8.166462182998657,2.136707305908203,-0.3437995910644531
8.247822523117065,2.1381378173828125,-0.40203332901000977
8.40708613395691,2.1321773529052734,-0.5173087120056152
8.501559495925903,2.143979072570801,-0.5679726600646973
8.6001455783844,2.1560192108154297,-0.6181597709655762
8.703500032424927,2.165079116821289,-0.6685256958007812
8.805125951766968,2.1915435791015625,-0.7186532020568848
8.916020393371582,2.211928367614746,-0.7646679878234863
9.037792682647705,2.2455453872680664,-0.8122920989990234
9.310215711593628,2.3533105850219727,-0.8823275566101074
9.468227624893188,2.4198293685913086,-0.9119510650634766
9.62907075881958,2.5053024291992188,-0.9436607360839844
9.79277491569519,2.5932788848876953,-0.9772777557373047
9.984850883483887,2.691984176635742,-0.9992718696594238
10.175228118896484,2.7834177017211914,-1.023411750793457
10.387152433395386,2.906322479248047,-1.0277628898620605
10.837018489837646,3.158688545227051,-1.042187213897705
11.083424091339111,3.280162811279297,-1.0436177253723145
11.343628168106079,3.4073591232299805,-1.0319948196411133
11.608600616455078,3.552556037902832,-1.016378402709961
11.892139911651611,3.7082433700561523,-1.0071992874145508
12.19940185546875,3.879547119140625,-0.9877681732177734
12.507915496826172,4.0313005447387695,-0.9770393371582031
12.8287672996521,4.188895225524902,-0.9519457817077637
13.523399829864502,4.577875137329102,-0.9254813194274902
13.891756534576416,4.767656326293945,-0.9046196937561035
14.290332794189453,4.958033561706543,-0.8888840675354004
14.689922332763672,5.152583122253418,-0.8695125579833984
15.078037977218628,5.355119705200195,-0.8460283279418945
15.948444604873657,5.811572074890137,-0.7992386817932129
16.39854907989502,5.998969078063965,-0.7827281951904297
16.87285304069519,6.2171220779418945,-0.7638931274414062
17.363905906677246,6.437778472900391,-0.7343292236328125
17.868876457214355,6.641507148742676,-0.7091164588928223
18.89708638191223,7.020473480224609,-0.6421804428100586
19.47382092475891,7.21895694732666,-0.6237626075744629
20.024746656417847,7.387042045593262,-0.6005167961120605
20.60753107070923,7.568836212158203,-0.5747079849243164
21.21087908744812,7.729172706604004,-0.555872917175293
21.81375026702881,7.866621017456055,-0.5372166633605957
22.445261478424072,8.018255233764648,-0.5109310150146484
23.0787992477417,8.148789405822754,-0.48100948333740234
24.3719220161438,8.384227752685547,-0.4349946975708008
25.059133768081665,8.49151611328125,-0.43392181396484375
25.727659463882446,8.54647159576416,-0.42617321014404297
26.36048197746277,8.632898330688477,-0.40471553802490234
27.069568634033203,8.742570877075195,-0.37151575088500977
27.77034044265747,8.827924728393555,-0.3274083137512207
28.45931053161621,8.902907371520996,-0.31769275665283203
29.147237539291382,8.979558944702148,-0.31065940856933594
29.833555221557617,9.06062126159668,-0.30100345611572266
31.20124340057373,9.215116500854492,-0.3037452697753906
31.86747431755066,9.279847145080566,-0.29283761978149414
32.56469964981079,9.360671043395996,-0.2955198287963867
33.87603163719177,9.556889533996582,-0.32007694244384766
34.5497727394104,9.643316268920898,-0.3402829170227051
35.18041968345642,9.731054306030273,-0.37807226181030273
35.80975532531738,9.82820987701416,-0.42641162872314453
36.434441804885864,9.924769401550293,-0.47016143798828125
37.64745593070984,10.18214225769043,-0.6072521209716797
38.24204206466675,10.344386100769043,-0.6721019744873047
38.77797722816467,10.515689849853516,-0.751793384552002
39.344340562820435,10.695815086364746,-0.8463859558105469
39.86763954162598,10.85054874420166,-0.9620189666748047
40.37436842918396,11.018633842468262,-1.0722875595092773
40.84482789039612,11.205077171325684,-1.191258430480957
41.78255796432495,11.605620384216309,-1.465439796447754
42.20956563949585,11.812686920166016,-1.6120672225952148
42.64327883720398,12.027263641357422,-1.760542392730713
43.052107095718384,12.226104736328125,-1.927793025970459
43.443113565444946,12.439131736755371,-2.0957589149475098
43.79868507385254,12.662887573242188,-2.256155014038086
44.152647256851196,12.87996768951416,-2.425551414489746
44.50857639312744,13.107776641845703,-2.616584300994873
44.84027624130249,13.342499732971191,-2.811253070831299
45.44490575790405,13.796687126159668,-3.1961798667907715
45.708298683166504,13.997673988342285,-3.4008026123046875
45.9708571434021,14.202117919921875,-3.614187240600586
46.24450206756592,14.432311058044434,-3.826320171356201
46.49266600608826,14.664530754089355,-4.034578800201416
46.71090841293335,14.895319938659668,-4.245281219482422
46.923935413360596,15.117645263671875,-4.457056522369385
47.12948203086853,15.33210277557373,-4.658758640289307
47.53023386001587,15.773653984069824,-5.066037178039551
47.7081835269928,16.001105308532715,-5.279600620269775
47.86613583564758,16.204476356506348,-5.490362644195557
48.00453782081604,16.40176773071289,-5.708813667297363
48.1320321559906,16.602277755737305,-5.9105753898620605
48.24724793434143,16.79360866546631,-6.097137928009033
48.451244831085205,17.166972160339355,-6.472945213317871
48.53442311286926,17.35520362854004,-6.655395030975342
48.60585927963257,17.54021644592285,-6.838619709014893
48.717200756073,17.897605895996094,-7.218420505523682
48.749953508377075,18.041014671325684,-7.401704788208008
48.77126216888428,18.19324493408203,-7.576048374176025
48.78222942352295,18.337368965148926,-7.74770975112915
48.7762987613678,18.471598625183105,-7.914364337921143
48.747092485427856,18.60511302947998,-8.087694644927979
48.712193965911865,18.74387264251709,-8.257687091827393
48.66054654121399,18.883109092712402,-8.425116539001465
48.59986901283264,19.00804042816162,-8.589386940002441
48.40400815010071,19.237279891967773,-8.897602558135986
48.27219247817993,19.347548484802246,-9.053230285644531
48.12169075012207,19.45650577545166,-9.196341037750244
47.96105623245239,19.557952880859375,-9.33760404586792
47.786325216293335,19.644498825073242,-9.482622146606445
47.61108756065369,19.724130630493164,-9.618103504180908
47.237128019332886,19.828319549560547,-9.894013404846191
47.01599478721619,19.867897033691406,-10.032057762145996
46.78645730018616,19.917607307434082,-10.15317440032959
46.551674604415894,19.975781440734863,-10.261237621307373
46.044111251831055,20.050883293151855,-10.485291481018066
45.76230049133301,20.05147933959961,-10.594666004180908
45.487403869628906,20.05136013031006,-10.711908340454102
45.19850015640259,20.044445991516113,-10.818302631378174
44.89266872406006,20.02418041229248,-10.91766357421875
44.261425733566284,19.98281478881836,-11.110842227935791
43.938010931015015,19.953489303588867,-11.206984519958496
43.60687732696533,19.916892051696777,-11.300623416900635
43.276697397232056,19.876718521118164,-11.397123336791992
42.931556701660156,19.82736587524414,-11.496365070343018
42.573362588882446,19.754886627197266,-11.605143547058105
42.229533195495605,19.68538761138916,-11.70659065246582
41.90284013748169,19.612669944763184,-11.79516315460205
41.240811347961426,19.40310001373291,-11.991500854492188
40.93906283378601,19.291043281555176,-12.07500696182251
40.63659906387329,19.173502922058105,-12.159943580627441
40.34775495529175,19.037961959838867,-12.249529361724854
39.808809757232666,18.767952919006348,-12.39001750946045
39.56174850463867,18.610358238220215,-12.458503246307373
39.32762145996094,18.437504768371582,-12.53420114517212
39.12699222564697,18.273353576660156,-12.597799301147461
38.94275426864624,18.093347549438477,-12.661993503570557
38.77133131027222,17.911553382873535,-12.714564800262451
38.615018129348755,17.73536205291748,-12.754976749420166
38.486868143081665,17.55058765411377,-12.793242931365967
38.37847709655762,17.34912395477295,-12.824535369873047
38.23515772819519,16.916871070861816,-12.87907361984253
38.199275732040405,16.7086124420166,-12.89457082748413
38.17707300186157,16.497373580932617,-12.89522647857666
38.17838430404663,16.28577709197998,-12.891113758087158
38.250744342803955,15.875458717346191,-12.874901294708252
38.32429647445679,15.67220687866211,-12.85642385482788
38.419753313064575,15.465497970581055,-12.838125228881836
38.53410482406616,15.25425910949707,-12.799382209777832
38.66291046142578,15.041708946228027,-12.763798236846924
38.807302713394165,14.831185340881348,-12.712478637695312
38.98167610168457,14.624595642089844,-12.667298316955566
39.181143045425415,14.422416687011719,-12.62122392654419
39.40147161483765,14.223098754882812,-12.583434581756592
39.644211530685425,14.021992683410645,-12.529134750366211
39.89112377166748,13.835906982421875,-12.478947639465332
40.15281796455383,13.647794723510742,-12.413859367370605
40.710628032684326,13.29493522644043,-12.272000312805176
41.013509035110474,13.154983520507812,-12.193679809570312
41.34702682495117,13.021349906921387,-12.115120887756348
41.670650243759155,12.900590896606445,-12.030422687530518
41.983574628829956,12.765288352966309,-11.954128742218018
42.32192039489746,12.6420259475708,-11.856794357299805
42.680591344833374,12.539982795715332,-11.763453483581543
43.02966594696045,12.440681457519531,-11.68370246887207
43.731480836868286,12.271881103515625,-11.519432067871094
44.10010576248169,12.218236923217773,-11.424899101257324
44.46205496788025,12.16113567352295,-11.332333087921143
44.806450605392456,12.105584144592285,-11.242330074310303
45.15305161476135,12.066483497619629,-11.160016059875488
45.51538825035095,12.030482292175293,-11.088192462921143
45.8855926990509,11.995077133178711,-11.021792888641357
46.5756356716156,11.956453323364258,-10.885000228881836
46.91925644874573,11.954307556152344,-10.812520980834961
47.26782441139221,11.94906234741211,-10.753750801086426
47.64142632484436,11.948704719543457,-10.696232318878174
48.01627993583679,11.963486671447754,-10.641813278198242
48.37268590927124,11.96897029876709,-10.592937469482422
48.7421452999115,11.966943740844727,-10.547220706939697
49.1257905960083,11.950135231018066,-10.50502061843872
49.5181679725647,11.92021369934082,-10.463297367095947
49.9037504196167,11.910080909729004,-10.429739952087402
50.67300796508789,11.842846870422363,-10.358989238739014
51.089078187942505,11.799931526184082,-10.318219661712646
51.502346992492676,11.742949485778809,-10.289132595062256
51.89952254295349,11.674046516418457,-10.262548923492432
52.336424589157104,11.619806289672852,-10.233879089355469
52.75130271911621,11.572003364562988,-10.197699069976807
53.18838357925415,11.52491569519043,-10.17087697982788
54.053544998168945,11.41667366027832,-10.123670101165771
54.505228996276855,11.34181022644043,-10.105550289154053
54.95604872703552,11.26551628112793,-10.093867778778076
55.429697036743164,11.191129684448242,-10.071039199829102
55.89228868484497,11.099100112915039,-10.05023717880249
56.33404850959778,10.994434356689453,-10.019481182098389
56.83797597885132,10.874152183532715,-10.003805160522461
57.34527111053467,10.768890380859375,-9.985208511352539
57.80935287475586,10.666131973266602,-9.963452816009521
58.280497789382935,10.547399520874023,-9.953320026397705
58.82427096366882,10.424137115478516,-9.942114353179932
59.8389208316803,10.11812686920166,-9.904623031616211
60.370415449142456,9.972572326660156,-9.873509407043457
60.91734766960144,9.821534156799316,-9.835004806518555
61.44082546234131,9.665131568908691,-9.809494018554688
61.98129057884216,9.536266326904297,-9.797394275665283
62.522947788238525,9.371638298034668,-9.77325439453125
63.093096017837524,9.164094924926758,-9.763002395629883
63.6368989944458,8.968114852905273,-9.736776351928711
64.2017126083374,8.791446685791016,-9.690821170806885
64.7871196269989,8.609652519226074,-9.654879570007324
65.92211127281189,8.241653442382812,-9.575307369232178
66.518634557724,8.05366039276123,-9.543955326080322
67.10481643676758,7.851123809814453,-9.492933750152588
67.71081686019897,7.643580436706543,-9.438693523406982
68.31502914428711,7.438778877258301,-9.38117504119873
68.93649697303772,7.240176200866699,-9.318292140960693
69.52700018882751,6.997942924499512,-9.275436401367188
70.15690207481384,6.766915321350098,-9.231328964233398
70.79848647117615,6.560564041137695,-9.16200876235962
71.390300989151,6.352663040161133,-9.078383445739746
72.03331589698792,6.13248348236084,-9.008705615997314
73.3085572719574,5.689144134521484,-8.848011493682861
73.95830750465393,5.463600158691406,-8.773088455200195
74.59473609924316,5.223631858825684,-8.685111999511719
75.23089647293091,5.098938941955566,-8.552491664886475
75.89605450630188,4.926323890686035,-8.450806140899658
76.54914259910583,4.6797990798950195,-8.373498916625977
77.2017240524292,4.453301429748535,-8.270978927612305
77.882319688797,4.206180572509766,-8.170902729034424
78.57292890548706,4.0007829666137695,-8.067846298217773
79.91522550582886,3.54158878326416,-7.832169532775879
80.60210943222046,3.30507755279541,-7.726311683654785
81.9743275642395,2.872347831726074,-7.507205009460449
82.68660306930542,2.6166439056396484,-7.396876811981201
83.39294791221619,2.370595932006836,-7.2724223136901855
84.10295844078064,2.1407604217529297,-7.149755954742432
84.81967449188232,1.8917322158813477,-7.024228572845459
85.54288744926453,1.6472339630126953,-6.8939924240112305
87.00641989707947,1.1343955993652344,-6.635606288909912
87.73088455200195,0.979304313659668,-6.458044052124023
88.4745717048645,0.7658004760742188,-6.317138671875
89.23617005348206,0.4197359085083008,-6.247520446777344
89.9968147277832,0.1786947250366211,-6.0863494873046875
90.73573350906372,-0.05817413330078125,-5.931377410888672
91.52260422706604,-0.3679990768432617,-5.856692790985107
92.2696590423584,-0.6034374237060547,-5.674540996551514
93.8217043876648,-1.1744499206542969,-5.471646785736084
94.5713222026825,-1.4053583145141602,-5.302727222442627
95.33032774925232,-1.6329288482666016,-5.12087345123291
96.12476825714111,-1.967787742614746,-5.030930042266846
96.87867760658264,-2.178668975830078,-4.845082759857178
97.62567281723022,-2.4181604385375977,-4.684388637542725
98.39844703674316,-2.7942657470703125,-4.60052490234375
99.14541244506836,-3.039836883544922,-4.402577877044678
99.87577795982361,-3.2618045806884766,-4.212081432342529
100.63427686691284,-3.5141706466674805,-4.05961275100708
101.37516260147095,-3.798961639404297,-3.8914084434509277
102.12180018424988,-4.099726676940918,-3.7187933921813965
102.89311408996582,-4.378795623779297,-3.5566091537475586
104.3764054775238,-4.937410354614258,-3.214538097381592
105.14071583747864,-5.239963531494141,-3.0429959297180176
105.89584708213806,-5.551576614379883,-2.8887391090393066
106.64981603622437,-5.863785743713379,-2.723097801208496
107.3949933052063,-6.149172782897949,-2.5537610054016113
108.13078284263611,-6.446599960327148,-2.3592710494995117
108.88966917991638,-6.774306297302246,-2.2159814834594727
110.37379503250122,-7.375955581665039,-1.8929839134216309
111.1186146736145,-7.680177688598633,-1.7206072807312012
111.84883117675781,-7.975935935974121,-1.5465617179870605
112.59743571281433,-8.261799812316895,-1.3831257820129395
114.04147744178772,-8.812546730041504,-1.0683536529541016
114.78161811828613,-9.118318557739258,-0.9078383445739746
115.50751328468323,-9.365558624267578,-0.7284879684448242
116.2022054195404,-9.62364673614502,-0.5643367767333984
117.6200807094574,-10.166645050048828,-0.24110078811645508
118.30100417137146,-10.444998741149902,-0.08213520050048828
118.98940801620483,-10.703444480895996,0.07492303848266602
119.6717917919159,-10.965108871459961,0.2390146255493164
120.33036351203918,-11.22438907623291,0.41300058364868164
121.0094690322876,-11.510133743286133,0.5646944046020508
121.69232964515686,-11.777877807617188,0.7096529006958008
122.35426902770996,-12.038707733154297,0.8425116539001465
123.02392721176147,-12.33816146850586,0.9766817092895508
123.69650602340698,-12.627363204956055,1.1157989501953125
124.34181571006775,-12.878179550170898,1.2458562850952148
124.98578429222107,-13.122320175170898,1.3620257377624512
126.26396119594574,-13.700246810913086,1.5968084335327148
126.8986463546753,-13.980746269226074,1.6919970512390137
127.52991914749146,-14.265179634094238,1.7635822296142578
128.1428039073944,-14.525175094604492,1.8641948699951172
128.75224649906158,-14.763832092285156,1.9554495811462402
129.37000393867493,-15.026569366455078,2.026796340942383
129.96630370616913,-15.295743942260742,2.107858657836914
130.55947422981262,-15.54715633392334,2.1668076515197754
131.14134967327118,-15.775561332702637,2.2193193435668945
131.7291259765625,-15.99729061126709,2.2878646850585938
132.29656219482422,-16.239047050476074,2.3555755615234375
132.86514580249786,-16.48402214050293,2.413511276245117
133.45210254192352,-16.70980453491211,2.462327480316162
134.01438295841217,-16.971111297607422,2.4868249893188477
134.5660239458084,-17.220258712768555,2.514481544494629
135.6997787952423,-17.722606658935547,2.5883913040161133
136.22541725635529,-17.96281337738037,2.631247043609619
136.79014146327972,-18.219470977783203,2.6639699935913086
137.3574435710907,-18.504977226257324,2.697169780731201
137.90097832679749,-18.778443336486816,2.7158260345458984
138.46972584724426,-19.035935401916504,2.726614475250244
139.01391625404358,-19.311189651489258,2.7405619621276855
139.58032429218292,-19.593000411987305,2.7667880058288574
140.1342898607254,-19.872665405273438,2.791166305541992
140.67226648330688,-20.138144493103027,2.8070807456970215
141.22027158737183,-20.40994167327881,2.8136372566223145
141.78942143917084,-20.6756591796875,2.8384923934936523
142.31574535369873,-20.926594734191895,2.8448104858398438
143.4297263622284,-21.49033546447754,2.8600692749023438
143.97075772285461,-21.75736427307129,2.8812289237976074
144.52049136161804,-21.99709415435791,2.8720498085021973
145.07116377353668,-22.239863872528076,2.8730034828186035
145.61164379119873,-22.51291275024414,2.8861165046691895
146.17577195167542,-22.80646562576294,2.89076566696167
146.74271643161774,-23.074686527252197,2.8856396675109863
147.29458093643188,-23.340880870819092,2.87628173828125
147.8555202484131,-23.59020709991455,2.8910040855407715
148.41605722904205,-23.856818675994873,2.881348133087158
148.97866547107697,-24.13409948348999,2.8704404830932617
150.1355618238449,-24.67876672744751,2.8624534606933594
150.70194005966187,-24.95497465133667,2.8597116470336914
151.2928158044815,-25.23493766784668,2.8664469718933105
151.8944352865219,-25.522232055664062,2.86865234375
152.47082710266113,-25.81256628036499,2.8626322746276855
153.07289361953735,-26.093602180480957,2.8547048568725586
153.6761075258255,-26.3826847076416,2.865612506866455
154.88164126873016,-26.9925594329834,2.858579158782959
155.4747372865677,-27.27663516998291,2.8641819953918457
156.062513589859,-27.567028999328613,2.869904041290283
156.67791664600372,-27.874290943145752,2.8734803199768066
157.27180242538452,-28.171658515930176,2.8711557388305664
157.85402059555054,-28.4387469291687,2.877354621887207
158.46335887908936,-28.72258424758911,2.8690099716186523
159.0464860200882,-29.006242752075195,2.864837646484375
159.63347256183624,-29.26492691040039,2.872586250305176
160.2296531200409,-29.534637928009033,2.8730034828186035
160.82289814949036,-29.799997806549072,2.8687119483947754
161.41121089458466,-30.059218406677246,2.8631091117858887
161.99441254138947,-30.301451683044434,2.8580427169799805
162.57835924625397,-30.563831329345703,2.8423666954040527
163.18240761756897,-30.81953525543213,2.828538417816162
163.73223066329956,-31.042933464050293,2.824723720550537
164.30769860744476,-31.300604343414307,2.8173327445983887
164.90191221237183,-31.583845615386963,2.812802791595459
166.02207720279694,-32.08112716674805,2.8010010719299316
166.60472750663757,-32.32467174530029,2.8041601181030273
167.16067492961884,-32.58746862411499,2.7945637702941895
167.7461564540863,-32.84841775894165,2.7806758880615234
168.3179885149002,-33.09911489486694,2.774178981781006
168.88247430324554,-33.36614370346069,2.764880657196045
169.44465041160583,-33.59413146972656,2.7837157249450684
170.00257968902588,-33.8100790977478,2.782106399536133
170.56283354759216,-34.05672311782837,2.7732253074645996
171.11913859844208,-34.31379795074463,2.770662307739258
171.68834805488586,-34.56538915634155,2.7677416801452637
172.23744094371796,-34.802913665771484,2.765774726867676
172.76588082313538,-35.0191593170166,2.7652978897094727
173.30913245677948,-35.216569900512695,2.788543701171875
174.38127100467682,-35.651564598083496,2.8045177459716797
174.92900788784027,-35.86608171463013,2.802431583404541
175.4649430513382,-36.057353019714355,2.818763256072998
175.9943664073944,-36.255061626434326,2.836763858795166
176.52468383312225,-36.45634651184082,2.8361082077026367
177.06775665283203,-36.63522005081177,2.854764461517334
177.59083211421967,-36.82100772857666,2.865612506866455
178.14120650291443,-36.99558973312378,2.8861165046691895
178.6670833826065,-37.171244621276855,2.9054880142211914
179.19109761714935,-37.36525774002075,2.9189586639404297
179.73987758159637,-37.562429904937744,2.9200315475463867
180.28214573860168,-37.75012493133545,2.9425621032714844
180.799663066864,-37.92911767959595,2.962648868560791
181.3439130783081,-38.12718391418457,2.993345260620117
181.8801909685135,-38.30850124359131,3.0190348625183105
182.4101209640503,-38.47002983093262,3.0373334884643555
183.47911536693573,-38.84077072143555,3.0921101570129395
184.00423228740692,-39.02846574783325,3.1343698501586914
184.55031514167786,-39.23314809799194,3.1757354736328125
185.0750595331192,-39.44563865661621,3.2095909118652344
185.58943271636963,-39.643824100494385,3.24404239654541
186.12071871757507,-39.8634672164917,3.2752156257629395
186.65164709091187,-40.078580379486084,3.296792507171631
187.16393411159515,-40.26836156845093,3.3487677574157715
187.673419713974,-40.45593738555908,3.389716148376465
188.20108473300934,-40.664732456207275,3.4169554710388184
188.72001767158508,-40.89254140853882,3.4481287002563477
189.25410509109497,-41.127920150756836,3.467082977294922
189.78069722652435,-41.34732484817505,3.4950971603393555
190.3175413608551,-41.54592752456665,3.5172104835510254
191.3156658411026,-41.90242290496826,3.5750865936279297
191.83391332626343,-42.102158069610596,3.5930871963500977
192.3317164182663,-42.3169732093811,3.604888916015625
192.82330572605133,-42.51891374588013,3.629744052886963
193.32492351531982,-42.7209734916687,3.6577582359313965
193.81864368915558,-42.922139167785645,3.667473793029785
194.78899240493774,-43.3349609375,3.7036538124084473
195.2589452266693,-43.52843761444092,3.7137269973754883
