x,y,z
3.353297710418701,11.663079261779785,4.993468523025513
3.5212039947509766,11.789679527282715,5.116492509841919
3.6940574645996094,11.922955513000488,5.248308181762695
3.8698315620422363,12.067556381225586,5.377858877182007
4.255056381225586,12.40527629852295,5.65260648727417
4.470646381378174,12.591838836669922,5.810916423797607
4.709124565124512,12.802839279174805,5.976468324661255
4.974722862243652,13.008952140808105,6.135612726211548
5.230307579040527,13.261556625366211,6.318926811218262
5.505084991455078,13.542532920837402,6.493717432022095
5.781054496765137,13.83817195892334,6.666600704193115
6.079316139221191,14.140963554382324,6.858766078948975
6.409943103790283,14.447569847106934,7.061123847961426
6.749451160430908,14.76430892944336,7.2651207447052
7.078289985656738,15.112876892089844,7.467150688171387
7.437288761138916,15.455842018127441,7.6767802238464355
7.843136787414551,15.804409980773926,7.899105548858643
8.260905742645264,16.16489887237549,8.123636245727539
8.665263652801514,16.54529571533203,8.348435163497925
9.077072143554688,16.925573348999023,8.551806211471558
9.503960609436035,17.34757423400879,8.770108222961426
9.97769832611084,17.71366596221924,8.998274803161621
10.88249683380127,18.543004989624023,9.46110486984253
11.353731155395508,18.99242401123047,9.690344333648682
11.881351470947266,19.388437271118164,9.94768738746643
12.373626232147217,19.770383834838867,10.211437940597534
12.879550457000732,20.20585536956787,10.454714298248291
13.413548469543457,20.647644996643066,10.714173316955566
14.452934265136719,21.50285243988037,11.218667030334473
14.452934265136719,21.50285243988037,11.218667030334473
15.543162822723389,22.370576858520508,11.77641749382019
16.077697277069092,22.76015281677246,12.056976556777954
16.611158847808838,23.148298263549805,12.339919805526733
17.163097858428955,23.57161045074463,12.626558542251587
17.71324872970581,23.941755294799805,12.898504734039307
18.24939250946045,24.307608604431152,13.209044933319092
18.78267526626587,24.694442749023438,13.496026396751404
19.333958625793457,25.073766708374023,13.787373900413513
19.87820863723755,25.45344829559326,14.10578191280365
20.431876182556152,25.811433792114258,14.390453696250916
20.971298217773438,26.165008544921875,14.711350202560425
22.10336923599243,26.88610553741455,15.355899930000305
22.67169952392578,27.219057083129883,15.691623091697693
23.23061227798462,27.555346488952637,16.008853912353516
23.818552494049072,27.954578399658203,16.359001398086548
24.378418922424316,28.319954872131348,16.69222116470337
24.937927722930908,28.65445613861084,17.051249742507935
25.567293167114258,29.007673263549805,17.428621649742126
26.725828647613525,29.7623872756958,18.194660544395447
27.333080768585205,30.101418495178223,18.556445837020874
27.914047241210938,30.448079109191895,18.94386112689972
28.523504734039307,30.832767486572266,19.348621368408203
29.12038564682007,31.23164176940918,19.733041524887085
29.690444469451904,31.57365322113037,20.12602984905243
30.870437622070312,32.32145309448242,20.92897891998291
31.472086906433105,32.706260681152344,21.32555842399597
32.05406665802002,33.053040504455566,21.733000874519348
32.656311988830566,33.428311347961426,22.143438458442688
33.23769569396973,33.79476070404053,22.558480501174927
33.85096788406372,34.20257568359375,22.96881377696991
34.4584584236145,34.574270248413086,23.36077392101288
35.050034523010254,34.95931625366211,23.782044649124146
35.67349910736084,35.39717197418213,24.172604084014893
36.88377141952515,36.191344261169434,24.995043873786926
37.523508071899414,36.61656379699707,25.383979082107544
38.17015886306763,37.058472633361816,25.798693299293518
38.80995512008667,37.487149238586426,26.19023621082306
39.45249319076538,37.926554679870605,26.564300060272217
40.0882363319397,38.34199905395508,26.94399654865265
40.740907192230225,38.78331184387207,27.305737137794495
41.350364685058594,39.21151161193848,27.674928307533264
41.97347164154053,39.59381580352783,28.03945541381836
42.62346029281616,40.01164436340332,28.40287983417511
43.2475209236145,40.42208194732666,28.754577040672302
43.86049509048462,40.79878330230713,29.088392853736877
45.08709907531738,41.57149791717529,29.81378138065338
45.70496082305908,41.93258285522461,30.153289437294006
46.304404735565186,42.3048734664917,30.510544776916504
46.919167041778564,42.694807052612305,30.847176909446716
47.49655723571777,43.08509826660156,31.21061623096466
48.10863733291626,43.50602626800537,31.558439135551453
48.70516061782837,43.86615753173828,31.91383183002472
49.288928508758545,44.236183166503906,32.272472977638245
49.913644790649414,44.638872146606445,32.63108432292938
50.502896308898926,45.02713680267334,32.958775758743286
51.09429359436035,45.40395736694336,33.3375483751297
51.70762538909912,45.78113555908203,33.687904477119446
52.31684446334839,46.18990421295166,34.05337035655975
52.890002727508545,46.57244682312012,34.3652069568634
53.525447845458984,46.9820499420166,34.69224274158478
54.129600524902344,47.3482608795166,35.052672028541565
54.7139048576355,47.71089553833008,35.38134694099426
55.36174774169922,48.08688163757324,35.687804222106934
55.96637725830078,48.42579364776611,36.028459668159485
57.18117952346802,49.18563365936279,36.66476905345917
57.79629945755005,49.570322036743164,37.007465958595276
58.39276313781738,49.886345863342285,37.3256653547287
58.99834632873535,50.22144317626953,37.61911392211914
59.6010684967041,50.5748987197876,37.96537220478058
60.175538063049316,50.916433334350586,38.28197717666626
60.7684850692749,51.2540340423584,38.595572113990784
61.353862285614014,51.573991775512695,38.903966546058655
61.94382905960083,51.93042755126953,39.216548204422
62.52545118331909,52.26147174835205,39.53857719898224
63.09938430786133,52.600979804992676,39.88133370876312
63.69417905807495,52.915215492248535,40.228188037872314
64.81969356536865,53.57038974761963,40.87476432323456
65.42563438415527,53.93683910369873,41.212841868400574
66.02096557617188,54.27420139312744,41.55908524990082
66.58381223678589,54.633378982543945,41.907697916030884
67.16948747634888,54.99160289764404,42.250946164131165
67.7674412727356,55.3821325302124,42.606428265571594
68.35448741912842,55.78744411468506,42.97974705696106
68.95089149475098,56.160926818847656,43.331265449523926
69.56011056900024,56.54716491699219,43.71960461139679
70.14775276184082,56.935787200927734,44.10085082054138
70.73384523391724,57.34694004058838,44.48650777339935
71.34193181991577,57.75165557861328,44.85882818698883
71.94769382476807,58.19344520568848,45.23572325706482
72.53319025039673,58.59076976776123,45.63099145889282
73.13817739486694,59.01134014129639,46.029090881347656
73.70638847351074,59.41212177276611,46.43471539020538
74.29373264312744,59.80396270751953,46.836093068122864
74.88477230072021,60.21595001220703,47.238096594810486
75.99663734436035,61.054348945617676,48.06014895439148
76.58606767654419,61.487674713134766,48.475369811058044
77.15439796447754,61.913490295410156,48.903822898864746
77.68046855926514,62.33346462249756,49.299582839012146
78.81700992584229,63.20643424987793,50.17554759979248
79.36835289001465,63.649773597717285,50.578296184539795
79.91808652877808,64.0864372253418,50.991490483284
80.48266172409058,64.5143985748291,51.42490565776825
81.62397146224976,65.44697284698486,52.237555384635925
82.18330144882202,65.90116024017334,52.63702571392059
82.74322748184204,66.35665893554688,53.056150674819946
83.34100246429443,66.82872772216797,53.468018770217896
83.89729261398315,67.28863716125488,53.90527844429016
84.47867631912231,67.7415132522583,54.320499300956726
85.05463600158691,68.18914413452148,54.73828315734863
85.61396598815918,68.64488124847412,55.149465799331665
86.18849515914917,69.1215991973877,55.563271045684814
86.7660641670227,69.57495212554932,55.97396194934845
87.3306393623352,70.00970840454102,56.368112564086914
87.90957927703857,70.43743133544922,56.78917467594147
88.45633268356323,70.85037231445312,57.20667541027069
89.5417332649231,71.64585590362549,58.03479254245758
90.04932641983032,72.03173637390137,58.433860540390015
90.56377410888672,72.42190837860107,58.827534317970276
91.09765291213989,72.77202606201172,59.2486709356308
91.62986278533936,73.12631607055664,59.661075472831726
92.11808443069458,73.5098123550415,60.065507888793945
92.63372421264648,73.85289669036865,60.471102595329285
93.15741062164307,74.21064376831055,60.902491211891174
94.19691562652588,74.93138313293457,61.737775802612305
94.69729661941528,75.29568672180176,62.17321753501892
95.2114462852478,75.6601095199585,62.58513033390045
95.75551748275757,76.0340690612793,63.03820013999939
96.83263301849365,76.81441307067871,63.898250460624695
97.37247228622437,77.1857500076294,64.36698138713837
97.94425964355469,77.5604248046875,64.81407582759857
98.47825765609741,77.95405387878418,65.27669727802277
99.05147552490234,78.35328578948975,65.73870778083801
99.59816932678223,78.72569561004639,66.19766354560852
100.75408220291138,79.5130729675293,67.09496676921844
101.31698846817017,79.8875093460083,67.52525269985199
101.92656517028809,80.28137683868408,67.96868145465851
102.50133275985718,80.65176010131836,68.40503215789795
103.6754846572876,81.44056797027588,69.26792860031128
104.2981743812561,81.81214332580566,69.6803629398346
104.90602254867554,82.20136165618896,70.1092779636383
105.50343990325928,82.60953426361084,70.54728269577026
106.109619140625,83.02569389343262,70.96445560455322
106.76246881484985,83.45985412597656,71.37623429298401
107.37800598144531,83.84287357330322,71.80361449718475
108.66153240203857,84.69974994659424,72.62983918190002
109.29793119430542,85.13057231903076,73.07276129722595
109.91823673248291,85.55054664611816,73.48138093948364
110.57454347610474,85.99686622619629,73.88889789581299
111.21624708175659,86.40289306640625,74.33190941810608
111.86403036117554,86.83598041534424,74.75624978542328
112.51765489578247,87.24236488342285,75.17629861831665
113.8535737991333,88.0967378616333,75.99540054798126
114.52573537826538,88.54901790618896,76.38473808765411
115.19771814346313,88.96636962890625,76.81404054164886
115.91851711273193,89.37573432922363,77.21459865570068
116.61380529403687,89.77878093719482,77.58720219135284
117.2865629196167,90.18325805664062,77.99191772937775
118.00140142440796,90.61479568481445,78.38334143161774
118.69841814041138,90.99555015563965,78.78643274307251
119.39114332199097,91.39132499694824,79.15142178535461
120.12755870819092,91.79532527923584,79.54078912734985
120.84031105041504,92.20623970031738,79.9252837896347
121.53148651123047,92.5983190536499,80.29785752296448
122.22844362258911,92.98098087310791,80.6913673877716
122.9400634765625,93.35708618164062,81.07228577136993
123.64572286605835,93.75536441802979,81.44082129001617
124.34452772140503,94.12479400634766,81.82886242866516
125.03582239151001,94.48015689849854,82.20887184143066
125.7370114326477,94.85125541687012,82.59223401546478
126.45351886749268,95.22545337677002,82.99821615219116
127.15178728103638,95.57318687438965,83.35527777671814
128.56751680374146,96.22466564178467,84.096759557724
129.27794456481934,96.56476974487305,84.46764945983887
129.98414039611816,96.9095230102539,84.80961620807648
130.70935010910034,97.2282886505127,85.16176044940948
131.42257928848267,97.53310680389404,85.50949394702911
132.1898102760315,97.8785753250122,85.86001396179199
132.8926682472229,98.20926189422607,86.1952006816864
133.63462686538696,98.50645065307617,86.55190467834473
135.12200117111206,99.1278886795044,87.25239336490631
135.87677478790283,99.4563102722168,87.58290112018585
136.63583993911743,99.74730014801025,87.93970942497253
137.38173246383667,100.05390644073486,88.28669786453247
138.17763328552246,100.3793478012085,88.61413598060608
138.9586329460144,100.69799423217773,88.96225690841675
140.51169157028198,101.31442546844482,89.65952694416046
141.2784457206726,101.62222385406494,90.01682698726654
142.0854926109314,101.97627544403076,90.339794754982
142.8794264793396,102.28919982910156,90.70087969303131
143.6898112297058,102.59604454040527,91.06531739234924
145.29341459274292,103.2402515411377,91.73457324504852
146.08794450759888,103.56903076171875,92.0751541852951
146.86250686645508,103.8980484008789,92.41653978824615
147.67986536026,104.18975353240967,92.73667633533478
148.46742153167725,104.49862480163574,93.05569529533386
149.2343544960022,104.80868816375732,93.3711975812912
150.0493288040161,105.13651371002197,93.68808567523956
150.82818269729614,105.42058944702148,93.99732947349548
151.59612894058228,105.74102401733398,94.29261088371277
152.3810625076294,106.01723194122314,94.59054470062256
153.1519889831543,106.30691051483154,94.86706554889679
153.94318103790283,106.60600662231445,95.14528512954712
154.7173261642456,106.86278343200684,95.40848433971405
155.50804138183594,107.13708400726318,95.69068253040314
156.29088878631592,107.40673542022705,95.92786431312561
157.880961894989,107.94055461883545,96.39762341976166
158.64115953445435,108.20651054382324,96.6297835111618
159.42281484603882,108.47198963165283,96.8383401632309
160.21090745925903,108.72697830200195,97.05591201782227
160.9782576560974,108.97934436798096,97.27931022644043
161.74697875976562,109.2078685760498,97.50381112098694
162.55199909210205,109.4820499420166,97.7146327495575
164.10744190216064,109.98785495758057,98.12521934509277
164.87842798233032,110.24487018585205,98.33110868930817
165.6551957130432,110.45610904693604,98.55380654335022
166.41360521316528,110.69154739379883,98.77003729343414
167.18453168869019,110.93413829803467,98.98729622364044
168.71148347854614,111.39088869094849,99.33874011039734
169.48580741882324,111.60188913345337,99.51324760913849
170.25214433670044,111.81527376174927,99.66728091239929
171.00781202316284,112.04409599304199,99.83555972576141
171.72616720199585,112.22386360168457,99.99297559261322
172.49244451522827,112.3725175857544,100.14279186725616
173.2349991798401,112.56688833236694,100.28073191642761
173.95776510238647,112.72519826889038,100.37395358085632
174.69221353530884,112.86777257919312,100.49806535243988
175.44645071029663,113.01779747009277,100.59446096420288
176.1767864227295,113.14862966537476,100.66817700862885
177.6406764984131,113.39879035949707,100.79418122768402
178.3626675605774,113.4943962097168,100.85682570934296
179.0778636932373,113.60448598861694,100.91099143028259
179.77452278137207,113.71660232543945,100.9463518857956
180.4831027984619,113.83271217346191,100.9773463010788
181.22059106826782,113.93630504608154,101.0202020406723
181.92654848098755,114.04412984848022,101.05890035629272
182.61373043060303,114.16882276535034,101.07506811618805
183.31563472747803,114.27736282348633,101.1170893907547
184.00180339813232,114.39061164855957,101.16975009441376
184.70138311386108,114.50868844985962,101.20128095149994
185.3722333908081,114.64941501617432,101.23252868652344
186.6588592529297,114.8785948753357,101.32427513599396
187.32064962387085,115.00668525695801,101.37072205543518
187.9398226737976,115.11892080307007,101.4193743467331
188.54665756225586,115.23425579071045,101.45196318626404
189.18246030807495,115.36729335784912,101.47684812545776
189.8069977760315,115.48340320587158,101.50247812271118
190.42307138442993,115.60064554214478,101.53087973594666
190.9782886505127,115.7078742980957,101.55215859413147
191.58685207366943,115.79042673110962,101.58136487007141
192.1762228012085,115.87613821029663,101.59319639205933
192.71570444107056,116.00470542907715,101.61080956459045
193.89337301254272,116.22172594070435,101.59969329833984
194.46450471878052,116.31298065185547,101.59154236316681
195.01835107803345,116.41556024551392,101.59982740879059
195.5326795578003,116.53411388397217,101.59134864807129
196.0884928703308,116.62787199020386,101.57731175422668
196.6226100921631,116.688072681427,101.5709638595581
197.15118408203125,116.76573753356934,101.56013071537018
197.69197702407837,116.8736219406128,101.52992606163025
198.17864894866943,116.98359251022339,101.50331258773804
199.16659593582153,117.15465784072876,101.43934190273285
199.6355652809143,117.22910404205322,101.40648484230042
200.11776685714722,117.30092763900757,101.36294364929199
200.58488845825195,117.37096309661865,101.32329165935516
201.0263204574585,117.44529008865356,101.28416121006012
201.4523148536682,117.50918626785278,101.2306958436966
201.85565948486328,117.55472421646118,101.17566585540771
202.2588849067688,117.57642030715942,101.11252963542938
202.66878604888916,117.5985336303711,101.04453563690186
203.0687928199768,117.61754751205444,100.98151862621307
203.45646142959595,117.62762069702148,100.91078281402588
203.832745552063,117.6215410232544,100.83790123462677
204.55729961395264,117.56855249404907,100.7079929113388
204.90258932113647,117.54006147384644,100.64353048801422
204.90258932113647,117.54006147384644,100.64353048801422
205.56479692459106,117.4669861793518,100.50208866596222
205.8982253074646,117.40225553512573,100.43732821941376
206.53975009918213,117.26969480514526,100.32360255718231
206.8537473678589,117.20412969589233,100.26955604553223
207.15701580047607,117.1489953994751,100.21121799945831
207.44866132736206,117.09600687026978,100.1526415348053
207.74215459823608,117.03574657440186,100.09023547172546
208.00930261611938,116.97626113891602,100.03083944320679
208.25564861297607,116.91135168075562,99.9714732170105
208.5092067718506,116.84376001358032,99.90212321281433
208.7535262107849,116.76162481307983,99.82408583164215
208.99832248687744,116.68360233306885,99.72904622554779
209.22988653182983,116.58650636672974,99.63992238044739
209.66213941574097,116.39648675918579,99.43705797195435
209.8468542098999,116.28854274749756,99.3340015411377
210.02840995788574,116.17207527160645,99.22125935554504
210.19935607910156,116.03236198425293,99.1070568561554
210.3593945503235,115.87971448898315,98.99233281612396
210.50554513931274,115.72813987731934,98.86783361434937
210.77889204025269,115.42171239852905,98.59880805015564
210.89255809783936,115.26346206665039,98.46195578575134
211.0031247138977,115.09454250335693,98.31926226615906
211.104154586792,114.91996049880981,98.1750637292862
211.19827032089233,114.74621295928955,98.03619980812073
211.28559112548828,114.5825982093811,97.89428114891052
211.45212650299072,114.2234206199646,97.57936000823975
211.53217554092407,114.02833461761475,97.39570319652557
211.5994691848755,113.83455991744995,97.21799194812775
211.65311336517334,113.64656686782837,97.04598784446716
211.69757843017578,113.45517635345459,96.86319530010223
211.73155307769775,113.25645446777344,96.66815400123596
211.75521612167358,113.05254697799683,96.46041691303253
211.76409721374512,112.84595727920532,96.25481069087982
211.75581216812134,112.64234781265259,96.05260193347931
211.75426244735718,112.43593692779541,95.84641456604004
211.73781156539917,112.240731716156,95.63978016376495
211.70830726623535,112.05637454986572,95.43049335479736
211.66163682937622,111.8738055229187,95.2131599187851
211.6183638572693,111.68336868286133,94.99076008796692
211.5645408630371,111.47242784500122,94.76713836193085
211.50833368301392,111.24509572982788,94.54886615276337
211.42172813415527,111.03260517120361,94.34071183204651
211.33673191070557,110.79341173171997,94.10633146762848
211.2295627593994,110.56852340698242,93.86782348155975
210.97993850708008,110.11886596679688,93.3801680803299
210.81137657165527,109.86572504043579,93.13720464706421
210.62427759170532,109.57944393157959,92.86519885063171
210.43217182159424,109.29560661315918,92.59922802448273
210.21485328674316,108.98470878601074,92.31796860694885
209.96946096420288,108.67083072662354,92.04082190990448
209.71626043319702,108.37030410766602,91.75953269004822
209.16444063186646,107.76805877685547,91.12021327018738
208.88948440551758,107.42199420928955,90.78352153301239
208.59825611114502,107.0774793624878,90.46861529350281
208.2424759864807,106.72223567962646,90.1331901550293
207.86255598068237,106.36448860168457,89.7713452577591
207.4994444847107,106.00674152374268,89.39117193222046
207.12625980377197,105.65316677093506,89.02455866336823
206.71993494033813,105.27050495147705,88.64752948284149
206.26509189605713,104.90870475769043,88.22986483573914
205.82354068756104,104.51900959014893,87.79966831207275
205.37883043289185,104.12395000457764,87.39989995956421
204.85001802444458,103.69455814361572,86.98926866054535
204.30272817611694,103.31356525421143,86.56202256679535
203.76920700073242,102.88071632385254,86.10576391220093
203.22394371032715,102.44584083557129,85.65288782119751
202.65847444534302,102.01573371887207,85.2038711309433
202.02016830444336,101.59265995025635,84.7424566745758
201.42728090286255,101.09877586364746,84.27798748016357
200.7819414138794,100.64315795898438,83.78835022449493
200.11955499649048,100.19111633300781,83.30561220645905
199.41943883895874,99.73585605621338,82.85124599933624
198.6771821975708,99.23458099365234,82.35250413417816
197.9169249534607,98.75023365020752,81.88734948635101
196.37686014175415,97.78475761413574,80.9328705072403
195.57583332061768,97.28240966796875,80.45434951782227
194.75877285003662,96.75836563110352,79.95572686195374
193.90588998794556,96.28450870513916,79.46717739105225
193.02880764007568,95.8014726638794,78.941211104393
192.13789701461792,95.27993202209473,78.41773331165314
191.24120473861694,94.7732925415039,77.88963615894318
190.3131604194641,94.25199031829834,77.35517621040344
189.3829107284546,93.77002716064453,76.78642868995667
188.42798471450806,93.28830242156982,76.21310651302338
187.48867511749268,92.7506685256958,75.64140856266022
186.4778995513916,92.24188327789307,75.05226135253906
185.53531169891357,91.7140245437622,74.46950674057007
184.51887369155884,91.21906757354736,73.90154898166656
183.52293968200684,90.6897783279419,73.32445681095123
182.4548840522766,90.17658233642578,72.7483332157135
181.41812086105347,89.62452411651611,72.21473753452301
180.3179383277893,89.12944793701172,71.67817652225494
179.25363779067993,88.57512474060059,71.17055356502533
178.08979749679565,88.04571628570557,70.6845223903656
176.94944143295288,87.49175071716309,70.25186717510223
175.77356100082397,86.94887161254883,69.83472406864166
174.59744215011597,86.39514446258545,69.43492591381073
173.33096265792847,85.81733703613281,69.0542608499527
170.8201766014099,84.6940279006958,68.41619312763214
169.5711612701416,84.1069221496582,68.15740466117859
168.27142238616943,83.55450630187988,67.88051128387451
167.0006513595581,82.97896385192871,67.61468946933746
165.69370031356812,82.42607116699219,67.3467218875885
164.43008184432983,81.86578750610352,67.10478663444519
163.1137728691101,81.29966259002686,66.85131788253784
161.84860467910767,80.7260274887085,66.61716103553772
160.49885749816895,80.14297485351562,66.36367738246918
159.23678874969482,79.53166961669922,66.11301004886627
157.86975622177124,78.95159721374512,65.83814322948456
156.552255153656,78.33445072174072,65.61267375946045
155.18420934677124,77.77202129364014,65.37918746471405
153.84769439697266,77.14271545410156,65.18939137458801
152.4960994720459,76.5678882598877,64.97259438037872
151.13461017608643,75.9655237197876,64.82671201229095
149.79976415634155,75.36673545837402,64.6870881319046
148.4246850013733,74.8138427734375,64.59124386310577
147.05777168273926,74.2349624633789,64.5490288734436
145.70587873458862,73.6842155456543,64.53260779380798
144.38772201538086,73.15337657928467,64.5771324634552
143.0450677871704,72.64280319213867,64.65224921703339
141.74771308898926,72.15762138366699,64.76621329784393
140.488862991333,71.74694538116455,64.89801406860352
139.23883438110352,71.3200569152832,65.08579850196838
138.07040452957153,70.94967365264893,65.28112292289734
136.90316677093506,70.62137126922607,65.53623080253601
135.78128814697266,70.29378414154053,65.80369174480438
134.7287893295288,69.98801231384277,66.06319546699524
132.71331787109375,69.52083110809326,66.64510071277618
131.7923069000244,69.33677196502686,66.94893538951874
130.91319799423218,69.1823959350586,67.26126372814178
130.09744882583618,69.04268264770508,67.61379539966583
129.32932376861572,68.93932819366455,67.98423826694489
128.6531686782837,68.86005401611328,68.33977997303009
128.0236840248108,68.81833076477051,68.7556117773056
127.43812799453735,68.85325908660889,69.20810043811798
126.96480751037598,68.91489028930664,69.67803835868835
126.54459476470947,69.02921199798584,70.18844783306122
126.17826461791992,69.2054033279419,70.73180377483368
125.88381767272949,69.39756870269775,71.3319480419159
125.65678358078003,69.64266300201416,71.95426523685455
125.47385692596436,69.93293762207031,72.63040542602539
125.33998489379883,70.27280330657959,73.31894338130951
125.2593994140625,70.66488265991211,74.06610250473022
125.2131462097168,71.08771800994873,74.82898235321045
125.1872181892395,71.56097888946533,75.63410699367523
125.19949674606323,72.06416130065918,76.40203833580017
125.27120113372803,72.6323127746582,77.22727954387665
125.37086009979248,73.21906089782715,78.04976403713226
125.48404932022095,73.80735874176025,78.88463139533997
125.6137490272522,74.4476318359375,79.72443103790283
