x,y,z
3.550589084625244,-0.5259513854980469,-1.8019378185272217
3.599882125854492,-0.5497932434082031,-1.810520887374878
3.648698329925537,-0.5745887756347656,-1.8146634101867676
3.7023723125457764,-0.6064176559448242,-1.8275082111358643
3.7661492824554443,-0.6395578384399414,-1.8364191055297852
3.832012414932251,-0.6546974182128906,-1.8448233604431152
3.900676965713501,-0.6695985794067383,-1.850038766860962
3.9672553539276123,-0.6823539733886719,-1.8539130687713623
4.025936126708984,-0.7104873657226562,-1.855790615081787
4.143327474594116,-0.750422477722168,-1.8654167652130127
4.199355840682983,-0.7761716842651367,-1.8725097179412842
4.251837730407715,-0.794529914855957,-1.8768906593322754
4.2986273765563965,-0.8151531219482422,-1.8866360187530518
4.356831312179565,-0.8580684661865234,-1.8961131572723389
4.409551620483398,-0.8840560913085938,-1.9147992134094238
4.462927579879761,-0.9237527847290039,-1.9160807132720947
4.514187574386597,-0.9571313858032227,-1.9264519214630127
4.613637924194336,-1.0355710983276367,-1.943349838256836
4.664480686187744,-1.0783672332763672,-1.9416213035583496
4.718303680419922,-1.0924339294433594,-1.9634664058685303
4.767179489135742,-1.1343955993652344,-1.9625723361968994
4.824578762054443,-1.1652708053588867,-1.9672811031341553
4.8784613609313965,-1.1957883834838867,-1.9779503345489502
4.925668239593506,-1.2301206588745117,-1.9760429859161377
5.023092031478882,-1.2998580932617188,-1.9784867763519287
5.077093839645386,-1.3364553451538086,-1.9809901714324951
5.127698183059692,-1.3793706893920898,-1.9772350788116455
5.185246467590332,-1.4194250106811523,-1.9706487655639648
5.320936441421509,-1.508474349975586,-1.970052719116211
5.400508642196655,-1.565098762512207,-1.9678175449371338
5.474567413330078,-1.6189813613891602,-1.9631683826446533
5.5436789989471436,-1.6803741455078125,-1.9591748714447021
5.616039037704468,-1.739501953125,-1.9508898258209229
5.6851208209991455,-1.8194913864135742,-1.935124397277832
5.836963653564453,-1.9886493682861328,-1.8989145755767822
5.918145179748535,-2.0717382431030273,-1.885741949081421
6.008356809616089,-2.163052558898926,-1.8780231475830078
6.0949623584747314,-2.271890640258789,-1.8663108348846436
6.18705153465271,-2.3674964904785156,-1.8557608127593994
6.280422210693359,-2.4564266204833984,-1.8386542797088623
6.368279457092285,-2.5614500045776367,-1.818627119064331
6.469070911407471,-2.6656389236450195,-1.8016993999481201
6.657928228378296,-2.874016761779785,-1.7548799514770508
6.745368242263794,-2.9790401458740234,-1.734614372253418
6.82830810546875,-3.074526786804199,-1.7254054546356201
6.902843713760376,-3.171205520629883,-1.7119050025939941
6.971567869186401,-3.2650232315063477,-1.698821783065796
7.047206163406372,-3.3292770385742188,-1.6879141330718994
7.109969854354858,-3.392457962036133,-1.6795098781585693
7.168322801589966,-3.453373908996582,-1.6601979732513428
7.217049598693848,-3.501415252685547,-1.6444623470306396
7.3115527629852295,-3.581404685974121,-1.607656478881836
7.340669631958008,-3.6252737045288086,-1.590043306350708
7.3646605014801025,-3.6460161209106445,-1.5792250633239746
7.383793592453003,-3.6628246307373047,-1.5654563903808594
7.395148277282715,-3.6782026290893555,-1.5555024147033691
7.405579090118408,-3.672480583190918,-1.5468895435333252
7.40322470664978,-3.6786794662475586,-1.5328526496887207
7.396817207336426,-3.6885738372802734,-1.5057921409606934
7.385760545730591,-3.676176071166992,-1.482933759689331
7.368236780166626,-3.6760568618774414,-1.462697982788086
7.353723049163818,-3.6641359329223633,-1.4328062534332275
7.34102725982666,-3.6486387252807617,-1.3988316059112549
7.315129041671753,-3.6107301712036133,-1.3234317302703857
7.2966814041137695,-3.612995147705078,-1.2682676315307617
7.282912731170654,-3.6160945892333984,-1.2178122997283936
7.279187440872192,-3.6246776580810547,-1.1668503284454346
7.277637720108032,-3.618478775024414,-1.0974705219268799
7.276296615600586,-3.639101982116699,-1.0380148887634277
7.290005683898926,-3.642916679382324,-0.9780228137969971
7.306903600692749,-3.6559104919433594,-0.9136199951171875
7.320374250411987,-3.6661624908447266,-0.8445680141448975
7.335901260375977,-3.6983489990234375,-0.7865726947784424
7.401019334793091,-3.7277936935424805,-0.6577074527740479
7.445991039276123,-3.7446022033691406,-0.5924403667449951
7.492005825042725,-3.761172294616699,-0.5256831645965576
7.543504238128662,-3.7784576416015625,-0.4596412181854248
7.602572441101074,-3.7789344787597656,-0.39839744567871094
7.655829191207886,-3.786921501159668,-0.33658742904663086
7.756084203720093,-3.814697265625,-0.19744038581848145
7.8126490116119385,-3.832697868347168,-0.13938546180725098
7.860839366912842,-3.8433074951171875,-0.07727742195129395
7.9174041748046875,-3.8597583770751953,-0.019103288650512695
7.966130971908569,-3.8852691650390625,0.05131959915161133
8.019715547561646,-3.906726837158203,0.10567903518676758
8.07073712348938,-3.91542911529541,0.1552104949951172
8.129000663757324,-3.9234161376953125,0.19657611846923828
8.18026065826416,-3.939986228942871,0.23695826530456543
8.231282234191895,-3.948330879211426,0.28759241104125977
8.283615112304688,-3.937959671020508,0.326693058013916
8.329987525939941,-3.9327144622802734,0.37106871604919434
8.379817008972168,-3.9042234420776367,0.4112720489501953
8.47923755645752,-3.849029541015625,0.4800260066986084
8.529096841812134,-3.8231611251831055,0.5133748054504395
8.57454538345337,-3.7821531295776367,0.5485415458679199
8.6250901222229,-3.7484169006347656,0.5711913108825684
8.679360151290894,-3.6913156509399414,0.6124973297119141
8.74510407447815,-3.6236047744750977,0.6439089775085449
8.805423974990845,-3.580927848815918,0.6791353225708008
8.953243494033813,-3.476858139038086,0.7404088973999023
9.028851985931396,-3.409743309020996,0.7669925689697266
9.103327989578247,-3.358602523803711,0.8021891117095947
9.18591022491455,-3.28826904296875,0.8218884468078613
9.332507848739624,-3.1871795654296875,0.8891522884368896
9.402304887771606,-3.117799758911133,0.9277164936065674
9.47582721710205,-3.0524730682373047,0.9560585021972656
9.545743465423584,-2.971768379211426,0.9884238243103027
9.623914957046509,-2.896904945373535,1.0190904140472412
9.791076183319092,-2.7441978454589844,1.086503267288208
9.881466627120972,-2.6705265045166016,1.118689775466919
9.977906942367554,-2.588987350463867,1.1492669582366943
10.07494330406189,-2.5011301040649414,1.1968016624450684
10.178029537200928,-2.425670623779297,1.2351274490356445
10.386884212493896,-2.245783805847168,1.322031021118164
10.49107313156128,-2.163410186767578,1.3684332370758057
10.587871074676514,-2.0738840103149414,1.421421766281128
10.696560144424438,-1.992940902709961,1.4753341674804688
10.822564363479614,-1.8961429595947266,1.5361905097961426
10.950148105621338,-1.7986297607421875,1.6046762466430664
11.086225509643555,-1.7011165618896484,1.681596040725708
11.233299970626831,-1.6009807586669922,1.7527341842651367
11.378705501556396,-1.4938116073608398,1.8197894096374512
11.700361967086792,-1.2995004653930664,1.9519627094268799
11.700361967086792,-1.2995004653930664,1.9519627094268799
12.043148279190063,-1.1008977890014648,2.0827651023864746
12.225061655044556,-0.9934902191162109,2.1563172340393066
12.413889169692993,-0.8966922760009766,2.2315382957458496
12.612074613571167,-0.80108642578125,2.3074448108673096
12.791752815246582,-0.7089376449584961,2.382129430770874
12.982964515686035,-0.6250143051147461,2.4668872356414795
13.181358575820923,-0.5412101745605469,2.561122179031372
13.629674911499023,-0.32508373260498047,2.7499794960021973
13.855308294296265,-0.22101402282714844,2.8520524501800537
14.087289571762085,-0.12886524200439453,2.95296311378479
14.322042465209961,-0.022411346435546875,3.0541718006134033
14.561444520950317,0.057220458984375,3.1572580337524414
14.805585145950317,0.1418590545654297,3.2676756381988525
15.051215887069702,0.2186298370361328,3.369957208633423
15.305519104003906,0.3254413604736328,3.466397523880005
15.564799308776855,0.4220008850097656,3.5964548587799072
15.85155725479126,0.5185604095458984,3.7183165550231934
16.12761616706848,0.6225109100341797,3.842651844024658
16.422629356384277,0.7187128067016602,3.9773285388946533
16.728520393371582,0.8065700531005859,4.114806652069092
17.033815383911133,0.8853673934936523,4.247307777404785
17.679661512374878,1.035451889038086,4.530221223831177
18.01323890686035,1.1250972747802734,4.681795835494995
18.338054418563843,1.219034194946289,4.8310160636901855
18.672943115234375,1.2977123260498047,4.982680082321167
19.02538537979126,1.3773441314697266,5.130678415298462
19.381850957870483,1.4473199844360352,5.278080701828003
20.093262195587158,1.593947410583496,5.599349737167358
20.46447992324829,1.6728639602661133,5.767941474914551
20.83456516265869,1.7505884170532227,5.93075156211853
21.205663681030273,1.832723617553711,6.11037015914917
21.58212661743164,1.9086599349975586,6.291419267654419
21.968692541122437,1.9916296005249023,6.4658522605896
22.36059308052063,2.062678337097168,6.63447380065918
23.152858018875122,2.2062063217163086,6.985068321228027
23.563414812088013,2.281785011291504,7.175236940383911
23.971647024154663,2.3381710052490234,7.358551025390625
24.38834309577942,2.4001598358154297,7.542908191680908
24.82062578201294,2.4825334548950195,7.722258567810059
25.6769061088562,2.604365348815918,8.09815526008606
26.11297369003296,2.6761293411254883,8.265674114227295
26.5524685382843,2.746105194091797,8.450567722320557
26.97277069091797,2.8069019317626953,8.62354040145874
27.424901723861694,2.8847455978393555,8.809536695480347
27.888506650924683,2.958059310913086,8.996456861495972
28.326690196990967,3.040432929992676,9.176701307296753
28.78233790397644,3.1280517578125,9.358793497085571
29.244571924209595,3.212571144104004,9.523779153823853
29.69259023666382,3.2906532287597656,9.687930345535278
30.143558979034424,3.3696889877319336,9.852051734924316
30.59464693069458,3.4499168395996094,10.003626346588135
31.04454278945923,3.5305023193359375,10.18020510673523
31.48820996284485,3.6318302154541016,10.345399379730225
31.938105821609497,3.7267208099365234,10.515421628952026
32.364845275878906,3.822207450866699,10.682106018066406
32.792240381240845,3.922700881958008,10.845452547073364
33.22353959083557,4.030585289001465,11.002451181411743
33.64500403404236,4.133939743041992,11.167138814926147
34.08312797546387,4.253506660461426,11.317640542984009
34.52867269515991,4.3610334396362305,11.47770881652832
34.95734930038452,4.460692405700684,11.647582054138184
35.389870405197144,4.570603370666504,11.807292699813843
36.20925545692444,4.77910041809082,12.111932039260864
36.20925545692444,4.77910041809082,12.111932039260864
37.0459258556366,4.999876022338867,12.404978275299072
37.46145963668823,5.136251449584961,12.563258409500122
37.882059812545776,5.285024642944336,12.728869915008545
38.29401731491089,5.420565605163574,12.889057397842407
38.70964050292969,5.55109977722168,13.068974018096924
39.130985736846924,5.675673484802246,13.228446245193481
39.55945372581482,5.811929702758789,13.38222622871399
39.97868299484253,5.945563316345215,13.529717922210693
40.81451892852783,6.223320960998535,13.815313577651978
41.22769832611084,6.3697099685668945,13.964265584945679
41.630297899246216,6.467342376708984,14.10093903541565
42.04252362251282,6.605625152587891,14.238178730010986
42.46175289154053,6.714463233947754,14.368653297424316
42.85556077957153,6.809473037719727,14.502495527267456
43.25643181800842,6.899237632751465,14.629662036895752
43.67494583129883,7.000446319580078,14.75575566291809
44.4815456867218,7.212162017822266,15.018731355667114
44.90184783935547,7.314443588256836,15.156388282775879
45.32262682914734,7.403731346130371,15.292733907699585
45.73896527290344,7.507801055908203,15.429645776748657
46.14827036857605,7.567286491394043,15.57120680809021
46.5770959854126,7.642388343811035,15.694081783294678
47.010958194732666,7.686257362365723,15.821367502212524
47.43671417236328,7.739543914794922,15.9493088722229
47.87471890449524,7.789373397827148,16.077935695648193
48.31787943840027,7.838726043701172,16.209959983825684
49.20873045921326,7.931113243103027,16.465723514556885
49.6673583984375,7.9604387283325195,16.587644815444946
50.13558268547058,7.994294166564941,16.71382784843445
50.599902868270874,8.02755355834961,16.824960708618164
51.5235960483551,8.090734481811523,17.04844832420349
51.99730396270752,8.156895637512207,17.169952392578125
52.47217416763306,8.219122886657715,17.30448007583618
52.935779094696045,8.245706558227539,17.43793487548828
53.4135103225708,8.280277252197266,17.550796270370483
53.89124155044556,8.29458236694336,17.66657829284668
54.837554693222046,8.30841064453125,17.862826585769653
55.32386898994446,8.317708969116211,17.973989248275757
55.823951959609985,8.326172828674316,18.090128898620605
56.30943179130554,8.35120677947998,18.204092979431152
57.307273149490356,8.341550827026367,18.418967723846436
57.82005190849304,8.328437805175781,18.531620502471924
58.89391899108887,8.30686092376709,18.774837255477905
58.89391899108887,8.30686092376709,18.774837255477905
59.962838888168335,8.283019065856934,19.022852182388306
60.50664186477661,8.28707218170166,19.138723611831665
61.06811761856079,8.264541625976562,19.265294075012207
61.661332845687866,8.217930793762207,19.38566565513611
62.22867965698242,8.142471313476562,19.491761922836304
62.81548738479614,8.095383644104004,19.623756408691406
64.0234649181366,8.001089096069336,19.907444715499878
64.62427973747253,7.929682731628418,20.030945539474487
65.25668501853943,7.835030555725098,20.150572061538696
65.90569019317627,7.733702659606934,20.2978253364563
66.53398275375366,7.642507553100586,20.425736904144287
67.19949841499329,7.582306861877441,20.552724599838257
68.49506497383118,7.413148880004883,20.794779062271118
69.13059949874878,7.296562194824219,20.90322971343994
69.83873248100281,7.192015647888184,21.045058965682983
70.51363587379456,7.0677995681762695,21.171003580093384
71.23562693595886,6.99162483215332,21.318405866622925
71.94694876670837,6.903529167175293,21.45954966545105
72.65695929527283,6.718039512634277,21.552830934524536
74.13700222969055,6.434082984924316,21.76949381828308
74.95194673538208,6.4650774002075195,21.999239921569824
75.71259140968323,6.38425350189209,22.19483256340027
76.43729448318481,6.1980485916137695,22.321999073028564
77.19004154205322,5.985856056213379,22.410660982131958
77.94272899627686,5.784034729003906,22.47065305709839
78.7363350391388,5.5675506591796875,22.520005702972412
79.53819632530212,5.328178405761719,22.613584995269775
80.34619688987732,5.143880844116211,22.704601287841797
81.16897940635681,4.956483840942383,22.7949321269989
82.02123641967773,4.780292510986328,22.890180349349976
83.69281888008118,4.272341728210449,23.07102084159851
84.50785279273987,4.058122634887695,23.15160632133484
85.37179231643677,3.809690475463867,23.21961522102356
86.23668551445007,3.536820411682129,23.28050136566162
87.03190088272095,3.380894660949707,23.32136034965515
88.71668577194214,2.813100814819336,23.42870831489563
89.58655595779419,2.5475025177001953,23.483365774154663
90.43848514556885,2.275228500366211,23.523300886154175
91.30823612213135,2.00808048248291,23.570209741592407
92.15930104255676,1.6950368881225586,23.596107959747314
93.02407503128052,1.3723373413085938,23.59682321548462
94.77874636650085,0.7687807083129883,23.60856533050537
95.64658999443054,0.45692920684814453,23.62951636314392
95.64658999443054,0.45692920684814453,23.62951636314392
96.5033769607544,0.13458728790283203,23.632854223251343
98.21537137031555,-0.44035911560058594,23.62239360809326
99.08229112625122,-0.756382942199707,23.613959550857544
99.94736313819885,-1.0721683502197266,23.587971925735474
100.79649090766907,-1.378774642944336,23.559868335723877
101.63316130638123,-1.6937255859375,23.545563220977783
103.33952307701111,-2.261042594909668,23.475855588912964
104.21264171600342,-2.541065216064453,23.438990116119385
105.06689548492432,-2.828836441040039,23.400485515594482
105.91888427734375,-3.0710697174072266,23.364484310150146
106.75716400146484,-3.331899642944336,23.316025733947754
107.5998842716217,-3.584146499633789,23.25153350830078
108.42058062553406,-3.8014650344848633,23.1955349445343
109.27554965019226,-4.028677940368652,23.140907287597656
110.11537909507751,-4.295945167541504,23.07426929473877
110.93202233314514,-4.5098066329956055,23.0158269405365
111.75951361656189,-4.715919494628906,22.953301668167114
112.53604292869568,-4.947066307067871,22.88949489593506
113.37211728096008,-5.170345306396484,22.82661199569702
114.17290568351746,-5.394697189331055,22.745788097381592
114.98600244522095,-5.601286888122559,22.678792476654053
115.78875780105591,-5.830049514770508,22.609353065490723
116.59783124923706,-6.024837493896484,22.50993251800537
117.41352081298828,-6.193041801452637,22.428423166275024
118.19374561309814,-6.382107734680176,22.36640453338623
118.99691820144653,-6.549954414367676,22.29529619216919
119.77085471153259,-6.701231002807617,22.222399711608887
120.55787444114685,-6.853342056274414,22.144556045532227
121.35162949562073,-7.013559341430664,22.053122520446777
122.14970588684082,-7.182478904724121,21.95867896080017
123.69170784950256,-7.463812828063965,21.80314064025879
124.47124719619751,-7.601618766784668,21.72309160232544
125.23937225341797,-7.712006568908691,21.65764570236206
126.01429224014282,-7.805585861206055,21.58486843109131
126.77985429763794,-7.920742034912109,21.50273323059082
127.55507230758667,-8.068561553955078,21.43561840057373
128.3167600631714,-8.16643238067627,21.355032920837402
129.0932595729828,-8.254766464233398,21.27060294151306
130.6343972682953,-8.451461791992188,21.093249320983887
131.36672973632812,-8.554935455322266,21.023273468017578
132.10484385490417,-8.623123168945312,20.973294973373413
132.82838463783264,-8.712053298950195,20.904123783111572
133.57791304588318,-8.809089660644531,20.847797393798828
134.32133197784424,-8.899569511413574,20.767688751220703
135.7729136943817,-9.082674980163574,20.600080490112305
136.4743709564209,-9.136557579040527,20.52435278892517
137.19457387924194,-9.196996688842773,20.44239640235901
137.9060447216034,-9.230613708496094,20.35754919052124
138.57045769691467,-9.212851524353027,20.264029502868652
139.90715146064758,-9.218096733093262,20.105808973312378
140.56751132011414,-9.239673614501953,20.010799169540405
141.2261426448822,-9.221434593200684,19.908159971237183
141.8708860874176,-9.203076362609863,19.81005072593689
143.19583773612976,-9.19198989868164,19.615769386291504
143.8702940940857,-9.206891059875488,19.529402256011963
144.51071619987488,-9.200334548950195,19.43659782409668
145.13665437698364,-9.200334548950195,19.347965717315674
145.75618505477905,-9.188294410705566,19.259721040725708
147.04692363739014,-9.260296821594238,19.108831882476807
147.70564436912537,-9.265303611755371,19.014835357666016
148.31295609474182,-9.28187370300293,18.92837882041931
148.92780780792236,-9.283900260925293,18.86749267578125
149.5184302330017,-9.304165840148926,18.804550170898438
150.74792504310608,-9.35971736907959,18.65658164024353
151.32272243499756,-9.412169456481934,18.597662448883057
151.89367532730103,-9.456992149353027,18.531501293182373
152.5016725063324,-9.50002670288086,18.464863300323486
153.64092588424683,-9.622931480407715,18.354475498199463
154.218852519989,-9.677290916442871,18.283754587173462
154.77892756462097,-9.735822677612305,18.231242895126343
155.33161163330078,-9.784221649169922,18.172085285186768
156.43751621246338,-9.876847267150879,18.076717853546143
156.95732831954956,-9.925127029418945,18.034666776657104
157.50518441200256,-9.961366653442383,17.992615699768066
158.04404020309448,-10.049104690551758,17.948776483535767
159.11266207695007,-10.185718536376953,17.870783805847168
159.64943170547485,-10.248184204101562,17.837464809417725
160.18211841583252,-10.296225547790527,17.80286431312561
160.7256829738617,-10.356664657592773,17.777860164642334
161.27178072929382,-10.411500930786133,17.758995294570923
161.8005335330963,-10.486960411071777,17.746776342391968
162.84635663032532,-10.684967041015625,17.741858959197998
163.36777806282043,-10.807156562805176,17.752736806869507
163.8670563697815,-10.929346084594727,17.764627933502197
164.37137126922607,-11.03222370147705,17.784088850021362
165.35139083862305,-11.239290237426758,17.80623197555542
165.8591330051422,-11.367201805114746,17.84488558769226
166.35027527809143,-11.49594783782959,17.870992422103882
166.82124137878418,-11.624693870544434,17.884492874145508
167.28761792182922,-11.755585670471191,17.910748720169067
167.76174306869507,-11.882543563842773,17.93903112411499
168.21900010108948,-12.024521827697754,17.98233389854431
168.6672568321228,-12.169361114501953,18.02000403404236
169.11959648132324,-12.28785514831543,18.04959774017334
169.56013441085815,-12.403726577758789,18.0758535861969
170.46669125556946,-12.65406608581543,18.120795488357544
170.88857293128967,-12.78233528137207,18.14332604408264
171.34317755699158,-12.92109489440918,18.188118934631348
171.7870533466339,-13.049721717834473,18.226563930511475
172.2172498703003,-13.194918632507324,18.26956868171692
172.66729474067688,-13.33630084991455,18.30950379371643
173.11352491378784,-13.473868370056152,18.362104892730713
173.55012893676758,-13.628482818603516,18.416494131088257
173.95922541618347,-13.805866241455078,18.47955584526062
174.40074682235718,-13.97693157196045,18.539220094680786
174.8618185520172,-14.15717601776123,18.6007022857666
175.2978265285492,-14.351248741149902,18.656909465789795
175.70677399635315,-14.549970626831055,18.70870590209961
176.53974890708923,-14.945745468139648,18.87059211730957
176.9566833972931,-15.139937400817871,18.926948308944702
177.3650348186493,-15.38705825805664,19.008755683898926
177.7881681919098,-15.615344047546387,19.09416913986206
178.19815874099731,-15.843510627746582,19.169777631759644
178.59911918640137,-16.057133674621582,19.23927664756775
178.98306250572205,-16.271114349365234,19.313454627990723
179.37904596328735,-16.492486000061035,19.397735595703125
179.77160215377808,-16.714930534362793,19.482821226119995
180.15265464782715,-16.95549488067627,19.564270973205566
180.52181601524353,-17.191529273986816,19.641727209091187
180.92912435531616,-17.40574836730957,19.709080457687378
181.32418394088745,-17.623543739318848,19.79181170463562
181.68950080871582,-17.85564422607422,19.880235195159912
182.04182386398315,-18.087148666381836,19.9413001537323
182.4180781841278,-18.303513526916504,19.982457160949707
183.21818113327026,-18.77593994140625,20.122528076171875
183.59988927841187,-19.023537635803223,20.19733190536499
183.97969007492065,-19.27196979522705,20.263582468032837
184.3920350074768,-19.493818283081055,20.32133936882019
184.8105490207672,-19.701004028320312,20.378202199935913
185.19997596740723,-19.927620887756348,20.44498920440674
185.5882704257965,-20.172595977783203,20.536959171295166
185.97856163978577,-20.426034927368164,20.598620176315308
186.3653063774109,-20.705819129943848,20.669907331466675
186.74594163894653,-20.996570587158203,20.75520157814026
187.12598085403442,-21.257400512695312,20.831674337387085
187.5135898590088,-21.512150764465332,20.918548107147217
188.27122449874878,-22.062063217163086,21.098852157592773
188.63597512245178,-22.342443466186523,21.19821310043335
189.02555108070374,-22.63355255126953,21.295279264450073
189.426451921463,-22.913813591003418,21.39100432395935
189.74840641021729,-23.265480995178223,21.482527256011963
190.14912843704224,-23.52607250213623,21.581143140792847
190.5289888381958,-23.772120475769043,21.684706211090088
190.90548157691956,-24.0478515625,21.767377853393555
191.61826372146606,-24.667859077453613,21.938592195510864
192.06878542900085,-24.906277656555176,22.04069495201111
192.4719214439392,-25.153517723083496,22.11865782737732
192.8650140762329,-25.416851043701172,22.201240062713623
193.15820932388306,-25.719881057739258,22.256314754486084
193.52468848228455,-26.00693702697754,22.348016500473022
193.93929839134216,-26.31354331970215,22.457480430603027
194.34401392936707,-26.588916778564453,22.540956735610962
195.2674686908722,-27.193784713745117,22.783994674682617
195.6663727760315,-27.499675750732422,22.869884967803955
196.09344005584717,-27.787208557128906,22.963523864746094
196.56264781951904,-28.028249740600586,23.08875322341919
196.99060916900635,-28.34641933441162,23.19556474685669
197.31488823890686,-28.696894645690918,23.27290177345276
197.66515493392944,-28.992295265197754,23.346304893493652
