x,y,z
27.481680193166312,86.98720753134262,0.13811514378021172
26.49737322669739,87.21175004981336,0.20610169158513258
25.534464327702835,87.43951121910197,0.28869137736000994
24.56070738335916,87.62638360207467,0.3902353401734757
22.848687308827493,88.17180772569372,0.29530749264604594
21.924342615002615,88.36952815401554,0.43947622705449874
21.005481548497073,88.5509169096689,0.5960054746732624
20.083521040463097,88.7232457593164,0.7393620957966505
19.164004322865026,88.88615707508939,0.8907429922229255
18.25062688367882,89.03330296231928,1.0459758388178244
17.355488465793883,89.20038660322655,1.2175701604035538
16.46249581512086,89.36547348853378,1.4053918465293975
15.55835709587484,89.53669965225299,1.552421603887069
13.963460148326703,89.95418240586162,1.6353242140470172
13.05961945230456,90.09137431741402,1.8616206983753756
12.155003895900336,90.23586779795141,2.065505836268173
11.252832129931903,90.36209245486515,2.2906772829263957
10.324195901683197,90.48083672885957,2.514723691914469
9.404083137637372,90.5957067009436,2.704653892349228
8.509123533686761,90.74324001836453,2.9336474868536726
7.596938187395949,90.85554699072321,3.1599737735044044
6.709369559397487,90.96716850966698,3.3601857751629325
5.113101705019631,91.30409558586172,3.4653209178241013
4.233758518000172,91.40901158226825,3.6611892309946086
3.391429815386232,91.50448024247788,3.845322879724975
2.5470149502051527,91.64647032793471,4.041437062055181
1.7050438754597508,91.749061743195,4.22732159722581
0.859019684869736,91.87954813221018,4.4069476446950375
0.028552306566098196,92.00356741726722,4.595141859850713
-0.8084119780180572,92.09754596135747,4.760231824575342
-1.6401906585067536,92.21977710707125,4.919175060307495
-3.0663468566956453,92.6903974014972,4.9165673569565485
-3.898483165052994,92.80777076866173,5.0525106503860115
-4.709340615225642,92.94615477310964,5.169164390650025
-5.525979715941389,93.10239036866778,5.3019039344228105
-6.330042236609529,93.24902961641709,5.419988186161433
-7.134045152632893,93.39307606211867,5.5530332037386785
-7.925292674674324,93.5718720157243,5.663637072558004
-8.70497689562933,93.71863047276315,5.776133388848933
-9.49717809198728,93.86652141805274,5.909632891842591
-10.27990214982583,94.01310106115727,6.032008678005056
-11.033241117790112,94.17672763266756,6.173338741206081
-12.336432933807373,94.63182091712952,6.148230284452438
-12.869834899902344,94.89166736602783,5.986470729112625
-13.39191198348999,95.18104791641235,5.8187879621982574
-13.9198899269104,95.45540809631348,5.668606609106064
-14.422833919525146,95.73191404342651,5.522254854440689
-14.925837516784668,95.98603844642639,5.372863262891769
-15.866756439208984,96.51988744735718,5.093377083539963
-16.307294368743896,96.83838486671448,4.945553839206696
-16.75271987915039,97.13661670684814,4.784546792507172
-17.201364040374756,97.39255905151367,4.6147070825099945
-17.672419548034668,97.66072034835815,4.441041499376297
-18.10896396636963,97.92962670326233,4.278689622879028
-18.564343452453613,98.21632504463196,4.096183925867081
-19.045889377593994,98.51586818695068,3.930136561393738
-19.560158252716064,98.80724549293518,3.773946315050125
-20.051181316375732,99.11158680915833,3.622487187385559
-20.560264587402344,99.39846396446228,3.459259867668152
-21.577775478363037,99.96277093887329,3.11906635761261
-22.094249725341797,100.21021962165833,2.9581114649772644
-22.597074508666992,100.48651695251465,2.826754003763199
-23.092806339263916,100.7620096206665,2.6837028563022614
-23.61398935317993,100.99980235099792,2.5093182921409607
-24.0476131439209,101.3471782207489,2.3658350110054016
-25.015711784362793,101.90558433532715,2.037685364484787
-25.453627109527588,102.21463441848755,1.8682554364204407
-25.881409645080566,102.55807638168335,1.6901716589927673
-26.31247043609619,102.90208458900452,1.4904625713825226
-26.75175666809082,103.2196581363678,1.2987330555915833
-27.179419994354248,103.55421900749207,1.0981187224388123
-27.59617567062378,103.91479730606079,0.8958317339420319
-28.018832206726074,104.28768396377563,0.6709396839141846
-28.45865488052368,104.6166718006134,0.44684484601020813
-28.895676136016846,104.95775938034058,0.2324506640434265
-29.790222644805908,105.6579053401947,-0.19966065883636475
-30.243217945098877,106.0250997543335,-0.4343092441558838
-30.677855014801025,106.37888312339783,-0.6584189832210541
-31.10206127166748,106.75004124641418,-0.8693225681781769
-31.528949737548828,107.10209608078003,-1.0763369500637054
-31.94636106491089,107.46538639068604,-1.285102218389511
-32.32640027999878,107.82107710838318,-1.4728717505931854
-32.69165754318237,108.1429123878479,-1.6627423465251923
-33.37162733078003,108.86475443840027,-2.0157843828201294
-33.69826078414917,109.22801494598389,-2.1913498640060425
-34.01106595993042,109.57634449005127,-2.3466870188713074
-34.32434797286987,109.92980003356934,-2.506345510482788
-34.61557626724243,110.31481623649597,-2.641480416059494
-34.907639026641846,110.66487431526184,-2.8057917952537537
-35.217225551605225,111.02601885795593,-2.984512597322464
-35.78668832778931,111.72416806221008,-3.343205899000168
-36.0683798789978,112.05613613128662,-3.522593528032303
-36.37009859085083,112.39486932754517,-3.734387457370758
-36.66657209396362,112.76432871818542,-3.927275538444519
-36.96936368942261,113.10562491416931,-4.1389428079128265
-37.29015588760376,113.45288157463074,-4.359133541584015
-37.603557109832764,113.80866169929504,-4.565604031085968
-37.90563344955444,114.1924262046814,-4.78585809469223
-38.21080923080444,114.54609036445618,-5.020357668399811
-38.52444887161255,114.88950252532959,-5.241557955741882
-38.82843255996704,115.22695422172546,-5.4495669901371
-39.128005504608154,115.57742953300476,-5.67195937037468
-39.39622640609741,115.91783165931702,-5.888171494007111
-39.66456651687622,116.27450585365295,-6.09748438000679
-39.915502071380615,116.63666367530823,-6.301030516624451
-40.13949632644653,116.99327826499939,-6.49062916636467
-40.347158908843994,117.3870861530304,-6.6814124584198
-40.574729442596436,117.74903535842896,-6.849721074104309
-40.78906774520874,118.10809373855591,-7.000364363193512
-41.16016626358032,118.76505613327026,-7.235445082187653
-41.33099317550659,119.09803748130798,-7.3502324521541595
-41.505277156829834,119.43471431732178,-7.452443242073059
-41.66465997695923,119.76957321166992,-7.547855377197266
-41.810572147369385,120.09668350219727,-7.666531950235367
-41.95278882980347,120.4153299331665,-7.780127227306366
-42.08499193191528,120.74518203735352,-7.898297160863876
-42.21588373184204,121.09717726707458,-8.013840764760971
-42.34844446182251,121.43132090568542,-8.142169564962387
-42.56504774093628,122.12854623794556,-8.411146700382233
-42.67162084579468,122.4982738494873,-8.579131215810776
-42.87976026535034,122.92307615280151,-8.877027779817581
-42.970478534698486,123.3130693435669,-9.039618074893951
-43.17861795425415,123.74252080917358,-9.339474141597748
-43.370187282562256,124.16672706604004,-9.599916636943817
-43.559372425079346,124.57531690597534,-9.86478477716446
-43.72209310531616,125.00452995300293,-10.133523494005203
-43.90662908554077,125.47826766967773,-10.42235642671585
-44.066011905670166,125.94881653785706,-10.684918612241745
-44.22062635421753,126.40199065208435,-10.946609079837799
-44.33411359786987,126.90195441246033,-11.208999902009964
-44.44962739944458,127.37861275672913,-11.465854942798615
-44.50100660324097,127.87780165672302,-11.706605553627014
-44.53247785568237,128.41174006462097,-11.958930641412735
-44.52890157699585,129.47005033493042,-12.340020388364792
-44.55989599227905,129.9760639667511,-12.530971318483353
-44.53378915786743,130.5408775806427,-12.71580159664154
-44.47513818740845,131.09582662582397,-12.870494276285172
-44.3304181098938,131.71955943107605,-12.985389679670334
-44.215381145477295,132.34099745750427,-13.130538165569305
-44.12752389907837,132.94443488121033,-13.295222073793411
-43.930113315582275,134.15512442588806,-13.643376529216766
-43.83045434951782,134.77244973182678,-13.819858431816101
-43.737709522247314,135.41021943092346,-14.006420969963074
-43.66034269332886,136.05564832687378,-14.200713485479355
-43.58142614364624,136.68391108512878,-14.406293630599976
-43.495237827301025,137.3055875301361,-14.640659093856812
-43.39677095413208,137.94466853141785,-14.858428388834
-43.29723119735718,138.61283659934998,-15.125710517168045
-43.2172417640686,139.24038410186768,-15.389222651720047
-43.13081502914429,139.8581564426422,-15.64248651266098
-43.022215366363525,141.09620451927185,-16.163602471351624
-42.98776388168335,141.73293113708496,-16.387376934289932
-42.95271635055542,142.33678579330444,-16.633547842502594
-42.92076826095581,142.93482899665833,-16.853444278240204
-42.865097522735596,143.59650015830994,-17.07947626709938
-42.77306795120239,144.77655291557312,-17.478063702583313
-42.69295930862427,145.36184072494507,-17.714738845825195
-42.60343313217163,145.9256112575531,-17.956193536520004
-42.60343313217163,145.9256112575531,-17.956193536520004
-42.37443208694458,147.03598618507385,-18.447764217853546
-42.256057262420654,147.6156711578369,-18.71120184659958
-42.136967182159424,148.18182587623596,-18.990740180015564
-42.047202587127686,148.72318506240845,-19.25494149327278
-41.96661710739136,149.25748109817505,-19.536975771188736
-41.897475719451904,149.80468153953552,-19.873585551977158
-41.833698749542236,150.32824873924255,-20.194485783576965
-41.77647829055786,150.88903903961182,-20.51878347992897
-41.72331094741821,151.42717957496643,-20.858116447925568
-41.665852069854736,152.49159932136536,-21.530192345380783
-41.6523814201355,152.99701690673828,-21.83307707309723
-41.66287183761597,153.4860134124756,-22.14467152953148
-41.68826341629028,153.95817160606384,-22.437646985054016
-41.697680950164795,154.46168184280396,-22.714879363775253
-41.87577962875366,154.93598580360413,-22.987790405750275
-41.92298650741577,155.39252758026123,-23.236267268657684
-41.95839166641235,155.825674533844,-23.44251051545143
-42.024314403533936,156.2260091304779,-23.748643696308136
-42.07581281661987,156.65826201438904,-23.96923676133156
-42.10275411605835,157.09203481674194,-24.177122861146927
-42.109668254852295,157.99874067306519,-24.61777627468109
-42.06925630569458,158.44860672950745,-24.82859045267105
-42.013585567474365,158.9180827140808,-25.0609889626503
-41.93347692489624,159.38442945480347,-25.266364216804504
-41.86755418777466,159.86526012420654,-25.488704442977905
-41.79924726486206,160.35780310630798,-25.7456973195076
-41.72784090042114,160.84447503089905,-25.97023919224739
-41.600048542022705,161.84139251708984,-26.40628069639206
-41.56619310379028,162.3544692993164,-26.64087899029255
-41.54282808303833,162.85690665245056,-26.87922678887844
-41.51266813278198,163.36044669151306,-27.111968025565147
-41.48644208908081,163.8706922531128,-27.350308373570442
-41.500866413116455,164.38224911689758,-27.617301791906357
-41.48215055465698,164.87595438957214,-27.83059887588024
-41.458070278167725,165.37171602249146,-28.071530163288116
-41.45628213882446,166.32738709449768,-28.46575528383255
-41.47237539291382,166.8209433555603,-28.653915971517563
-41.53233766555786,167.33446717262268,-28.89161929488182
-41.54616594314575,167.85681247711182,-29.095839709043503
-41.55164957046509,168.36431622505188,-29.3074119836092
-41.54008626937866,168.86767745018005,-29.503265395760536
-41.52411222457886,169.35056447982788,-29.710009694099426
-41.473329067230225,170.3799068927765,-30.149782076478004
-41.43279790878296,170.89927196502686,-30.347922816872597
-41.37927293777466,171.4257001876831,-30.573366209864616
-41.3094162940979,171.9946265220642,-30.797256156802177
-41.227519512176514,172.55017161369324,-31.01191110908985
-41.14562273025513,173.10822010040283,-31.242700293660164
-41.06873273849487,173.67517948150635,-31.50949440896511
-40.9206748008728,174.8480498790741,-32.00688771903515
-40.85737466812134,175.42842030525208,-32.24232792854309
-40.82697629928589,176.01269483566284,-32.48888440430164
-40.79705476760864,176.58689618110657,-32.72366151213646
-40.76629877090454,177.1552860736847,-32.958315685391426
-40.73745012283325,177.74373292922974,-33.19893032312393
-40.72922468185425,178.29829454421997,-33.4460623562336
-40.72386026382446,178.8419485092163,-33.69522467255592
-40.7293438911438,179.3849766254425,-33.92881341278553
-40.727078914642334,179.926335811615,-34.17711332440376
-40.728867053985596,180.46030402183533,-34.41503643989563
-40.712177753448486,180.99215626716614,-34.64403562247753
-40.70621728897095,181.52007460594177,-34.87098403275013
-40.72242975234985,182.56095051765442,-35.33419594168663
-40.716469287872314,183.07939171791077,-35.593219101428986
-40.69739580154419,183.59804153442383,-35.85336171090603
-40.71587324142456,184.11210179328918,-36.09955869615078
-40.75497388839722,184.6318542957306,-36.38853318989277
-40.77202081680298,185.13908982276917,-36.67714633047581
-40.8061146736145,185.6740415096283,-36.963626742362976
-40.85129499435425,186.2129271030426,-37.25907951593399
-40.88228940963745,186.77788972854614,-37.582412362098694
-40.96490144729614,187.87473440170288,-38.266612216830254
-41.038572788238525,188.42124938964844,-38.596510887145996
-41.11689329147339,188.97223472595215,-38.926105946302414
-41.19378328323364,189.51910734176636,-39.260679855942726
-41.29713773727417,190.074622631073,-39.55095820128918
-41.39429330825806,190.62983989715576,-39.84617069363594
-41.46474599838257,191.19659066200256,-40.13057239353657
-41.53090715408325,191.75270199775696,-40.401944890618324
-41.60803556442261,192.31641292572021,-40.653171017766
-41.6526198387146,192.85598397254944,-40.92229902744293
-41.67145490646362,193.39528679847717,-41.185395792126656
-41.675865650177,193.90982389450073,-41.43564589321613
-41.661202907562256,194.94065642356873,-41.8504411354661
-41.61626100540161,195.49313187599182,-42.04257018864155
-41.55927896499634,196.0340440273285,-42.22923517227173
-41.50897264480591,196.55579328536987,-42.408911511301994
-41.46391153335571,197.0694661140442,-42.58330538868904
-41.39798879623413,197.5802779197693,-42.76042152196169
-41.35507345199585,198.10223579406738,-42.95758809894323
-41.32193326950073,198.6035406589508,-43.113273568451405
-41.29904508590698,199.11891222000122,-43.2555777952075
-41.272103786468506,199.6212899684906,-43.38862281292677
-41.235148906707764,200.13445615768433,-43.51291712373495
-41.200459003448486,200.65385103225708,-43.66589896380901
-41.15349054336548,201.17297768592834,-43.806721456348896
-41.1115288734436,201.66677236557007,-43.912965804338455
-41.079580783843994,202.16569304466248,-44.012037105858326
-41.03285074234009,202.67480611801147,-44.12115179002285
-40.952980518341064,203.7023901939392,-44.30759139358997
-40.90481996536255,204.18554544448853,-44.39473431557417
-40.856778621673584,204.66497540473938,-44.49414648115635
-40.81517457962036,205.133318901062,-44.58218812942505
-40.76796770095825,205.59823513031006,-44.64725498110056
-40.71229696273804,206.05415105819702,-44.709634967148304
-40.654122829437256,206.50550723075867,-44.76737044751644
-40.59630632400513,206.9377303123474,-44.82715670019388
-40.53705930709839,207.36172795295715,-44.88860443234444
-40.477097034454346,207.75198936462402,-44.94260996580124
-40.43632745742798,208.1221342086792,-44.97526492923498
-40.38459062576294,208.49522948265076,-45.01849599182606
-40.336668491363525,208.86468887329102,-45.06682325154543
-40.290653705596924,209.22186970710754,-45.10656837373972
-40.2640700340271,209.5608115196228,-45.14328856021166
-40.24392366409302,209.88446474075317,-45.16778513789177
-40.22246599197388,210.19890904426575,-45.190404169261456
-40.18908739089966,210.51615476608276,-45.21387256681919
-40.138423442840576,210.8023762702942,-45.221591368317604
-40.07989168167114,211.08457446098328,-45.22729478776455
-40.00967741012573,211.38501167297363,-45.240556821227074
-39.92563486099243,211.66637539863586,-45.242706313729286
-39.77400064468384,212.24567294120789,-45.279040932655334
-39.69627618789673,212.52572536468506,-45.31784262508154
-39.60901498794556,212.80920505523682,-45.371913351118565
-39.512693881988525,213.10093998908997,-45.43027561157942
-39.42316770553589,213.41046690940857,-45.54464481770992
-39.317786693573,213.73826265335083,-45.66224850714207
-39.20525312423706,214.06951546669006,-45.79603485763073
-39.054930210113525,214.4436538219452,-45.91258894652128
-38.96838426589966,214.7805690765381,-46.037742868065834
-38.89244794845581,215.34788608551025,-46.32826801389456
-38.82497549057007,215.6493067741394,-46.45421076565981
-38.7311577796936,215.95093607902527,-46.59721255302429
-38.6393666267395,216.26237034797668,-46.73217888921499
-38.545072078704834,216.5704369544983,-46.87725193798542
-38.385093212127686,216.91164374351501,-46.99375852942467
-38.25420141220093,217.2432839870453,-47.12347500026226
-38.139283657073975,217.5433337688446,-47.257885336875916
-38.03449869155884,217.8351879119873,-47.388242557644844
-37.92232275009155,218.14289689064026,-47.526080161333084
-37.82421350479126,218.46804022789001,-47.657422721385956
-37.72681951522827,219.0590500831604,-47.966402024030685
-37.64313459396362,219.36795115470886,-48.100841231644154
-37.494003772735596,219.71121430397034,-48.23605902493
-37.36847639083862,220.0426161289215,-48.38976636528969
-37.24938631057739,220.34168243408203,-48.540836200118065
-37.11026906967163,220.63884139060974,-48.68691600859165
-36.96483373641968,220.93981504440308,-48.839304596185684
-36.850154399871826,221.2311029434204,-49.02682360261679
-36.68314218521118,221.55338525772095,-49.20136742293835
-36.506593227386475,221.87986969947815,-49.36785204336047
-36.28188371658325,222.22697734832764,-49.53009681776166
-36.08196973800659,222.54616022109985,-49.72903290763497
-35.90327501296997,222.8705883026123,-49.93045423179865
-35.53968667984009,223.55520725250244,-50.39015971124172
-35.36492586135864,223.92237186431885,-50.61285104602575
-35.249531269073486,224.24066066741943,-50.89826136827469
-35.06141901016235,224.64697062969208,-51.13645829260349
-34.89714860916138,225.01705586910248,-51.368899177759886
-34.73609685897827,225.36924481391907,-51.598682068288326
-34.5805287361145,225.72869062423706,-51.850905641913414
-34.40898656845093,226.08806192874908,-52.10328008979559
-34.24960374832153,226.45080089569092,-52.34720325097442
-33.98090600967407,227.12576389312744,-52.85513028502464
-33.831894397735596,227.53199934959412,-53.115108981728554
-33.68490934371948,227.93243825435638,-53.374287905171514
-33.54161977767944,228.32629084587097,-53.631843999028206
-33.41037034988403,228.72141003608704,-53.89698641374707
-33.27542543411255,229.14695739746094,-54.146223003044724
-33.194124698638916,229.53546047210693,-54.436316480860114
-32.88477659225464,230.44690489768982,-54.9587975256145
-32.73338079452515,230.93639314174652,-55.235105799511075
-32.59795904159546,231.42091929912567,-55.524087976664305
-32.45645761489868,231.90295696258545,-55.81379123032093
-32.3675274848938,232.34795033931732,-56.165841640904546
-32.21005201339722,232.86038637161255,-56.46366090513766
-31.97532892227173,233.4451824426651,-56.715362472459674
-31.7499041557312,234.010711312294,-57.004045927897096
-31.535744667053223,234.5760613679886,-57.27173271588981
-31.182050704956055,235.74833571910858,-57.87140008760616
-30.929863452911377,236.40021681785583,-58.147174189798534
-30.710875988006592,237.0298057794571,-58.43082012142986
-30.537664890289307,237.65669763088226,-58.76711255405098
-30.280709266662598,238.3643388748169,-59.03602531179786
-30.054152011871338,239.07114565372467,-59.320629108697176
-29.84464168548584,239.74040150642395,-59.58367348648608
-29.727399349212646,240.3700053691864,-59.9002530798316
-29.31380271911621,241.75125360488892,-60.409514931961894
-29.128611087799072,242.446631193161,-60.658327769488096
-28.94037961959839,243.13074350357056,-60.92601013369858
-28.816699981689453,243.71527135372162,-61.17800110951066
-28.597712516784668,244.36044692993164,-61.40174064785242
-28.37902307510376,244.9999898672104,-61.619906686246395
-28.21791172027588,245.5667406320572,-61.840882524847984
-27.99886465072632,246.13620340824127,-62.04209430143237
-27.763009071350098,246.68018519878387,-62.2218893840909
-27.546167373657227,247.21191823482513,-62.41463031619787
-27.32795476913452,247.74476885795593,-62.59072385728359
-26.87162160873413,248.7955540418625,-62.933743465691805
-26.64339542388916,249.30232763290405,-63.084838446229696
-26.41594409942627,249.76715445518494,-63.271813094615936
-26.257455348968506,250.1865178346634,-63.49920108914375
-26.053011417388916,250.6263256072998,-63.685281202197075
-25.821566581726074,251.1012852191925,-63.842381816357374
-25.637149810791016,251.56362354755402,-63.988897018134594
-25.492489337921143,251.9863396883011,-64.14187047630548
-25.366008281707764,252.37171351909637,-64.28941152989864
-25.26623010635376,252.74020433425903,-64.43876586854458
-25.18683671951294,253.06177139282227,-64.56542480736971
-25.183796882629395,253.3218115568161,-64.724694006145
-25.09218454360962,253.67620587348938,-64.85554249957204
-25.001943111419678,254.01505827903748,-64.98824339359999
-24.93339776992798,254.31060791015625,-65.10695815086365
-24.891972541809082,254.57437336444855,-65.22202491760254
-24.865329265594482,254.8038512468338,-65.32730720937252
-24.852752685546875,255.2133947610855,-65.4915813356638
-24.85865354537964,255.41821122169495,-65.5584130436182
-24.857819080352783,255.6210309267044,-65.63670374453068
-24.84726905822754,255.81757724285126,-65.7103294506669
-24.837732315063477,256.0095340013504,-65.76701253652573
-24.819910526275635,256.1895549297333,-65.82091376185417
-24.8030424118042,256.35071098804474,-65.86719397455454
-24.779081344604492,256.5109580755234,-65.88932778686285
-24.751365184783936,256.66405260562897,-65.91142807155848
-24.716317653656006,256.965771317482,-65.92611316591501
-24.659812450408936,257.1059614419937,-65.88122993707657
-24.596989154815674,257.2363317012787,-65.83954952657223
-24.532616138458252,257.3492079973221,-65.79392682760954
-24.47795867919922,257.4610412120819,-65.72462990880013
-24.414360523223877,257.56679475307465,-65.65134413540363
-24.348318576812744,257.6783150434494,-65.56245125830173
-24.290740489959717,257.79077410697937,-65.46019297093153
-24.230360984802246,257.9932510852814,-65.23344479501247
-24.22499656677246,258.0999732017517,-65.10781589895487
-24.231791496276855,258.1879198551178,-64.97098691761494
-24.241209030151367,258.24590027332306,-64.82022162526846
-24.245798587799072,258.28850269317627,-64.65534958988428
-24.24556016921997,258.3240419626236,-64.48783539235592
-24.226725101470947,258.35607945919037,-64.30667079985142
-24.19912815093994,258.4036588668823,-64.12064749747515
-24.13928508758545,258.41639935970306,-63.90692386776209
-24.03181791305542,258.4725469350815,-63.51329851895571
-23.992538452148438,258.4989368915558,-63.32907546311617
-23.941636085510254,258.52878391742706,-63.153509981930256
-23.890674114227295,258.5624158382416,-62.99530528485775
-23.82570505142212,258.6226612329483,-62.84045521169901
-23.750245571136475,258.6989998817444,-62.69427062943578
-23.667454719543457,258.7929219007492,-62.553531024605036
-23.57649803161621,258.8912397623062,-62.43510730564594
-23.376822471618652,259.1124475002289,-62.1890788897872
-23.29009771347046,259.22220945358276,-62.06075428053737
-23.23007583618164,259.3126595020294,-61.91904004663229
-23.21648597717285,259.3975067138672,-61.73975579440594
-23.24777841567993,259.4626098871231,-61.536467634141445
-23.30493927001953,259.51457023620605,-61.304565984755754
-23.38266372680664,259.5740854740143,-61.04895519092679
-23.444652557373047,259.64249670505524,-60.792905278503895
-23.493945598602295,259.7183883190155,-60.546751134097576
-23.510873317718506,259.86631214618683,-60.060115065425634
-23.48613739013672,259.9416822195053,-59.82630327343941
-23.458123207092285,260.01158356666565,-59.600021690130234
-23.419499397277832,260.0805163383484,-59.3817955814302
-23.380637168884277,260.1475119590759,-59.151734691113234
-23.34427833557129,260.2359801530838,-58.92180011142045
-23.29397201538086,260.310634970665,-58.7086440064013
-23.223459720611572,260.3936195373535,-58.47155465744436
-23.105978965759277,260.5680078268051,-58.098644483834505
-23.067474365234375,260.68800687789917,-57.994423201307654
-22.981584072113037,260.8136236667633,-57.848803291562945
-22.906363010406494,260.924369096756,-57.76108615100384
-22.82935380935669,261.0147148370743,-57.676471304148436
-22.76301383972168,261.11605763435364,-57.58964968845248
-22.72576093673706,261.19665801525116,-57.49707581708208
-22.71711826324463,261.2514942884445,-57.405597442993894
-22.764921188354492,261.32260262966156,-57.155421091010794
-22.818684577941895,261.33987307548523,-57.0245269627776
-22.877991199493408,261.3544315099716,-56.895256391726434
-22.932589054107666,261.36499643325806,-56.77740991814062
-22.984623908996582,261.36064529418945,-56.6581548191607
-23.03493022918701,261.3449841737747,-56.55011034104973
-23.083508014678955,261.3151967525482,-56.431558390613645
-23.13077449798584,261.2689584493637,-56.30572570953518
-23.184776306152344,261.18873059749603,-56.20640399865806
-23.216605186462402,261.1152231693268,-56.07698974199593
-23.24199676513672,261.0387057065964,-55.952423019334674
-23.24765920639038,260.9598785638809,-55.79962977208197
-23.249268531799316,260.88838279247284,-55.69203058257699
-23.22632074356079,260.8327567577362,-55.591997457668185
-23.141324520111084,260.74616611003876,-55.44252961408347
-23.074448108673096,260.7158422470093,-55.376585107296705
-22.990703582763672,260.68297028541565,-55.305960471741855
-22.899389266967773,260.6463134288788,-55.23956706747413
-22.804737091064453,260.6200873851776,-55.170520092360675
-22.7125883102417,260.58703660964966,-55.1149002276361
-22.65346050262451,260.5481594800949,-55.04738865420222
-22.60005474090576,260.50564646720886,-54.9896121956408
-22.568166255950928,260.47809422016144,-54.93864859454334
-22.5372314453125,260.4513019323349,-54.883729200810194
-22.521495819091797,260.4224383831024,-54.83990488573909
-22.4992036819458,260.4069113731384,-54.79010078124702
-22.472858428955078,260.39837300777435,-54.75496035069227
-22.401392459869385,260.3778690099716,-54.679552325978875
-22.36926555633545,260.3606879711151,-54.65069320052862
-22.33421802520752,260.33635437488556,-54.620059905573726
-22.29386568069458,260.32447814941406,-54.585830541327596
-22.259056568145752,260.3137195110321,-54.553732043132186
-22.21977710723877,260.30370593070984,-54.52734651044011
-22.183895111083984,260.302796959877,-54.511938244104385
-22.145569324493408,260.2971941232681,-54.50153141282499
-22.08399772644043,260.27411222457886,-54.49835443869233
-22.069871425628662,260.2563202381134,-54.49853162281215
-22.068560123443604,260.21264493465424,-54.50266506522894
-22.07273244857788,260.159507393837,-54.50300849042833
-22.08501100540161,260.10018587112427,-54.508887231349945
-22.10289239883423,260.0359618663788,-54.507493041455746
-22.11815118789673,259.9663734436035,-54.50664879754186
-22.14258909225464,259.83190536499023,-54.52047614380717
-22.15862274169922,259.756937623024,-54.51818974688649
-22.16625213623047,259.6888095140457,-54.51820860616863
-22.169828414916992,259.6200555562973,-54.51918835751712
-22.168457508087158,259.54851508140564,-54.515405325219035
-22.1518874168396,259.40394401550293,-54.49617933481932
-22.132515907287598,259.3345195055008,-54.496139753609896
-22.107064723968506,259.264275431633,-54.495016345754266
-22.06629514694214,259.2073678970337,-54.49942732229829
-22.021710872650146,259.1536343097687,-54.509230656549335
-21.982669830322266,259.105384349823,-54.518523160368204
-21.939516067504883,259.06234979629517,-54.52599748969078
-21.89767360687256,259.0164989233017,-54.52512972988188
-21.86417579650879,258.9758336544037,-54.518313612788916
-21.837055683135986,258.9375525712967,-54.5112700201571
-21.760165691375732,258.89259576797485,-54.469310911372304
-21.711349487304688,258.87222588062286,-54.445111425593495
-21.657705307006836,258.86522233486176,-54.40556909888983
-21.603941917419434,258.8547468185425,-54.36653061769903
-21.5451717376709,258.853942155838,-54.329150123521686
-21.47650718688965,258.84823501110077,-54.28873049095273
-21.407246589660645,258.85745882987976,-54.249978391453624
-21.329522132873535,258.8580250740051,-54.212597431614995
-21.249473094940186,258.86356830596924,-54.16572280228138
-21.052241325378418,258.88338685035706,-54.062494076788425
-20.953059196472168,258.89207422733307,-54.020818788558245
-20.953059196472168,258.89207422733307,-54.020818788558245
-20.724475383758545,258.9094042778015,-53.91301400959492
-20.610153675079346,258.910596370697,-53.846302442252636
-20.490825176239014,258.9108347892761,-53.78935718908906
-20.386993885040283,258.91977548599243,-53.72312502004206
-20.290613174438477,258.9106410741806,-53.65056311711669
-20.19602060317993,258.8996887207031,-53.5820466466248
-20.110666751861572,258.89717042446136,-53.5104894079268
-20.0192928314209,258.8849365711212,-53.44368517398834
-19.9318528175354,258.8680237531662,-53.371273912489414
-19.83487606048584,258.8547021150589,-53.30031691119075
-19.64646577835083,258.78241658210754,-53.158949594944715
-19.54561471939087,258.7297111749649,-53.084267769008875
-19.434869289398193,258.6759328842163,-53.00985975190997
-19.32758092880249,258.62225890159607,-52.92620789259672
-19.207119941711426,258.56509804725647,-52.8502743691206
-19.100964069366455,258.5015892982483,-52.7664078399539
-19.003450870513916,258.43141973018646,-52.68117971718311
-18.910884857177734,258.34672152996063,-52.59697884321213
-18.825948238372803,258.2525610923767,-52.49509867280722
-18.744587898254395,258.16479325294495,-52.40513104945421
-18.67091655731201,258.06473195552826,-52.29429295286536
-18.575012683868408,257.96082615852356,-52.1936509758234
-18.47940683364868,257.84336030483246,-52.08064615726471
-18.27293634414673,257.58373737335205,-51.83334369212389
-18.156230449676514,257.45633244514465,-51.70165002346039
-18.03886890411377,257.3130428791046,-51.56437586992979
-17.926514148712158,257.1648806333542,-51.419362891465425
-17.81010627746582,257.02162086963654,-51.28124449402094
-17.696738243103027,256.88326358795166,-51.14060128107667
-17.5744891166687,256.748303771019,-51.00554879754782
-17.45450496673584,256.61997497081757,-50.86795473471284
-17.319858074188232,256.4834952354431,-50.726165529340506
-17.191767692565918,256.3544064760208,-50.575613509863615
-17.057597637176514,256.2100738286972,-50.44045578688383
-16.776442527770996,255.92529773712158,-50.118942745029926
-16.62898063659668,255.76633214950562,-49.94005290791392
-16.48092269897461,255.6012123823166,-49.761030822992325
-16.32094383239746,255.42767345905304,-49.57421217113733
