x,y,z
190.57581542101266,-123.38923995912927,73.63925721383228
190.95212164046185,-123.98853728069965,73.62881130629636
191.33239857556939,-124.60573753132196,73.6211086037768
191.67920664705883,-125.17436565652697,73.61678995563676
192.0231390605369,-125.74579675461966,73.61457488132018
192.36008568177397,-126.30920327789941,73.61203697078003
192.68211233336157,-126.85120848358223,73.61175371072656
193.00366707274813,-127.40054503451299,73.607375130011
193.41552926281878,-128.10666652156743,73.65568236818707
193.72402671674465,-128.64547718778203,73.6491374599569
194.03905036338782,-129.2110276512788,73.63702675166321
194.36273992517263,-129.80359722164744,73.61849252079551
194.66444034591956,-130.35797209236097,73.60258599155856
194.9528180063134,-130.89407220156107,73.58489433636902
195.2675736400053,-131.48731476272664,73.56140939540988
195.65212929938798,-132.19871626012412,73.58237658271855
195.94821198767272,-132.7792128572869,73.55318308314646
196.24408303363427,-133.36584001153958,73.52066508990313
196.51295161018842,-133.90235048713635,73.48980260200254
196.77334776702585,-134.42769174405439,73.45756790308053
197.02323448327675,-134.9420936844518,73.42379462272324
197.3352552898297,-135.57994189204254,73.43404100136341
197.60157273616886,-136.1698045894192,73.3822495822523
197.80971800543023,-136.63228462441938,73.35405157091517
198.04764178291632,-137.17991171419513,73.30510889910363
198.28504513914586,-137.73688268824193,73.24835022004655
198.49679091466643,-138.2379302414524,73.19803679566135
198.77489280837642,-138.87386959307054,73.16609159654476
198.96954034238865,-139.33716838292878,73.11105150065495
199.145229226612,-139.75777555645882,73.05966185202334
199.34464665790384,-140.24926628128634,72.99123760607054
199.52275397207964,-140.693757103456,72.93044163487144
199.68524912430198,-141.12876677558253,72.86636097467434
199.85373193941342,-141.5650049709878,72.79797811644873
200.03146637672523,-142.01975560078094,72.7192572751189
200.2002737698595,-142.48164121254152,72.63805319469691
200.37047904709385,-142.95544046558737,72.55025060207203
200.54877868473073,-143.4667436843137,72.44834768061727
200.70516432489808,-143.92209308617038,72.35785228964393
200.86960101956166,-144.4124977297092,72.25237545433686
201.01425869220628,-144.85112800474693,72.15693670327597
201.1483670797133,-145.26537733180191,72.06368441329982
201.32392963599932,-145.80194953384347,71.94380395801554
201.4493358493595,-146.20199256212814,71.8435006066641
201.5825739393794,-146.63680448441812,71.72995011574471
201.72547898203626,-147.11954522985656,71.59882203896643
201.8620457513943,-147.59149359319284,71.46750472141647
201.99142354467037,-148.0542912784578,71.3364191553976
202.13193532937117,-148.5499869548186,71.19567644234101
202.23188547636994,-148.92815002860794,71.08280984760671
202.33160553367566,-149.3170546309417,70.96501818498905
202.4255959851801,-149.6973868797847,70.84696152647979
202.52240494525623,-150.10406430040808,70.71961877057421
202.61092191012187,-150.49111868825295,70.59671970682312
202.71536921829323,-150.97548026269314,70.44301945429082
202.79774232030346,-151.37295767243458,70.31332693713108
202.88335156077966,-151.80776487544145,70.17166421766358
202.95335723107326,-152.17086887686042,70.05038937435172
203.0362649332213,-152.6279708513283,69.89178770012931
203.10154102570115,-153.00486535230638,69.76368541575312
203.1670019869564,-153.3836478386377,69.63400637966056
203.2298146473311,-153.79895124596192,69.48959141109412
203.2874651245698,-154.20661198864883,69.34592978754293
203.33679565881073,-154.57992341168205,69.21205964089819
203.38200505781953,-154.94474116707087,69.07980346599534
203.43796155510643,-155.3864453273936,68.91412810822138
203.47551124716568,-155.76474486308592,68.77517751197531
203.50437575278536,-156.1180269894869,68.64360466966843
203.53368097188618,-156.50410742402062,68.49866658701042
203.5565225121944,-156.84813202110527,68.367740398815
203.57584512531767,-157.19548880005823,68.2347801808029
203.5927487760393,-157.53516710587886,68.10423774664694
203.61173000505613,-157.96208172433225,67.93317472863616
203.6177041411996,-158.34467991075792,67.78379164415429
203.6195715294026,-158.67307907505602,67.65353908895302
203.61727268046366,-158.99297972899188,67.52640560308514
203.6091415568624,-159.352112776658,67.38401461690424
203.59976324319544,-159.6457213305902,67.26686121291256
203.58416681008384,-159.9760477316639,67.13442555656562
203.5669580397638,-160.27201776247844,67.01419576575617
203.54431226558194,-160.62130547653757,66.86918418731625
203.5140779005561,-160.9551700904006,66.73314972529698
203.48291767413556,-161.25481221269501,66.61011094145043
203.44353684486677,-161.58574432489814,66.47373998298832
203.40466504593084,-161.87804060296946,66.35250831520469
203.35791644789342,-162.1951258263324,66.22034461245038
203.30169118960325,-162.54084054644727,66.07505048284479
203.271484,-162.83541625785537,66.003571
203.271484,-163.0790114185525,66.003571
203.271484,-163.34618038250397,66.003571
203.271484,-163.6128489107541,66.003571
203.271484,-163.89201149086858,66.003571
203.271484,-164.12834990811416,66.003571
203.271484,-164.30953563696244,66.003571
203.271484,-164.54345450138365,66.003571
203.271484,-164.76193808333386,66.003571
203.271484,-164.99328978909557,66.003571
203.271484,-165.24600492660852,66.003571
203.271484,-165.47839880021735,66.003571
203.271484,-165.69629636263224,66.003571
203.271484,-165.91630862552324,66.003571
203.271484,-166.157946292031,66.003571
203.271484,-166.39560173567116,66.003571
203.271484,-166.62188851901203,66.003571
203.271484,-166.81458347333984,66.003571
203.271484,-167.04875122945498,66.003571
203.271484,-167.28188880573202,66.003571
203.271484,-167.4895905760631,66.003571
203.271484,-167.69280040240164,66.003571
203.271484,-167.88260516550372,66.003571
203.271484,-168.07636869682176,66.003571
203.271484,-168.3022273892591,66.003571
203.271484,-168.49627576638224,66.003571
203.271484,-168.6819836215135,66.003571
203.271484,-168.87299490849537,66.003571
203.271484,-169.0413704066646,66.003571
203.271484,-169.21302271912668,66.003571
203.271484,-169.4022006333868,66.003571
203.271484,-169.60783955134795,66.003571
203.271484,-169.79211559070006,66.003571
203.271484,-169.97330342707033,66.003571
203.271484,-170.15277391717916,66.003571
203.271484,-170.31108415113647,66.003571
203.271484,-170.48751110077876,66.003571
203.271484,-170.6500653178888,66.003571
203.271484,-170.839217737431,66.003571
203.271484,-171.0013296083082,66.003571
203.271484,-171.19124227214294,66.003571
203.271484,-171.33718602645638,66.003571
203.271484,-171.49384090217177,66.003571
203.271484,-171.65643288770312,66.003571
203.271484,-171.8335532204685,66.003571
203.271484,-171.97454675351634,66.003571
203.271484,-172.13202093360198,66.003571
203.271484,-172.30138734868694,66.003571
203.271484,-172.44351870853302,66.003571
203.271484,-172.60324598050283,66.003571
203.271484,-172.78246621841333,66.003571
203.271484,-172.94193940076983,66.003571
203.271484,-173.08228448554394,66.003571
203.271484,-173.21355299602482,66.003571
203.271484,-173.36736403385555,66.003571
203.271484,-173.50584893733807,66.003571
203.271484,-173.6676169671973,66.003571
203.271484,-173.7963202874886,66.003571
203.271484,-173.9278624670025,66.003571
203.271484,-174.06671543846795,66.003571
203.271484,-174.20057535773952,66.003571
203.271484,-174.33453162572354,66.003571
203.271484,-174.4542137599499,66.003571
203.271484,-174.56689493353386,66.003571
203.271484,-174.6715286510585,66.003571
203.271484,-174.78551154237653,66.003571
203.271484,-174.90655134065597,66.003571
203.271484,-175.00610854551545,66.003571
203.271484,-175.11497171650535,66.003571
203.271484,-175.23601242386084,66.003571
203.271484,-175.33349244609306,66.003571
203.271484,-175.4368306043341,66.003571
203.271484,-175.52937565657433,66.003571
203.271484,-175.61989166969215,66.003571
203.271484,-175.7117450849458,66.003571
203.271484,-175.80770697408093,66.003571
203.271484,-175.90125030818203,66.003571
203.271484,-175.98909624020877,66.003571
203.271484,-176.0812007851478,66.003571
203.271484,-176.16322172765535,66.003571
203.271484,-176.24477829580775,66.003571
203.271484,-176.33842361386323,66.003571
203.271484,-176.41955080760758,66.003571
203.271484,-176.47960932785233,66.003571
203.271484,-176.54188119647944,66.003571
203.271484,-176.61644476911675,66.003571
203.271484,-176.67804971792296,66.003571
203.271484,-176.72742597688784,66.003571
203.271484,-176.78419578161058,66.003571
203.271484,-176.83222235277026,66.003571
203.271484,-176.88840840861536,66.003571
203.271484,-176.93209305248917,66.003571
203.271484,-176.97601245512067,66.003571
203.271484,-177.01598542579444,66.003571
203.271484,-177.05463468432998,66.003571
203.271484,-177.0913257266765,66.003571
203.271484,-177.12932391202105,66.003571
203.271484,-177.16152737060196,66.003571
203.271484,-177.19044327238134,66.003571
203.271484,-177.21754686345827,66.003571
203.271484,-177.24138843172383,66.003571
203.271484,-177.26519093172277,66.003571
203.271484,-177.28630595823478,66.003571
203.271484,-177.30161518548232,66.003571
203.271484,-177.3146991032321,66.003571
203.271484,-177.32670495035532,66.003571
203.271484,-177.33717549347716,66.003571
203.271484,-177.34618716979912,66.003571
203.271484,-177.35157953650355,66.003571
203.271484,-177.35491321158034,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.2015323638916,-137.4482810497284,64.63116407394409
203.28704081228636,-177.32620192173766,65.91210767259213
203.30748967206318,-177.16611969550343,65.8193028086053
203.32567355533854,-176.964671845795,65.63679295423151
203.3268701148529,-176.7829829358297,65.53969655582085
203.32514604677328,-176.60671804853894,65.44715991273551
203.31793835137444,-176.42240653420345,65.3531033512084
203.30673714477552,-176.23046562533676,65.26125216153798
203.30215205374668,-176.05563124952062,65.16618232104969
203.3017988924969,-175.8859228731551,65.07099327127185
203.30478359135452,-175.72780760019845,64.96495617614488
203.30854315059423,-175.56635446713437,64.8565348952269
203.3220778715771,-175.37623149993328,64.64890168308028
203.3295329187929,-175.2033938797171,64.55246093576216
203.3316235479789,-175.03007942234268,64.45479829322613
203.34503905967222,-174.86078827849065,64.35916220861247
203.34748731672698,-174.70252399392206,64.2676686468107
203.35673050328603,-174.52378551387307,64.17852946847756
203.35750983028697,-174.30627421239774,64.00737429893348
203.3551897157596,-174.11659828003252,63.92419558507788
203.34041223047416,-173.93291261446717,63.840063196905874
203.323965815135,-173.75828685490774,63.762248901080056
203.3030490514377,-173.57656814262003,63.66887779296786
203.28415884566277,-173.39204801202783,63.575804708079545
203.26914294179824,-173.2103591020625,63.48064546062409
203.2655115250858,-173.0422302487836,63.38182052751495
203.24304504062445,-172.82993435372606,63.17803181495634
203.23601615915982,-172.63173495715796,63.07479613813382
203.22874885911608,-172.43285010717494,62.972245914726216
203.21981262901863,-172.2496412787678,62.87744429513941
203.21355860793608,-172.0654489737219,62.78457982650781
203.19723140188648,-171.87931951772083,62.69719898519554
203.18924884610544,-171.70183273521212,62.61893765453391
203.15152357258148,-171.4678407494564,62.4810418767745
203.12834183238272,-171.28808899044628,62.41607238189778
203.10319313890636,-171.10213834837947,62.34657293401813
203.07268002740034,-170.92003220590072,62.28374920635332
203.0414516601569,-170.73032647121306,62.22101488565568
203.00634899100305,-170.5424386781911,62.16143961113113
202.97571667020736,-170.3556237687751,62.105589626905044
202.9459784190833,-170.16296760417106,62.04535870128797
202.91033930812648,-169.95710901074932,61.98658808946789
202.80782378573167,-169.67713204154938,61.85325206703379
202.71919614556953,-169.46385266985305,61.787477909452605
202.6392111788998,-169.24482144993596,61.72989939052803
202.5752002570299,-169.02701212523675,61.679115801107855
202.5245407755898,-168.8137923581852,61.63751132698309
202.48025899114054,-168.59362865001737,61.60145008482243
202.45427583263734,-168.38595211492998,61.56503121479312
202.42483560473715,-168.18846797409913,61.52896997263247
202.39903126016827,-167.9843081130535,61.49430943962403
202.3318016874805,-167.7090399107908,61.447966396239565
202.3043284128579,-167.50386677078393,61.42090545543999
202.26702037184737,-167.2992300725801,61.409699350150674
202.23156007482487,-167.08416256154055,61.394618942950956
202.20390798626795,-166.8711514107457,61.387316941894426
202.17303724689327,-166.6664551078971,61.37390546474842
202.1505707624318,-166.45338435245753,61.366782277626214
202.12160737168983,-166.24898607283274,61.365559950336774
202.06582189079893,-165.970946254588,61.37703341238449
202.0350107560689,-165.76166039409162,61.38776181637252
202.0037227841807,-165.54930489438937,61.41058996324995
201.97219639371338,-165.33760504577964,61.437053993458676
201.94072960789083,-165.12513033678778,61.46888244169719
201.90664021769817,-164.91220859296016,61.50336329662821
201.8454307141327,-164.62633076392746,61.5970017614988
201.81962636956393,-164.43024733224883,61.643314138417736
201.7871463047802,-164.24063100452838,61.69671946806494
201.75699082114272,-164.04883910727364,61.75572763432103
201.7230206402396,-163.8699814179351,61.81786504442783
201.68744113392756,-163.68903756602947,61.882178024068935
201.64327855876786,-163.51116335332978,61.94291472502351
201.59649337923804,-163.31966947929885,62.001148030897525
201.50268013498044,-163.02845703455876,62.131443352304984
201.46036530380877,-162.83070467282647,62.18848456528349
201.42210358848183,-162.62907800918373,62.25372141691861
201.3775833854536,-162.42897126398282,62.31195472279262
201.336043414664,-162.21840390362382,62.37886050448145
201.30165600124747,-162.00381322974243,62.44520004204492
201.26095049548474,-161.78999741624318,62.51159918425316
201.22280798944735,-161.57659883525736,62.58288590733298
201.1801951350518,-161.3679984281759,62.652444095714316
201.12238309623854,-161.09475678383558,62.80607463555134
201.09216800795627,-160.89763027087338,62.88606363676837
201.06457552404413,-160.70896761746934,62.95863185971086
201.03894999340957,-160.5154769878385,63.038710267895055
200.91473838031663,-160.1727959323348,63.300374226387476
200.87272157236885,-159.96500018795786,63.38504219221937
200.8342214384628,-159.76408878005248,63.47373347157361
200.79500604881946,-159.57059815042157,63.55756697237865
200.7579960310328,-159.37588562557283,63.64524497277171
200.72784054739532,-159.1862692978524,63.7354859728901
200.6432660230779,-158.93031300049688,63.91283916134773
200.60035514545848,-158.7237987559826,63.995122941388615
200.56018608149873,-158.52679145231002,64.07907565148321
200.5257390634374,-158.32456874221953,64.16591918684941
200.4932589986538,-158.14103208826617,64.25192825718875
200.46524928222823,-157.9490613770771,64.34005329241762
200.44361726279362,-157.76221666533866,64.42031051453614
200.34628734449427,-157.44325825845561,64.69711405280151
200.30486658299424,-157.24312171093231,64.79444800564818
200.26243254253302,-157.04665084906264,64.89848748103208
200.22333636217923,-156.85369666123478,65.00762315354427
200.13292058267382,-156.60542936305535,65.22610354689692
200.0963277974006,-156.43083340581825,65.33342127774347
200.0516287804379,-156.24974054230069,65.44261655490044
200.01205576292602,-156.06367069094438,65.55172242509025
199.9711118385842,-155.87658756062683,65.6624078183666
199.9342210300871,-155.68467645408253,65.77362965344594
199.85352080768007,-155.43149177270908,66.00295809214771
199.81257688333824,-155.2412197938961,66.11826284539416
199.77872591172468,-155.05401745428907,66.22915685492723
199.73480175514408,-154.86761977738644,66.33343474889023
199.68950669173364,-154.68277182124802,66.4387557241368
199.6033228420073,-154.4519686839878,66.63926531708967
199.5526037559223,-154.278087982488,66.73478132827069
199.5139844127268,-154.10614443194345,66.82502232838908
199.4781068831909,-153.9363764509332,66.91699186320596
199.45295818971454,-153.76392626090802,67.00365658463784
199.4241140082621,-153.59907566309175,67.08728146918617
199.39825005904845,-153.43502972797995,67.16747908665991
199.3488422751485,-153.24079404028936,67.32322559138646
199.32053453549906,-153.07722494233576,67.40413846459751
199.2944321677063,-152.91440090244186,67.48636263999362
199.262369335436,-152.73882146856596,67.56974910596284
199.1854838102946,-152.52506525971148,67.73327401683258
199.13834100289625,-152.34891958171028,67.80006058923186
199.09459566024998,-152.16812474141653,67.87385070739225
199.04560510886347,-151.9753195652006,67.93747823361844
199.00007162687393,-151.78373628420252,67.98885700534328
198.90119198781042,-151.54280035733046,68.08160140054224
198.85083052959408,-151.3522303552936,68.1111350699569
198.8066083497896,-151.16085569055224,68.13557254224327
198.76786979730446,-150.96480206119605,68.15196338748495
198.73586656967893,-150.76493373457424,68.16039701264913
198.69957180762958,-150.56995298882396,68.16668487060139
198.6386603272881,-150.32016577220276,68.16191606694781
198.60987575048046,-150.12998320035695,68.16057453036882
198.58430982449067,-149.93896616348422,68.15410699433914
198.55135292254874,-149.74672723139366,68.15416616691238
198.52364122934705,-149.5542796830464,68.14921854932447
198.4892538159305,-149.36338185546322,68.14021781589184
198.44711779869317,-149.17290126039353,68.13431652398754
198.38918655059035,-148.96018813282262,68.12528598823252
198.35706411367528,-148.78788695440937,68.12084501012521
198.32893518796016,-148.62342378678414,68.11756632259102
198.30104468082425,-148.46444424647825,68.1145856582807
198.27315417368823,-148.29959364866193,68.10123378577947
198.23566731874337,-148.12386520317415,68.0886865759827
198.17672279167937,-147.91168851740622,68.04580060199527
198.15151449355824,-147.73312885129155,68.00753398797792
198.12588896292368,-147.5387143496667,67.95469403831294
198.10580666425324,-147.3516312193492,67.89711551938836
198.0864396213201,-147.15390865993925,67.83196721057732
198.06641692729443,-146.94411615996233,67.75951733278129
198.0169495387497,-146.6284062062195,67.60183281295645
197.9835157996497,-146.3885431629534,67.50315689145924
197.95562529251367,-146.16450515287517,67.39574888950244
197.9261850646135,-145.9518218276266,67.28884752702623
197.90049992933416,-145.73681392123183,67.18045604843064
197.8732054686459,-145.53563429242496,67.07286923253952
197.81527422054307,-145.25306452117724,66.84279487163496
197.7768336912818,-145.0353446034452,66.72814490533796
197.73505530191312,-144.80165064091335,66.59638840599041
197.69643595871753,-144.55758547019053,66.45625745405192
197.66145249885324,-144.30875192788574,66.31067267711649
197.60101785566997,-143.92235086543934,65.9796876526072
197.57163723241456,-143.65545711576755,65.78326011367835
197.5397532140786,-143.3810531808541,65.57553749456457
197.5125183580351,-143.0910626313319,65.3561621673972
197.480932362923,-142.7706439106518,65.14832033899387
197.4440415544259,-142.41899235610947,64.93356437179659
197.4146013265257,-142.0727052195969,64.70447348753083
197.3954130975269,-141.72185832775898,64.45079568729523
197.3722909619729,-141.39059156172982,64.1862698417105
197.35846715100388,-141.08799462983757,63.94022143600614
197.2898070668416,-140.57186405803753,63.46248977605984
197.23867074824318,-140.24989561659334,63.197516895639296
197.18389854631346,-139.9365996509639,62.9287889225979
197.1398551804433,-139.6298601962598,62.655083961717764
197.0933084194926,-139.33802190274957,62.393687359983744
197.05021872793884,-139.04037215637368,62.11828366672751
197.00063213010458,-138.73539103869047,61.84490653139363
196.9247002792796,-138.27001382191668,61.25860501098896
196.88834591258546,-137.9844340161078,60.95992570394793
196.8508590576406,-137.6944136642632,60.66541872204118
196.80919987756158,-137.39023720928446,60.36545791513748
196.77171302261672,-137.0896370329922,60.0637685735353
196.7230204944541,-136.7959509954939,59.757430069640634
196.6727782455273,-136.48328087863467,59.46283368076672
196.63743715779435,-136.18589935316027,59.18129070909862
196.5187687766654,-135.75553986519202,58.598327048801366
196.45809571490292,-135.4856658832815,58.31618803068551
196.39903197854937,-135.197731694004,58.0450758718531
196.3424716372764,-134.91483409721008,57.767049574226746
196.29205057441527,-134.62678069864307,57.49698049667791
196.24389448805573,-134.3617644952817,57.22944461653202
196.20444067983328,-134.10849040694114,56.96533600346072
196.13220431698437,-133.74405365609448,56.461944543938614
196.11492343661837,-133.49253790477474,56.227668055577396
196.1007419977807,-133.23234967764023,55.99246769522216
196.08578569856093,-132.98545328629064,55.76364503185789
196.06677628349644,-132.73042086092914,55.55872383104855
196.05873412307062,-132.47899451657662,55.36292214088985
196.04496991674637,-132.21180274368095,55.17719363569819
196.04151731396826,-131.85293902712078,54.87216643398858
196.05046247730354,-131.62401343617097,54.72896584284416
196.06006329173124,-131.4023298095613,54.585824856344516
196.06805478075,-131.18252372926213,54.44465082312246
196.07318524681955,-130.95926057956598,54.30410263867054
196.0773620385727,-130.73599742986977,54.16209414042163
196.10645357184194,-130.4410894971536,53.91530067665758
196.12624678052623,-130.2322208691707,53.806432360903784
196.15033152363435,-130.0222495552594,53.693481126982874
196.18437024241996,-129.82524225158681,53.583092892787306
196.24755563250073,-129.55551728128825,53.380526075446596
196.27462060784774,-129.37007327870202,53.27803545668377
196.30383135040654,-129.18030793936964,53.18004498860148
196.3268432099087,-128.99200291383426,53.08014717188638
196.34699404646165,-128.8151419800957,52.98722309861
196.35981351170722,-128.63223117491248,52.89423942068885
196.36565923351407,-128.4132595596401,52.70213321850622
196.372279815703,-128.24539892726267,52.594814623516584
196.37395321237557,-128.06612400541076,52.486750970467256
196.37711672516753,-127.89233271087812,52.37758463148958
196.3765847499834,-127.718422207056,52.278044442643136
196.37134400786215,-127.54004135487571,52.16759660380279
196.3612156848692,-127.35465695693426,52.05285723053862
196.34506729275392,-127.16611351281978,51.93716418295804
196.3217663432656,-126.98645116077682,51.82048765873867
196.28821339487592,-126.79993427458464,51.70142694872828
196.20137389405704,-126.5766413225661,51.45871640313135
196.15351583092126,-126.40928732966927,51.32490354353905
196.09898204757064,-126.24652289442008,51.1980048227407
196.03354061422613,-126.07845364578594,51.066486741972255
195.9611254374429,-125.91631505930695,50.92686242951436
195.87953114536435,-125.74896106641006,50.786403652029605
195.69893353831378,-125.56491777297612,50.480154555102104
195.5936762022593,-125.41565378976861,50.29520091029252
195.49968414406737,-125.2880858972593,50.10157478966812
195.40026806320088,-125.14815004095914,49.89981263503188
195.29679886648967,-125.00484652222917,49.70264003804334
195.18164715940247,-124.85492688792908,49.49068548915051
194.92737821140952,-124.6610488281072,49.01694734040416
194.92714425944928,-124.52758007576517,49.01235735068491
194.6617888475281,-124.32610242373437,48.50011460141366
194.5064636098624,-124.16274194203748,48.21723052523811
194.3620460221905,-124.02095834174929,47.940604936763975
194.05019898734452,-123.88251260156846,47.360055264580126
193.88801921552954,-123.74388804745337,47.06098852734806
193.71767360738033,-123.60538270262776,46.76004424380551
193.54273844158342,-123.47307624085886,46.43826813691402
193.35069674273598,-123.345001708869,46.0840969055871
193.16175448541685,-123.20470822470014,45.744439405262995
192.78922992218952,-123.05556345078219,45.05517086100883
192.60702298973,-122.91655146647605,44.67966116685233
192.41653101164684,-122.7851688767011,44.303197798379415
192.2162638718204,-122.65512739143367,43.909121257375375
192.00890377926567,-122.53205964960495,43.515432146562375
191.8008880356184,-122.39021644467192,43.12880618615526
191.59972682612033,-122.25293299506427,42.73553430785569
191.1976383590844,-122.13594492700264,41.934149426779015
190.97948982582534,-122.00965853435599,41.53318854930342
190.77177210540196,-121.88328273474224,41.12552214929059
190.30691994741755,-121.72016067162446,40.36264186873882
190.0613532775618,-121.56842309565872,39.973005873770546
189.83205867572985,-121.41591065931095,39.59844985393045
189.5930485167994,-121.26852422241382,39.22529454324257
189.36321747316435,-121.1304361101017,38.82343959609534
188.875000294428,-120.9712181512167,38.058055920463005
188.6373014376826,-120.82165614478527,37.676794378085674
188.39954297629242,-120.66917351075989,37.30375827668735
188.1543935389501,-120.51025357509877,36.94091456954561
187.90691952046154,-120.34835340719883,36.577445013633735
187.6657039896744,-120.20889438805688,36.2238102241098
187.20234194780937,-120.06326628818067,35.54768450402861
186.96970948587,-119.94991410345028,35.21720611899991
186.7259309553575,-119.82729339645738,34.88479058301601
186.48477502921514,-119.69680487635412,34.56688877803492
186.24713577711452,-119.56622694928365,34.25280167031946
185.76940901585863,-119.46661363517404,33.614465295025866
185.51853753261787,-119.341906765614,33.32687245191306
185.26999063052335,-119.20492133923017,33.02574935443624
185.03139770410633,-119.07705542349703,32.71190066529988
184.7835660577491,-118.93798383454612,32.40434026618732
184.47845434776275,-118.77226896938055,32.06420592870501
184.2096418664447,-118.64178044927729,31.735962717855386
183.6864367612252,-118.47523111908492,31.07625807740982
183.43526725476056,-118.29902583643889,30.74256104156325
183.17515705157962,-118.1361421919002,30.386959298761724
182.9183847085061,-117.99376254516426,30.036066322897454
182.6709702946623,-117.82166998300772,29.701743438280744
182.40168097618596,-117.64430240978862,29.351744532088105
182.15146514403773,-117.46928922003815,29.0200740541639
181.88885154577622,-117.29931262277114,28.683217972144234
181.61866815762824,-117.11923303821476,28.33745099573065
181.36720062793984,-116.92362644369439,27.99481326316777
180.8566317074127,-116.73174513947242,27.365089759044224
180.59294522554524,-116.56513620463528,27.06506934749575
180.33098727837626,-116.39560664220409,26.757210925159313
180.07361888885498,-116.20718240737915,26.45084261894226
179.5482039451599,-116.14558100700378,25.843411684036255
179.28379774093628,-116.11106991767883,25.55316686630249
