x,y,z
57.15596675872803,-87.83498406410217,-55.75019121170044
56.717634201049805,-87.27696537971497,-55.45458197593689
56.491851806640625,-87.01625466346741,-55.306464433670044
56.27024173736572,-86.77348494529724,-55.153489112854004
56.052207946777344,-86.5354835987091,-54.98901009559631
55.83846569061279,-86.30454540252686,-54.82164025306702
55.63020706176758,-86.07009053230286,-54.64959144592285
55.413126945495605,-85.85011959075928,-54.46362495422363
55.18627166748047,-85.64597368240356,-54.28183078765869
54.73494529724121,-85.23821830749512,-53.91159653663635
54.51858043670654,-85.06885170936584,-53.72887849807739
54.28612232208252,-84.89805459976196,-53.53701114654541
54.04376983642578,-84.73172783851624,-53.33104729652405
53.81190776824951,-84.5666229724884,-53.121089935302734
53.58016490936279,-84.40643548965454,-52.90403962135315
53.09641361236572,-84.087073802948,-52.43563652038574
52.85370349884033,-83.94226431846619,-52.18300223350525
52.59692668914795,-83.80720019340515,-51.917970180511475
52.34479904174805,-83.67440104484558,-51.6415536403656
52.10387706756592,-83.52965116500854,-51.36558413505554
51.86760425567627,-83.4081768989563,-51.09649896621704
51.63729190826416,-83.28962326049805,-50.84353685379028
51.41556262969971,-83.1766128540039,-50.59623718261719
51.19633674621582,-83.06199312210083,-50.34872889518738
50.975799560546875,-82.956463098526,-50.08593201637268
50.74787139892578,-82.86848664283752,-49.80504512786865
50.27604103088379,-82.72263407707214,-49.23728108406067
50.0415563583374,-82.64827728271484,-48.94062876701355
49.8194694519043,-82.57564902305603,-48.65327477455139
49.60286617279053,-82.49533176422119,-48.367857933044434
49.38936233520508,-82.40893483161926,-48.09063673019409
49.16179180145264,-82.32665061950684,-47.814011573791504
48.94137382507324,-82.24031329154968,-47.524452209472656
48.70963096618652,-82.16613531112671,-47.21018671989441
48.470139503479004,-82.0951759815216,-46.87964916229248
48.23935031890869,-82.03792572021484,-46.557456254959106
48.01332950592041,-82.00585842132568,-46.25102877616882
47.800660133361816,-81.97471499443054,-45.943379402160645
47.37257957458496,-81.87749981880188,-45.32936215400696
47.145962715148926,-81.83884620666504,-44.99885439872742
46.88715934753418,-81.81089162826538,-44.648945331573486
46.639442443847656,-81.77199959754944,-44.30297017097473
46.39708995819092,-81.72932267189026,-43.95738244056702
46.17786407470703,-81.70080184936523,-43.60693693161011
45.95232009887695,-81.65070414543152,-43.27455163002014
45.72904109954834,-81.6057026386261,-42.934417724609375
45.227885246276855,-81.53313398361206,-42.205095291137695
44.960975646972656,-81.49710297584534,-41.829198598861694
44.69621181488037,-81.46116137504578,-41.4678156375885
44.45838928222656,-81.42313361167908,-41.12866520881653
44.2352294921875,-81.39640092849731,-40.79318046569824
44.010043144226074,-81.39324188232422,-40.4362678527832
43.764710426330566,-81.39505982398987,-40.08382558822632
43.51544380187988,-81.3906192779541,-39.72059488296509
43.02072525024414,-81.36758208274841,-39.02426362037659
42.78695583343506,-81.34710788726807,-38.68508338928223
42.5487756729126,-81.3332200050354,-38.338929414749146
42.31226444244385,-81.33092522621155,-38.011133670806885
42.073726654052734,-81.32034540176392,-37.673383951187134
41.84699058532715,-81.30457997322083,-37.315696477890015
41.615962982177734,-81.29832148551941,-36.950886249542236
41.38314723968506,-81.31444454193115,-36.612123250961304
40.9313440322876,-81.35285973548889,-35.9652042388916
40.71080684661865,-81.36576414108276,-35.63615679740906
40.496826171875,-81.38301968574524,-35.31914949417114
40.28165340423584,-81.40301704406738,-34.99358892440796
40.07279872894287,-81.42521977424622,-34.645140171051025
39.86191749572754,-81.42492175102234,-34.293532371520996
39.42406177520752,-81.46271109580994,-33.61782431602478
39.226412773132324,-81.48419857025146,-33.293187618255615
39.025306701660156,-81.491619348526,-32.97790884971619
38.80882263183594,-81.5039575099945,-32.64772891998291
38.57862949371338,-81.52776956558228,-32.30676054954529
38.35785388946533,-81.53456449508667,-31.94195032119751
38.144469261169434,-81.5419852733612,-31.581372022628784
37.920594215393066,-81.54124021530151,-31.23369812965393
37.722229957580566,-81.51957392692566,-30.907899141311646
37.53197193145752,-81.52732253074646,-30.580908060073853
37.15860843658447,-81.57044649124146,-29.896706342697144
36.965370178222656,-81.61616325378418,-29.56297993659973
36.77201271057129,-81.64548873901367,-29.22096848487854
36.59176826477051,-81.64814114570618,-28.86861562728882
36.432623863220215,-81.64489269256592,-28.52877974510193
36.251187324523926,-81.65243268013,-28.18247675895691
36.07738018035889,-81.66369795799255,-27.840077877044678
35.89355945587158,-81.67961239814758,-27.489185333251953
35.72046756744385,-81.70768618583679,-27.147501707077026
35.36677360534668,-81.76228404045105,-26.476025581359863
35.204529762268066,-81.77170157432556,-26.13288164138794
35.027146339416504,-81.78931474685669,-25.787264108657837
34.868478775024414,-81.79861307144165,-25.44569969177246
34.70778465270996,-81.79765939712524,-25.094330310821533
34.53636169433594,-81.8062424659729,-24.748682975769043
34.362077713012695,-81.82886242866516,-24.41546320915222
34.19637680053711,-81.84593915939331,-24.088799953460693
34.029483795166016,-81.87675476074219,-23.762613534927368
33.85293483734131,-81.9026529788971,-23.44575524330139
33.5003137588501,-81.92214369773865,-22.828131914138794
33.322930335998535,-81.92592859268188,-22.519558668136597
33.138155937194824,-81.92962408065796,-22.205322980880737
32.9667329788208,-81.93457126617432,-21.883517503738403
32.80997276306152,-81.95281028747559,-21.58871293067932
32.65190124511719,-81.96881413459778,-21.29673957824707
32.51910209655762,-81.9939374923706,-21.027565002441406
32.2650671005249,-82.05035328865051,-20.499348640441895
32.14871883392334,-82.07264542579651,-20.235031843185425
32.025933265686035,-82.10331201553345,-19.976764917373657
31.892776489257812,-82.15072751045227,-19.702821969985962
31.76701068878174,-82.18872547149658,-19.441545009613037
31.646370887756348,-82.22928643226624,-19.187122583389282
31.414031982421875,-82.29586482048035,-18.68012547492981
31.322002410888672,-82.32584595680237,-18.449366092681885
31.232833862304688,-82.3613703250885,-18.218517303466797
31.150102615356445,-82.39477872848511,-17.996281385421753
31.066298484802246,-82.43706822395325,-17.771273851394653
30.99048137664795,-82.49673247337341,-17.546623945236206
30.921220779418945,-82.54373073577881,-17.317771911621094
30.860066413879395,-82.59642124176025,-17.0920193195343
30.809402465820312,-82.63689279556274,-16.86728000640869
30.776023864746094,-82.68222212791443,-16.648977994918823
30.721664428710938,-82.77761936187744,-16.21067523956299
30.694007873535156,-82.82408118247986,-15.980839729309082
30.675888061523438,-82.86890387535095,-15.759021043777466
30.661940574645996,-82.91691541671753,-15.540599822998047
30.644655227661133,-82.96516537666321,-15.312999486923218
30.639052391052246,-83.01085233688354,-15.096902847290039
30.640840530395508,-83.04837346076965,-14.887452125549316
30.658245086669922,-83.0664336681366,-14.68425989151001
30.684828758239746,-83.09429883956909,-14.47191834449768
30.716419219970703,-83.09796452522278,-14.269769191741943
30.798792839050293,-83.10168981552124,-13.86919617652893
30.84719181060791,-83.11975002288818,-13.68635892868042
30.901789665222168,-83.1429660320282,-13.49639892578125
30.951619148254395,-83.18096399307251,-13.301342725753784
30.99822998046875,-83.22730660438538,-13.099193572998047
31.053662300109863,-83.25886726379395,-12.891888618469238
31.12316131591797,-83.3052396774292,-12.674838304519653
31.18753433227539,-83.35086703300476,-12.477666139602661
31.264543533325195,-83.40352773666382,-12.28281855583191
31.4103364944458,-83.48053693771362,-11.896193027496338
31.481385231018066,-83.52148532867432,-11.711567640304565
31.553983688354492,-83.55799317359924,-11.524409055709839
31.62252902984619,-83.59339833259583,-11.347591876983643
31.68320655822754,-83.61014723777771,-11.16904616355896
31.745433807373047,-83.63145589828491,-10.995447635650635
31.806588172912598,-83.66146683692932,-10.825246572494507
31.925678253173828,-83.68650078773499,-10.496199131011963
31.976819038391113,-83.70456099510193,-10.33279299736023
32.02974796295166,-83.70459079742432,-10.173141956329346
32.077670097351074,-83.69168639183044,-10.011881589889526
32.111525535583496,-83.69091153144836,-9.860903024673462
32.148003578186035,-83.6726427078247,-9.708642959594727
32.19139575958252,-83.64957571029663,-9.5633864402771
32.26113319396973,-83.5942029953003,-9.248524904251099
32.289743423461914,-83.56866240501404,-9.084731340408325
32.32407569885254,-83.52509140968323,-8.917450904846191
32.357215881347656,-83.48941802978516,-8.76230001449585
32.42075443267822,-83.43729376792908,-8.47005844116211
32.45282173156738,-83.42066407203674,-8.324503898620605
32.50837326049805,-83.41085910797119,-8.183896541595459
32.57322311401367,-83.40862393379211,-8.035540580749512
32.64498710632324,-83.40170979499817,-7.890194654464722
32.72247314453125,-83.39419960975647,-7.747292518615723
32.80770778656006,-83.39911699295044,-7.61684775352478
32.89163112640381,-83.39902758598328,-7.476836442947388
33.07020664215088,-83.4074318408966,-7.191509008407593
33.16366672515869,-83.40954780578613,-7.03158974647522
33.26714038848877,-83.42140913009644,-6.862998008728027
33.367156982421875,-83.45192670822144,-6.69977068901062
33.46049785614014,-83.48378539085388,-6.528884172439575
33.54668617248535,-83.52580666542053,-6.3575804233551025
33.629655838012695,-83.56630802154541,-6.1837732791900635
33.711791038513184,-83.60695838928223,-5.991905927658081
33.89453887939453,-83.69356393814087,-5.603194236755371
33.92791748046875,-83.79176259040833,-5.45009970664978
34.072160720825195,-83.81542563438416,-5.2249133586883545
34.17372703552246,-83.86710286140442,-5.018293857574463
34.270405769348145,-83.92047882080078,-4.814416170120239
34.371376037597656,-83.97164940834045,-4.6035051345825195
34.472107887268066,-83.99873971939087,-4.375040531158447
34.57820415496826,-84.02067422866821,-4.151493310928345
34.80064868927002,-84.09318327903748,-3.716409206390381
34.94751453399658,-84.14185047149658,-3.488302230834961
35.10010242462158,-84.19781923294067,-3.2644271850585938
35.26449203491211,-84.25262570381165,-3.0286014080047607
35.455942153930664,-84.30632948875427,-2.7920901775360107
35.64012050628662,-84.37135815620422,-2.5489330291748047
35.84325313568115,-84.451824426651,-2.293139696121216
36.05079650878906,-84.51852202415466,-2.0091235637664795
36.277174949645996,-84.59779620170593,-1.7195641994476318
36.75055503845215,-84.74230766296387,-1.1722743511199951
36.998867988586426,-84.8313570022583,-0.8867383003234863
37.26661205291748,-84.90580320358276,-0.5771815776824951
37.551283836364746,-84.96680855751038,-0.2617835998535156
37.844181060791016,-85.02262830734253,0.041425228118896484
38.138508796691895,-85.07135510444641,0.3466308116912842
38.43390941619873,-85.11224389076233,0.6729662418365479
39.058804512023926,-85.19735932350159,1.3322532176971436
39.39163684844971,-85.23207902908325,1.6639530658721924
39.72017765045166,-85.26694774627686,2.017587423324585
40.07315635681152,-85.2891206741333,2.3750662803649902
40.42220115661621,-85.31114459037781,2.704501152038574
40.80188274383545,-85.32646298408508,3.028780221939087
41.57698154449463,-85.35993099212646,3.693997859954834
41.98563098907471,-85.38609743118286,4.03788685798645
42.43600368499756,-85.3952169418335,4.371285438537598
42.89519786834717,-85.4131281375885,4.721283912658691
43.34747791290283,-85.43974161148071,5.06359338760376
43.804168701171875,-85.48200130462646,5.398690700531006
44.28088665008545,-85.53019165992737,5.734562873840332
44.751763343811035,-85.55996417999268,6.078630685806274
45.73690891265869,-85.63414216041565,6.781220436096191
46.24509811401367,-85.6790840625763,7.141768932342529
46.776652336120605,-85.72506904602051,7.501333951950073
47.33741283416748,-85.75832843780518,7.822990417480469
47.89566993713379,-85.79549193382263,8.138895034790039
49.03721809387207,-85.81724762916565,8.748024702072144
49.60811138153076,-85.80383658409119,9.038567543029785
50.19795894622803,-85.78169345855713,9.350448846817017
50.750017166137695,-85.75940132141113,9.64820384979248
51.302433013916016,-85.70697903633118,9.936273097991943
51.857590675354004,-85.6575071811676,10.226607322692871
52.37877368927002,-85.59763431549072,10.518848896026611
52.92344093322754,-85.52232384681702,10.810047388076782
53.46369743347168,-85.45297384262085,11.089444160461426
54.50248718261719,-85.25466918945312,11.6654634475708
55.02808094024658,-85.16517281532288,11.968374252319336
55.55582046508789,-85.08899807929993,12.270629405975342
56.10096454620361,-85.02811193466187,12.571245431900024
56.635141372680664,-84.96037125587463,12.88655400276184
57.16109275817871,-84.91581678390503,13.190507888793945
57.692527770996094,-84.86396074295044,13.488143682479858
58.226704597473145,-84.84143018722534,13.795435428619385
58.76648426055908,-84.80566740036011,14.09071683883667
59.30376052856445,-84.76677536964417,14.391571283340454
60.34886837005615,-84.69876646995544,14.990448951721191
60.845255851745605,-84.65960621833801,15.274852514266968
61.34915351867676,-84.6220850944519,15.569806098937988
61.850786209106445,-84.57919955253601,15.852600336074829
62.325119972229004,-84.54743027687073,16.104936599731445
62.79337406158447,-84.50847864151001,16.34255051612854
63.262939453125,-84.47098731994629,16.561955213546753
63.71176242828369,-84.44365859031677,16.78416132926941
64.16058540344238,-84.41931009292603,17.003536224365234
64.62728977203369,-84.41618084907532,17.2121524810791
65.0852918624878,-84.3975841999054,17.40768551826477
65.53196907043457,-84.39978957176208,17.615914344787598
65.96553325653076,-84.40834283828735,17.809271812438965
66.40017032623291,-84.4135582447052,17.98906922340393
67.28041172027588,-84.44222807884216,18.321722745895386
67.71469116210938,-84.47542786598206,18.483996391296387
68.14980506896973,-84.51876044273376,18.663495779037476
68.5955286026001,-84.5525860786438,18.856316804885864
69.03612613677979,-84.58471298217773,19.029825925827026
69.46837902069092,-84.6477746963501,19.198119640350342
69.91028785705566,-84.73148941993713,19.376397132873535
70.37532329559326,-84.83496308326721,19.56161856651306
71.29251956939697,-85.05696058273315,19.94413137435913
71.78205251693726,-85.16979217529297,20.141184329986572
72.26109504699707,-85.30735969543457,20.32133936882019
72.73399829864502,-85.42990684509277,20.500600337982178
73.22871685028076,-85.54086089134216,20.6814706325531
73.69726896286011,-85.65366268157959,20.866960287094116
74.16915893554688,-85.75347065925598,21.0549533367157
74.63628053665161,-85.8716368675232,21.241426467895508
75.11281967163086,-85.97692847251892,21.43511176109314
75.58906078338623,-86.09658479690552,21.655023097991943
76.07525587081909,-86.22121810913086,21.880298852920532
76.54762268066406,-86.36179566383362,22.09487557411194
77.50093936920166,-86.59398555755615,22.552520036697388
77.98665761947632,-86.71575784683228,22.777199745178223
78.48280668258667,-86.84137463569641,23.020118474960327
78.98110151290894,-86.9731605052948,23.256152868270874
79.47349548339844,-87.09371089935303,23.482322692871094
79.96517419815063,-87.23202347755432,23.71072769165039
80.4821252822876,-87.3652696609497,23.92488718032837
80.996572971344,-87.47297525405884,24.13073182106018
81.51966333389282,-87.58607506752014,24.375051259994507
82.05550909042358,-87.70501613616943,24.628102779388428
82.58998394012451,-87.81719207763672,24.84843134880066
83.6365818977356,-88.05915713310242,25.332719087600708
84.17212963104248,-88.18697929382324,25.608718395233154
84.71876382827759,-88.30136060714722,25.88161826133728
85.26885509490967,-88.410884141922,26.143938302993774
85.82264184951782,-88.55459094047546,26.40014886856079
86.94463968276978,-88.87279033660889,26.93501114845276
87.5314474105835,-89.02829885482788,27.218639850616455
88.11771869659424,-89.18213844299316,27.50614285469055
88.71078491210938,-89.35275673866272,27.79853343963623
89.3106460571289,-89.54429626464844,28.084903955459595
89.91903066635132,-89.73652124404907,28.378576040267944
90.52252769470215,-89.89417552947998,28.672873973846436
91.13729000091553,-90.04998207092285,28.96714210510254
92.37170219421387,-90.36844968795776,29.543310403823853
92.99570322036743,-90.51036834716797,29.8406183719635
93.6117172241211,-90.67696332931519,30.12266755104065
94.25842761993408,-90.84892272949219,30.395030975341797
94.89232301712036,-91.0126268863678,30.660629272460938
95.56162357330322,-91.13118052482605,30.918270349502563
96.23897075653076,-91.28129482269287,31.1773419380188
96.90684080123901,-91.43128991127014,31.422048807144165
98.24734926223755,-91.74829721450806,31.963616609573364
98.94871711730957,-91.8959379196167,32.23860263824463
99.6217131614685,-92.04995632171631,32.49445557594299
100.29709339141846,-92.19008684158325,32.74080157279968
100.96913576126099,-92.34961867332458,32.99945592880249
101.67449712753296,-92.51487255096436,33.26252102851868
102.38093137741089,-92.67431497573853,33.51163864135742
103.08784246444702,-92.83655881881714,33.76328945159912
104.48718070983887,-93.12102198600769,34.25988554954529
105.19063472747803,-93.23915839195251,34.49314832687378
105.92550039291382,-93.40021014213562,34.74158048629761
106.64153099060059,-93.54859590530396,34.970879554748535
107.37806558609009,-93.679279088974,35.23615002632141
108.10345411300659,-93.83013844490051,35.49551963806152
108.85542631149292,-93.96067261695862,35.73015332221985
109.60519313812256,-94.10309791564941,35.983651876449585
111.1418604850769,-94.37915682792664,36.52787208557129
111.92506551742554,-94.51934695243835,36.776453256607056
112.70064115524292,-94.64776515960693,37.035733461380005
113.50429058074951,-94.77075934410095,37.304580211639404
115.17095333663923,-95.03117976003038,37.03540588391607
116.80340965371448,-95.2697210165156,36.781051454448644
118.42301770509087,-95.50115721698725,36.54134653975141
120.03875709039612,-95.72795751731805,36.323446708610874
121.9145397094065,-95.96537725998161,35.938823431353995
124.8773148703639,-96.43782272642532,35.625903827483754
127.5799559693542,-96.82221601508517,35.503788220924235
129.27893298356832,-97.07598164668343,35.2188847167344
131.02434184658003,-97.33563988863304,34.944593820590406
132.7147006390838,-97.60938583969583,34.69752486291098
134.36628419139757,-97.92618917462868,34.41412068021596
136.06888474625936,-98.21250046453264,34.12620956490118
138.7877316289274,-98.57224962468844,34.05292432018307
140.4210271625475,-98.82562665604797,33.816576786780395
142.08943003732367,-99.10290761994096,33.53107213350263
143.89898647003318,-99.43784726570416,33.1354676483145
145.58520057925975,-99.69887779188431,32.81051850813794
147.2725057152642,-99.91349957126508,32.500253544513235
148.89311052126115,-100.16436119942792,32.17121310938551
150.7098974590614,-100.43519455059507,31.778165449197562
153.26457139138014,-100.70041626832038,31.56756682924965
155.0360269857672,-100.91660751290279,31.14293615891541
156.66238174297453,-101.1154830117452,30.787146358624234
158.400753552452,-101.32509506274,30.362589127713665
160.11054816483508,-101.51140602516628,29.94757389547331
161.8065657332976,-101.68968520307536,29.539086587710432
164.1783179206332,-101.93384234402696,29.22135386766808
165.87345836740718,-102.1561617195684,28.7940971025461
167.61209000934053,-102.25803155558766,28.41013816488729
169.29612666750694,-102.41866328024415,28.024322422909798
171.67153427093962,-102.62774035398752,27.70156103969825
173.25573485528176,-102.80554527145698,27.322978075615243
174.80198275811455,-102.98616652340101,26.95273979368136
176.32916273891612,-103.1838518219813,26.574063613446874
177.94633546774907,-103.58854250033635,26.144175637181426
179.35387822269885,-103.95724036449747,25.825024509074535
180.96060897337827,-104.45268271652199,25.38643095369678
182.55577386306723,-104.9624798320325,24.94452181479234
183.92710879961282,-105.42915108015391,24.569621394301134
186.04737418890008,-105.99146356244572,24.243603365034172
187.49615160326408,-106.48988776994571,23.86403983543451
188.8186319021149,-106.98014040904238,23.536273471211114
190.38077398180047,-107.59232699543983,23.076722162940662
192.03659672161353,-108.28338611705055,22.531741603789254
193.59922472088124,-108.94590981906077,22.029270394283262
195.5337620309117,-109.64370743124135,21.64762071392305
197.0415731215391,-110.29233309539117,21.14038322656663
198.4189135353038,-110.94365275300416,20.667606562756244
199.7725124673165,-111.52039100569633,20.25996456078448
201.20395020692922,-112.17608693525423,19.78527513928083
202.45810125826802,-112.75317620649517,19.38438511363638
203.82881287367684,-113.39959042850052,18.92812414120174
205.28965879270692,-114.18552581092513,18.375390195142202
206.6093102977445,-114.83283213905358,17.932504469389052
208.3666401031084,-115.64973685297704,17.471179848455915
209.75098404408948,-116.31494008517942,17.01823033885679
220.90129447274137,-122.52462750200209,12.959920009089895
222.36973529040796,-123.40777280464033,12.366645484131654
223.96000884213007,-124.37987752624471,11.71199904823127
225.42103643662168,-125.28072274815547,11.112639557368862
226.83555576976983,-126.15302237382302,10.534158734063404
228.43594181684517,-127.0776922130332,9.942173297611127
229.9083609594754,-128.0250738047928,9.328084809420146
231.24769147670344,-128.88345963637718,8.777984856474337
232.8644434810328,-129.94984855836543,8.101083187177771
234.3404416001068,-130.92482976609105,7.492540826570475
235.9301975971315,-131.9102783135598,6.884985314987823
237.14275893938066,-132.7158059789498,6.388488893741066
238.49979787945674,-133.6334562189311,5.829871474122214
239.71144795195335,-134.4464498852312,5.33771379306498
241.0764202272549,-135.37774790952435,4.778106736781242
242.60719382657658,-136.43860005306587,4.146932393163987
244.27304500336803,-137.60593923884045,3.462598121054093
245.6851361250919,-138.58738503764573,2.891600319017548
247.42707911697195,-139.7752575539347,2.2008167365237785
248.9942685981235,-140.88812012721704,1.5714956336730124
250.41952714316926,-141.91117297313423,1.000039371281197
251.84668831516396,-142.92839119920194,0.43816986823162285
253.2860455605533,-143.95097029567614,-0.12162305449379307
254.90757919058925,-145.11848576535348,-0.7496464066466704
256.68786253669026,-146.3859735580528,-1.4302846192373027
258.33423334267474,-147.57879482782022,-2.0547032949535047
260.00224318336836,-148.7911257521661,-2.6808024567543596
261.8272427530771,-150.1186296975478,-3.3578530574064205
263.23637013928885,-151.14220481869805,-3.8747346451747218
264.8842963675492,-152.33768873445564,-4.472725754428002
266.3709523224021,-153.42229976086713,-5.00671724955131
266.84265100000005,-154.0701434004958,-5.174980000000005
266.84265100000005,-154.542006660913,-5.174980000000005
266.84265100000005,-155.01706489822442,-5.174980000000005
266.84265100000005,-155.4783383506771,-5.174980000000005
266.84265100000005,-155.93639244626735,-5.174980000000005
266.84265100000005,-156.3368854504803,-5.174980000000005
266.84265100000005,-156.73773164493898,-5.174980000000005
266.84265100000005,-157.1295409285957,-5.174980000000005
266.84265100000005,-157.51537184151573,-5.174980000000005
266.84265100000005,-157.9834520569341,-5.174980000000005
266.84265100000005,-158.3562001712231,-5.174980000000005
266.84265100000005,-158.67927344795123,-5.174980000000005
266.84265100000005,-159.04197131522093,-5.174980000000005
266.84265100000005,-159.46227496280636,-5.174980000000005
266.84265100000005,-159.80998116907006,-5.174980000000005
266.84265100000005,-160.15135906385396,-5.174980000000005
266.84265100000005,-160.48817241647765,-5.174980000000005
266.84265100000005,-160.85390442052625,-5.174980000000005
266.84265100000005,-161.19496070945885,-5.174980000000005
266.84265100000005,-161.55683675324738,-5.174980000000005
266.84265100000005,-161.89819225428445,-5.174980000000005
266.84265100000005,-162.20734744260625,-5.174980000000005
266.84265100000005,-162.558063413504,-5.174980000000005
266.84265100000005,-162.8767550422126,-5.174980000000005
266.84265100000005,-163.15134052234217,-5.174980000000005
266.84265100000005,-163.4290762686242,-5.174980000000005
266.84265100000005,-163.7246770058391,-5.174980000000005
266.84265100000005,-163.9839350072647,-5.174980000000005
266.84265100000005,-164.26183852016987,-5.174980000000005
266.84265100000005,-164.53248641989234,-5.174980000000005
266.84265100000005,-164.76752532832495,-5.174980000000005
266.84265100000005,-165.0146441328669,-5.174980000000005
266.84265100000005,-165.264722703601,-5.174980000000005
266.84265100000005,-165.47658261157048,-5.174980000000005
266.84265100000005,-165.65744115054213,-5.174980000000005
266.84265100000005,-165.85544593995226,-5.174980000000005
266.84265100000005,-166.0480590909357,-5.174980000000005
266.84265100000005,-166.20917413300015,-5.174980000000005
266.84265100000005,-166.38777369373406,-5.174980000000005
266.84265100000005,-166.57720935523872,-5.174980000000005
266.84265100000005,-166.7379000269254,-5.174980000000005
266.84265100000005,-166.90127185376707,-5.174980000000005
266.84265100000005,-167.06279003609615,-5.174980000000005
266.84265100000005,-167.217292377758,-5.174980000000005
266.84265100000005,-167.33391600319325,-5.174980000000005
266.84265100000005,-167.45707003936678,-5.174980000000005
266.84265100000005,-167.58509715447298,-5.174980000000005
266.84265100000005,-167.7034640570503,-5.174980000000005
266.84265100000005,-167.81456014801,-5.174980000000005
266.84265100000005,-167.90565326572485,-5.174980000000005
266.84265100000005,-167.99837953059156,-5.174980000000005
266.84265100000005,-168.07404510024395,-5.174980000000005
266.84265100000005,-168.1491626707961,-5.174980000000005
266.84265100000005,-168.2045596959917,-5.174980000000005
266.84265100000005,-168.26022462288802,-5.174980000000005
266.84265100000005,-168.31123571568313,-5.174980000000005
266.84265100000005,-168.3505198366769,-5.174980000000005
266.84265100000005,-168.37904921270112,-5.174980000000005
266.84265100000005,-168.3973306509447,-5.174980000000005
266.84265100000005,-168.40866587493662,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
