x,y,z
8.657701313495636,23.614048957824707,11.178016662597656
8.648477494716644,23.636236786842346,11.22748851776123
8.636169135570526,23.647502064704895,11.278718709945679
8.597157895565033,23.68922531604767,11.370301246643066
8.56349989771843,23.697629570961,11.412501335144043
8.508481085300446,23.700863122940063,11.493265628814697
8.47187265753746,23.713111877441406,11.541992425918579
8.441802114248276,23.72586727142334,11.595845222473145
8.37782397866249,23.76231551170349,11.704951524734497
8.344490081071854,23.782745003700256,11.756837368011475
8.31751897931099,23.80421757698059,11.806905269622803
8.262183517217636,23.845240473747253,11.914551258087158
8.237134665250778,23.865967988967896,11.9781494140625
8.198652416467667,23.921772837638855,12.118637561798096
8.19374993443489,23.947343230247498,12.19242811203003
8.18699598312378,24.02101457118988,12.324869632720947
8.19617509841919,24.062380194664,12.380033731460571
8.197486400604248,24.095654487609863,12.44497299194336
8.215568959712982,24.17181432247162,12.58695125579834
8.23100283741951,24.2147296667099,12.65379786491394
8.248306810855865,24.244144558906555,12.71858811378479
8.30477848649025,24.30853247642517,12.835890054702759
8.3380788564682,24.347543716430664,12.89340853691101
8.381057530641556,24.392753839492798,12.957602739334106
8.472360670566559,24.473324418067932,13.098180294036865
8.52053239941597,24.518117308616638,13.17337155342102
8.569389581680298,24.568408727645874,13.243675231933594
8.681315928697586,24.669915437698364,13.384252786636353
8.73897597193718,24.726301431655884,13.442367315292358
8.812293410301208,24.779900908470154,13.514488935470581
8.957833051681519,24.918675422668457,13.644576072692871
9.030453860759735,24.98200535774231,13.7118399143219
9.10056009888649,25.04304051399231,13.771653175354004
9.242415428161621,25.182217359542847,13.8741135597229
9.314477443695068,25.24706721305847,13.926893472671509
9.486328810453415,25.39464831352234,14.0189528465271
9.572427719831467,25.466039776802063,14.06872272491455
9.74402204155922,25.595560669898987,14.158487319946289
9.828019887208939,25.65266191959381,14.194786548614502
10.015446692705154,25.749146938323975,14.248400926589966
10.108672082424164,25.796934962272644,14.287203550338745
10.2112777531147,25.84846317768097,14.317303895950317
10.425101965665817,25.94660222530365,14.37067985534668
10.654035955667496,26.040613651275635,14.386206865310669
10.778877884149551,26.07850730419159,14.382869005203247
10.903917253017426,26.1257141828537,14.388471841812134
11.19527593255043,26.214957237243652,14.419883489608765
11.350501328706741,26.270225644111633,14.43740725517273
11.69387623667717,26.362791657447815,14.45278525352478
11.861126869916916,26.3984352350235,14.45847749710083
12.040689587593079,26.44246816635132,14.465034008026123
12.405022978782654,26.54866874217987,14.499813318252563
12.60005310177803,26.61070227622986,14.520764350891113
13.010986149311066,26.729464530944824,14.556050300598145
13.234756886959076,26.800930500030518,14.557600021362305
13.454530388116837,26.86236798763275,14.559805393218994
13.958249241113663,26.96359157562256,14.559507369995117
14.210518449544907,27.027755975723267,14.567166566848755
14.458660036325455,27.076900005340576,14.571428298950195
14.991208910942078,27.1749347448349,14.547526836395264
15.271313488483429,27.236878871917725,14.511317014694214
15.799127519130707,27.359694242477417,14.422476291656494
16.072742640972137,27.41400897502899,14.37559723854065
16.357973217964172,27.470484375953674,14.32749629020691
16.972295939922333,27.562573552131653,14.210671186447144
17.30268821120262,27.602270245552063,14.145463705062866
17.645593732595444,27.638718485832214,14.069676399230957
18.370002508163452,27.723491191864014,13.919800519943237
18.738895654678345,27.767479419708252,13.863801956176758
19.49838548898697,27.88326144218445,13.771921396255493
19.898243248462677,27.939707040786743,13.719022274017334
20.6938274204731,28.083324432373047,13.650983572006226
21.123863756656647,28.156787157058716,13.627320528030396
21.560415625572205,28.240084648132324,13.603270053863525
22.453639656305313,28.449833393096924,13.580471277236938
23.36936816573143,28.672799468040466,13.579636812210083
23.834899067878723,28.781726956367493,13.553857803344727
24.772431701421738,28.958871960639954,13.513565063476562
25.23549273610115,29.075652360916138,13.473063707351685
25.68882331252098,29.193386435508728,13.446778059005737
26.67086198925972,29.446646571159363,13.402462005615234
27.177657932043076,29.54740822315216,13.376981019973755
27.66355499625206,29.66119349002838,13.331949710845947
28.615761548280716,29.88813817501068,13.231784105300903
29.12479266524315,29.999658465385437,13.212144374847412
30.250657349824905,30.271202325820923,13.154685497283936
31.359534710645676,30.52714467048645,13.128548860549927
31.972069293260574,30.66776692867279,13.094007968902588
32.583851367235184,30.827313661575317,13.086140155792236
33.789221197366714,31.14628791809082,13.118058443069458
34.47536751627922,31.31486475467682,13.093411922454834
35.77004745602608,31.660467386245728,13.103187084197998
36.46473214030266,31.856313347816467,13.103902339935303
37.07817569375038,32.04241394996643,13.11531662940979
38.45329210162163,32.42772817611694,13.026386499404907
39.08184543251991,32.628029584884644,13.023346662521362
40.40779545903206,32.97191858291626,12.977838516235352
41.046563535928726,33.173978328704834,12.926727533340454
41.70188680291176,33.34583342075348,12.870341539382935
43.05369779467583,33.68116915225983,12.771308422088623
43.70107874274254,33.87191891670227,12.715846300125122
45.002397149801254,34.21252965927124,12.640923261642456
45.70446535944939,34.42297875881195,12.609124183654785
46.38557508587837,34.61383283138275,12.574195861816406
47.74574562907219,34.99735891819,12.498289346694946
49.16929081082344,35.39380431175232,12.494921684265137
49.90590736269951,35.627543926239014,12.487679719924927
50.62525346875191,35.82748770713806,12.481927871704102
52.12272331118584,36.23183071613312,12.518316507339478
52.88323387503624,36.42554581165314,12.500852346420288
54.37314137816429,36.84353828430176,12.430787086486816
55.130425840616226,37.00682520866394,12.429744005203247
55.89786544442177,37.17474639415741,12.406527996063232
57.41230770945549,37.563055753707886,12.329727411270142
58.177221566438675,37.743762135505676,12.278616428375244
59.66481938958168,38.092777132987976,12.202084064483643
60.414452105760574,38.24546933174133,12.135148048400879
61.17267534136772,38.43130171298981,12.070029973983765
62.66381964087486,38.77255320549011,12.00634241104126
63.414525240659714,38.952767848968506,11.958211660385132
64.93416801095009,39.246127009391785,11.914372444152832
65.71309641003609,39.414823055267334,11.897861957550049
66.43299385905266,39.60709273815155,11.88647747039795
68.01937893033028,39.95348513126373,11.896610260009766
68.78212466835976,40.15614092350006,11.913388967514038
70.35278901457787,40.53203761577606,11.91800832748413
71.14967331290245,40.7300740480423,11.915802955627441
71.92956283688545,40.93089699745178,11.90483570098877
73.49346950650215,41.317835450172424,11.89693808555603
74.30700585246086,41.5300577878952,11.872410774230957
75.90935006737709,41.94313287734985,11.81754469871521
76.69325545430183,42.14674234390259,11.799544095993042
78.29106226563454,42.526885867118835,11.729657649993896
79.1003666818142,42.74816811084747,11.6996169090271
79.91700991988182,42.96942055225372,11.680155992507935
81.47574588656425,43.419018387794495,11.661887168884277
82.29593560099602,43.62800717353821,11.663198471069336
83.88184383511543,44.067174196243286,11.633187532424927
84.66813340783119,44.31045055389404,11.629700660705566
86.26658841967583,44.76730525493622,11.66844367980957
87.04152330756187,45.01649737358093,11.67207956314087
87.81236037611961,45.24959623813629,11.680573225021362
89.37258645892143,45.70285975933075,11.678516864776611
90.09982272982597,45.9151417016983,11.684179306030273
90.83769842982292,46.14296555519104,11.688560247421265
92.29476377367973,46.586498618125916,11.694937944412231
93.74093636870384,47.026127576828,11.68176531791687
94.44088861346245,47.2196489572525,11.6654634475708
95.120158046484,47.42772877216339,11.635363101959229
96.47597000002861,47.82909154891968,11.574894189834595
97.15209528803825,48.03396761417389,11.549621820449829
98.43411669135094,48.40464890003204,11.454492807388306
99.71007332205772,48.71396720409393,11.357218027114868
100.3316305577755,48.88699948787689,11.301875114440918
101.55275091528893,49.21562969684601,11.185288429260254
102.14736685156822,49.37325417995453,11.151552200317383
102.72456333041191,49.5152622461319,11.115849018096924
103.93648967146873,49.80018734931946,11.038005352020264
104.50362786650658,49.94995892047882,11.001765727996826
105.63300177454948,50.24515092372894,10.91223955154419
106.21584579348564,50.3779798746109,10.870963335037231
107.3073260486126,50.596415996551514,10.807245969772339
107.82071575522423,50.750672817230225,10.750055313110352
108.84779319167137,50.98661780357361,10.63564419746399
109.38098654150963,51.09065771102905,10.579198598861694
110.3779636323452,51.32061243057251,10.465085506439209
110.8415387570858,51.44459009170532,10.401636362075806
111.77707836031914,51.661595702171326,10.276198387145996
112.25776001811028,51.76986753940582,10.221928358078003
112.74748668074608,51.8672913312912,10.17063856124878
113.66138979792595,52.109137177467346,10.081350803375244
114.1132228076458,52.238404750823975,10.04675030708313
115.05704745650291,52.4807870388031,10.029077529907227
115.54774269461632,52.609190344810486,10.025233030319214
116.52974411845207,52.877262234687805,10.046899318695068
116.99320003390312,53.01181972026825,10.053008794784546
117.95883998274803,53.29519510269165,10.076522827148438
118.48313733935356,53.445398807525635,10.111004114151001
119.49190124869347,53.768426179885864,10.147124528884888
119.96094509959221,53.93242835998535,10.14205813407898
120.44790014624596,54.09897863864899,10.118812322616577
121.41771242022514,54.39238250255585,10.100603103637695
121.90380319952965,54.55021560192108,10.097891092300415
122.85570427775383,54.92347478866577,10.046839714050293
123.32243844866753,55.09953200817108,10.010331869125366
124.31557103991508,55.45791983604431,9.959280490875244
124.79959055781364,55.64087629318237,9.942948818206787
125.74201449751854,56.03310465812683,9.88847017288208
126.22739002108574,56.27213418483734,9.876102209091187
127.22624465823174,56.70866370201111,9.870052337646484
127.73862108588219,56.92720413208008,9.862124919891357
128.79524752497673,57.430535554885864,9.791523218154907
129.30960580706596,57.663917541503906,9.766250848770142
130.43149933218956,58.176666498184204,9.716629981994629
130.97892329096794,58.43004584312439,9.699463844299316
132.083710283041,58.97395312786102,9.61485505104065
132.65186175704002,59.219375252723694,9.570002555847168
133.23187455534935,59.463053941726685,9.539395570755005
134.4088427722454,60.02931296825409,9.497761726379395
134.945597499609,60.289472341537476,9.45398211479187
136.10191270709038,60.831278562545776,9.38674807548523
136.6814337670803,61.064645648002625,9.340912103652954
137.8619335591793,61.58609688282013,9.265810251235962
138.42667266726494,61.84503436088562,9.218603372573853
139.00386914610863,62.1170699596405,9.15113091468811
140.19393548369408,62.56675720214844,9.05519723892212
140.8076547086239,62.808066606521606,9.026259183883667
142.00888201594353,63.335686922073364,8.928269147872925
142.61112734675407,63.6061429977417,8.868992328643799
143.8642404973507,64.08308446407318,8.791506290435791
144.48605105280876,64.36005234718323,8.754521608352661
145.70462331175804,64.91796672344208,8.635133504867554
146.36163040995598,65.17517566680908,8.582592010498047
146.98084816336632,65.40058553218842,8.552372455596924
148.24138209223747,65.90630114078522,8.47923755645752
149.5155654847622,66.38331711292267,8.414983749389648
150.147195905447,66.61422550678253,8.371055126190186
151.3863019645214,67.03247129917145,8.304715156555176
152.02165767550468,67.22550094127655,8.295774459838867
153.27489003539085,67.63926148414612,8.251458406448364
153.90513464808464,67.84234941005707,8.235454559326172
155.16990050673485,68.15730035305023,8.222013711929321
155.78393265604973,68.32002103328705,8.212625980377197
157.01862797141075,68.65732371807098,8.184850215911865
157.65757486224174,68.81117820739746,8.171379566192627
158.89361128211021,69.08267736434937,8.165121078491211
159.51372310519218,69.2211240530014,8.168339729309082
160.77528521418571,69.48922574520111,8.181542158126831
162.05361112952232,69.83795762062073,8.182823657989502
162.68255934119225,69.99334692955017,8.191615343093872
164.0002243220806,70.28205692768097,8.235901594161987
164.62711617350578,70.43460011482239,8.255928754806519
165.8960096538067,70.7610696554184,8.255153894424438
167.21954569220543,71.07777893543243,8.285999298095703
167.83088073134422,71.23172283172607,8.303314447402954
169.1180132329464,71.54449820518494,8.322149515151978
169.7644107043743,71.6734528541565,8.374810218811035
170.38552090525627,71.80307805538177,8.422642946243286
171.6151498258114,72.1215307712555,8.498847484588623
172.2276322543621,72.28977978229523,8.579105138778687
173.58125373721123,72.55081832408905,8.707493543624878
174.17923733592033,72.7120190858841,8.772134780883789
175.4748485982418,72.95189797878265,8.926749229431152
176.72966048121452,73.24454188346863,9.001493453979492
177.32804641127586,73.40355217456818,9.049206972122192
178.6082200706005,73.71488213539124,9.17544960975647
179.21679839491844,73.85791838169098,9.211122989654541
180.40543422102928,74.18069243431091,9.284675121307373
181.00233003497124,74.33488965034485,9.329646825790405
181.59065768122673,74.46108758449554,9.376555681228638
182.73888155817986,74.81412589550018,9.450644254684448
183.31339582800865,75.00229775905609,9.49859619140625
184.42470952868462,75.30079782009125,9.57372784614563
185.4824684560299,75.57986676692963,9.627938270568848
185.99509820342064,75.71132481098175,9.660929441452026
187.0112530887127,76.00639760494232,9.715467691421509
187.52103671431541,76.15464925765991,9.749919176101685
188.52804228663445,76.41741633415222,9.759783744812012
189.00882825255394,76.53851807117462,9.762316942214966
189.50551375746727,76.67087018489838,9.768366813659668
190.47411903738976,76.91784203052521,9.776026010513306
190.9559927880764,77.04173028469086,9.793281555175781
191.90439209342003,77.3266851902008,9.773045778274536
192.3684887588024,77.45867967605591,9.750962257385254
193.29020008444786,77.71317660808563,9.703129529953003
194.16890665888786,77.9246985912323,9.668827056884766
194.59792599081993,78.02563905715942,9.647130966186523
195.02101466059685,78.12865078449249,9.628117084503174
195.82616910338402,78.33176851272583,9.57334041595459
196.2154172360897,78.43121886253357,9.541243314743042
196.9626508653164,78.60982418060303,9.496688842773438
197.3465494811535,78.71030271053314,9.484082460403442
197.7083943784237,78.79272103309631,9.476542472839355
198.43308255076408,78.96395027637482,9.445011615753174
198.78001138567924,79.04815673828125,9.41208004951477
199.48488101363182,79.20190691947937,9.346157312393188
200.17701014876366,79.36525344848633,9.320288896560669
200.50324127078056,79.43013310432434,9.322166442871094
201.14712044596672,79.57804203033447,9.313374757766724
201.474841684103,79.6584039926529,9.296029806137085
201.79599151015282,79.74010705947876,9.290993213653564
202.43045315146446,79.89560067653656,9.326279163360596
202.73784920573235,79.98059689998627,9.352535009384155
203.35232838988304,80.14222979545593,9.405285120010376
203.6660723388195,80.22648096084595,9.433746337890625
204.26886901259422,80.37331700325012,9.503871202468872
204.55576106905937,80.43190836906433,9.528815746307373
205.1307074725628,80.59193193912506,9.57876443862915
205.43357357382774,80.69019019603729,9.603917598724365
205.72717115283012,80.78818023204803,9.637296199798584
206.28831908106804,80.95073699951172,9.705930948257446
