x,y,z
20.109026692807674,-13.460934162139893,-14.575570821762085
19.76167317479849,-13.514310121536255,-14.525920152664185
19.417155534029007,-13.551443815231323,-14.463216066360474
19.076544791460037,-13.58899474143982,-14.393538236618042
18.73733662068844,-13.61095905303955,-14.324337244033813
18.381438218057156,-13.621032238006592,-14.239490032196045
18.0361345410347,-13.635426759719849,-14.145463705062866
17.691733315587044,-13.67419958114624,-14.048844575881958
17.3783041536808,-13.708621263504028,-13.952851295471191
17.085829749703407,-13.761162757873535,-13.85509967803955
16.779612749814987,-13.81257176399231,-13.725250959396362
16.157043166458607,-13.93270492553711,-13.472110033035278
15.857340767979622,-13.979673385620117,-13.354003429412842
15.54001122713089,-14.011979103088379,-13.24489712715149
15.238024294376373,-14.027535915374756,-13.138353824615479
14.966171234846115,-14.075398445129395,-13.008177280426025
14.736669138073921,-14.166861772537231,-12.852102518081665
14.576910063624382,-14.247506856918335,-12.69906759262085
14.116860926151276,-14.311730861663818,-12.400299310684204
13.852749019861221,-14.328807592391968,-12.249946594238281
13.591911643743515,-14.356762170791626,-12.095421552658081
13.328788802027702,-14.37792181968689,-11.952072381973267
13.003068044781685,-14.382600784301758,-11.748135089874268
12.74862326681614,-14.407813549041748,-11.5814208984375
12.529412284493446,-14.454513788223267,-11.437416076660156
12.326950207352638,-14.49635624885559,-11.295050382614136
12.116929516196251,-14.525651931762695,-11.140137910842896
11.911425739526749,-14.542818069458008,-10.988116264343262
11.70239970088005,-14.568328857421875,-10.846436023712158
11.277468875050545,-14.607518911361694,-10.550320148468018
11.066673323512077,-14.645248651504517,-10.394483804702759
10.881416499614716,-14.68878984451294,-10.249912738800049
10.694753378629684,-14.739066362380981,-10.108858346939087
10.544352233409882,-14.79429006576538,-9.985119104385376
10.402137413620949,-14.853805303573608,-9.8552405834198
10.256778448820114,-14.92154598236084,-9.735584259033203
10.12447103857994,-14.984756708145142,-9.610295295715332
9.871125221252441,-15.150249004364014,-9.36216115951538
9.734591469168663,-15.233844518661499,-9.23687219619751
9.600110352039337,-15.333354473114014,-9.117424488067627
9.457169100642204,-15.440583229064941,-8.993744850158691
9.306663647294044,-15.542179346084595,-8.865565061569214
9.141875430941582,-15.649288892745972,-8.725017309188843
8.998114615678787,-15.769094228744507,-8.586227893829346
8.849436417222023,-15.886873006820679,-8.45259428024292
8.686130866408348,-16.025245189666748,-8.303821086883545
8.548380807042122,-16.18427038192749,-8.154958486557007
8.396875113248825,-16.36478304862976,-7.9975128173828125
8.247382938861847,-16.54672622680664,-7.821708917617798
8.104544132947922,-16.7272686958313,-7.646709680557251
7.951401174068451,-16.90685749053955,-7.494062185287476
7.64111615717411,-17.22779870033264,-7.197648286819458
7.487444207072258,-17.389655113220215,-7.03999400138855
7.3378924280405045,-17.569392919540405,-6.871074438095093
7.189899682998657,-17.762720584869385,-6.717562675476074
7.021501660346985,-17.974764108657837,-6.533145904541016
6.85126893222332,-18.189549446105957,-6.3409507274627686
6.667785346508026,-18.379122018814087,-6.147950887680054
6.478188559412956,-18.565386533737183,-5.9774816036224365
6.145637482404709,-18.965333700180054,-5.6285858154296875
5.998246371746063,-19.174009561538696,-5.4364800453186035
5.856722593307495,-19.390016794204712,-5.243629217147827
5.73011115193367,-19.573062658309937,-5.056113004684448
5.593657493591309,-19.738614559173584,-4.869699478149414
5.4329875856637955,-19.889533519744873,-4.67720627784729
5.271291360259056,-20.031511783599854,-4.47043776512146
5.128456279635429,-20.164459943771362,-4.26831841468811
4.983559250831604,-20.281553268432617,-4.058092832565308
4.855699837207794,-20.38174867630005,-3.85090708732605
4.746111109852791,-20.47055959701538,-3.6482810974121094
4.633339121937752,-20.55385708808899,-3.455936908721924
4.507925361394882,-20.627349615097046,-3.2705068588256836
4.405295476317406,-20.678430795669556,-3.0930042266845703
4.311906173825264,-20.72197198867798,-2.9161274433135986
4.228396341204643,-20.75144648551941,-2.7232766151428223
4.149027168750763,-20.76280117034912,-2.5349855422973633
4.0877815335989,-20.757585763931274,-2.3431777954101562
4.044763743877411,-20.744353532791138,-2.149343490600586
3.9924997836351395,-20.658761262893677,-1.764744520187378
3.9638280868530273,-20.58163285255432,-1.5828609466552734
3.959979861974716,-20.482122898101807,-1.4033317565917969
3.966907039284706,-20.38133144378662,-1.209259033203125
3.983495756983757,-20.226001739501953,-1.0095536708831787
4.0154289454221725,-20.060032606124878,-0.7984936237335205
4.07220795750618,-19.84420418739319,-0.5889236927032471
4.136936739087105,-19.625872373580933,-0.3707706928253174
4.230931401252747,-19.380956888198853,-0.15631318092346191
4.300914704799652,-19.135892391204834,0.048160552978515625
4.477540031075478,-18.589943647384644,0.4062950611114502
4.566516727209091,-18.288642168045044,0.6029605865478516
4.69590350985527,-17.974257469177246,0.7926523685455322
4.83422726392746,-17.62455701828003,1.0096430778503418
4.97671402990818,-17.246276140213013,1.2330710887908936
5.129748955368996,-16.87830686569214,1.4391839504241943
5.313090980052948,-16.512632369995117,1.6133785247802734
5.649015307426453,-15.756398439407349,1.9648224115371704
5.809880793094635,-15.398204326629639,2.128228545188904
5.978981032967567,-14.983445405960083,2.298995852470398
6.159938871860504,-14.566868543624878,2.4484843015670776
6.373731419444084,-14.120638370513916,2.6132166385650635
6.581826135516167,-13.692855834960938,2.765357494354248
6.81004673242569,-13.247877359390259,2.9294639825820923
7.027439773082733,-12.799829244613647,3.0704140663146973
7.241828367114067,-12.37902045249939,3.181278705596924
7.642323151230812,-11.519700288772583,3.4038424491882324
7.8850314021110535,-11.057138442993164,3.53848934173584
8.127246052026749,-10.632127523422241,3.6612004041671753
8.378136903047562,-10.218918323516846,3.778606653213501
8.620189502835274,-9.775400161743164,3.8885176181793213
8.845057338476181,-9.350806474685669,3.9944201707839966
9.058283641934395,-8.940666913986206,4.107609391212463
9.312521666288376,-8.542150259017944,4.224807024002075
9.632803499698639,-8.106380701065063,4.315614700317383
9.889302775263786,-7.661968469619751,4.41412627696991
10.106692090630531,-7.2092413902282715,4.519104957580566
10.3150624781847,-6.81990385055542,4.6317726373672485
10.821081697940826,-6.045639514923096,4.822373390197754
11.123988777399063,-5.641728639602661,4.898577928543091
11.3975889980793,-5.227118730545044,4.971399903297424
11.629274114966393,-4.8129260540008545,5.057439208030701
11.868078261613846,-4.427522420883179,5.125150084495544
12.36802153289318,-3.7539303302764893,5.236878991127014
12.597965076565742,-3.402590751647949,5.289807915687561
12.830445542931557,-3.060460090637207,5.324661731719971
13.096675276756287,-2.7492940425872803,5.3459107875823975
13.376858085393906,-2.4389922618865967,5.372971296310425
13.59101478010416,-2.147555351257324,5.415096879005432
13.815382495522499,-1.8993914127349854,5.441516637802124
14.041232876479626,-1.6726255416870117,5.474686622619629
14.312525279819965,-1.4639496803283691,5.429580807685852
14.531548134982586,-1.245349645614624,5.426034331321716
14.739211648702621,-1.0444819927215576,5.422860383987427
15.141860581934452,-0.6886422634124756,5.432993173599243
15.31720906496048,-0.5305111408233643,5.447790026664734
15.517853200435638,-0.37291646003723145,5.4603517055511475
15.700816176831722,-0.21925568580627441,5.486026406288147
15.870455652475357,-0.08133053779602051,5.519241094589233
16.036147251725197,0.0324249267578125,5.542963743209839
16.182856634259224,0.13890862464904785,5.563646554946899
16.3253266364336,0.2307295799255371,5.562499165534973
16.56397618353367,0.3612935543060303,5.5693089962005615
16.69018529355526,0.3968477249145508,5.5805593729019165
16.80794544517994,0.4266500473022461,5.583718419075012
16.924014315009117,0.4347264766693115,5.581676959991455
17.027806490659714,0.4233121871948242,5.575001239776611
17.112288624048233,0.40331482887268066,5.563005805015564
17.186662182211876,0.3911256790161133,5.543217062950134
17.33342558145523,0.3148019313812256,5.4798126220703125
17.39793550223112,0.2663135528564453,5.444139242172241
17.44970679283142,0.19761919975280762,5.405023694038391
17.492393031716347,0.12937188148498535,5.360305309295654
17.53200776875019,0.04547834396362305,5.314186215400696
17.57466420531273,-0.04079937934875488,5.274668335914612
17.59982295334339,-0.1487135887145996,5.236402153968811
17.62243267148733,-0.2753734588623047,5.201399326324463
17.651451751589775,-0.3953278064727783,5.163520574569702
17.654110677540302,-0.660628080368042,5.086317658424377
17.64933578670025,-0.7996857166290283,5.048319697380066
17.65480637550354,-0.9520351886749268,5.020946264266968
17.661485821008682,-1.1015534400939941,5.001261830329895
17.63751544058323,-1.251906156539917,4.998654127120972
17.619073390960693,-1.3968050479888916,4.9937814474105835
17.597327008843422,-1.525580883026123,4.998534917831421
17.523190937936306,-1.7659664154052734,5.013629794120789
17.485463991761208,-1.883178949356079,5.0354450941085815
17.42654200643301,-1.9948482513427734,5.053848028182983
17.42654200643301,-1.9948482513427734,5.053848028182983
17.29988120496273,-2.18239426612854,5.087047815322876
17.223811708390713,-2.2606849670410156,5.104318261146545
17.131222411990166,-2.3308396339416504,5.12908399105072
17.049426212906837,-2.3904144763946533,5.15274703502655
16.959387809038162,-2.4373531341552734,5.179107189178467
16.863474622368813,-2.4879872798919678,5.209550261497498
16.757527366280556,-2.521604299545288,5.2388012409210205
16.663480550050735,-2.5511980056762695,5.271062254905701
16.568194143474102,-2.5780797004699707,5.298316478729248
16.46729651838541,-2.589315176010132,5.330204963684082
16.363068483769894,-2.5877952575683594,5.365520715713501
16.25935733318329,-2.5911033153533936,5.41098415851593
16.154054552316666,-2.593427896499634,5.45598566532135
16.056660562753677,-2.588331699371338,5.500540137290955
15.967917628586292,-2.586930990219116,5.555897951126099
15.76938945800066,-2.594292163848877,5.664795637130737
15.667455270886421,-2.5947988033294678,5.720198154449463
15.55912010371685,-2.604365348815918,5.7881176471710205
15.43249562382698,-2.6022791862487793,5.844831466674805
15.3118297457695,-2.6026666164398193,5.897969007492065
15.3118297457695,-2.6026666164398193,5.897969007492065
15.07161371409893,-2.5915801525115967,5.997583270072937
14.950953423976898,-2.5833845138549805,6.050020456314087
14.833614230155945,-2.5617480278015137,6.08980655670166
14.713764190673828,-2.5358498096466064,6.1410218477249146
14.58724681288004,-2.5125443935394287,6.177961826324463
14.459491707384586,-2.480030059814453,6.226733326911926
14.324917457997799,-2.454310655593872,6.279394030570984
14.198259450495243,-2.422451972961426,6.332695484161377
14.072185382246971,-2.41243839263916,6.377905607223511
13.932754285633564,-2.39640474319458,6.436020135879517
13.819928281009197,-2.376437187194824,6.49571418762207
13.680130243301392,-2.362281084060669,6.551206111907959
13.564502820372581,-2.3436546325683594,6.588220596313477
13.425666838884354,-2.311915159225464,6.634607911109924
13.313665986061096,-2.2802650928497314,6.664544343948364
13.042226433753967,-2.2273361682891846,6.759524345397949
12.893814593553543,-2.2139251232147217,6.801038980484009
12.752152979373932,-2.193272113800049,6.860166788101196
12.609431520104408,-2.1667182445526123,6.924927234649658
12.444399297237396,-2.1427273750305176,6.972059607505798
12.171214446425438,-2.0769834518432617,7.075831294059753
12.034282088279724,-2.047240734100342,7.13057816028595
11.87421940267086,-2.005547285079956,7.196709513664246
11.745793744921684,-1.9616484642028809,7.250979542732239
11.594507843255997,-1.9286572933197021,7.314965128898621
11.44012063741684,-1.8840432167053223,7.378295063972473
11.3042201846838,-1.8449723720550537,7.4357688426971436
11.141637340188026,-1.7790496349334717,7.5006186962127686
10.984871536493301,-1.7355680465698242,7.56855309009552
10.862726718187332,-1.6741156578063965,7.630392909049988
10.738097131252289,-1.6227662563323975,7.704585790634155
10.427657514810562,-1.4829635620117188,7.932215929031372
10.29120571911335,-1.4394819736480713,8.00633430480957
10.155927389860153,-1.382887363433838,8.08340311050415
10.022806003689766,-1.3349354267120361,8.157357573509216
9.880570694804192,-1.2945830821990967,8.240997791290283
9.779514744877815,-1.2640058994293213,8.30717384815216
9.649502113461494,-1.226484775543213,8.384481072425842
9.364567697048187,-1.1457204818725586,8.540555834770203
9.216820821166039,-1.1163949966430664,8.621305227279663
9.06808115541935,-1.0847151279449463,8.700594305992126
8.90612043440342,-1.0488927364349365,8.794829249382019
8.751651272177696,-1.0249018669128418,8.876651525497437
8.602790534496307,-1.0014772415161133,8.959218859672546
8.312137797474861,-0.9748935699462891,9.105324745178223
8.165108039975166,-0.9629726409912109,9.185314178466797
8.045826107263565,-0.9729862213134766,9.248584508895874
7.925191894173622,-0.9880959987640381,9.311661124229431
7.8132785856723785,-1.010209321975708,9.37703251838684
7.704058662056923,-1.0412037372589111,9.431824088096619
7.594265043735504,-1.0750293731689453,9.487807750701904
7.468868046998978,-1.1014044284820557,9.536117315292358
7.336212322115898,-1.1395514011383057,9.587898850440979
7.212340831756592,-1.1780261993408203,9.64239239692688
7.080486044287682,-1.2093782424926758,9.693488478660583
6.94623589515686,-1.254260540008545,9.751006960868835
6.811654195189476,-1.3042688369750977,9.805217385292053
6.679225713014603,-1.3512074947357178,9.8457932472229
6.542952731251717,-1.3944804668426514,9.891286492347717
6.425907835364342,-1.4429986476898193,9.926527738571167
6.296070292592049,-1.494377851486206,9.956985712051392
6.166340783238411,-1.54075026512146,9.982183575630188
6.057446822524071,-1.5850961208343506,9.99915599822998
5.949649959802628,-1.652151346206665,10.01565158367157
5.8419425040483475,-1.7219185829162598,10.02153754234314
5.738871172070503,-1.7996430397033691,10.021001100540161
5.515009164810181,-1.9717216491699219,10.0201815366745
5.417937412858009,-2.0682811737060547,10.006949305534363
5.325896665453911,-2.155423164367676,9.995326399803162
5.225064232945442,-2.2611021995544434,9.974181652069092
5.126370117068291,-2.361297607421875,9.947821497917175
5.034174770116806,-2.4757683277130127,9.916290640830994
4.968663677573204,-2.5646984577178955,9.879454970359802
4.8911962658166885,-2.6852190494537354,9.843200445175171
4.762127995491028,-2.9192864894866943,9.764909744262695
4.725517705082893,-3.0355751514434814,9.712398052215576
4.673933610320091,-3.1580328941345215,9.660258889198303
4.6489425003528595,-3.2980740070343018,9.588286280632019
4.602467641234398,-3.429412841796875,9.50556993484497
4.567094147205353,-3.5651326179504395,9.436726570129395
4.523979499936104,-3.715395927429199,9.363442659378052
4.477417096495628,-3.869295120239258,9.289532899856567
4.457665607333183,-4.022121429443359,9.213283658027649
4.4250208884477615,-4.175543785095215,9.141579270362854
4.418473690748215,-4.507929086685181,8.97689163684845
4.435492679476738,-4.6720802783966064,8.897081017494202
4.440827295184135,-4.828035831451416,8.817717432975769
4.449060186743736,-4.998207092285156,8.737817406654358
4.450732842087746,-5.180537700653076,8.659794926643372
4.465077072381973,-5.520284175872803,8.511528372764587
4.498178139328957,-5.708783864974976,8.434221148490906
4.519591107964516,-5.883514881134033,8.35062563419342
4.521695896983147,-6.088227033615112,8.263632655143738
4.534520208835602,-6.3096582889556885,8.172884583473206
4.558771848678589,-6.5486133098602295,8.089721202850342
4.605909809470177,-6.78640604019165,8.011296391487122
4.626845940947533,-7.017910480499268,7.946044206619263
4.646558314561844,-7.254421710968018,7.879570126533508
4.6508293598890305,-7.4998438358306885,7.799819111824036
4.646575078368187,-7.736891508102417,7.733970880508423
4.687165841460228,-7.963389158248901,7.671132683753967
4.742296412587166,-8.199155330657959,7.600009441375732
4.783103242516518,-8.436530828475952,7.525622844696045
4.81078214943409,-8.681654930114746,7.455721497535706
4.865484312176704,-8.92677903175354,7.39288330078125
4.898406565189362,-9.167224168777466,7.327720522880554
4.921948537230492,-9.627193212509155,7.176011800765991
4.948744550347328,-9.85071063041687,7.08596408367157
4.976348951458931,-10.077297687530518,7.0045143365859985
5.002064630389214,-10.31598448753357,6.917446851730347
5.0764065235853195,-10.813802480697632,6.747633218765259
5.10711595416069,-11.045992374420166,6.66595995426178
5.1617082208395,-11.281877756118774,6.5768808126449585
5.222747102379799,-11.485487222671509,6.488889455795288
5.276793614029884,-11.696815490722656,6.398245692253113
5.324019119143486,-11.905103921890259,6.296336650848389
5.348093807697296,-12.104272842407227,6.19921088218689
5.382675677537918,-12.300223112106323,6.096348166465759
5.416521802544594,-12.512773275375366,5.992501974105835
5.432041361927986,-12.716144323348999,5.8945417404174805
5.470046773552895,-12.92496919631958,5.796104669570923
5.5596474558115005,-13.341158628463745,5.621090531349182
5.599735304713249,-13.540118932723999,5.535557866096497
5.652019754052162,-13.743728399276733,5.4350197315216064
5.696175619959831,-13.941764831542969,5.34076988697052
5.753302946686745,-14.16081190109253,5.232185125350952
5.818726494908333,-14.381617307662964,5.106940865516663
5.841085687279701,-14.597952365875244,4.99001145362854
5.870284512639046,-14.815598726272583,4.865720868110657
5.906729027628899,-15.026897192001343,4.7512054443359375
5.927961319684982,-15.223026275634766,4.627525806427002
5.94022311270237,-15.411585569381714,4.521459341049194
5.956493318080902,-15.645265579223633,4.375383257865906
5.962405353784561,-15.844494104385376,4.243478178977966
5.965707823634148,-16.04151725769043,4.130512475967407
5.98500482738018,-16.250580549240112,4.021108150482178
5.990985780954361,-16.463130712509155,3.9134174585342407
6.059629842638969,-16.920000314712524,3.66385281085968
6.0943905264139175,-17.12644100189209,3.5538673400878906
6.106255576014519,-17.336905002593994,3.45061719417572
6.120244041085243,-17.53142476081848,3.34814190864563
6.1422232538461685,-17.7462100982666,3.2410025596618652
6.166247650980949,-17.966002225875854,3.1360238790512085
6.187591701745987,-18.16830039024353,3.029733896255493
6.190109997987747,-18.383145332336426,2.9388070106506348
6.192078813910484,-18.59182119369507,2.8428733348846436
6.183205172419548,-18.82779598236084,2.7595609426498413
6.183868274092674,-19.04672384262085,2.6702284812927246
6.155746057629585,-19.479036331176758,2.5060921907424927
6.136517971754074,-19.702285528182983,2.4296194314956665
6.113756448030472,-19.91593837738037,2.356693148612976
6.1076488345861435,-20.126134157180786,2.297118306159973
6.060196086764336,-20.33182978630066,2.2496432065963745
6.041368469595909,-20.543575286865234,2.192482352256775
6.000088527798653,-20.762383937835693,2.1411925554275513
5.955282598733902,-20.98420262336731,2.0893067121505737
5.903957411646843,-21.207332611083984,2.05133855342865
5.848446860909462,-21.435528993606567,2.0155012607574463
5.786444991827011,-21.65323495864868,1.992344856262207
