x,y,z
3.033086657524109,-4.188135266304016,3.5834908485412598
3.2299570739269257,-4.630789160728455,3.6908090114593506
3.627792000770569,-5.515158176422119,3.937631845474243
3.8017071783542633,-5.94058632850647,4.051774740219116
3.9910562336444855,-6.426200270652771,4.1661858558654785
4.170037806034088,-6.9199055433273315,4.294157028198242
4.378829151391983,-7.453322410583496,4.424035549163818
4.562683403491974,-7.975772023200989,4.567533731460571
4.7523267567157745,-8.506298065185547,4.717022180557251
4.929915070533752,-9.047046303749084,4.875451326370239
5.377575755119324,-10.190591216087341,5.234867334365845
5.587931722402573,-10.721415281295776,5.388706922531128
5.776308476924896,-11.274382472038269,5.560457706451416
5.974933505058289,-11.867552995681763,5.752265453338623
6.1652883887290955,-12.457981705665588,5.939871072769165
6.488818675279617,-13.626903295516968,6.3024163246154785
6.611417979001999,-14.174461364746094,6.473422050476074
6.730318069458008,-14.727294445037842,6.640344858169556
6.81537389755249,-15.319794416427612,6.815075874328613
6.980665028095245,-16.507431864738464,7.160395383834839
7.04352930188179,-17.063379287719727,7.290005683898926
7.123745977878571,-17.650872468948364,7.415652275085449
7.153496146202087,-18.223166465759277,7.530301809310913
7.222883403301239,-18.81234347820282,7.663369178771973
7.289685308933258,-19.410356879234314,7.804751396179199
7.36551359295845,-20.01890540122986,7.941335439682007
7.45372474193573,-20.627006888389587,8.093714714050293
7.532596588134766,-21.21780812740326,8.255809545516968
7.620587944984436,-21.828025579452515,8.407831192016602
7.706828415393829,-22.42596447467804,8.575230836868286
7.936194539070129,-23.615777492523193,8.93259048461914
8.053246885538101,-24.200081825256348,9.107410907745361
8.165661245584488,-24.782583117485046,9.272783994674683
8.25035572052002,-25.33969283103943,9.46509838104248
8.322454988956451,-25.874212384223938,9.665578603744507
8.47620889544487,-26.995107531547546,10.133087635040283
8.562404662370682,-27.567386627197266,10.43131947517395
8.633539080619812,-28.12381088733673,10.734796524047852
8.690882474184036,-28.690025210380554,11.050760746002197
8.740179240703583,-29.22777831554413,11.401116847991943
8.786939084529877,-29.77563440799713,11.741101741790771
8.837614208459854,-30.30070662498474,12.074381113052368
8.85424017906189,-30.78804910182953,12.427955865859985
8.838988840579987,-31.220480799674988,12.763768434524536
8.833970874547958,-31.6745787858963,13.117551803588867
8.759278804063797,-32.51735866069794,13.747066259384155
8.69549810886383,-32.92436897754669,14.060020446777344
8.64759087562561,-33.29776227474213,14.367789030075073
8.589506149291992,-33.644601702690125,14.65541124343872
8.511345833539963,-33.97570550441742,14.95775580406189
8.414734154939651,-34.30186212062836,15.30507206916809
8.326366543769836,-34.58036482334137,15.649408102035522
8.228138089179993,-34.83881056308746,15.98253846168518
8.10420885682106,-35.064950585365295,16.32431149482727
7.99759104847908,-35.25790572166443,16.670972108840942
7.722683250904083,-35.590603947639465,17.3720121383667
7.580038160085678,-35.6905460357666,17.72049069404602
7.40395113825798,-35.768672823905945,18.068134784698486
7.2243958711624146,-35.82736849784851,18.41956377029419
7.042821496725082,-35.8409583568573,18.7700092792511
6.656993180513382,-35.796165466308594,19.441932439804077
6.41370564699173,-35.72079539299011,19.796669483184814
6.1740390956401825,-35.621508955955505,20.151138305664062
5.949590355157852,-35.509780049324036,20.4908549785614
5.681037902832031,-35.38079559803009,20.833611488342285
5.419258028268814,-35.199254751205444,21.136879920959473
4.861824214458466,-34.7151905298233,21.76719903945923
4.597365856170654,-34.46216881275177,22.0872163772583
4.336941987276077,-34.205615520477295,22.398054599761963
4.086170345544815,-33.940598368644714,22.720754146575928
3.8257576525211334,-33.671677112579346,23.05316925048828
3.5646483302116394,-33.34537148475647,23.354798555374146
3.3206120133399963,-32.99860656261444,23.647665977478027
3.11410054564476,-32.64261782169342,23.948639631271362
2.9358677566051483,-32.280340790748596,24.266600608825684
2.518650144338608,-31.530708074569702,24.884432554244995
2.3061931133270264,-31.094297766685486,25.154948234558105
2.1001994609832764,-30.635401606559753,25.45681595802307
1.8976032733917236,-30.173197388648987,25.74506402015686
1.6987025737762451,-29.705315828323364,26.005059480667114
1.4912411570549011,-29.199257493019104,26.271402835845947
1.3060122728347778,-28.657734394073486,26.551812887191772
1.1173486709594727,-28.158918023109436,26.86247229576111
0.9442344307899475,-27.66430377960205,27.161628007888794
0.5330443382263184,-26.568546891212463,27.743428945541382
0.35283714532852173,-26.010558009147644,28.06687355041504
0.14293193817138672,-25.45696496963501,28.382837772369385
-0.04264712333679199,-24.895787239074707,28.6882221698761
-0.22605061531066895,-24.3118554353714,29.009461402893066
-0.45089423656463623,-23.738756775856018,29.324650764465332
-0.6320923566818237,-23.175999522209167,29.61668372154236
-0.8271262049674988,-22.576138377189636,29.924243688583374
-1.0291561484336853,-21.9736248254776,30.232667922973633
-1.239776611328125,-21.33987843990326,30.532747507095337
-1.4484971761703491,-20.75144648551941,30.81643581390381
-1.633085310459137,-20.129814743995667,31.12134337425232
-2.0260363817214966,-18.91683042049408,31.72120451927185
-2.2512078285217285,-18.274709582328796,31.994879245758057
-2.473577857017517,-17.66669750213623,32.278478145599365
-2.7067214250564575,-17.060652375221252,32.55385160446167
-3.1059235334396362,-15.874132513999939,33.10766816139221
-3.301844000816345,-15.2350515127182,33.42795372009277
-3.5175904631614685,-14.602228999137878,33.70600938796997
-3.7379562854766846,-14.01817798614502,33.972859382629395
-3.9243176579475403,-13.402417302131653,34.24188494682312
-4.128575325012207,-12.774661183357239,34.522444009780884
-4.326723515987396,-12.166500091552734,34.76923704147339
-4.540786147117615,-11.591032147407532,35.020023584365845
-4.967674612998962,-10.416120290756226,35.53271293640137
-5.158752202987671,-9.840384125709534,35.73617339134216
-5.3796544671058655,-9.241029620170593,35.92658042907715
-5.579948425292969,-8.679181337356567,36.11040115356445
-5.796879529953003,-8.126363158226013,36.273181438446045
-6.0453712940216064,-7.53358006477356,36.42040491104126
-6.272852420806885,-6.9535523653030396,36.568641662597656
-6.469175219535828,-6.426721811294556,36.697447299957275
-6.692633032798767,-5.9223473072052,36.78193688392639
-6.943553686141968,-5.4097771644592285,36.83799505233765
-7.171548902988434,-4.898786544799805,36.890387535095215
-7.396005094051361,-4.36052680015564,36.925047636032104
-7.609210908412933,-3.880709409713745,36.961764097213745
-7.808558642864227,-3.4202784299850464,36.98784112930298
-8.021704852581024,-2.9865503311157227,36.997854709625244
-8.400216698646545,-2.1190792322158813,36.984264850616455
-8.577384054660797,-1.7070472240447998,36.98521852493286
-8.741028606891632,-1.3465732336044312,36.99010610580444
-8.888773620128632,-1.0178089141845703,36.99380159378052
-9.030692279338837,-0.6979107856750488,36.99946403503418
-9.171150624752045,-0.3986656665802002,37.004679441452026
-9.298816323280334,-0.10813772678375244,37.00476884841919
-9.59756225347519,0.4702061414718628,36.987096071243286
-9.716495871543884,0.7304251194000244,36.967962980270386
-9.816974401473999,0.9384751319885254,36.92778944969177
-9.895823895931244,1.1231005191802979,36.87483072280884
-9.967967867851257,1.290634274482727,36.81698441505432
-10.044485330581665,1.4599263668060303,36.734044551849365
-10.13118028640747,1.6106516122817993,36.63057088851929
-10.210268199443817,1.7530471086502075,36.52304410934448
-10.29534637928009,1.8827766180038452,36.41635179519653
-10.380201041698456,1.9975006580352783,36.304593086242676
-10.57165116071701,2.208620309829712,36.03354096412659
-10.681979358196259,2.2901594638824463,35.89257597923279
-10.795071721076965,2.363070845603943,35.73322296142578
-10.912209749221802,2.421140670776367,35.57151556015015
-11.034980416297913,2.448171377182007,35.408347845077515
-11.154226958751678,2.4633705615997314,35.23600101470947
-11.260107159614563,2.45000422000885,35.06693243980408
-11.3459974527359,2.436205744743347,34.906595945358276
-11.427871882915497,2.382516860961914,34.758806228637695
-11.500343680381775,2.123504877090454,34.461528062820435
-11.553928256034851,2.0320117473602295,34.34440493583679
-11.612631380558014,1.9181221723556519,34.241050481796265
-11.637583374977112,1.7745941877365112,34.14067625999451
-11.657044291496277,1.6152113676071167,34.04846787452698
-11.660151183605194,1.4393925666809082,33.964455127716064
-11.65837049484253,1.2588202953338623,33.88869762420654
-11.65059208869934,1.0714530944824219,33.80692005157471
-11.606059968471527,0.6625205278396606,33.656299114227295
-11.571109294891357,0.4428178071975708,33.57231616973877
-11.537238955497742,0.20657479763031006,33.473581075668335
-11.500991880893707,-0.0317990779876709,33.353209495544434
-11.48611307144165,-0.280231237411499,33.220380544662476
-11.477738618850708,-0.5407929420471191,33.08814764022827
-11.455491185188293,-0.7804781198501587,32.94810652732849
-11.428795754909515,-1.0282248258590698,32.799094915390015
-11.409424245357513,-1.5412569046020508,32.462626695632935
-11.410228908061981,-1.7896443605422974,32.303065061569214
-11.401213705539703,-2.0423531532287598,32.14338421821594
-11.401824653148651,-2.3220330476760864,31.984835863113403
-11.40286773443222,-2.6409775018692017,31.83305263519287
-11.402323842048645,-2.96841561794281,31.720787286758423
-11.397868394851685,-3.2751262187957764,31.590312719345093
-11.390820145606995,-3.5901665687561035,31.466901302337646
-11.359833180904388,-3.927469253540039,31.3643217086792
-11.227741837501526,-4.602447152137756,31.19713068008423
-11.139743030071259,-4.95302677154541,31.12703561782837
-11.05806976556778,-5.3108930587768555,31.064093112945557
-10.97620278596878,-5.660533905029297,31.0075581073761
-10.90811938047409,-6.011590361595154,30.95725178718567
-10.808773338794708,-6.368502974510193,30.92879056930542
-10.696463286876678,-6.738901138305664,30.897825956344604
-10.574229061603546,-7.1128904819488525,30.864745378494263
-10.48838347196579,-7.466807961463928,30.83309531211853
-10.409928858280182,-7.807150483131409,30.807971954345703
-10.355673730373383,-8.130058646202087,30.778497457504272
-10.291039943695068,-8.451730012893677,30.75122833251953
-10.22300124168396,-8.792176842689514,30.734717845916748
-10.151542723178864,-9.439647197723389,30.674844980239868
-10.14118641614914,-9.754344820976257,30.66292405128479
-10.140180587768555,-10.067269206047058,30.66226840019226
-10.135859251022339,-10.377183556556702,30.659586191177368
-10.127708315849304,-10.685458779335022,30.66200017929077
-10.12081652879715,-10.98586618900299,30.66319227218628
-10.127022862434387,-11.285439133644104,30.666768550872803
-10.141730308532715,-11.580273509025574,30.673056840896606
-10.173559188842773,-11.862009763717651,30.695021152496338
-10.203264653682709,-12.401536107063293,30.772477388381958
-10.19866019487381,-12.689247727394104,30.832529067993164
-10.213449597358704,-12.991145253181458,30.90319037437439
-10.22939383983612,-13.30120861530304,30.974596738815308
-10.23469865322113,-13.60444724559784,31.04299306869507
-10.240517556667328,-13.899266719818115,31.10361099243164
-10.264329612255096,-14.168262481689453,31.1489999294281
-10.296843945980072,-14.438971877098083,31.17954730987549
-10.329455137252808,-14.671310782432556,31.198114156723022
-10.382875800132751,-14.912515878677368,31.216561794281006
-10.44466346502304,-15.15287160873413,31.237125396728516
-10.503292083740234,-15.385463833808899,31.24380111694336
-10.566934943199158,-15.610992908477783,31.25503659248352
-10.652139782905579,-15.841811895370483,31.261742115020752
-10.746926069259644,-16.083553433418274,31.255066394805908
-10.843753814697266,-16.31256937980652,31.23798966407776
-11.044003069400787,-16.790062189102173,31.214147806167603
-11.137276887893677,-17.005309462547302,31.212925910949707
-11.231012642383575,-17.241358757019043,31.206518411636353
-11.32269948720932,-17.498761415481567,31.199365854263306
-11.413998901844025,-17.748266458511353,31.197965145111084
-11.49468868970871,-17.99952983856201,31.20926022529602
-11.563487350940704,-18.259018659591675,31.225502490997314
-11.698633432388306,-18.781736493110657,31.272798776626587
-11.759638786315918,-19.03696358203888,31.29863739013672
-11.815913021564484,-19.287198781967163,31.340062618255615
-11.872805655002594,-19.542396068572998,31.38524293899536
-11.93460077047348,-19.78740096092224,31.433850526809692
-12.028016149997711,-20.25376260280609,31.518369913101196
-12.095771729946136,-20.483210682868958,31.56152367591858
-12.156665325164795,-20.70055902004242,31.60274028778076
-12.228019535541534,-20.91565728187561,31.646549701690674
-12.294933199882507,-21.13981544971466,31.68007731437683
-12.360967695713043,-21.377459168434143,31.712770462036133
-12.512795627117157,-21.860450506210327,31.808078289031982
-12.587085366249084,-22.08644151687622,31.880289316177368
-12.672998011112213,-22.295743227005005,31.951874494552612
-12.756720185279846,-22.519052028656006,32.04202651977539
-12.84240186214447,-22.734224796295166,32.13179111480713
-12.924879789352417,-22.944897413253784,32.21574425697327
-13.073228299617767,-23.36058020591736,32.38880634307861
-13.144232332706451,-23.554861545562744,32.46524930000305
-13.218224048614502,-23.74151349067688,32.54038095474243
-13.29704374074936,-23.90320599079132,32.62600302696228
-13.370111584663391,-24.08023178577423,32.730162143707275
-13.459078967571259,-24.265527725219727,32.83068537712097
-13.544678688049316,-24.43663775920868,32.93105959892273
-13.637468218803406,-24.609193205833435,33.02943706512451
-13.714894652366638,-24.781793355941772,33.138930797576904
-13.792462646961212,-24.95543658733368,33.23936462402344
-13.850629329681396,-25.109946727752686,33.34134817123413
-13.991177082061768,-25.44194459915161,33.56310725212097
-14.055803418159485,-25.60359239578247,33.67727994918823
-14.134466648101807,-25.760069489479065,33.78579020500183
-14.200523495674133,-25.901183485984802,33.89930725097656
-14.277435839176178,-26.051998138427734,34.01273488998413
-14.345169067382812,-26.188358664512634,34.12017226219177
-14.393217861652374,-26.322484016418457,34.2351496219635
-14.458715915679932,-26.44224464893341,34.346938133239746
-14.51621949672699,-26.559486985206604,34.44486856460571
-14.635033905506134,-26.79242193698883,34.678637981414795
-14.687366783618927,-26.909872889518738,34.79251265525818
-14.750964939594269,-27.02575922012329,34.925997257232666
-14.801330864429474,-27.140960097312927,35.05149483680725
-14.852337539196014,-27.250811457633972,35.17547249794006
-14.895953238010406,-27.36242115497589,35.3032648563385
-14.947205781936646,-27.47398614883423,35.430908203125
-15.045002102851868,-27.67913043498993,35.67224740982056
-15.081971883773804,-27.78087556362152,35.796940326690674
-15.11460542678833,-27.871936559677124,35.92100739479065
-15.14897495508194,-27.95425057411194,36.04409098625183
-15.169806778430939,-28.046414256095886,36.17653250694275
-15.183515846729279,-28.12865376472473,36.31108999252319
-15.190944075584412,-28.21148931980133,36.447495222091675
-15.19080251455307,-28.283044695854187,36.582887172698975
-15.181586146354675,-28.366297483444214,36.71833872795105
-15.153288841247559,-28.49532663822174,36.98462247848511
-15.135914087295532,-28.54977548122406,37.123650312423706
-15.125826001167297,-28.605297207832336,37.25394606590271
-15.112824738025665,-28.656169772148132,37.38737106323242
-15.102706849575043,-28.712600469589233,37.5218391418457
-15.08110761642456,-28.819426894187927,37.78284788131714
-15.074938535690308,-28.866708278656006,37.91806101799011
-15.064485371112823,-28.918012976646423,38.04159164428711
-15.056096017360687,-28.956621885299683,38.16959261894226
-15.04313200712204,-28.986409306526184,38.28534483909607
-15.03591239452362,-29.01288866996765,38.400232791900635
-15.017859637737274,-29.067113995552063,38.62863779067993
-15.017218887805939,-29.081732034683228,38.73363137245178
-15.002645552158356,-29.090017080307007,38.84813189506531
-14.996133744716644,-29.093146324157715,38.95959258079529
-14.992162585258484,-29.091283679008484,39.07197713851929
-15.003927052021027,-29.088139533996582,39.18328881263733
-15.009917318820953,-29.07632291316986,39.301902055740356
-15.027657151222229,-29.0566086769104,39.414167404174805
-15.05500078201294,-29.023438692092896,39.52702879905701
-15.08919894695282,-28.995156288146973,39.641231298446655
-15.158690512180328,-28.913185000419617,39.861857891082764
-15.204690396785736,-28.862059116363525,39.97108340263367
-15.260428190231323,-28.817668557167053,40.071725845336914
-15.318922698497772,-28.763532638549805,40.167421102523804
-15.387855470180511,-28.711944818496704,40.25900363922119
-15.548236668109894,-28.606891632080078,40.45388102531433
-15.650838613510132,-28.56069803237915,40.55231809616089
-15.74995368719101,-28.51077914237976,40.65689444541931
-15.85368812084198,-28.45241129398346,40.75878858566284
-15.96541702747345,-28.399527072906494,40.856003761291504
-16.198962926864624,-28.261885046958923,41.048526763916016
-16.329891979694366,-28.19974720478058,41.13402962684631
-16.46430790424347,-28.128832578659058,41.214048862457275
-16.622312366962433,-28.05691957473755,41.2878692150116
-16.622312366962433,-28.05691957473755,41.2878692150116
-16.93032681941986,-27.90243923664093,41.39500856399536
-17.102353274822235,-27.834728360176086,41.43825173377991
-17.272844910621643,-27.755320072174072,41.4716899394989
-17.431586980819702,-27.753770351409912,41.47878289222717
-17.817631363868713,-27.618125081062317,41.50515794754028
-18.012836575508118,-27.56240963935852,41.52438044548035
-18.212057650089264,-27.49425172805786,41.54098033905029
-18.409401178359985,-27.43704617023468,41.56613349914551
-18.59905570745468,-27.38034725189209,41.580796241760254
-18.79560947418213,-27.330249547958374,41.588008403778076
-18.976464867591858,-27.27779746055603,41.59897565841675
-19.1451758146286,-27.237623929977417,41.60770773887634
-19.32337135076523,-27.19828486442566,41.616857051849365
-19.497841596603394,-27.16878056526184,41.63113236427307
-19.683077931404114,-27.142733335494995,41.64910316467285
-19.867025315761566,-27.11382508277893,41.65172576904297
-20.250603556632996,-27.048468589782715,41.67252779006958
-20.445577800273895,-27.01304852962494,41.68006777763367
-20.636387169361115,-26.978179812431335,41.685402393341064
-20.82972228527069,-26.957571506500244,41.69735312461853
-21.00406587123871,-26.938483119010925,41.70548915863037
-21.185480058193207,-26.9295871257782,41.71407222747803
-21.370485424995422,-26.923328638076782,41.737884283065796
-21.54982089996338,-26.91572904586792,41.760414838790894
-21.74147218465805,-26.91642940044403,41.78139567375183
-22.08597958087921,-26.903703808784485,41.84255003929138
-22.251255810260773,-26.903808116912842,41.88835620880127
-22.412002086639404,-26.90565586090088,41.92906618118286
-22.559598088264465,-26.91452205181122,41.98563098907471
-22.704139351844788,-26.921391487121582,42.032986879348755
-22.84149080514908,-26.9242525100708,42.090535163879395
-22.97305315732956,-26.925012469291687,42.1409010887146
-23.229293525218964,-26.92459523677826,42.240023612976074
-23.36457371711731,-26.918351650238037,42.297691106796265
-23.49838614463806,-26.9128680229187,42.35309362411499
-23.649685084819794,-26.91549062728882,42.4007773399353
-23.793727159500122,-26.91347897052765,42.44843125343323
-23.927345871925354,-26.926055550575256,42.510986328125
-24.07001703977585,-26.944905519485474,42.56981611251831
-24.21945333480835,-26.958391070365906,42.61523485183716
-24.4639590382576,-26.99640393257141,42.74487495422363
-24.5826318860054,-27.015313506126404,42.808204889297485
-24.686753749847412,-27.036309242248535,42.88598895072937
-24.786479771137238,-27.053087949752808,42.9648756980896
-24.889767169952393,-27.069121599197388,43.04260015487671
-24.99672770500183,-27.088403701782227,43.121516704559326
-25.107286870479584,-27.108222246170044,43.19262504577637
-25.227457284927368,-27.125060558319092,43.269723653793335
-25.339186191558838,-27.15708315372467,43.347686529159546
-25.438234210014343,-27.19941735267639,43.43301057815552
-25.590412318706512,-27.289897203445435,43.59808564186096
-25.64992755651474,-27.338683605194092,43.68770122528076
-25.694653391838074,-27.394205331802368,43.78211498260498
-25.735564529895782,-27.461156249046326,43.86621713638306
-25.77056735754013,-27.521297335624695,43.951570987701416
-25.803402066230774,-27.571693062782288,44.02792453765869
-25.845326483249664,-27.629613876342773,44.102758169174194
-25.883488357067108,-27.69535779953003,44.15768384933472
-25.980331003665924,-27.810007333755493,44.251203536987305
-26.01340413093567,-27.870208024978638,44.2865788936615
-26.051796972751617,-27.928456664085388,44.32007670402527
-26.10166370868683,-27.98210084438324,44.35279965400696
-26.153452694416046,-28.027653694152832,44.38701272010803
-26.20755136013031,-28.078854084014893,44.42235827445984
-26.327066123485565,-28.183534741401672,44.517964124679565
-26.39150619506836,-28.236165642738342,44.56523060798645
-26.446595788002014,-28.296053409576416,44.6220338344574
-26.49705857038498,-28.362274169921875,44.67141628265381
-26.59967541694641,-28.50840985774994,44.77080702781677
-26.641875505447388,-28.580352663993835,44.82099413871765
-26.687942445278168,-28.644278645515442,44.873714447021484
-26.730641722679138,-28.71038019657135,44.923990964889526
-26.76454931497574,-28.758928179740906,44.965773820877075
-26.812322437763214,-28.81675958633423,44.995009899139404
-26.852652430534363,-28.863266110420227,45.01885175704956
-26.90275013446808,-28.912261128425598,45.038312673568726
-26.95402503013611,-28.977811336517334,45.047879219055176
-27.010127902030945,-29.02902662754059,45.05911469459534
-27.071252465248108,-29.072001576423645,45.06078362464905
-27.144528925418854,-29.11779284477234,45.06540298461914
-27.21511572599411,-29.153212904930115,45.06874084472656
-27.298033237457275,-29.185831546783447,45.06954550743103
-27.382075786590576,-29.221057891845703,45.07267475128174
-27.482695877552032,-29.256880283355713,45.06826400756836
-27.572602033615112,-29.294326901435852,45.07717490196228
-27.661390602588654,-29.329121112823486,45.08647322654724
-27.878381311893463,-29.412299394607544,45.11246085166931
-27.976468205451965,-29.45771813392639,45.13221979141235
-28.07295322418213,-29.505625367164612,45.15776038169861
-28.00380438566208,-29.574066400527954,45.187175273895264
-28.22476625442505,-29.616251587867737,45.218467712402344
-28.34385633468628,-29.648080468177795,45.251309871673584
-28.435155749320984,-29.695987701416016,45.28874158859253
-28.353966772556305,-29.762759804725647,45.338839292526245
-28.531372547149658,-29.861032962799072,45.40586471557617
-28.622381389141083,-29.899761080741882,45.43927311897278
-28.702206909656525,-29.95292842388153,45.47399282455444
-28.790824115276337,-30.002355575561523,45.50081491470337
-28.86822819709778,-30.05938231945038,45.547038316726685
-28.949588537216187,-30.107975006103516,45.58667540550232
-29.028691351413727,-30.158251523971558,45.62562704086304
-29.189318418502808,-30.254215002059937,45.70406675338745
-29.268324375152588,-30.3041934967041,45.736730098724365
-29.46624904870987,-30.35391867160797,45.78080773353577
-29.573485255241394,-30.39953112602234,45.80944776535034
-29.652833938598633,-30.445992946624756,45.84527015686035
-29.723674058914185,-30.50263226032257,45.89000344276428
-29.88927811384201,-30.58929741382599,45.976102352142334
-29.960475862026215,-30.63376247882843,46.02441191673279
-30.052125453948975,-30.66745400428772,46.06857895851135
-30.132614076137543,-30.70947527885437,46.12979292869568
-30.22751212120056,-30.752822756767273,46.199023723602295
-30.320465564727783,-30.791357159614563,46.272993087768555
-30.427105724811554,-30.819743871688843,46.356201171875
-30.615635216236115,-30.87906539440155,46.52366042137146
-30.712172389030457,-30.900731682777405,46.60305380821228
-30.792921781539917,-30.925124883651733,46.681106090545654
-30.871205031871796,-30.942946672439575,46.75719141960144
-30.943945050239563,-30.960842967033386,46.82892560958862
-31.014762818813324,-30.981823801994324,46.89636826515198
-31.134746968746185,-31.031817197799683,47.06421494483948
-31.253091990947723,-31.032472848892212,47.14447259902954
-31.327426433563232,-31.045660376548767,47.23501205444336
-31.394056975841522,-31.063348054885864,47.32269048690796
-31.44652396440506,-31.06313943862915,47.403424978256226
-31.52688592672348,-31.06081485748291,47.47205972671509
-31.586967408657074,-31.055256724357605,47.549277544021606
-31.65627270936966,-31.046748161315918,47.61314392089844
-31.73282742500305,-31.030312180519104,47.67721891403198
-31.908288598060608,-30.980035662651062,47.77845740318298
-32.00339525938034,-30.945628881454468,47.825753688812256
-32.09638595581055,-30.91415762901306,47.875791788101196
-32.182298600673676,-30.887648463249207,47.92347550392151
-32.26522356271744,-30.852198600769043,47.97050356864929
-32.35429525375366,-30.827105045318604,48.009634017944336
-32.34825283288956,-30.78325092792511,48.07835817337036
-32.41490572690964,-30.749082565307617,48.11933636665344
-32.47416764497757,-30.715033411979675,48.16180467605591
-32.52214938402176,-30.682533979415894,48.21223020553589
-32.569676637649536,-30.65401315689087,48.25827479362488
-32.60325640439987,-30.624911189079285,48.31394553184509
-32.6274037361145,-30.601248145103455,48.351019620895386
-32.662004232406616,-30.56633472442627,48.438310623168945
-32.66003727912903,-30.558377504348755,48.48355054855347
-32.644122838974,-30.551880598068237,48.52798581123352
-32.63680636882782,-30.542567372322083,48.56520891189575
-32.62798488140106,-30.52864968776703,48.5934317111969
-32.62319415807724,-30.507802963256836,48.6283004283905
-32.603174448013306,-30.490845441818237,48.647165298461914
-32.579466700553894,-30.469506978988647,48.66170883178711
-32.554686069488525,-30.457884073257446,48.674196004867554
-32.52396732568741,-30.44639527797699,48.68137836456299
-32.48625248670578,-30.435025691986084,48.688292503356934
-32.442204654216766,-30.4240882396698,48.693329095840454
-32.39395469427109,-30.415281653404236,48.68894815444946
-32.28791058063507,-30.412614345550537,48.68075251579285
-32.20997750759125,-30.42052686214447,48.67967963218689
-32.11606293916702,-30.435562133789062,48.68587851524353
-32.016001641750336,-30.464231967926025,48.678576946258545
-31.899303197860718,-30.49364686012268,48.69535565376282
-31.774237751960754,-30.527502298355103,48.7133264541626
-31.644076108932495,-30.55727481842041,48.726439476013184
-31.507544219493866,-30.59639036655426,48.73323440551758
-31.370505690574646,-30.628949403762817,48.73824119567871
-31.225845217704773,-30.66892921924591,48.75543713569641
-31.077980995178223,-30.71032464504242,48.75224828720093
-30.751846730709076,-30.802056193351746,48.73058199882507
-30.574306845664978,-30.854448676109314,48.730045557022095
