x,y,z
-0.024974346160888672,-0.037593767046928406,-0.04965066909790039
-0.010401010513305664,-0.025721266865730286,-0.038176774978637695
-0.016376376152038574,-0.02279132604598999,-0.04085898399353027
-0.0133514404296875,-0.02609938383102417,-0.04270672798156738
-0.0064820051193237305,-0.01926720142364502,-0.027179718017578125
-0.0072196125984191895,-0.009432435035705566,-0.03680586814880371
-0.009663403034210205,-1.1175870895385742e-05,-0.04297494888305664
-0.013746321201324463,-0.004859641194343567,-0.048995018005371094
-0.01744180917739868,-0.026613473892211914,-0.026047229766845703
-0.010408461093902588,-0.011665746569633484,-0.034332275390625
-0.005260109901428223,-0.005152076482772827,-0.046819448471069336
-0.011488795280456543,-0.037766993045806885,-0.03600120544433594
-0.019140541553497314,-0.03867596387863159,-0.035822391510009766
-0.015623867511749268,-0.03246031701564789,-0.023484230041503906
-0.008553266525268555,-0.020407140254974365,-0.027418136596679688
-0.012800097465515137,-0.019436702132225037,-0.028908252716064453
-0.014141201972961426,-0.01734122633934021,-0.030308961868286133
-0.01154094934463501,-0.016070902347564697,-0.019818544387817383
-0.008143484592437744,-0.009454786777496338,-0.041931867599487305
-0.007502734661102295,0.0027585774660110474,-0.05009770393371582
0.003933906555175781,0.005567446351051331,-0.04029273986816406
0.0028908252716064453,-0.0021941959857940674,-0.025719404220581055
-0.010132789611816406,-0.0176113098859787,-0.028580427169799805
-0.0032633543014526367,-0.004244968295097351,-0.0260770320892334
-0.018499791622161865,-0.01781061291694641,-0.04044175148010254
-0.015184283256530762,-0.012842938303947449,-0.04366040229797363
-0.0011548399925231934,0.000130385160446167,-0.052034854888916016
-0.000908970832824707,-0.010419636964797974,-0.03463029861450195
0.007838010787963867,-0.00934116542339325,-0.029146671295166016
-0.00959634780883789,-0.009156763553619385,-0.037550926208496094
-0.0036582350730895996,-0.005302950739860535,-0.043779611587524414
-0.005304813385009766,-0.0014547258615493774,-0.04667043685913086
-0.001989305019378662,0.0031907111406326294,-0.03483891487121582
-0.008761882781982422,-0.004898756742477417,-0.025987625122070312
0.00887364149093628,0.004973262548446655,-0.029027462005615234
0.0061318278312683105,0.009095296263694763,-0.034928321838378906
0.0030472874641418457,0.0014882534742355347,-0.020742416381835938
0.0077784061431884766,0.010313466191291809,-0.028640031814575195
-0.004172325134277344,-0.00792182981967926,-0.035703182220458984
0.0012367963790893555,-0.005763024091720581,-0.03361701965332031
0.002555549144744873,0.0032205134630203247,-0.03585219383239746
-0.003203749656677246,0.0009629875421524048,-0.04026293754577637
0.003896653652191162,-0.00548921525478363,-0.019043684005737305
0.0011548399925231934,0.0034775584936141968,-0.03594160079956055
-0.0003203749656677246,0.006109476089477539,-0.03352761268615723
0.010624527931213379,0.02948753535747528,-0.037163496017456055
0.005617737770080566,0.017466023564338684,-0.030547380447387695
-0.006109476089477539,0.002203509211540222,-0.01811981201171875
0.011011958122253418,0.02300553023815155,-0.03501772880554199
0.011876225471496582,0.01940689980983734,-0.045686960220336914
0.004157423973083496,-0.0010672956705093384,-0.019311904907226562
0.0022724270820617676,-0.004205852746963501,-0.03209710121154785
0.0054836273193359375,0.007180497050285339,-0.04538893699645996
-0.010922551155090332,-0.0010039657354354858,-0.047773122787475586
0.002078711986541748,0.006983056664466858,-0.03895163536071777
0.009022653102874756,-0.0002123415470123291,-0.02396106719970703
0.005170702934265137,0.011457130312919617,-0.04416704177856445
-0.0005736947059631348,-0.0027846544981002808,-0.027745962142944336
0.009939074516296387,0.021902844309806824,-0.038623809814453125
-0.0023171305656433105,0.01905113458633423,-0.042498111724853516
0.005200505256652832,0.012544915080070496,-0.03191828727722168
-0.004909932613372803,0.007595866918563843,-0.03653764724731445
0.009320676326751709,0.02596154808998108,-0.05841255187988281
0.0019669532775878906,0.020347535610198975,-0.04649162292480469
0.00095367431640625,0.0037439167499542236,-0.04604458808898926
0.0,0.001044943928718567,-0.029712915420532227
0.0,-0.005567446351051331,-0.03141164779663086
0.0001564621925354004,0.0034999102354049683,-0.043451786041259766
-0.0010728836059570312,0.013345852494239807,-0.06031990051269531
0.006102025508880615,0.018810853362083435,-0.06085634231567383
0.01623481512069702,0.018559396266937256,-0.042319297790527344
0.007241964340209961,0.019060447812080383,-0.03540515899658203
0.0030919909477233887,0.01595728099346161,-0.0388026237487793
0.005125999450683594,0.01920945942401886,-0.040918588638305664
0.0025033950805664062,0.02092309296131134,-0.036716461181640625
-0.0021085143089294434,0.01811981201171875,-0.05480647087097168
-0.0008419156074523926,0.016300007700920105,-0.04306435585021973
-0.0010952353477478027,-0.0041853636503219604,-0.057697296142578125
-0.006936490535736084,-0.0028870999813079834,-0.04482269287109375
-0.0005513429641723633,-0.006599351763725281,-0.0451505184173584
0.0002905726432800293,-0.0037923455238342285,-0.043272972106933594
0.009000301361083984,0.014530494809150696,-0.05155801773071289
-0.005804002285003662,0.003926455974578857,-0.03275275230407715
0.0016763806343078613,0.012021511793136597,-0.04881620407104492
0.0023245811462402344,0.0007748603820800781,-0.03504753112792969
0.012367963790893555,0.026600435376167297,-0.04506111145019531
0.012390315532684326,0.02339109778404236,-0.04571676254272461
0.005595386028289795,0.017812475562095642,-0.04914402961730957
0.009208917617797852,0.014893710613250732,-0.03930926322937012
-0.0066980719566345215,-5.587935447692871e-05,-0.02568960189819336
0.0001862645149230957,0.005053356289863586,-0.04175305366516113
-0.004693865776062012,0.006875023245811462,-0.050634145736694336
-0.0014007091522216797,0.007884576916694641,-0.04366040229797363
0.0029578804969787598,0.0004600733518600464,-0.031828880310058594
-0.001125037670135498,-0.02181902527809143,-0.03546476364135742
0.0006556510925292969,-0.01471303403377533,-0.03799796104431152
-0.000648200511932373,-0.006917864084243774,-0.03948807716369629
-0.0009164214134216309,-0.008217990398406982,-0.030815601348876953
0.012829899787902832,0.019116327166557312,-0.044345855712890625
-0.0032261013984680176,0.0023972243070602417,-0.04202127456665039
0.0034421682357788086,0.007964670658111572,-0.03457069396972656
0.015288591384887695,0.01763366162776947,-0.0260770320892334
0.010497868061065674,0.01852959394454956,-0.0502169132232666
0.008121132850646973,0.0037085264921188354,-0.029206275939941406
0.00807642936706543,0.009378418326377869,-0.043272972106933594
-0.005103647708892822,-0.0026691704988479614,-0.0400543212890625
-0.0011399388313293457,0.001428648829460144,-0.031501054763793945
-0.013068318367004395,-0.016808509826660156,-0.030815601348876953
-0.00727921724319458,-0.014163553714752197,-0.043451786041259766
-0.0031739473342895508,-0.01504458487033844,-0.040143728256225586
-0.0018849968910217285,-0.016884878277778625,-0.04941225051879883
-0.0005662441253662109,-0.006282702088356018,-0.03886222839355469
0.0010952353477478027,-0.0023264437913894653,-0.04062056541442871
-5.9604644775390625e-05,-0.008475035429000854,-0.02968311309814453
0.010818243026733398,0.012928619980812073,-0.03448128700256348
0.013887882232666016,0.02923235297203064,-0.05602836608886719
-0.002123415470123291,0.009698793292045593,-0.03650784492492676
-0.0009164214134216309,0.010717660188674927,-0.04100799560546875
-0.0011473894119262695,0.0011418014764785767,-0.032007694244384766
0.0006183981895446777,0.001255422830581665,-0.038117170333862305
0.0027045607566833496,0.0059623271226882935,-0.0451505184173584
0.005185604095458984,0.010829418897628784,-0.05224347114562988
-0.001959502696990967,-0.02711452543735504,-0.029385089874267578
-0.005617737770080566,-0.015137717127799988,-0.04509091377258301
-0.010751187801361084,-0.01459568738937378,-0.043272972106933594
0.004455447196960449,0.009933486580848694,-0.04234910011291504
-0.003591179847717285,-0.002505257725715637,-0.03990530967712402
0.009097158908843994,0.012198463082313538,-0.03674626350402832
0.01214444637298584,0.01858919858932495,-0.05078315734863281
0.013560056686401367,0.02954527735710144,-0.04801154136657715
0.0209808349609375,0.04330836236476898,-0.045359134674072266
0.0047907233238220215,0.03351643681526184,-0.04088878631591797
0.009387731552124023,0.03753975033760071,-0.042319297790527344
0.003591179847717285,0.025531277060508728,-0.049680471420288086
0.004738569259643555,0.027738511562347412,-0.04354119300842285
0.003896653652191162,0.008398666977882385,-0.03227591514587402
0.0011920928955078125,0.0015459954738616943,-0.03972649574279785
-0.0004470348358154297,0.01331232488155365,-0.0451207160949707
-0.004231929779052734,0.011922791600227356,-0.04687905311584473
0.002168118953704834,0.018730759620666504,-0.0527501106262207
-0.004209578037261963,0.0360589474439621,-0.04392862319946289
0.0036582350730895996,0.03775767982006073,-0.04348158836364746
0.02072751522064209,0.07765926420688629,-0.05039572715759277
0.017508864402770996,0.07643923163414001,-0.04112720489501953
0.01607835292816162,0.07792375981807709,-0.04848837852478027
0.00982731580734253,0.0633876770734787,-0.03522634506225586
0.015497207641601562,0.058552250266075134,-0.03445148468017578
0.010795891284942627,0.04695914685726166,-0.05173683166503906
0.009931623935699463,0.04381127655506134,-0.038564205169677734
0.003375113010406494,0.04022754728794098,-0.03910064697265625
-0.011362135410308838,0.02131424844264984,-0.022143125534057617
0.00014156103134155273,0.03300793468952179,-0.03045797348022461
0.0008568167686462402,0.04172325134277344,-0.03546476364135742
0.0008940696716308594,0.03722868859767914,-0.037282705307006836
0.02276897430419922,0.059818848967552185,-0.029861927032470703
0.004038214683532715,0.05332939326763153,-0.05078315734863281
0.013075768947601318,0.07890723645687103,-0.04062056541442871
0.013723969459533691,0.07566623389720917,-0.026732683181762695
0.016994774341583252,0.07369741797447205,-0.020802021026611328
0.012420117855072021,0.07876195013523102,-0.04178285598754883
0.0067427754402160645,0.06636232137680054,-0.047087669372558594
0.005491077899932861,0.053083524107933044,-0.03775954246520996
-0.002562999725341797,0.037224963307380676,-0.06198883056640625
-0.01659989356994629,0.00012665987014770508,-0.031441450119018555
-0.001996755599975586,0.02195127308368683,-0.030755996704101562
0.001862645149230957,0.02804584801197052,-0.03361701965332031
-0.0047907233238220215,0.028967857360839844,-0.03355741500854492
-0.0005438923835754395,0.03253854811191559,-0.025540590286254883
0.0004023313522338867,0.06113573908805847,-0.04976987838745117
0.006757676601409912,0.05348585546016693,-0.04163384437561035
0.005885958671569824,0.054759904742240906,-0.03388524055480957
0.0060051679611206055,0.052522867918014526,-0.034868717193603516
0.004708766937255859,0.059699639678001404,-0.03507733345031738
6.705522537231445e-05,0.0424310564994812,-0.03698468208312988
0.0013336539268493652,0.039989128708839417,-0.035196542739868164
-0.004813075065612793,0.042514875531196594,-0.046819448471069336
-0.023223459720611572,0.0093020498752594,-0.03165006637573242
-0.021651387214660645,0.015147030353546143,-0.06175041198730469
-0.01560896635055542,0.005014240741729736,-0.035703182220458984
-0.011369585990905762,0.00618956983089447,-0.022351741790771484
-0.004202127456665039,0.026205554604530334,-0.0311434268951416
-0.015676021575927734,0.017020851373672485,-0.0273287296295166
-0.007294118404388428,0.03129430115222931,-0.027894973754882812
-0.010639429092407227,0.031108036637306213,-0.027000904083251953
-0.0032708048820495605,0.033060088753700256,-0.004291534423828125
0.006012618541717529,0.05522184073925018,-0.012785196304321289
0.0004470348358154297,0.036232173442840576,-0.015169382095336914
0.002346932888031006,0.03832392394542694,-0.025928020477294922
-0.0010579824447631836,0.0349339097738266,-0.018835067749023438
-0.012665987014770508,0.017141923308372498,-0.013738870620727539
-0.025294721126556396,0.0008288770914077759,0.0037848949432373047
-0.013202428817749023,0.018110498785972595,-0.006079673767089844
-0.028967857360839844,-0.00367872416973114,-0.009924173355102539
-0.018402934074401855,-0.005345791578292847,-0.007271766662597656
-0.022739171981811523,-0.006249174475669861,-0.0033676624298095703
0.00017136335372924805,0.015595927834510803,-0.004202127456665039
0.0035762786865234375,0.026015564799308777,-0.001519918441772461
0.0012218952178955078,0.0429786741733551,-0.010967254638671875
0.0010132789611816406,0.04569999873638153,-0.011593103408813477
-0.005111098289489746,0.03847852349281311,0.0095367431640625
-0.010877847671508789,0.03641098737716675,-0.01424551010131836
-0.004351139068603516,0.0392962247133255,-0.010788440704345703
0.0020265579223632812,0.029962509870529175,-0.0019073486328125
-0.002428889274597168,0.01600012183189392,-0.012993812561035156
-0.004537403583526611,0.021498650312423706,-0.016629695892333984
-0.01977384090423584,0.000650063157081604,-0.003814697265625
-0.006213784217834473,0.013673678040504456,-0.004976987838745117
6.705522537231445e-05,0.030646100640296936,-0.006496906280517578
-0.0036582350730895996,0.023575499653816223,0.008314847946166992
0.00040978193283081055,0.02798810601234436,-0.004827976226806641
0.014737248420715332,0.040842220187187195,-0.001996755599975586
0.00817328691482544,0.05782023072242737,-0.019222497940063477
-0.003553926944732666,0.06198696792125702,-0.010251998901367188
-0.00033527612686157227,0.057619065046310425,-0.014781951904296875
0.012949109077453613,0.062445178627967834,-0.003516674041748047
-0.0013560056686401367,0.04291348159313202,-0.01284480094909668
0.0006332993507385254,0.03300607204437256,-0.010728836059570312
-0.014781951904296875,0.01600012183189392,-0.011324882507324219
-0.00817328691482544,0.03163143992424011,-0.02753734588623047
-0.019378960132598877,0.00644288957118988,-0.0014007091522216797
-0.008866190910339355,0.020815059542655945,0.0008046627044677734
0.005364418029785156,0.03879144787788391,-0.0007152557373046875
-0.005111098289489746,0.027237460017204285,-0.003516674041748047
0.0033527612686157227,0.03929995000362396,-0.010728836059570312
0.00827014446258545,0.04864111542701721,-0.010758638381958008
0.019744038581848145,0.056823715567588806,0.007331371307373047
0.007972121238708496,0.05266815423965454,-0.009566545486450195
0.008866190910339355,0.05044974386692047,0.0026226043701171875
0.006534159183502197,0.055752694606781006,-0.004738569259643555
-0.01045316457748413,0.04202499985694885,-0.015228986740112305
-0.010557472705841064,0.011103227734565735,-0.0005066394805908203
-0.004567205905914307,0.009257346391677856,0.016957521438598633
-0.0028312206268310547,0.002766028046607971,0.004738569259643555
-0.010482966899871826,0.007526949048042297,0.011175870895385742
-0.0035315752029418945,0.010401010513305664,-0.00011920928955078125
-0.0014081597328186035,0.020170584321022034,-0.0018775463104248047
-0.006839632987976074,0.03983825445175171,-0.012814998626708984
0.0077858567237854,0.04981830716133118,0.003427267074584961
0.004023313522338867,0.05316920578479767,0.005811452865600586
0.007189810276031494,0.055184587836265564,-0.005602836608886719
0.010699033737182617,0.04667602479457855,-0.010669231414794922
0.0007972121238708496,0.02247653901576996,-0.00903010368347168
0.005520880222320557,0.026172026991844177,-0.0069141387939453125
-0.004932284355163574,0.00603310763835907,-0.008404254913330078
-0.0023245811462402344,0.00433996319770813,0.002771615982055664
-0.004231929779052734,0.006323680281639099,-0.005811452865600586
-0.01169741153717041,0.0010300427675247192,-0.010132789611816406
-0.006079673767089844,-0.006554648280143738,-0.004172325134277344
0.009119510650634766,0.012395903468132019,0.008553266525268555
-0.004500150680541992,0.01706555485725403,-0.013321638107299805
-0.00311434268951416,0.027474015951156616,-0.012934207916259766
-0.008121132850646973,0.025609508156776428,-0.005841255187988281
0.003919005393981934,0.04178844392299652,-0.0013113021850585938
-0.0010207295417785645,0.03795512020587921,-0.0029206275939941406
0.0047013163566589355,0.04833005368709564,-0.014781951904296875
0.008508563041687012,0.045338645577430725,-0.005990266799926758
-0.009551644325256348,0.036559998989105225,-0.027924776077270508
-0.004850327968597412,0.033136457204818726,-0.031441450119018555
-0.25644153356552124,-0.22274069488048553,-0.11232495307922363
-0.5197301506996155,-0.4247501492500305,-0.10782480239868164
-0.6057396531105042,-0.5332529544830322,-0.10031461715698242
-0.6021261215209961,-0.5421433597803116,-0.11536478996276855
-0.5776211619377136,-0.49143843352794647,-0.10398030281066895
-0.631384551525116,-0.5983058363199234,-0.03209710121154785
-0.6521865725517273,-0.6075408309698105,-0.03972649574279785
-0.7004067301750183,-0.6728172302246094,-0.0073015689849853516
-0.6982311606407166,-0.6547700613737106,-0.008106231689453125
-0.7011666893959045,-0.6655249744653702,-0.012665987014770508
-0.7028505206108093,-0.6561372429132462,-0.010579824447631836
-0.6971433758735657,-0.6674360483884811,-0.011026859283447266
-0.6958171725273132,-0.6659608334302902,-0.009000301361083984
-0.6965398788452148,-0.6745271384716034,-0.0036656856536865234
-0.7026940584182739,-0.6828773766756058,0.007063150405883789
-0.7065683603286743,-0.6821248680353165,0.013202428817749023
-0.7039904594421387,-0.6895270198583603,0.01913309097290039
-0.7120966911315918,-0.6899740546941757,0.017136335372924805
-0.7176399230957031,-0.7037762552499771,0.02714991569519043
-0.7110759615898132,-0.6940513849258423,0.036269426345825195
-0.7108151912689209,-0.6948206573724747,0.043839216232299805
-0.7203966379165649,-0.6906706839799881,0.06198883056640625
-0.720001757144928,-0.6869491189718246,0.06324052810668945
-0.7100775837898254,-0.6820075213909149,0.07218122482299805
-0.7153525948524475,-0.6910748779773712,0.0763237476348877
-0.7103830575942993,-0.6906148046255112,0.07605552673339844
-0.7144585251808167,-0.6936565041542053,0.07081031799316406
-0.7164552807807922,-0.7109846919775009,0.07000565528869629
-0.7187798619270325,-0.7055904716253281,0.06073713302612305
-0.7176250219345093,-0.7051285356283188,0.06899237632751465
-0.7256194949150085,-0.6995107978582382,0.05704164505004883
-0.719122588634491,-0.7074028253555298,0.053316354751586914
-0.7168054580688477,-0.7006209343671799,0.0483095645904541
-0.7011964917182922,-0.688379630446434,0.04470348358154297
-0.6995126605033875,-0.6860252469778061,0.04753470420837402
-0.712953507900238,-0.6833244115114212,0.04687905311584473
-0.7089599967002869,-0.6834547966718674,0.048995018005371094
-0.706113874912262,-0.6746090948581696,0.05134940147399902
-0.7120445370674133,-0.6735678762197495,0.05564093589782715
-0.7161125540733337,-0.6934795528650284,0.057637691497802734
-0.7054507732391357,-0.6941873580217361,0.061392784118652344
-0.7261261343955994,-0.7229261100292206,0.11685490608215332
-0.7244721055030823,-0.7275696843862534,0.10526180267333984
-0.7414072751998901,-0.7722117006778717,0.05897879600524902
-0.7415413856506348,-0.7539801299571991,0.05868077278137207
-0.7430985569953918,-0.7637590169906616,0.06225705146789551
-0.7409080862998962,-0.7531289011240005,0.06079673767089844
-0.748753547668457,-0.7522497326135635,0.05897879600524902
-0.7480382919311523,-0.759374350309372,0.06213784217834473
-0.7469877600669861,-0.7571708410978317,0.061392784118652344
-0.7447153329849243,-0.7557719945907593,0.06192922592163086
-0.744059681892395,-0.7565934211015701,0.05900859832763672
-0.7446259260177612,-0.7546264678239822,0.059723854064941406
-0.7471591234207153,-0.762617215514183,0.05599856376647949
-0.7519945502281189,-0.7607638835906982,0.06088614463806152
-0.745914876461029,-0.7652845233678818,0.06401538848876953
-0.7448568940162659,-0.7654856890439987,0.06279349327087402
-0.7483139634132385,-0.7780306041240692,0.07000565528869629
-0.7487908005714417,-0.7817782461643219,0.0674128532409668
-0.7493048906326294,-0.7841493934392929,0.08004903793334961
-0.7599964737892151,-0.7792916148900986,0.08019804954528809
-0.7581710815429688,-0.7712934166193008,0.1049339771270752
-0.761181116104126,-0.775093212723732,0.10973215103149414
-0.7643550634384155,-0.7870476692914963,0.12853741645812988
-0.760100781917572,-0.786731019616127,0.13747811317443848
-0.7630288600921631,-0.796804204583168,0.14674663543701172
-0.7588639855384827,-0.7939375936985016,0.15604496002197266
-0.7708966732025146,-0.8088052272796631,0.17583370208740234
-0.7798373699188232,-0.8165519684553146,0.1761317253112793
-0.7791370153427124,-0.820627436041832,0.19276142120361328
-0.7650107145309448,-0.8200705051422119,0.1995563507080078
-0.77095627784729,-0.8361898362636566,0.20647048950195312
-0.7714703679084778,-0.8350219577550888,0.20712614059448242
-0.7677078247070312,-0.836523249745369,0.21663308143615723
-0.772230327129364,-0.8375793695449829,0.2160966396331787
-0.7826387882232666,-0.8338727056980133,0.22044777870178223
-0.7768645882606506,-0.829700380563736,0.2149343490600586
-0.7794499397277832,-0.8311904966831207,0.2155303955078125
-0.7812455296516418,-0.8317921310663223,0.21216273307800293
-0.7830634713172913,-0.8455030620098114,0.2186894416809082
-0.7751509547233582,-0.844273716211319,0.2219080924987793
-0.7800012826919556,-0.8515138179063797,0.22163987159729004
-0.7855668663978577,-0.8619595319032669,0.22235512733459473
-0.7905140519142151,-0.8662622421979904,0.2308487892150879
-0.7876753807067871,-0.8660275489091873,0.2332627773284912
-0.7849335670471191,-0.8649230003356934,0.24896860122680664
-0.7834434509277344,-0.8668806403875351,0.2525746822357178
-0.7830411195755005,-0.8818786591291428,0.27489662170410156
-0.7718950510025024,-0.8798670023679733,0.2886950969696045
-0.756576657295227,-0.9042862802743912,0.3102123737335205
-0.7429644465446472,-0.9143538773059845,0.3235340118408203
-0.16266852617263794,-0.06269477307796478,-0.032395124435424805
-0.18023699522018433,-0.03851950168609619,-0.07203221321105957
-0.15823543071746826,-0.08164346218109131,-0.011831521987915039
-0.15570223331451416,-0.08584745228290558,-0.014096498489379883
-0.1541227102279663,-0.07807090878486633,-0.016242265701293945
-0.16798079013824463,-0.09226426482200623,-0.019550323486328125
-0.15487521886825562,-0.0745970755815506,-0.025093555450439453
-0.16921758651733398,-0.09972043335437775,-0.023931264877319336
