x,y,z
-5.382228642702103,51.67587846517563,-5.741477012634277
-5.474172532558441,51.32727324962616,-5.5103302001953125
-5.700934678316116,50.661638379096985,-5.032718181610107
-5.813121795654297,50.34144967794418,-4.807531833648682
-5.934860557317734,50.047725439071655,-4.588484764099121
-6.234921514987946,49.494773149490356,-4.161238670349121
-6.402544677257538,49.23015832901001,-3.951549530029297
-6.740763783454895,48.77877235412598,-3.540933132171631
-6.90855085849762,48.59745502471924,-3.325343132019043
-7.063467055559158,48.44992607831955,-3.128945827484131
-7.39017128944397,48.19024354219437,-2.7657151222229004
-7.555872201919556,48.077866435050964,-2.5997161865234375
-7.900755852460861,47.96972870826721,-2.2869110107421875
-8.070513606071472,47.93708771467209,-2.140223979949951
-8.434504270553589,47.926247119903564,-1.867830753326416
-8.618663996458054,47.945670783519745,-1.7418265342712402
-9.009785950183868,48.08975011110306,-1.5053749084472656
-9.23212617635727,48.22190850973129,-1.3820528984069824
-9.45795327425003,48.3570396900177,-1.253962516784668
-9.900122880935669,48.56445640325546,-1.028001308441162
-10.094411671161652,48.749133944511414,-0.9303689002990723
-10.285995900630951,48.8976314663887,-0.8324384689331055
-10.718997567892075,49.19765889644623,-0.6559491157531738
-11.166051030158997,49.50440675020218,-0.4642605781555176
-11.382270604372025,49.69089478254318,-0.35941600799560547
-11.61760464310646,49.86436665058136,-0.26029348373413086
-12.098968029022217,50.05939304828644,-0.08887052536010742
-12.301597744226456,50.16740411520004,-0.015377998352050781
-12.720029801130295,50.44698715209961,0.15991926193237305
-12.920297682285309,50.55410414934158,0.2448558807373047
-13.116154819726944,50.61231553554535,0.33104419708251953
-13.48249614238739,50.681933760643005,0.5044341087341309
-13.666797429323196,50.67218840122223,0.5927085876464844
-13.840299099683762,50.64542591571808,0.6825923919677734
-14.31845873594284,50.514355301856995,1.003563404083252
-14.519091695547104,50.451599061489105,1.1524558067321777
-14.863241463899612,50.266750156879425,1.4508962631225586
-15.044253319501877,50.14482140541077,1.6112327575683594
-15.230726450681686,49.999430775642395,1.7753243446350098
-15.558883547782898,49.65522885322571,2.094745635986328
-15.704233199357986,49.43283647298813,2.26747989654541
-16.023265197873116,49.378760159015656,2.5683045387268066
-16.643516719341278,49.191489815711975,3.049135208129883
-16.86801202595234,48.653535544872284,3.4704208374023438
-16.982275992631912,48.341356217861176,3.6980509757995605
-17.09717884659767,47.99501597881317,3.9371252059936523
-16.9220007956028,46.8352809548378,4.293203353881836
-17.051592469215393,46.468451619148254,4.532217979431152
-17.166506499052048,46.086929738521576,4.775583744049072
-17.384221777319908,45.23420333862305,5.273401737213135
-17.517223954200745,44.80201005935669,5.5471062660217285
-17.78595894575119,44.57612335681915,5.910098552703857
-18.274027854204178,44.01927441358566,6.481647491455078
-18.391089513897896,43.629974126815796,6.760895252227783
-18.508126959204674,43.22976619005203,7.049262523651123
-18.737684935331345,42.48706251382828,7.598280906677246
-18.86294223368168,42.15376079082489,7.850170135498047
-18.99915561079979,41.81079566478729,8.114993572235107
-19.23868991434574,41.1342978477478,8.666396141052246
-19.37136799097061,40.80791026353836,8.934199810028076
-19.634857773780823,40.23148864507675,9.454667568206787
-19.935037940740585,39.631057530641556,9.995043277740479
-20.065221935510635,39.34933617711067,10.259807109832764
-20.188849419355392,39.069537073373795,10.513722896575928
-20.41781321167946,38.514137268066406,10.995984077453613
-20.515818148851395,38.22505474090576,11.24274730682373
-20.693322643637657,37.668708711862564,11.730968952178955
-20.79189382493496,37.395305931568146,11.973381042480469
-20.903151482343674,37.13514655828476,12.209117412567139
-21.107282489538193,36.647479981184006,12.662053108215332
-21.212242543697357,36.37682646512985,12.903273105621338
-21.31972275674343,36.10808029770851,13.15087080001831
-21.511344239115715,35.59624403715134,13.606548309326172
-21.611034870147705,35.36815196275711,13.821780681610107
-21.817654371261597,34.94928777217865,14.284729957580566
-21.940354257822037,34.72442924976349,14.529764652252197
-22.04425074160099,34.515462815761566,14.743030071258545
-22.230595350265503,34.10295769572258,15.146195888519287
-22.31363020837307,33.90150889754295,15.343248844146729
-22.391270846128464,33.69470685720444,15.535414218902588
-22.540362551808357,33.31851214170456,15.926659107208252
-22.611863911151886,33.119190484285355,16.120433807373047
-22.732704877853394,32.73993730545044,16.47007465362549
-22.788770496845245,32.53729268908501,16.627371311187744
-22.861896082758904,32.11936727166176,16.94333553314209
-22.894376888871193,31.89951181411743,17.097830772399902
-22.964466363191605,31.48505836725235,17.409563064575195
-23.002326488494873,31.294457614421844,17.563939094543457
-23.03452417254448,31.117789447307587,17.702877521514893
-23.110102862119675,30.784860253334045,17.975926399230957
-23.145368322730064,30.625134706497192,18.1005597114563
-23.17984215915203,30.345171689987183,18.34779977798462
-23.18359538912773,30.229080468416214,18.478035926818848
-23.194745182991028,30.013520270586014,18.7227725982666
-23.203430697321892,29.91678938269615,18.842339515686035
-23.198576644062996,29.829591512680054,18.96005868911743
-23.194782435894012,29.646266251802444,19.188404083251953
-23.172054439783096,29.55784648656845,19.29306983947754
-23.106174543499947,29.399726539850235,19.490838050842285
-23.035928606987,29.269397258758545,19.668757915496826
-22.99702726304531,29.209047555923462,19.752442836761475
-22.955430671572685,29.15419638156891,19.831359386444092
-22.873423993587494,29.045648872852325,19.977331161499023
-22.82758802175522,28.995901346206665,20.04873752593994
-22.79273420572281,28.958693146705627,20.124375820159912
-22.713806480169296,28.907962143421173,20.27493715286255
-22.677648812532425,28.90278398990631,20.356476306915283
-22.595982998609543,28.90772745013237,20.49577236175537
-22.54245989024639,28.91785278916359,20.564138889312744
-22.422030568122864,28.948388993740082,20.67619562149048
-22.36105501651764,28.95495668053627,20.727336406707764
-22.239722311496735,28.992965817451477,20.82526683807373
-22.180210798978806,29.02374416589737,20.878314971923828
-22.126076743006706,29.061168432235718,20.92963457107544
-22.016780450940132,29.1067436337471,21.016359329223633
-21.954024210572243,29.12145107984543,21.046459674835205
-21.896841004490852,29.13609892129898,21.07405662536621
-21.762914955615997,29.18151021003723,21.12412452697754
-21.683625876903534,29.210366308689117,21.14260196685791
-21.533459424972534,29.308967292308807,21.177172660827637
-21.456023678183556,29.358215630054474,21.180391311645508
-21.3778056204319,29.41719815135002,21.187961101531982
-21.224647760391235,29.54941615462303,21.18438482284546
-21.144922822713852,29.6328105032444,21.186351776123047
-20.987574011087418,29.827795922756195,21.187782287597656
-20.920924842357635,29.937341809272766,21.19368314743042
-20.849324762821198,30.061453580856323,21.187663078308105
-20.70794440805912,30.29841184616089,21.187245845794678
-20.636219531297684,30.416283756494522,21.194159984588623
-20.48443630337715,30.628196895122528,21.184206008911133
-20.32618038356304,30.832238495349884,21.16161584854126
-20.248422399163246,30.925773084163666,21.149933338165283
-20.174860954284668,31.017176806926727,21.13288640975952
-20.01350000500679,31.19049221277237,21.10069990158081
-19.923655316233635,31.265635043382645,21.08246088027954
-19.74446326494217,31.429070979356766,21.043062210083008
-19.66734789311886,31.501084566116333,21.028518676757812
-19.526641815900803,31.64079785346985,20.991504192352295
-19.449330866336823,31.706202775239944,20.979106426239014
-19.366491585969925,31.76828846335411,20.95729112625122
-19.212625920772552,31.85989335179329,20.89560031890869
-19.130781292915344,31.897563487291336,20.869076251983643
-18.982958048582077,32.00022131204605,20.834505558013916
-18.920328468084335,32.05585479736328,20.81519365310669
-18.849246203899384,32.12311118841171,20.79641819000244
-18.739517778158188,32.26742520928383,20.76590061187744
-18.679291009902954,32.33405947685242,20.7558274269104
-18.551316112279892,32.47606381773949,20.72197198867798
-18.48922297358513,32.54283592104912,20.703911781311035
-18.41941475868225,32.60881453752518,20.684123039245605
-18.28189566731453,32.754186540842056,20.64526081085205
-18.22049729526043,32.82547742128372,20.62910795211792
-18.15866306424141,32.89586678147316,20.6068754196167
-18.030621111392975,33.05291756987572,20.56300640106201
-17.965342849493027,33.13674405217171,20.54053544998169
-17.839595675468445,33.33229571580887,20.489871501922607
-17.767705023288727,33.45033526420593,20.46257257461548
-17.697801813483238,33.57240930199623,20.434021949768066
-17.554521560668945,33.84573757648468,20.368218421936035
-17.4808818846941,33.99617597460747,20.333826541900635
-17.400238662958145,34.14119780063629,20.300447940826416
-17.234930768609047,34.429941326379776,20.226359367370605
-17.14952290058136,34.589432179927826,20.186245441436768
-16.96637272834778,34.9155031144619,20.111799240112305
-16.860296949744225,35.091377794742584,20.074188709259033
-16.748642548918724,35.26937589049339,20.043015480041504
-16.52655191719532,35.65969690680504,19.996225833892822
-16.414441168308258,35.85154190659523,19.983947277069092
-16.214849427342415,36.25553101301193,19.963622093200684
-16.031015664339066,36.65687143802643,19.976019859313965
-15.941394492983818,36.84573993086815,19.984126091003418
-15.761975198984146,37.212081253528595,20.009517669677734
-15.665415674448013,37.375375628471375,20.03800868988037
-15.571214258670807,37.53186762332916,20.061194896697998
-15.367899090051651,37.83077746629715,20.124197006225586
-15.271361917257309,37.97636181116104,20.15441656112671
-15.168659389019012,38.125187158584595,20.192980766296387
-14.993011951446533,38.3860319852829,20.27130126953125
-14.904480427503586,38.502633571624756,20.304560661315918
-14.72197100520134,38.741957396268845,20.3896164894104
-14.634575694799423,38.85325789451599,20.4429030418396
-14.45164903998375,39.07521814107895,20.539402961730957
-14.354407787322998,39.17742148041725,20.599424839019775
-14.162786304950714,39.41039368510246,20.738184452056885
-14.070622622966766,39.53281044960022,20.820438861846924
-13.861153274774551,39.89192098379135,21.098434925079346
-13.794593513011932,40.00598192214966,21.202266216278076
-13.668451458215714,40.185943245887756,21.39890193939209
-13.601735234260559,40.26105999946594,21.489620208740234
-13.550125062465668,40.323443710803986,21.58278226852417
-13.453006744384766,40.434546768665314,21.784424781799316
-13.371482491493225,40.562622249126434,22.007763385772705
-13.326503336429596,40.62625765800476,22.114038467407227
-13.241346925497055,40.76307266950607,22.341132164001465
-13.197474181652069,40.841229259967804,22.453248500823975
-13.13382014632225,41.0282239317894,22.68385887145996
-13.090088963508606,41.23120754957199,22.933006286621094
-12.933053076267242,41.09986126422882,22.932231426239014
-13.019740581512451,41.33453220129013,23.16063642501831
-13.151437044143677,41.77171736955643,23.462355136871338
-13.165660202503204,41.91739112138748,23.594200611114502
-13.163410127162933,42.09689050912857,23.860454559326172
-13.170871883630753,42.18423366546631,24.003267288208008
-13.19502666592598,42.28471219539642,24.17147159576416
-13.270094990730286,42.52062737941742,24.52385425567627
-13.298653066158295,42.65200346708298,24.703502655029297
-13.162113726139069,42.5250306725502,24.74820613861084
-13.220492750406265,42.79971122741699,25.117099285125732
-13.354964554309845,43.04523766040802,25.38973093032837
-13.567931950092316,43.528564274311066,25.81202983856201
-13.613983988761902,43.68860274553299,26.003479957580566
-13.654891401529312,43.921418488025665,26.390552520751953
-13.68982344865799,44.03148591518402,26.598751544952393
-13.618092983961105,44.0615639090538,26.852786540985107
-13.845764100551605,44.503889977931976,27.344346046447754
-13.99879902601242,44.81351375579834,27.562975883483887
-14.120370149612427,45.05125433206558,27.773618698120117
-14.26246389746666,45.44910043478012,28.186380863189697
-14.303930103778839,45.625194907188416,28.38265895843506
-14.353450387716293,45.80089449882507,28.57869863510132
-14.531932771205902,46.22314125299454,28.96171808242798
-14.466207474470139,46.26728594303131,29.034972190856934
-14.651138335466385,46.654850244522095,29.309451580047607
-14.913693070411682,47.360531985759735,29.69259023666382
-14.992035925388336,47.62236028909683,29.860496520996094
-15.0982066988945,48.072509467601776,30.17657995223999
-15.162449330091476,48.2851043343544,30.328035354614258
-15.32106101512909,48.743441700935364,30.64066171646118
-15.313049778342247,49.01205748319626,30.82895278930664
-15.44884592294693,49.446433782577515,31.106531620025635
-15.618855133652687,49.82372373342514,31.336605548858643
-15.779981389641762,50.20740628242493,31.501293182373047
-15.968918800354004,50.764359533786774,31.758487224578857
-16.047503799200058,51.12204700708389,31.988978385925293
-15.848072245717049,50.995245575904846,31.96859359741211
-15.9250907599926,51.40584707260132,32.19574689865112
-15.969865024089813,51.586054265499115,32.29564428329468
-16.044598072767258,51.9552081823349,32.51755237579346
-16.126155853271484,52.298612892627716,32.73165225982666
-16.28256030380726,52.606046199798584,32.917678356170654
-16.49831421673298,53.10279130935669,33.13261270523071
-16.53161458671093,53.223103284835815,33.21295976638794
-16.556967049837112,53.31526696681976,33.28770399093628
-16.565492376685143,53.470224142074585,33.43796730041504
-16.57019928097725,53.53651940822601,33.50722789764404
-16.610005870461464,53.7034273147583,33.659398555755615
-16.44393615424633,53.5430833697319,33.61755609512329
-16.577739268541336,53.87014150619507,33.87242555618286
-16.481755301356316,53.829118609428406,33.85251760482788
-16.48689992725849,53.90862375497818,33.939361572265625
-16.506653279066086,54.05721813440323,34.12050008773804
-16.505956649780273,54.12798374891281,34.217000007629395
-16.50947891175747,54.243460297584534,34.416019916534424
-16.517698764801025,54.305896162986755,34.525156021118164
-16.73763431608677,54.68718707561493,34.86853837966919
-16.801491379737854,54.807648062705994,34.97666120529175
-16.803612932562828,54.84304577112198,35.07685661315918
-16.733717173337936,54.82138693332672,35.24845838546753
-16.701532527804375,54.817140102386475,35.341620445251465
-16.683535650372505,54.86343801021576,35.52025556564331
-16.51141420006752,54.64423447847366,35.5263352394104
-16.489893198013306,54.7066330909729,35.69537401199341
-16.476036980748177,54.727524518966675,35.77226400375366
-16.435591503977776,54.789312183856964,35.920917987823486
-16.42049103975296,54.82419580221176,35.986900329589844
-16.394712030887604,54.883599281311035,36.11600399017334
-16.377296298742294,54.913230240345,36.17900609970093
-16.357744112610817,54.930679500103,36.24391555786133
-16.33942313492298,54.95382845401764,36.37427091598511
-16.32917858660221,54.969705641269684,36.43864393234253
-16.32237434387207,54.97422814369202,36.50212287902832
-16.323857009410858,54.9868568778038,36.62586212158203
-16.319002956151962,54.9907311797142,36.69053316116333
-16.31339266896248,55.00631034374237,36.80896759033203
-16.29628799855709,55.006399750709534,36.923885345458984
-16.41683280467987,55.145710706710815,37.081122398376465
-16.547266393899918,55.30250817537308,37.16933727264404
-16.639158129692078,55.40060997009277,37.3033881187439
-16.62738434970379,55.37990480661392,37.35780715942383
-16.589265316724777,55.298179388046265,37.468910217285156
-16.58763363957405,55.27132749557495,37.525951862335205
-16.58697798848152,55.245548486709595,37.59080171585083
-16.643231734633446,55.2220344543457,37.7236008644104
-16.668817028403282,55.21061271429062,37.798166275024414
-16.70798845589161,55.18475919961929,37.871718406677246
-16.756631433963776,55.077411234378815,38.01560401916504
-16.77679643034935,54.996557533741,38.09213638305664
-16.828812658786774,54.82453107833862,38.239121437072754
-16.858287155628204,54.75158989429474,38.317978382110596
-16.929440200328827,54.59623783826828,38.48010301589966
-16.738511621952057,54.235778748989105,38.44857215881348
-16.771899536252022,54.14822697639465,38.53875398635864
-16.84190332889557,53.9691224694252,38.7037992477417
-16.88459888100624,53.878724575042725,38.78283500671387
-16.949797049164772,53.69605869054794,38.958847522735596
-16.988638788461685,53.6109134554863,39.03555870056152
-17.021477222442627,53.5082072019577,39.117634296417236
-17.087025567889214,53.31221967935562,39.27654027938843
-17.115749418735504,53.212784230709076,39.33829069137573
-17.19372719526291,53.01547795534134,39.48289155960083
-17.233291640877724,52.92755365371704,39.545416831970215
-17.307475209236145,52.76899039745331,39.68161344528198
-17.353642731904984,52.68416553735733,39.75176811218262
-17.42829754948616,52.535392343997955,39.88009691238403
-17.465634271502495,52.47438699007034,39.936959743499756
-17.515981569886208,52.412644028663635,39.988577365875244
-17.596906051039696,52.31355130672455,40.08704423904419
-17.63593778014183,52.27714776992798,40.136516094207764
-17.67555996775627,52.233219146728516,40.17901420593262
-17.75241084396839,52.149638533592224,40.27605056762695
-17.778435721993446,52.10721492767334,40.32313823699951
-17.841458320617676,52.038997411727905,40.425121784210205
-17.87971705198288,52.002012729644775,40.47507047653198
-17.956674098968506,51.953740417957306,40.579020977020264
-17.99023151397705,51.920779049396515,40.62497615814209
-18.032854422926903,51.88295245170593,40.73244333267212
-18.064899370074272,51.85440182685852,40.792763233184814
-18.08670535683632,51.83674395084381,40.844738483428955
-18.141750246286392,51.80051922798157,40.94737768173218
-18.164686858654022,51.788054406642914,41.002869606018066
-18.216175958514214,51.73901468515396,41.10485315322876
-18.245946615934372,51.6992062330246,41.15384817123413
-18.258385360240936,51.66992545127869,41.20016098022461
-18.521202728152275,51.87806487083435,41.369080543518066
-18.60814169049263,51.937200129032135,41.417598724365234
-18.641073256731033,51.87593400478363,41.48745536804199
-18.63349974155426,51.81878060102463,41.5116548538208
-18.622320145368576,51.76485329866409,41.54163599014282
-18.611162900924683,51.6924262046814,41.58526659011841
-18.619919195771217,51.6781285405159,41.60529375076294
-18.634803593158722,51.64887011051178,41.64785146713257
-18.64236406981945,51.63194239139557,41.66346788406372
-18.62100325524807,51.58958584070206,41.684746742248535
-18.619665876030922,51.5725240111351,41.703879833221436
-18.60751211643219,51.563963294029236,41.71687364578247
-18.594730645418167,51.57923698425293,41.75227880477905
-18.599072471261024,51.586613059043884,41.76551103591919
-18.583737313747406,51.625341176986694,41.80788993835449
-18.57161335647106,51.642440259456635,41.82922840118408
-18.566522747278214,51.660001277923584,41.85616970062256
-18.53090152144432,51.70128494501114,41.913628578186035
-18.51530186831951,51.73084884881973,41.934072971343994
-18.48161593079567,51.81273818016052,41.98336601257324
-18.45327764749527,51.84686928987503,42.00524091720581
-18.379922956228256,51.93397402763367,42.05739498138428
-18.333589658141136,51.978111267089844,42.08129644393921
-18.011698499321938,51.79119110107422,42.03617572784424
-18.07294972240925,51.973313093185425,42.13917255401611
-17.903324216604233,51.96971446275711,42.10108518600464
-17.838003113865852,52.01365053653717,42.12599992752075
-17.749426886439323,52.10448056459427,42.17106103897095
-17.68687553703785,52.143268287181854,42.197585105895996
-17.608964815735817,52.2332563996315,42.24926233291626
-17.564397305250168,52.27257311344147,42.26726293563843
-17.481401562690735,52.34755575656891,42.3164963722229
-17.432408407330513,52.3926243185997,42.33860969543457
-17.33318157494068,52.442483603954315,42.397499084472656
-17.28566363453865,52.475713193416595,42.42837429046631
-17.227917909622192,52.50690132379532,42.450010776519775
-17.134595662355423,52.561625838279724,42.499423027038574
-17.07650162279606,52.58386582136154,42.518675327301025
-16.96009933948517,52.60435491800308,42.55819320678711
-16.900841146707535,52.61692404747009,42.56957769393921
-16.83986186981201,52.62168496847153,42.58990287780762
-16.839098185300827,52.800215780735016,42.68002510070801
-16.8924517929554,52.968405187129974,42.70362854003906
-16.85146801173687,53.117044270038605,42.72139072418213
-16.76962897181511,53.12346667051315,42.73402690887451
-16.60328544676304,53.11744660139084,42.74815320968628
-16.544779762625694,53.130313754081726,42.75977611541748
-16.505666077136993,53.176216781139374,42.76549816131592
-16.445286571979523,53.28098684549332,42.77223348617554
-16.421250998973846,53.338490426540375,42.78087615966797
-16.338666900992393,53.40820550918579,42.77545213699341
-16.2911769002676,53.42811346054077,42.76835918426514
-16.24738983809948,53.452230989933014,42.76323318481445
-16.17707870900631,53.47738415002823,42.74839162826538
-16.140349209308624,53.495004773139954,42.73337125778198
-16.072675585746765,53.53015661239624,42.71519184112549
-16.03805273771286,53.54579538106918,42.69552230834961
-16.003932803869247,53.55747789144516,42.68026351928711
-15.942640602588654,53.54103446006775,42.64271259307861
-15.904292464256287,53.53722721338272,42.61910915374756
-15.887293964624405,53.52652072906494,42.60587692260742
-15.832185745239258,53.5145178437233,42.567551136016846
-15.809908509254456,53.50012332201004,42.550742626190186
-15.790950506925583,53.48415672779083,42.52362251281738
-15.73021337389946,53.445346653461456,42.467355728149414
-15.702133998274803,53.426921367645264,42.442381381988525
-15.653800219297409,53.41673642396927,42.386770248413086
-15.624603256583214,53.41539531946182,42.34248399734497
-15.605848282575607,53.40871214866638,42.30761528015137
-15.590094029903412,53.39835584163666,42.283058166503906
-15.290826559066772,53.053200244903564,42.0956015586853
-15.282558277249336,53.03611606359482,42.06746816635132
-15.250913798809052,53.0063658952713,41.998326778411865
-15.234999358654022,52.955351769924164,41.9154167175293
-15.226855874061584,52.93489247560501,41.874825954437256
-15.212953090667725,52.90643870830536,41.82016849517822
-15.179716050624847,52.86148190498352,41.72074794769287
-15.16345888376236,52.84940451383591,41.66680574417114
-15.142366290092468,52.81815677881241,41.55677556991577
-15.129756182432175,52.79941111803055,41.50015115737915
-15.122395008802414,52.775174379348755,41.44316911697388
-15.09932056069374,52.73991823196411,41.34023189544678
-15.081573277711868,52.71554738283157,41.29374027252197
-15.067778527736664,52.696436643600464,41.23920202255249
-15.053629875183105,52.63354629278183,41.13590717315674
-15.039786696434021,52.597664296627045,41.08607769012451
-15.02050831913948,52.52058058977127,40.985822677612305
-15.005126595497131,52.488669753074646,40.93819856643677
-14.97446745634079,52.42227762937546,40.84217548370361
-15.065006911754608,52.541084587574005,40.85540771484375
-15.154175460338593,52.646517753601074,40.81892967224121
-15.162155032157898,52.644044160842896,40.713489055633545
-15.124302357435226,52.593499422073364,40.661752223968506
-15.086621046066284,52.530840039253235,40.61079025268555
-15.04189521074295,52.43127793073654,40.50320386886597
-15.02925157546997,52.40959674119949,40.45116901397705
-15.02620056271553,52.365005016326904,40.340304374694824
-15.025172382593155,52.344679832458496,40.28564691543579
-15.018969774246216,52.329838275909424,40.237247943878174
-15.00086858868599,52.31362581253052,40.149807929992676
-14.988616108894348,52.309319376945496,40.11261463165283
-14.969773590564728,52.317164838314056,40.02416133880615
-14.948621392250061,52.32379585504532,39.98523950576782
-14.931567013263702,52.31485515832901,39.93958234786987
-14.913033694028854,52.285075187683105,39.86549377441406
-14.897767454385757,52.279554307460785,39.84057903289795
-14.884982258081436,52.2598922252655,39.81119394302368
-14.866642653942108,52.23146080970764,39.747774600982666
-14.851391315460205,52.22243070602417,39.710283279418945
-14.840502291917801,52.211448550224304,39.67326879501343
-14.813333749771118,52.2078201174736,39.61557149887085
-14.795802533626556,52.21232771873474,39.59333896636963
-14.784030616283417,52.225179970264435,39.56860303878784
-14.758102595806122,52.237801253795624,39.531707763671875
-14.749005436897278,52.23078280687332,39.510905742645264
-14.712784439325333,52.211545407772064,39.48020935058594
-14.697369188070297,52.20464617013931,39.47669267654419
-14.668796211481094,52.18812823295593,39.47561979293823
-14.668099582195282,52.180320024490356,39.47526216506958
-14.672741293907166,52.16119438409805,39.47728872299194
-14.661800116300583,52.15264856815338,39.49671983718872
-14.66468721628189,52.134208381175995,39.511144161224365
-14.666806906461716,52.12558060884476,39.52449560165405
-14.654058963060379,52.10651457309723,39.549410343170166
-14.65408131480217,52.095890045166016,39.56305980682373
-14.653816819190979,52.08415538072586,39.57551717758179
-14.659661799669266,52.05868184566498,39.60448503494263
-14.651685953140259,52.046023309230804,39.61664438247681
-14.643188565969467,52.035801112651825,39.62850570678711
-14.627169817686081,52.011482417583466,39.648354053497314
-14.619231224060059,51.98901891708374,39.655864238739014
-14.608707278966904,51.97685956954956,39.66045379638672
-14.598023146390915,51.94087326526642,39.66599702835083
-14.590460807085037,51.930151879787445,39.669811725616455
-14.590993523597717,51.9118458032608,39.673686027526855
-14.594022184610367,51.89087241888046,39.689838886260986
-14.595117419958115,51.872700452804565,39.69085216522217
-14.600679278373718,51.84217542409897,39.69395160675049
-14.60687443614006,51.77605897188187,39.71672058105469
-14.610420912504196,51.733747124671936,39.73454236984253
-14.60554450750351,51.63789540529251,39.75021839141846
