x,y,z
0.8233337139245123,-9.482234716415405,4.034608602523804
0.9106133074965328,-9.54999029636383,4.141360521316528
0.9539842722006142,-9.587541222572327,4.1657984256744385
1.009978208458051,-9.644389152526855,4.212915897369385
1.0430968832224607,-9.666934609413147,4.2333900928497314
1.0669127223081887,-9.689673781394958,4.2543113231658936
1.1298537719994783,-9.72294807434082,4.305005073547363
1.1563352891243994,-9.722337126731873,4.32664155960083
1.1782562360167503,-9.72054898738861,4.355758428573608
1.2198540498502553,-9.713053703308105,4.414558410644531
1.2639941414818168,-9.703665971755981,4.470229148864746
1.2787454761564732,-9.647518396377563,4.509389400482178
1.3086062390357256,-9.645044803619385,4.52837347984314
1.3667440507560968,-9.64289903640747,4.548013210296631
1.3987882994115353,-9.646490216255188,4.551500082015991
1.42656359821558,-9.641259908676147,4.552692174911499
1.4935261569917202,-9.647205471992493,4.5545995235443115
1.5330850146710873,-9.648308157920837,4.552751779556274
1.576039008796215,-9.646356105804443,4.559546709060669
1.6598333604633808,-9.64134931564331,4.5600831508636475
1.7025324050337076,-9.646877646446228,4.561185836791992
1.7394870519638062,-9.652644395828247,4.564493894577026
1.8063080497086048,-9.6815824508667,4.564911127090454
1.8412945792078972,-9.696215391159058,4.566609859466553
1.8751549068838358,-9.72987711429596,4.566490650177002
1.9302647560834885,-9.772807359695435,4.547715187072754
1.976245315745473,-9.833604097366333,4.524052143096924
1.989858690649271,-9.855911135673523,4.513144493103027
2.0105752628296614,-9.909212589263916,4.496246576309204
2.0223185420036316,-9.936556220054626,4.485398530960083
2.0277737639844418,-9.950339794158936,4.4792890548706055
2.030143979936838,-9.976059198379517,4.457205533981323
2.028831746429205,-9.99385118484497,4.446506500244141
2.019963227212429,-10.028928518295288,4.415929317474365
2.011630218476057,-10.044261813163757,4.401504993438721
2.0067221485078335,-10.059669613838196,4.3815672397613525
2.0105079747736454,-10.098710656166077,4.346221685409546
2.0141047425568104,-10.109186172485352,4.320293664932251
2.0220624282956123,-10.10817289352417,4.302114248275757
2.011014614254236,-10.100513696670532,4.254966974258423
2.011464908719063,-10.09419560432434,4.239559173583984
2.001879271119833,-10.073542594909668,4.187256097793579
1.997742336243391,-10.060429573059082,4.16254997253418
1.9973418675363064,-10.046064853668213,4.138916730880737
1.98469590395689,-9.992823004722595,4.097729921340942
1.9849562086164951,-9.95875895023346,4.072725772857666
1.9792122766375542,-9.928271174430847,4.050731658935547
1.9773934036493301,-9.865164756774902,4.02495265007019
1.975550316274166,-9.81852412223816,4.0129125118255615
1.9865739159286022,-9.712755680084229,4.001200199127197
1.9796979613602161,-9.649544954299927,3.9991140365600586
1.9704713486135006,-9.490862488746643,3.9863884449005127
1.9595990888774395,-9.404182434082031,3.977149724960327
1.9251815974712372,-9.229198098182678,3.960549831390381
1.9122492522001266,-9.138375520706177,3.9617717266082764
1.8969345837831497,-9.053096175193787,3.966599702835083
1.8591308034956455,-8.874326944351196,3.9624273777008057
1.8382826820015907,-8.786991238594055,3.9725899696350098
1.8138568848371506,-8.623212575912476,3.9808452129364014
1.7951102927327156,-8.547395467758179,3.989875316619873
1.7595719546079636,-8.361220359802246,4.014194011688232
1.7392197623848915,-8.27653706073761,4.033774137496948
1.7130565829575062,-8.192762732505798,4.04772162437439
1.6450653783977032,-8.030131459236145,4.08250093460083
1.599153969436884,-7.9497843980789185,4.104197025299072
1.5137088485062122,-7.81114399433136,4.167526960372925
1.4242609031498432,-7.662951946258545,4.244059324264526
1.3793143443763256,-7.5855255126953125,4.287838935852051
1.3379468582570553,-7.5189173221588135,4.330873489379883
1.2513557448983192,-7.383078336715698,4.433751106262207
1.2054108083248138,-7.303059101104736,4.493296146392822
1.1620554141700268,-7.221460342407227,4.55397367477417
1.06424605473876,-7.027938961982727,4.680067300796509
1.0045524686574936,-6.926417350769043,4.747450351715088
0.8965306915342808,-6.699129939079285,4.874616861343384
0.8312556892633438,-6.594359874725342,4.9454569816589355
0.720159150660038,-6.368666887283325,5.068778991699219
0.6574694998562336,-6.250664591789246,5.125492811203003
0.5378997884690762,-5.996271967887878,5.25781512260437
0.47974148765206337,-5.872994661331177,5.321711301803589
0.42363815009593964,-5.737230181694031,5.396008491516113
0.26020361110568047,-5.43484091758728,5.54656982421875
0.2032197080552578,-5.305290222167969,5.626946687698364
0.1501510851085186,-5.155816674232483,5.715459585189819
0.04852423444390297,-4.847660660743713,5.89403510093689
-0.005654525011777878,-4.691362380981445,5.979478359222412
-0.11731358245015144,-4.400119185447693,6.14282488822937
-0.17649447545409203,-4.260525107383728,6.231367588043213
-0.23488188162446022,-4.134669899940491,6.324499845504761
-0.3647413104772568,-3.880217671394348,6.514191627502441
-0.4284195601940155,-3.7517398595809937,6.610184907913208
-0.5575860850512981,-3.5113096237182617,6.791353225708008
-0.6328918971121311,-3.3964812755584717,6.876051425933838
-0.7216890808194876,-3.2981932163238525,6.963461637496948
-0.8998282719403505,-3.1020045280456543,7.130295038223267
-0.9991512633860111,-2.9982030391693115,7.220923900604248
-1.188493799418211,-2.8263628482818604,7.408440113067627
-1.3808675576001406,-2.665281295776367,7.619112730026245
-1.4704721979796886,-2.5932490825653076,7.726758718490601
-1.563824713230133,-2.5403350591659546,7.84224271774292
-1.7455946654081345,-2.434760332107544,8.09219479560852
-1.8375664949417114,-2.3840367794036865,8.217602968215942
-1.995318103581667,-2.3052990436553955,8.478343486785889
-2.079286379739642,-2.269253134727478,8.611500263214111
-2.243025228381157,-2.2306740283966064,8.882224559783936
-2.329530892893672,-2.2170543670654297,9.034126996994019
-2.410721965134144,-2.2055506706237793,9.185373783111572
-2.5601901579648256,-2.2041350603103638,9.49394702911377
-2.6269089430570602,-2.2101253271102905,9.654730558395386
-2.726560225710273,-2.2368282079696655,9.994715452194214
-2.78484052978456,-2.268686890602112,10.172009468078613
-2.8419913724064827,-2.3041069507598877,10.346710681915283
-2.947094151750207,-2.361804246902466,10.710030794143677
-2.9965986032038927,-2.389565110206604,10.90174913406372
-3.062184900045395,-2.4399608373641968,11.288285255432129
-3.0952231027185917,-2.463206648826599,11.476695537567139
-3.12681938521564,-2.48757004737854,11.683136224746704
-3.2046791166067123,-2.5384128093719482,12.107908725738525
-3.2445506658405066,-2.567768096923828,12.306630611419678
-3.277307143434882,-2.576768398284912,12.521028518676758
-3.3484743908047676,-2.605050802230835,12.93972134590149
-3.373979590833187,-2.6198774576187134,13.142943382263184
-3.4323791041970253,-2.6779472827911377,13.55239748954773
-3.454817458987236,-2.7197450399398804,13.772159814834595
-3.480229526758194,-2.754911780357361,14.006644487380981
-3.5450896248221397,-2.843812108039856,14.444559812545776
-3.5784956999123096,-2.886652946472168,14.672845602035522
-3.610162530094385,-2.949073910713196,14.895051717758179
-3.6522308364510536,-3.087446093559265,15.336334705352783
-3.667475190013647,-3.1746476888656616,15.55660367012024
-3.713905345648527,-3.319650888442993,15.988439321517944
-3.728116862475872,-3.3773034811019897,16.19899272918701
-3.7369681522250175,-3.4403353929519653,16.408860683441162
-3.7567601539194584,-3.5882294178009033,16.818732023239136
-3.769076894968748,-3.6729127168655396,17.025768756866455
-3.7831473164260387,-3.8688331842422485,17.44326949119568
-3.7982817739248276,-4.061475396156311,17.856121063232422
-3.8154670037329197,-4.163607954978943,18.064498901367188
-3.840405959635973,-4.354029893875122,18.481791019439697
-3.8533867336809635,-4.460051655769348,18.68543028831482
-3.8658003322780132,-4.5637935400009155,18.88999342918396
-3.9022215642035007,-4.777297377586365,19.28660273551941
-3.918267320841551,-4.877865314483643,19.48016881942749
-3.9408192969858646,-4.980221390724182,19.680887460708618
-3.9847600273787975,-5.164995789527893,20.082145929336548
-3.998463973402977,-5.269333720207214,20.29484510421753
-4.0452987886965275,-5.483388900756836,20.713388919830322
-4.074774216860533,-5.606710910797119,20.90233564376831
-4.131173249334097,-5.836784839630127,21.2763249874115
-4.158038645982742,-5.937680602073669,21.472156047821045
-4.206333309412003,-6.146177649497986,21.85603976249695
-4.24649054184556,-6.359472870826721,22.24832773208618
-4.279033280909061,-6.608754396438599,22.649019956588745
-4.291823133826256,-6.724148988723755,22.839635610580444
-4.290380515158176,-6.9742947816848755,23.22596311569214
-4.300184547901154,-7.094159722328186,23.42432737350464
-4.301493056118488,-7.195979356765747,23.61401915550232
-4.307274706661701,-7.40426778793335,23.98255467414856
-4.326682072132826,-7.6099783182144165,24.35365319252014
-4.340915475040674,-7.716372609138489,24.54051375389099
-4.357411991804838,-7.9582929611206055,24.918168783187866
-4.36649564653635,-8.075296878814697,25.086164474487305
-4.422346595674753,-8.328720927238464,25.386154651641846
-4.489892162382603,-8.588641881942749,25.657832622528076
-4.522549454122782,-8.719399571418762,25.787055492401123
-4.559104796499014,-8.846715092658997,25.917649269104004
-4.634492099285126,-9.11550223827362,26.15422010421753
-4.682753700762987,-9.24941897392273,26.260018348693848
-4.76843910291791,-9.525850415229797,26.466280221939087
-4.806205630302429,-9.664595127105713,26.569873094558716
-4.838113207370043,-9.797513484954834,26.669412851333618
-4.8891170881688595,-10.067090392112732,26.875615119934082
-4.915139172226191,-10.20418107509613,26.98671817779541
-4.930301103740931,-10.33279299736023,27.08783745765686
-4.963500890880823,-10.610654950141907,27.2788405418396
-4.974933341145515,-10.756850242614746,27.372658252716064
-4.990255925804377,-11.006459593772888,27.561336755752563
-4.985413048416376,-11.121079325675964,27.64686942100525
-4.984728991985321,-11.347442865371704,27.821451425552368
-4.98776463791728,-11.458322405815125,27.907729148864746
-4.981089383363724,-11.683598160743713,28.06943655014038
-4.968807101249695,-11.876717209815979,28.208523988723755
-4.9658180214464664,-11.973261833190918,28.271913528442383
-4.958058707416058,-12.055516242980957,28.32743525505066
-4.953145515173674,-12.21226155757904,28.42000126838684
-4.943639505654573,-12.28223741054535,28.462648391723633
-4.94289631024003,-12.360364198684692,28.501421213150024
-4.926358815282583,-12.489035725593567,28.576314449310303
-4.907484166324139,-12.541785836219788,28.610020875930786
-4.889995325356722,-12.574359774589539,28.645068407058716
-4.844828508794308,-12.639865279197693,28.715282678604126
-4.823616705834866,-12.672662734985352,28.746068477630615
-4.778724629431963,-12.738704681396484,28.806060552597046
-4.755742382258177,-12.776613235473633,28.827279806137085
-4.70017222687602,-12.840300798416138,28.864890336990356
-4.627717658877373,-12.884214520454407,28.885304927825928
-4.557631444185972,-12.944579124450684,28.885066509246826
-4.5265015214681625,-12.980788946151733,28.877228498458862
-4.491307307034731,-13.007715344429016,28.873056173324585
-4.406739957630634,-13.070911169052124,28.833717107772827
-4.307092633098364,-13.104498386383057,28.775542974472046
-4.257929511368275,-13.120561838150024,28.743267059326172
-4.167741630226374,-13.168051838874817,28.66610884666443
-4.138362593948841,-13.187706470489502,28.62793207168579
-4.07044542953372,-13.248071074485779,28.54284644126892
-3.9936802349984646,-13.283684849739075,28.45287322998047
-3.961346112191677,-13.298466801643372,28.403878211975098
-3.8979495875537395,-13.330966234207153,28.286844491958618
-3.8706371560692787,-13.345584273338318,28.223663568496704
-3.8488837890326977,-13.358205556869507,28.163939714431763
-3.8016592152416706,-13.368368148803711,28.0282199382782
-3.770428244024515,-13.379380106925964,27.95204520225525
-3.7113563157618046,-13.385027647018433,27.79489755630493
-3.685381729155779,-13.39539885520935,27.71732211112976
-3.631004597991705,-13.415887951850891,27.554094791412354
-3.604746889322996,-13.428181409835815,27.479052543640137
-3.5301526077091694,-13.439938426017761,27.309387922286987
-3.492178861051798,-13.441383838653564,27.229726314544678
-3.438265062868595,-13.435348868370056,27.1451473236084
-3.3477607648819685,-13.432621955871582,26.970982551574707
-3.310790052637458,-13.423636555671692,26.88497304916382
-3.226140048354864,-13.40588927268982,26.701688766479492
-3.1782547011971474,-13.394206762313843,26.607632637023926
-3.13071021810174,-13.380318880081177,26.513129472732544
-3.0486711766570807,-13.348355889320374,26.31896734237671
-2.9767730738967657,-13.321995735168457,26.120305061340332
-2.9370575211942196,-13.308584690093994,26.024430990219116
-2.898042555898428,-13.284310698509216,25.92793107032776
-2.8129415586590767,-13.226360082626343,25.749951601028442
-2.783249132335186,-13.189449906349182,25.6650447845459
-2.714022994041443,-13.10238242149353,25.512397289276123
-2.68977670930326,-13.064578175544739,25.447458028793335
-2.640731167048216,-12.982547283172607,25.323927402496338
-2.622439293190837,-12.931689620018005,25.26921033859253
-2.595166675746441,-12.880131602287292,25.21836757659912
-2.5389434304088354,-12.788787484169006,25.114983320236206
-2.514747204259038,-12.74159550666809,25.06747841835022
-2.4909067433327436,-12.704923748970032,25.013625621795654
-2.443053061142564,-12.646481394767761,24.90779757499695
-2.425150014460087,-12.609273195266724,24.854719638824463
-2.3869890719652176,-12.558713555335999,24.74510669708252
-2.356933429837227,-12.500375509262085,24.650990962982178
-2.345582004636526,-12.473449110984802,24.59844946861267
-2.3358934558928013,-12.455254793167114,24.550408124923706
-2.328999573364854,-12.416824698448181,24.484753608703613
-2.318587386980653,-12.395411729812622,24.45685863494873
-2.287781797349453,-12.336775660514832,24.41239356994629
-2.2733567748218775,-12.30737566947937,24.394482374191284
-2.2658081725239754,-12.26845383644104,24.38846230506897
-2.2535028401762247,-12.218520045280457,24.363428354263306
-2.251486061140895,-12.188002467155457,24.35639500617981
-2.252583159133792,-12.157514691352844,24.34965968132019
-2.241412177681923,-12.071609497070312,24.33115243911743
-2.2382717579603195,-12.010112404823303,24.32537078857422
-2.2367064375430346,-11.904299259185791,24.303317070007324
-2.2500287741422653,-11.855855584144592,24.294674396514893
-2.2631098981946707,-11.76685094833374,24.279385805130005
-2.2625059355050325,-11.724576354026794,24.26561713218689
-2.2512187715619802,-11.686578392982483,24.250417947769165
-2.241680398583412,-11.596232652664185,24.222731590270996
-2.2431924007833004,-11.569082736968994,24.20666813850403
-2.2321143187582493,-11.50260865688324,24.171680212020874
-2.23724078387022,-11.484995484352112,24.156302213668823
-2.2367897909134626,-11.465594172477722,24.145036935806274
-2.194351516664028,-11.423751711845398,24.1338312625885
-2.191636012867093,-11.39611005783081,24.126768112182617
-2.1806973963975906,-11.342912912368774,24.088799953460693
-2.1827062591910362,-11.320888996124268,24.0652859210968
-2.167685888707638,-11.271893978118896,23.99909496307373
-2.1556538995355368,-11.237919330596924,23.96106719970703
-2.1331780590116978,-11.166825890541077,23.878097534179688
-2.118209842592478,-11.124148964881897,23.825407028198242
-2.1159155294299126,-11.090248823165894,23.780345916748047
-2.10783863440156,-11.01471483707428,23.68137240409851
-2.107236534357071,-10.971307754516602,23.63404631614685
-2.1018595434725285,-10.917380452156067,23.594290018081665
-2.106115221977234,-10.780498385429382,23.4982967376709
-2.0988727919757366,-10.713458061218262,23.451268672943115
-2.0651931408792734,-10.574430227279663,23.362964391708374
-2.0554999355226755,-10.511845350265503,23.314982652664185
-1.9855611026287079,-10.386943817138672,23.221492767333984
-1.9501927308738232,-10.317474603652954,23.16620945930481
-1.892363652586937,-10.16169786453247,23.05924892425537
-1.8434440717101097,-10.08450984954834,23.00301194190979
-1.811725553125143,-10.012328624725342,22.94600009918213
-1.7262590117752552,-9.889543056488037,22.82831072807312
-1.6797930002212524,-9.833171963691711,22.7586030960083
-1.5740548260509968,-9.720295667648315,22.632300853729248
-1.5135277062654495,-9.674072265625,22.559255361557007
-1.462994609028101,-9.630128741264343,22.489458322525024
-1.3593323528766632,-9.583234786987305,22.340774536132812
-1.3093636371195316,-9.575411677360535,22.254228591918945
-1.2228467967361212,-9.58716869354248,22.087156772613525
-1.1757244355976582,-9.595856070518494,21.998226642608643
-1.1274006683379412,-9.614542126655579,21.914243698120117
-1.041477546095848,-9.651795029640198,21.74919843673706
-0.9986385703086853,-9.672075510025024,21.67108654975891
-0.9177618194371462,-9.730517864227295,21.51668071746826
-0.8794032037258148,-9.75307822227478,21.442919969558716
-0.7904754020273685,-9.794652462005615,21.30165696144104
-0.7414647843688726,-9.813398122787476,21.226733922958374
-0.6930662784725428,-9.839996695518494,21.146923303604126
-0.5984124727547169,-9.918764233589172,20.989716053009033
-0.55881985463202,-9.9753737449646,20.91062068939209
-0.45377970673143864,-10.089799761772156,20.753592252731323
-0.4008859395980835,-10.153651237487793,20.683616399765015
-0.34527829848229885,-10.209009051322937,20.617038011550903
-0.23284141207113862,-10.334610939025879,20.481884479522705
-0.18143828492611647,-10.403618216514587,20.418912172317505
-0.06826635217294097,-10.563865303993225,20.32044529914856
-0.003714580088853836,-10.642334818840027,20.27454972267151
0.12192589929327369,-10.785505175590515,20.20964026451111
0.19280376727692783,-10.853469371795654,20.18076181411743
0.3183941007591784,-10.988831520080566,20.120948553085327
0.44053804595023394,-11.123135685920715,20.068347454071045
0.5030840402469039,-11.184737086296082,20.04140615463257
0.5723426584154367,-11.228248476982117,20.014256238937378
0.702152494341135,-11.292517185211182,19.968777894973755
0.7679287809878588,-11.3145112991333,19.940584897994995
0.873842160217464,-11.35362684726715,19.909173250198364
0.9350186446681619,-11.375367641448975,19.893020391464233
1.0395401623100042,-11.407509446144104,19.884556531906128
1.1005077976733446,-11.418193578720093,19.884467124938965
1.227503176778555,-11.445313692092896,19.881397485733032
1.2912328820675611,-11.460185050964355,19.881248474121094
1.3433159328997135,-11.482268571853638,19.89033818244934
1.4539703261107206,-11.543095111846924,19.905418157577515
1.5008794143795967,-11.576518416404724,19.911259412765503
1.6177482903003693,-11.627674102783203,19.917666912078857
1.6726546455174685,-11.63896918296814,19.918233156204224
1.7790498677641153,-11.66197657585144,19.92398500442505
1.8260370707139373,-11.681616306304932,19.92693543434143
1.8690448487177491,-11.705517768859863,19.935041666030884
1.9608056172728539,-11.746272444725037,19.930928945541382
2.0094597712159157,-11.75619661808014,19.929617643356323
2.10784375667572,-11.781170964241028,19.915461540222168
2.1559635642915964,-11.784911155700684,19.913852214813232
2.191559411585331,-11.794105172157288,19.908249378204346
2.2564020473510027,-11.81282103061676,19.895970821380615
2.29232560377568,-11.816486716270447,19.881367683410645
2.3579421686008573,-11.797875165939331,19.855767488479614
2.394202398136258,-11.775985360145569,19.8400616645813
2.417264273390174,-11.761635541915894,19.82903480529785
2.4536375422030687,-11.747747659683228,19.797831773757935
2.4574872804805636,-11.754065752029419,19.775211811065674
2.4749627336859703,-11.76472008228302,19.738733768463135
2.4910103529691696,-11.764734983444214,19.720226526260376
2.499684225767851,-11.764973402023315,19.70234513282776
2.533367834985256,-11.77370548248291,19.66056227684021
2.5345254689455032,-11.791735887527466,19.645661115646362
2.543720416724682,-11.803284287452698,19.628316164016724
2.543009351938963,-11.829733848571777,19.59913969039917
2.5540562346577644,-11.83617115020752,19.590795040130615
2.5618094950914383,-11.836200952529907,19.58438754081726
2.5776801630854607,-11.846974492073059,19.576817750930786
2.583565656095743,-11.859387159347534,19.566982984542847
2.5706395972520113,-11.896178126335144,19.554972648620605
2.5622588582336903,-11.928007006645203,19.548654556274414
2.566177863627672,-11.93244755268097,19.554734230041504
2.5723648723214865,-11.933624744415283,19.560009241104126
2.5652942713350058,-11.920005083084106,19.587963819503784
2.556277671828866,-11.901915073394775,19.60429549217224
2.52774590626359,-11.887773871421814,19.647270441055298
2.4942364543676376,-11.841624975204468,19.704163074493408
2.485671197064221,-11.810868978500366,19.729197025299072
2.477178582921624,-11.77571713924408,19.75807547569275
2.4519041180610657,-11.717066168785095,19.81136202812195
2.4266798282042146,-11.692196130752563,19.83630657196045
2.3939795792102814,-11.641174554824829,19.893884658813477
2.381886006332934,-11.619463562965393,19.92875337600708
2.3740169126540422,-11.584118008613586,19.968360662460327
2.3695293348282576,-11.523410677909851,20.037949085235596
2.353823743760586,-11.49703562259674,20.072221755981445
2.351878792978823,-11.476308107376099,20.111769437789917
2.338022575713694,-11.434078216552734,20.191192626953125
2.3285659262910485,-11.411815881729126,20.229846239089966
2.32176564168185,-11.377707123756409,20.301342010498047
2.3035898339003325,-11.364147067070007,20.335018634796143
2.2823134204372764,-11.363431811332703,20.395606756210327
2.2742331493645906,-11.35966181755066,20.419538021087646
2.2547105327248573,-11.36288046836853,20.456254482269287
2.2328741615638137,-11.343702673912048,20.525693893432617
2.2257869131863117,-11.340022087097168,20.572751760482788
2.220868249423802,-11.326789855957031,20.60878276824951
2.200620947405696,-11.296048760414124,20.705223083496094
2.191600389778614,-11.285945773124695,20.755857229232788
2.1536406129598618,-11.244580149650574,20.86988091468811
2.143299672752619,-11.221960186958313,20.919471979141235
2.1285933908075094,-11.19852066040039,20.973771810531616
2.105548046529293,-11.15889847278595,21.083533763885498
2.0883558318018913,-11.142641305923462,21.137148141860962
2.0597949624061584,-11.11052930355072,21.248042583465576
2.0489272428676486,-11.09759509563446,21.30374312400818
2.044140361249447,-11.080294847488403,21.35738730430603
2.032683463767171,-11.033669114112854,21.46175503730774
2.034066477790475,-11.005371809005737,21.51256799697876
2.0260997116565704,-10.980084538459778,21.572083234786987
2.016480080783367,-10.945409536361694,21.67990803718567
2.0152381621301174,-10.928556323051453,21.740436553955078
2.0152758806943893,-10.911256074905396,21.800309419631958
2.0218280842527747,-10.86050271987915,21.90256118774414
2.020933898165822,-10.845303535461426,21.956682205200195
2.0178414415568113,-10.823488235473633,22.00859785079956
2.004352048970759,-10.78084111213684,22.121548652648926
2.00297636911273,-10.759621858596802,22.17310667037964
2.0026888232678175,-10.686397552490234,22.27318286895752
2.006583847105503,-10.640561580657959,22.31532335281372
2.0000545773655176,-10.533854365348816,22.3979651927948
2.0012565655633807,-10.47949492931366,22.435903549194336
1.991419238038361,-10.42415201663971,22.46960997581482
