x,y,z
0.0043585896492004395,0.03144517540931702,0.017136335372924805
-0.009015202522277832,0.04458799958229065,-0.003904104232788086
-0.0007003545761108398,0.04166737198829651,0.003129243850708008
-0.006251037120819092,0.03614649176597595,0.011146068572998047
-0.015392899513244629,0.027280300855636597,0.0069141387939453125
-0.011391937732696533,0.016361474990844727,0.011444091796875
-0.01033395528793335,0.022862106561660767,0.004380941390991211
0.0005662441253662109,0.019822269678115845,-0.0015795230865478516
0.012889504432678223,0.03610178828239441,-0.007361173629760742
0.00017881393432617188,0.05354359745979309,-0.010907649993896484
0.02025812864303589,0.033408403396606445,-0.004798173904418945
-0.002637505531311035,0.03905594348907471,-0.0171661376953125
-0.0002905726432800293,0.010564923286437988,-0.012934207916259766
0.0005587935447692871,-0.003077089786529541,-0.015079975128173828
-0.005513429641723633,0.0043995678424835205,-0.02753734588623047
0.014066696166992188,-0.006679445505142212,-0.019788742065429688
0.022664666175842285,0.007137656211853027,-0.019878149032592773
0.02979487180709839,0.015933066606521606,-0.030875205993652344
0.026382505893707275,0.022117048501968384,-0.024825334548950195
0.030271708965301514,0.014841556549072266,-0.02154707908630371
0.006139278411865234,0.01062825322151184,-0.018149614334106445
0.007845461368560791,-0.00702589750289917,-0.021725893020629883
0.01895427703857422,-0.0035353004932403564,-0.022172927856445312
0.01914799213409424,0.003069639205932617,-0.03325939178466797
0.027626752853393555,0.009920448064804077,-0.021725893020629883
0.020898878574371338,0.027667731046676636,-0.022411346435546875
0.027291476726531982,0.024188309907913208,-0.018149614334106445
0.03270059823989868,0.005532056093215942,-0.029653310775756836
0.023603439331054688,-0.011842697858810425,-0.032782554626464844
0.013455748558044434,-0.008162111043930054,-0.03731250762939453
0.019155442714691162,-0.020191073417663574,-0.0394284725189209
0.022105872631072998,-0.017773360013961792,-0.03314018249511719
0.03626197576522827,0.0013373792171478271,-0.03847479820251465
0.036150217056274414,0.017680227756500244,-0.04497170448303223
0.04096329212188721,0.004474073648452759,-0.03775954246520996
0.04013627767562866,-0.016264617443084717,-0.04521012306213379
0.03186613321304321,-0.01436471939086914,-0.04616379737854004
0.026285648345947266,-0.02232566475868225,-0.050127506256103516
0.028692185878753662,-0.02489611506462097,-0.041931867599487305
0.030688941478729248,-0.017601996660232544,-0.05123019218444824
0.030085444450378418,0.0006854534149169922,-0.042885541915893555
0.04652142524719238,0.0005364418029785156,-0.05462765693664551
0.052616000175476074,-0.005666166543960571,-0.042498111724853516
0.05145370960235596,-0.014360994100570679,-0.050455331802368164
0.036716461181640625,-0.034864991903305054,-0.05143880844116211
0.023990869522094727,-0.026769936084747314,-0.04556775093078613
0.03413110971450806,-0.033233314752578735,-0.03734230995178223
0.03933161497116089,-0.014159828424453735,-0.05245208740234375
0.048823654651641846,-0.010475516319274902,-0.04622340202331543
0.04515796899795532,-0.0008307397365570068,-0.04744529724121094
0.03921985626220703,0.0002086162567138672,-0.05459785461425781
0.04126131534576416,-0.00772625207901001,-0.04762411117553711
0.03612786531448364,-0.028174370527267456,-0.054955482482910156
0.03793090581893921,-0.032182782888412476,-0.050187110900878906
0.027701258659362793,-0.02674013376235962,-0.05891919136047363
0.027760863304138184,-0.007167458534240723,-0.052094459533691406
0.029802322387695312,-0.005893409252166748,-0.047087669372558594
0.046640634536743164,-0.009402632713317871,-0.05429983139038086
0.0486522912979126,-0.017486512660980225,-0.04124641418457031
0.03493577241897583,-0.022295862436294556,-0.058531761169433594
0.04423409700393677,-0.032145529985427856,-0.05230307579040527
0.04906207323074341,-0.03784149885177612,-0.04163384437561035
0.03295391798019409,-0.024404376745224,-0.05164742469787598
0.021569430828094482,0.0010170042514801025,-0.05009770393371582
0.04369765520095825,-0.018201768398284912,-0.048995018005371094
0.04538148641586304,-0.011272728443145752,-0.04869699478149414
0.042945146560668945,-0.009320676326751709,-0.058770179748535156
0.04747509956359863,-0.02719089388847351,-0.05397200584411621
0.04550814628601074,-0.021025538444519043,-0.055670738220214844
0.04124641418457031,-0.018011778593063354,-0.051856040954589844
0.03956258296966553,-0.01253560185432434,-0.04982948303222656
0.03281235694885254,-0.010378658771514893,-0.05239248275756836
0.034421682357788086,-0.0017881393432617188,-0.05289912223815918
0.029571354389190674,-0.007394701242446899,-0.051021575927734375
0.03562122583389282,-0.02360716462135315,-0.06133317947387695
0.033155083656311035,-0.006906688213348389,-0.04774332046508789
0.04392117261886597,-0.022698193788528442,-0.055730342864990234
0.046059489250183105,-0.011768192052841187,-0.06639957427978516
0.04521757364273071,-0.006292015314102173,-0.05751848220825195
0.035546720027923584,-0.005107372999191284,-0.05176663398742676
0.044733285903930664,-0.011917203664779663,-0.05224347114562988
0.0333636999130249,-0.013977289199829102,-0.054836273193359375
0.030517578125,-0.02146884799003601,-0.048995018005371094
0.03544241189956665,-0.027723610401153564,-0.0476837158203125
0.029571354389190674,-0.017993152141571045,-0.0559389591217041
0.047907233238220215,-0.021632760763168335,-0.053763389587402344
0.050358474254608154,-0.01220405101776123,-0.048279762268066406
0.035181641578674316,0.00529363751411438,-0.0521540641784668
0.03253668546676636,0.0013634562492370605,-0.03743171691894531
0.023245811462402344,-0.007688999176025391,-0.05748867988586426
0.0357702374458313,-0.031970441341400146,-0.0527501106262207
0.03049522638320923,-0.021006911993026733,-0.048667192459106445
0.02524256706237793,-0.016164034605026245,-0.05421042442321777
0.036053359508514404,-0.0010766088962554932,-0.05608797073364258
0.04775822162628174,-0.004481524229049683,-0.05504488945007324
0.026911497116088867,0.007770955562591553,-0.05778670310974121
0.03141909837722778,-0.004310160875320435,-0.05832314491271973
0.022992491722106934,-0.014301389455795288,-0.05310773849487305
0.022120773792266846,-0.01687183976173401,-0.05134940147399902
0.03489106893539429,-0.020682811737060547,-0.04857778549194336
0.0387728214263916,-0.028625130653381348,-0.04881620407104492
0.04564225673675537,-0.010777264833450317,-0.05161762237548828
0.052347779273986816,-0.008624047040939331,-0.05695223808288574
0.034615397453308105,-0.004757195711135864,-0.049173831939697266
0.03437697887420654,-0.019766390323638916,-0.04997849464416504
0.018619000911712646,-0.022720545530319214,-0.059545040130615234
0.02711266279220581,-0.03828480839729309,-0.04741549491882324
0.029198825359344482,-0.027041882276535034,-0.05072355270385742
0.044815242290496826,-0.022996217012405396,-0.05939602851867676
0.03875046968460083,0.00745430588722229,-0.06258487701416016
0.04928559064865112,0.01621246337890625,-0.05182623863220215
0.03990530967712402,-0.007361173629760742,-0.05817413330078125
0.024534761905670166,-0.025060027837753296,-0.052541494369506836
0.026814639568328857,-0.03193691372871399,-0.04881620407104492
0.02485513687133789,-0.03409385681152344,-0.04494190216064453
0.028565526008605957,-0.019416213035583496,-0.03910064697265625
0.04734843969345093,-0.02018362283706665,-0.05069375038146973
0.04857778549194336,-0.005036592483520508,-0.05069375038146973
0.05155056715011597,-0.006549060344696045,-0.04696846008300781
0.04000961780548096,-0.015906989574432373,-0.04690885543823242
0.027157366275787354,-0.02571195363998413,-0.05605816841125488
0.024691224098205566,-0.03030523657798767,-0.04252791404724121
0.025160610675811768,-0.029981136322021484,-0.058591365814208984
0.030957162380218506,-0.012114644050598145,-0.05128979682922363
0.039204955101013184,-0.0010766088962554932,-0.0565648078918457
0.04988163709640503,-0.007946044206619263,-0.06365776062011719
0.049524009227752686,-0.010933727025985718,-0.06306171417236328
0.03902614116668701,-0.03002956509590149,-0.052541494369506836
0.03358721733093262,-0.03983825445175171,-0.05385279655456543
0.03162026405334473,-0.04821270704269409,-0.05066394805908203
0.0337064266204834,-0.036269426345825195,-0.05283951759338379
0.04046410322189331,-0.019785016775131226,-0.060617923736572266
0.04970282316207886,-0.008974224328994751,-0.060945749282836914
0.047244131565093994,-0.0026337802410125732,-0.057190656661987305
0.04947185516357422,-0.005193054676055908,-0.05340576171875
0.038392841815948486,-0.008706003427505493,-0.05817413330078125
0.023633241653442383,-0.01317635178565979,-0.04729628562927246
0.03263354301452637,-0.027291476726531982,-0.05325675010681152
0.04054605960845947,-0.030044466257095337,-0.05844235420227051
0.04190951585769653,-0.011369585990905762,-0.057637691497802734
0.05048513412475586,-0.007659196853637695,-0.05167722702026367
0.05385279655456543,-0.014614313840866089,-0.05370378494262695
0.0484660267829895,-0.01823529601097107,-0.05266070365905762
0.04281848669052124,-0.03322213888168335,-0.040918588638305664
0.04267692565917969,-0.02843514084815979,-0.0546574592590332
0.03921985626220703,-0.04268065094947815,-0.040918588638305664
0.038467347621917725,-0.023700296878814697,-0.05760788917541504
0.044465065002441406,0.0011846423149108887,-0.053435564041137695
0.04445761442184448,-0.004604458808898926,-0.05009770393371582
0.046797096729278564,-0.012405216693878174,-0.046372413635253906
0.03999471664428711,-0.003680586814880371,-0.04044175148010254
0.030517578125,-0.010021030902862549,-0.03045797348022461
0.02568960189819336,-0.01173466444015503,-0.02911686897277832
0.023990869522094727,-0.002734363079071045,-0.04085898399353027
0.017426908016204834,0.0014603137969970703,-0.038504600524902344
0.021480023860931396,0.0007972121238708496,-0.021785497665405273
0.029578804969787598,0.0007860362529754639,-0.025570392608642578
0.03363192081451416,0.008355826139450073,-0.01519918441772461
0.02674013376235962,0.008840113878250122,-0.017970800399780273
-0.24960190057754517,0.2873428165912628,0.09176135063171387
-0.8868351578712463,0.7443763315677643,0.49048662185668945
-1.187734305858612,0.9665600955486298,0.8320510387420654
-1.1970475316047668,0.9813867509365082,0.8754134178161621
-1.2107118964195251,0.991426408290863,0.8904337882995605
-1.2899115681648254,1.0094381868839264,0.9143650531768799
-1.328684389591217,1.033090054988861,0.919640064239502
-1.3711079955101013,1.055840402841568,0.9389817714691162
-1.421704888343811,1.0837987065315247,0.9355545043945312
-1.4488473534584045,1.1135824024677277,0.9403526782989502
-1.4989674091339111,1.178450882434845,0.9755194187164307
-1.4208629727363586,1.2441016733646393,0.9966492652893066
0.06427615880966187,-0.057402998208999634,-0.09748339653015137
0.08466839790344238,-0.09455904364585876,-0.12007355690002441
0.09713321924209595,-0.11832639575004578,-0.14731287956237793
0.1214742660522461,-0.15120580792427063,-0.1703202724456787
-0.1326724886894226,0.12328475713729858,-0.07751584053039551
-0.54197758436203,0.38954243063926697,0.1105964183807373
-0.9643658995628357,0.7010586559772491,0.49489736557006836
-1.1044889688491821,0.7792748510837555,0.6353855133056641
-1.1250600218772888,0.796925276517868,0.6521940231323242
-1.1572539806365967,0.8003115653991699,0.6661415100097656
-1.1499151587486267,0.801723450422287,0.668257474899292
-1.142546534538269,0.8066333830356598,0.6677210330963135
-1.117110252380371,0.8192956447601318,0.6629228591918945
-1.1282116174697876,0.8330158889293671,0.6763637065887451
-1.1189505457878113,0.8393712341785431,0.6779134273529053
-1.1548995971679688,0.8465014398097992,0.6906092166900635
-1.1906474828720093,0.8545033633708954,0.7033944129943848
-1.2169331312179565,0.8523985743522644,0.7140636444091797
-1.2153685092926025,0.8613467216491699,0.7195472717285156
-1.1932849884033203,0.8663497865200043,0.718921422958374
-1.1831894516944885,0.8705407381057739,0.7177591323852539
-1.1744126677513123,0.871565192937851,0.7096827030181885
-1.1743232607841492,0.8619427680969238,0.7027089595794678
-1.1694133281707764,0.8544363081455231,0.6969571113586426
-1.1721402406692505,0.8271709084510803,0.6864368915557861
-1.156054437160492,0.8073039352893829,0.666588544845581
-1.1506080627441406,0.7842928171157837,0.6633102893829346
-1.0883286595344543,0.7668882608413696,0.6278455257415771
-1.0162517428398132,0.7325224578380585,0.5889534950256348
-0.9040087461471558,0.6684102118015289,0.5284249782562256
0.1419857144355774,-0.15016645193099976,-0.18149614334106445
0.1423656940460205,-0.15952438116073608,-0.18066167831420898
0.12466311454772949,-0.17645955085754395,-0.19317865371704102
0.1298859715461731,-0.18999353051185608,-0.19562244415283203
0.125885009765625,-0.18163025379180908,-0.1894235610961914
0.138990581035614,-0.17925724387168884,-0.19872188568115234
0.14216452836990356,-0.1555308699607849,-0.17920136451721191
0.13229995965957642,-0.12138113379478455,-0.17574429512023926
0.10863691568374634,-0.1070462167263031,-0.14764070510864258
0.08041411638259888,-0.08404254913330078,-0.1321732997894287
0.05142390727996826,-0.0559389591217041,-0.10603666305541992
0.034302473068237305,-0.05324557423591614,-0.06976723670959473
0.026784837245941162,-0.029742717742919922,-0.041961669921875
0.012695789337158203,-0.00502169132232666,-0.023126602172851562
-0.003948807716369629,0.051174312829971313,0.014990568161010742
-0.009991228580474854,0.06379932165145874,0.004798173904418945
-0.020325183868408203,0.07697567343711853,0.014603137969970703
-0.02084672451019287,0.07693469524383545,0.02765655517578125
-0.03279745578765869,0.07443875074386597,0.015169382095336914
-0.037066638469696045,0.05074590444564819,0.022798776626586914
-0.025324523448944092,0.031832605600357056,0.02396106719970703
-0.007286667823791504,0.0285319983959198,0.007152557373046875
-0.008657574653625488,0.03001093864440918,-0.017642974853515625
0.012859702110290527,0.039633363485336304,-0.029027462005615234
0.0355839729309082,0.021882355213165283,-0.03638863563537598
0.026054680347442627,0.013850629329681396,-0.025480985641479492
0.024877488613128662,0.003769993782043457,-0.0254213809967041
0.015348196029663086,-0.005908310413360596,-0.022143125534057617
0.016510486602783203,-0.012777745723724365,-0.03272294998168945
0.027664005756378174,-0.019934028387069702,-0.03400444984436035
0.023953616619110107,-0.006765127182006836,-0.04556775093078613
0.03896653652191162,0.00581890344619751,-0.04610419273376465
0.04041939973831177,0.0008754432201385498,-0.049173831939697266
0.041872262954711914,0.004149973392486572,-0.048160552978515625
0.04445761442184448,-0.00782310962677002,-0.04646182060241699
0.030465424060821533,-0.01730397343635559,-0.05874037742614746
0.029303133487701416,-0.024478882551193237,-0.057250261306762695
0.04018843173980713,-0.033505260944366455,-0.051915645599365234
0.027298927307128906,-0.01714378595352173,-0.06178021430969238
0.036738812923431396,-0.010102987289428711,-0.05379319190979004
0.04684925079345703,-0.01490861177444458,-0.05027651786804199
0.04601478576660156,-0.007055699825286865,-0.05385279655456543
0.038914382457733154,-0.020716339349746704,-0.05644559860229492
0.03715604543685913,-0.0326596200466156,-0.05754828453063965
0.03825873136520386,-0.02979859709739685,-0.06407499313354492
0.03985315561294556,-0.029571354389190674,-0.06222724914550781
0.03676861524581909,-0.013347715139389038,-0.04813075065612793
0.04511326551437378,-0.013127923011779785,-0.05283951759338379
0.039733946323394775,-0.002000480890274048,-0.062465667724609375
0.04097074270248413,-0.014998018741607666,-0.053882598876953125
0.046446919441223145,-0.022526830434799194,-0.055670738220214844
0.037200748920440674,-0.009525567293167114,-0.07167458534240723
0.041194260120391846,-0.02133101224899292,-0.05698204040527344
0.03201514482498169,-0.004187226295471191,-0.04920363426208496
0.040024518966674805,-0.00669434666633606,-0.060677528381347656
0.04116445779800415,-0.001426786184310913,-0.05039572715759277
0.04098564386367798,-0.020109117031097412,-0.057309865951538086
0.03802776336669922,-0.016305595636367798,-0.05736947059631348
0.03828853368759155,-0.03386661410331726,-0.053822994232177734
0.030860304832458496,-0.024490058422088623,-0.06794929504394531
0.04357099533081055,-0.014737248420715332,-0.055849552154541016
0.043526291847229004,-0.0024437904357910156,-0.052362680435180664
0.03889948129653931,0.0008754432201385498,-0.06186962127685547
0.041931867599487305,-0.009309500455856323,-0.05802512168884277
0.04007667303085327,-0.01580268144607544,-0.05543231964111328
0.036112964153289795,-0.015459954738616943,-0.05301833152770996
0.05008280277252197,-0.035177916288375854,-0.06058812141418457
0.05615502595901489,-0.03484264016151428,-0.052988529205322266
0.04731863737106323,-0.022448599338531494,-0.06416440010070801
-0.007331371307373047,0.027082860469818115,-0.06321072578430176
-0.0059604644775390625,0.018008053302764893,-0.07650256156921387
-0.011928379535675049,0.02851337194442749,-0.07542967796325684
-0.028483569622039795,0.0408664345741272,-0.06344914436340332
-0.025741755962371826,0.0378340482711792,-0.06684660911560059
-0.01624971628189087,0.04034861922264099,-0.06988644599914551
-0.02674013376235962,0.0650063157081604,-0.06717443466186523
-0.01633167266845703,0.06810203194618225,-0.0718235969543457
-0.003904104232788086,0.07009878754615784,-0.07063150405883789
0.002123415470123291,0.06518140435218811,-0.09655952453613281
0.03810971975326538,0.05123019218444824,-0.11208653450012207
0.06448477506637573,0.002868473529815674,-0.13911724090576172
0.0641942024230957,-0.0176355242729187,-0.14442205429077148
0.02492964267730713,0.00030174851417541504,-0.10231137275695801
-0.02362579107284546,0.028956681489944458,-0.041604042053222656
-0.020176172256469727,0.04702061414718628,-0.04753470420837402
-0.031888484954833984,0.06124377250671387,-0.05561113357543945
-0.018790364265441895,0.04587695002555847,-0.03936886787414551
-0.009648501873016357,0.024359673261642456,-0.050187110900878906
-0.015504658222198486,0.012010335922241211,-0.05137920379638672
-0.01233816146850586,0.0051371753215789795,-0.05421042442321777
0.0019669532775878906,-0.01171603798866272,-0.04693865776062012
0.01080334186553955,0.0023506581783294678,-0.051409006118774414
0.018343329429626465,0.013221055269241333,-0.062078237533569336
0.020973384380340576,-0.0015124678611755371,-0.04884600639343262
0.015407800674438477,-0.012785196304321289,-0.051856040954589844
0.0012069940567016602,-0.011868774890899658,-0.05072355270385742
0.004433095455169678,-0.037122517824172974,-0.04273653030395508
-0.003293156623840332,-0.025894492864608765,-0.04464387893676758
0.0038444995880126953,-0.018347054719924927,-0.049948692321777344
0.024944543838500977,-0.016141682863235474,-0.05307793617248535
0.02915412187576294,-0.006295740604400635,-0.0393986701965332
0.022798776626586914,0.00321120023727417,-0.055730342864990234
0.01325458288192749,9.685754776000977e-05,-0.05683302879333496
0.007204711437225342,-0.013034790754318237,-0.06574392318725586
-0.006102025508880615,-0.026769936084747314,-0.05176663398742676
-0.003919005393981934,-0.016964972019195557,-0.04932284355163574
-0.0017657876014709473,-0.008434057235717773,-0.05716085433959961
0.010967254638671875,0.005904585123062134,-0.058084726333618164
0.026717782020568848,-0.0009126961231231689,-0.041037797927856445
0.021480023860931396,0.001173466444015503,-0.04500150680541992
0.0015944242477416992,0.004775822162628174,-0.05695223808288574
-0.003591179847717285,-0.006701797246932983,-0.04985928535461426
-0.00782310962677002,-0.01817569136619568,-0.05269050598144531
-0.008046627044677734,-0.01825392246246338,-0.04622340202331543
-0.009663403034210205,-0.005166977643966675,-0.06160140037536621
0.0047013163566589355,0.0007599592208862305,-0.04610419273376465
0.0008121132850646973,-0.001039355993270874,-0.045239925384521484
0.0034868717193603516,-0.012293457984924316,-0.04610419273376465
-0.0033527612686157227,-0.04719197750091553,-0.05736947059631348
-0.006288290023803711,-0.05351752042770386,-0.06461143493652344
-0.004991888999938965,-0.04972517490386963,-0.06434321403503418
-0.0008717179298400879,-0.05147606134414673,-0.06085634231567383
0.0009462237358093262,-0.0329725444316864,-0.07328391075134277
0.012971460819244385,-0.03601983189582825,-0.056624412536621094
0.00753253698348999,-0.050265341997146606,-0.07426738739013672
0.0007450580596923828,-0.062331557273864746,-0.06699562072753906
-0.0028908252716064453,-0.06749853491783142,-0.06812810897827148
-0.012896955013275146,-0.07317215204238892,-0.0673532485961914
0.035218894481658936,-0.04842504858970642,-0.05260109901428223
0.04687905311584473,-0.032782554626464844,-0.05930662155151367
0.05713850259780884,-0.012185424566268921,-0.0578761100769043
0.06712228059768677,-0.003155320882797241,-0.06455183029174805
0.07503479719161987,-0.008929520845413208,-0.06255507469177246
0.07902085781097412,-0.012177973985671997,-0.06604194641113281
0.07013976573944092,-0.009588897228240967,-0.057697296142578125
0.07940083742141724,-0.015586614608764648,-0.05519390106201172
0.07915496826171875,-0.005103647708892822,-0.057309865951538086
0.07304549217224121,0.015310943126678467,-0.05576014518737793
0.09472668170928955,0.019263476133346558,-0.05823373794555664
0.09970366954803467,0.015929341316223145,-0.060051679611206055
0.08500367403030396,0.012960284948348999,-0.06470084190368652
0.0753253698348999,0.006563961505889893,-0.050008296966552734
0.08858740329742432,-0.010687857866287231,-0.06449222564697266
0.07458776235580444,-0.014107674360275269,-0.0667273998260498
0.06780028343200684,-0.017601996660232544,-0.06303191184997559
0.05416572093963623,-0.01664087176322937,-0.05695223808288574
0.05754828453063965,-0.021573156118392944,-0.05868077278137207
0.05897879600524902,-0.02084299921989441,-0.05581974983215332
0.051915645599365234,-0.031035393476486206,-0.0743865966796875
0.03800541162490845,-0.0247173011302948,-0.06172060966491699
0.042751431465148926,-0.03259629011154175,-0.06428360939025879
0.04632771015167236,-0.04180893301963806,-0.05817413330078125
0.04801899194717407,-0.025119632482528687,-0.062406063079833984
0.04229694604873657,-0.014521181583404541,-0.06875395774841309
0.04906952381134033,-0.02282857894897461,-0.05504488945007324
0.0451505184173584,-0.03342330455780029,-0.05790591239929199
0.04301220178604126,-0.03024563193321228,-0.05939602851867676
0.03813207149505615,-0.0409446656703949,-0.06142258644104004
0.0422745943069458,-0.029705464839935303,-0.0642538070678711
0.04343688488006592,-0.01130625605583191,-0.06070733070373535
0.047557055950164795,-0.0055283308029174805,-0.05751848220825195
0.051625072956085205,-0.022824853658676147,-0.061005353927612305
0.04255026578903198,-0.01591816544532776,-0.0693202018737793
0.03377348184585571,-0.024206936359405518,-0.06309151649475098
0.03508478403091431,-0.034611672163009644,-0.06884336471557617
0.032454729080200195,-0.028815120458602905,-0.05733966827392578
0.042922794818878174,-0.026747584342956543,-0.06183981895446777
0.05268305540084839,-0.02382323145866394,-0.053375959396362305
0.05926936864852905,-0.019215047359466553,-0.05900859832763672
0.05453824996948242,-0.010844320058822632,-0.062406063079833984
0.038042664527893066,-0.013742595911026001,-0.05897879600524902
0.040724873542785645,-0.023595988750457764,-0.05352497100830078
0.0349581241607666,-0.030174851417541504,-0.0540614128112793
0.027231872081756592,-0.025987625122070312,-0.056862831115722656
0.05221366882324219,-0.027302652597427368,-0.05379319190979004
0.06114691495895386,-0.017814338207244873,-0.053495168685913086
0.0591278076171875,-0.012654811143875122,-0.059098005294799805
0.058084726333618164,-0.015527009963989258,-0.05957484245300293
0.0546574592590332,-0.026386231184005737,-0.05546212196350098
0.04583597183227539,-0.02946704626083374,-0.05945563316345215
0.045299530029296875,-0.03962963819503784,-0.0578463077545166
0.0015124678611755371,-0.037979334592819214,-0.06663799285888672
0.011980533599853516,-0.044927000999450684,-0.05066394805908203
0.02238154411315918,-0.04760175943374634,-0.05716085433959961
0.012263655662536621,-0.0321120023727417,-0.07456541061401367
0.006899237632751465,-0.02928823232650757,-0.07554888725280762
0.010922551155090332,-0.04910677671432495,-0.05939602851867676
0.008791685104370117,-0.0497475266456604,-0.06467103958129883
0.010758638381958008,-0.04486367106437683,-0.053048133850097656
0.019937753677368164,-0.03147125244140625,-0.07790327072143555
0.031046569347381592,-0.014107674360275269,-0.08872151374816895
0.03125518560409546,0.017434358596801758,-0.09825825691223145
0.03505498170852661,0.037144869565963745,-0.09816884994506836
0.03053992986679077,0.03654882311820984,-0.09354948997497559
0.030621886253356934,0.02757832407951355,-0.10326504707336426
0.016123056411743164,0.022824853658676147,-0.0864267349243164
0.016242265701293945,0.019155442714691162,-0.0871121883392334
0.010885298252105713,0.03696605563163757,-0.08723139762878418
0.026986002922058105,0.03986433148384094,-0.08478760719299316
0.024683773517608643,0.044364482164382935,-0.07781386375427246
0.015027821063995361,0.03194436430931091,-0.07978081703186035
-0.003390014171600342,0.025432556867599487,-0.07334351539611816
-0.007905066013336182,-0.006198883056640625,-0.05829334259033203
-0.01965463161468506,-0.004455447196960449,-0.0578463077545166
-0.008091330528259277,-0.018619000911712646,-0.05239248275756836
-0.006258487701416016,-0.007424503564834595,-0.03859400749206543
-0.000476837158203125,0.0017248094081878662,-0.05677342414855957
