x,y,z
0.026717782020568848,0.1483336091041565,-0.07286667823791504
0.023171305656433105,0.13786926865577698,-0.06625056266784668
0.025466084480285645,0.09816884994506836,-0.0864565372467041
0.0387728214263916,0.10053440928459167,-0.07665157318115234
0.03644824028015137,0.11221319437026978,-0.06571412086486816
0.03594160079956055,0.15686079859733582,-0.06857514381408691
0.027418136596679688,0.1641586422920227,-0.07030367851257324
0.04710257053375244,0.15150010585784912,-0.06127357482910156
0.06347894668579102,0.13760849833488464,-0.06109476089477539
0.07165968418121338,0.13561919331550598,-0.06288290023803711
0.06136298179626465,0.13386830687522888,-0.06559491157531738
0.04710257053375244,0.12874603271484375,-0.06905198097229004
0.03737211227416992,0.1241825520992279,-0.07355213165283203
0.042125582695007324,0.11125579476356506,-0.07927417755126953
0.04775822162628174,0.11498481035232544,-0.07525086402893066
0.05863606929779053,0.1106560230255127,-0.06955862045288086
0.05030632019042969,0.13039261102676392,-0.06857514381408691
0.025764107704162598,0.12478604912757874,-0.0711679458618164
0.012025237083435059,0.1365654170513153,-0.07557868957519531
0.0117570161819458,0.1295916736125946,-0.07900595664978027
0.016197562217712402,0.12033060193061829,-0.07638335227966309
0.031113624572753906,0.0919736921787262,-0.07998943328857422
0.03039836883544922,0.09621679782867432,-0.07927417755126953
0.016868114471435547,0.10183453559875488,-0.09119510650634766
0.00597536563873291,0.11818110942840576,-0.09131431579589844
0.008016824722290039,0.11973083019256592,-0.08544325828552246
0.03857910633087158,0.11745840311050415,-0.07966160774230957
0.04455447196960449,0.11949986219406128,-0.07167458534240723
0.04106760025024414,0.1316070556640625,-0.07131695747375488
0.041991472244262695,0.13647973537445068,-0.06556510925292969
0.03941357135772705,0.15522539615631104,-0.06943941116333008
0.036150217056274414,0.14478713274002075,-0.06812810897827148
0.04531443119049072,0.13658031821250916,-0.06216764450073242
0.05905330181121826,0.1338385045528412,-0.0622868537902832
0.05595386028289795,0.13559311628341675,-0.059038400650024414
0.04032254219055176,0.15135854482650757,-0.06529688835144043
0.027045607566833496,0.1685693860054016,-0.06836652755737305
0.02841651439666748,0.1684725284576416,-0.06455183029174805
0.03628432750701904,0.16671046614646912,-0.060558319091796875
0.03243982791900635,0.16334280371665955,-0.06350874900817871
0.02714991569519043,0.16149505972862244,-0.05739927291870117
0.009208917617797852,0.16978755593299866,-0.0667870044708252
0.0012218952178955078,0.165596604347229,-0.07537007331848145
-0.004664063453674316,0.14604255557060242,-0.07399916648864746
0.007644295692443848,0.13424083590507507,-0.06875395774841309
0.021025538444519043,0.12119859457015991,-0.07638335227966309
0.0098496675491333,0.13123825192451477,-0.08162856101989746
0.010326504707336426,0.13733282685279846,-0.07870793342590332
0.0041425228118896484,0.1582019031047821,-0.06979703903198242
0.01259148120880127,0.15660375356674194,-0.06917119026184082
0.03166496753692627,0.1375824213027954,-0.07349252700805664
0.04507601261138916,0.13436377048492432,-0.0731348991394043
0.0365525484085083,0.1203194260597229,-0.0711679458618164
0.03392994403839111,0.127304345369339,-0.07727742195129395
0.036209821701049805,0.11865049600601196,-0.07113814353942871
0.03521144390106201,0.10643899440765381,-0.08392333984375
0.044599175453186035,0.1010894775390625,-0.08314847946166992
0.05027651786804199,0.08559226989746094,-0.0756680965423584
0.04169344902038574,0.08080899715423584,-0.07662177085876465
0.029832124710083008,0.08316710591316223,-0.07608532905578613
0.019237399101257324,0.09465217590332031,-0.08109211921691895
0.01609325408935547,0.08335709571838379,-0.08195638656616211
0.02269446849822998,0.07040426135063171,-0.08416175842285156
0.022992491722106934,0.06705895066261292,-0.07802248001098633
0.016614794731140137,0.06606057286262512,-0.09134411811828613
0.0008642673492431641,0.07051602005958557,-0.08824467658996582
0.0004172325134277344,0.08607655763626099,-0.09387731552124023
0.012442469596862793,0.07603317499160767,-0.09012222290039062
0.012680888175964355,0.08068233728408813,-0.08812546730041504
0.023573637008666992,0.08982047438621521,-0.07814168930053711
0.026971101760864258,0.09895488619804382,-0.0782012939453125
0.020578503608703613,0.12088567018508911,-0.07793307304382324
0.030219554901123047,0.13228878378868103,-0.07644295692443848
0.03509223461151123,0.12087821960449219,-0.0680387020111084
0.04464387893676758,0.11411309242248535,-0.07399916648864746
0.05300343036651611,0.11217966675758362,-0.07328391075134277
0.047400593757629395,0.10713189840316772,-0.06896257400512695
0.04814565181732178,0.12046471238136292,-0.06660819053649902
0.04331767559051514,0.13081729412078857,-0.07021427154541016
0.039070844650268555,0.12001395225524902,-0.06955862045288086
0.051155686378479004,0.11035054922103882,-0.06389617919921875
0.05300343036651611,0.11900439858436584,-0.06181001663208008
0.04908442497253418,0.13035163283348083,-0.06514787673950195
0.02753734588623047,0.1269988715648651,-0.0692903995513916
0.02294778823852539,0.11916458606719971,-0.07453560829162598
0.021770596504211426,0.109843909740448,-0.07003545761108398
0.03330409526824951,0.09679049253463745,-0.0693202018737793
0.016301870346069336,0.08127093315124512,-0.07525086402893066
0.015854835510253906,0.10142847895622253,-0.0782310962677002
0.01405179500579834,0.10985508561134338,-0.08597970008850098
0.01449882984161377,0.1036524772644043,-0.08046627044677734
0.019878149032592773,0.11282041668891907,-0.08544325828552246
0.04410743713378906,0.1231171190738678,-0.07978081703186035
0.039204955101013184,0.11954829096794128,-0.08049607276916504
0.03598630428314209,0.13538450002670288,-0.0883936882019043
0.03904104232788086,0.1406744122505188,-0.08478760719299316
0.043019652366638184,0.12071803212165833,-0.08150935173034668
0.060364603996276855,0.11706724762916565,-0.07778406143188477
0.06370246410369873,0.1082494854927063,-0.08165836334228516
0.058710575103759766,0.1356378197669983,-0.07727742195129395
0.05431473255157471,0.14341995120048523,-0.07805228233337402
0.05067884922027588,0.1515708863735199,-0.07769465446472168
0.05334615707397461,0.13608857989311218,-0.08040666580200195
0.05206465721130371,0.1341588795185089,-0.07078051567077637
0.06319582462310791,0.1340322196483612,-0.0750124454498291
0.04789233207702637,0.13247132301330566,-0.0712275505065918
0.021636486053466797,0.10984763503074646,-0.07981061935424805
0.015810132026672363,0.10988488793373108,-0.08663535118103027
0.028640031814575195,0.10008737444877625,-0.08225440979003906
0.02498924732208252,0.09287521243095398,-0.0851750373840332
0.012665987014770508,0.09176880121231079,-0.07587671279907227
0.012025237083435059,0.11173263192176819,-0.07513165473937988
0.009715557098388672,0.11920183897018433,-0.08466839790344238
0.009462237358093262,0.11364370584487915,-0.07656216621398926
0.036403536796569824,0.11923536658287048,-0.07537007331848145
0.04093348979949951,0.11061504483222961,-0.07265806198120117
0.04357099533081055,0.12930110096931458,-0.08106231689453125
0.04191696643829346,0.12974441051483154,-0.07927417755126953
0.036209821701049805,0.1314021646976471,-0.08484721183776855
0.04576146602630615,0.11736154556274414,-0.08118152618408203
0.051274895668029785,0.11419132351875305,-0.07852911949157715
0.06216764450073242,0.11992454528808594,-0.07048249244689941
0.05075335502624512,0.12766197323799133,-0.07197260856628418
0.04406273365020752,0.13381615281105042,-0.07191300392150879
0.03606081008911133,0.1335330307483673,-0.07295608520507812
0.03643333911895752,0.13044849038124084,-0.06964802742004395
0.0349879264831543,0.1194886863231659,-0.07212162017822266
0.04461407661437988,0.10965019464492798,-0.07158517837524414
0.03966689109802246,0.1125037670135498,-0.08133053779602051
0.02633035182952881,0.10392069816589355,-0.08851289749145508
0.018894672393798828,0.10925158858299255,-0.08055567741394043
0.012561678886413574,0.11946633458137512,-0.09301304817199707
0.013902783393859863,0.11485442519187927,-0.08919835090637207
0.03705918788909912,0.11112168431282043,-0.08285045623779297
0.02822279930114746,0.10700523853302002,-0.07930397987365723
0.022172927856445312,0.11086463928222656,-0.08809566497802734
0.019222497940063477,0.12094900012016296,-0.09173154830932617
0.02726912498474121,0.12934580445289612,-0.08219480514526367
0.03059208393096924,0.1097656786441803,-0.07241964340209961
0.04000961780548096,0.10607019066810608,-0.07447600364685059
0.04963576793670654,0.11468678712844849,-0.0903010368347168
0.041678547859191895,0.11410936713218689,-0.08469820022583008
0.03187358379364014,0.13450905680656433,-0.0845193862915039
0.038743019104003906,0.1429542899131775,-0.08541345596313477
0.03990530967712402,0.13802573084831238,-0.07718801498413086
0.05014240741729736,0.12892484664916992,-0.07173418998718262
0.05097687244415283,0.079374760389328,-0.009655952453613281
0.04571676254272461,0.09509921073913574,-0.019371509552001953
0.03387033939361572,0.09229406714439392,-0.01430511474609375
0.03199279308319092,0.08154287934303284,-0.007539987564086914
0.04079937934875488,0.06812810897827148,-0.035196542739868164
0.052034854888916016,0.07193908095359802,-0.03650784492492676
0.043898820877075195,0.07152929902076721,-0.026166439056396484
0.0209808349609375,0.06772205233573914,-0.01952052116394043
0.014021992683410645,0.08712336421012878,-0.01850724220275879
0.026911497116088867,0.08766353130340576,-0.013023614883422852
0.03254413604736328,0.07884949445724487,-0.022292137145996094
0.042751431465148926,0.08548423647880554,-0.030547380447387695
0.049307942390441895,0.08480995893478394,-0.025898218154907227
0.04190206527709961,0.09040534496307373,-0.029027462005615234
0.048279762268066406,0.09903684258460999,-0.03707408905029297
0.054016709327697754,0.08495151996612549,-0.023812055587768555
0.06267428398132324,0.08697062730789185,-0.022411346435546875
0.07234513759613037,0.08777901530265808,-0.014543533325195312
0.07618963718414307,0.10161846876144409,-0.017970800399780273
0.06128847599029541,0.11044740676879883,0.0017881393432617188
0.052228569984436035,0.1037009060382843,0.006079673767089844
0.05125999450683594,0.1094713807106018,0.010877847671508789
0.06714463233947754,0.09023398160934448,0.007331371307373047
0.07516145706176758,0.08449703454971313,-0.0022649765014648438
0.06985664367675781,0.08079409599304199,-0.002294778823852539
0.060304999351501465,0.09939447045326233,-0.01099705696105957
0.05409121513366699,0.09297952055931091,-0.015527009963989258
0.05424022674560547,0.07591396570205688,-0.018149614334106445
0.055342912673950195,0.07757917046546936,-0.018775463104248047
0.05067884922027588,0.07358938455581665,-0.016480684280395508
0.043973326683044434,0.09153038263320923,-0.021398067474365234
0.036716461181640625,0.09068101644515991,-0.014126300811767578
0.03209710121154785,0.10376051068305969,-0.01570582389831543
0.03866851329803467,0.10768696665763855,-0.030279159545898438
0.06736814975738525,0.09929388761520386,-0.030755996704101562
0.06654858589172363,0.10013952851295471,-0.033795833587646484
0.059664249420166016,0.0935085117816925,-0.03254413604736328
0.05227327346801758,0.09962543845176697,-0.033974647521972656
0.049486756324768066,0.10324642062187195,-0.02804398536682129
0.05061924457550049,0.10089576244354248,-0.024318695068359375
0.05310773849487305,0.11524558067321777,-0.01329183578491211
0.05958974361419678,0.115908682346344,-0.018268823623657227
0.057697296142578125,0.12053549289703369,-0.02300739288330078
0.050455331802368164,0.13160333037376404,-0.0355839729309082
0.05860626697540283,0.1347772777080536,-0.0444948673248291
0.06785988807678223,0.11110305786132812,-0.04532933235168457
0.07423758506774902,0.10769814252853394,-0.05027651786804199
0.07005035877227783,0.10195374488830566,-0.049948692321777344
0.04082918167114258,0.10003149509429932,-0.059098005294799805
0.03337860107421875,0.10603666305541992,-0.06377696990966797
0.030413269996643066,0.11085346341133118,-0.06720423698425293
0.028014183044433594,0.09838864207267761,-0.06288290023803711
0.03167986869812012,0.09480491280555725,-0.0642538070678711
0.026881694793701172,0.10465458035469055,-0.06842613220214844
0.01455843448638916,0.10280683636665344,-0.08049607276916504
0.012740492820739746,0.11818110942840576,-0.08857250213623047
0.012636184692382812,0.11272728443145752,-0.08857250213623047
0.02568960189819336,0.10795891284942627,-0.08732080459594727
0.03793835639953613,0.10497868061065674,-0.0966191291809082
0.04391372203826904,0.10472163558006287,-0.09116530418395996
0.04000961780548096,0.10813027620315552,-0.09000301361083984
0.01615285873413086,0.12076273560523987,-0.07930397987365723
0.02142786979675293,0.13500452041625977,-0.08121132850646973
0.04443526268005371,0.13285502791404724,-0.07358193397521973
0.05155801773071289,0.1240856945514679,-0.07092952728271484
0.04966557025909424,0.13768672943115234,-0.07426738739013672
0.04012882709503174,0.13281404972076416,-0.07426738739013672
0.0321120023727417,0.14135241508483887,-0.07557868957519531
0.03692507743835449,0.13277307152748108,-0.08285045623779297
0.037923455238342285,0.11920556426048279,-0.07924437522888184
0.038430094718933105,0.09709596633911133,-0.0845789909362793
0.03489851951599121,0.1024790108203888,-0.08493661880493164
0.014185905456542969,0.11443719267845154,-0.08544325828552246
0.0032782554626464844,0.11806190013885498,-0.08359551429748535
0.0095367431640625,0.11268630623817444,-0.08442997932434082
0.020205974578857422,0.11856481432914734,-0.08675456047058105
0.026091933250427246,0.12063607573509216,-0.08600950241088867
0.02275407314300537,0.12538954615592957,-0.0972449779510498
0.01683831214904785,0.13253837823867798,-0.10389089584350586
0.011861324310302734,0.13173744082450867,-0.10117888450622559
0.02250075340270996,0.1256801187992096,-0.09804964065551758
0.04254281520843506,0.12165680527687073,-0.09810924530029297
0.043839216232299805,0.10815262794494629,-0.09796023368835449
0.03419816493988037,0.10983273386955261,-0.09244680404663086
0.0152587890625,0.11939555406570435,-0.0794827938079834
0.01697242259979248,0.14076754450798035,-0.08064508438110352
0.04267692565917969,0.14144554734230042,-0.0864565372467041
