x,y,z
78.48886586725712,-63.392847776412964,85.56988835334778
79.2618477717042,-63.5320246219635,85.70459485054016
80.05258440971375,-63.67647647857666,85.83113551139832
81.69359620660543,-63.89901041984558,86.06871962547302
82.56442565470934,-64.06384706497192,86.20354533195496
84.07020103186369,-64.26525115966797,86.4427387714386
84.9764347076416,-64.3986463546753,86.55187487602234
86.48517355322838,-64.6025538444519,86.73009276390076
87.25357055664062,-64.70111012458801,86.86169981956482
88.96399009972811,-64.90403413772583,87.09755539894104
89.66666692867875,-64.95869159698486,87.14213967323303
90.46009695157409,-65.08380174636841,87.23577857017517
92.14075980708003,-65.29179215431213,87.42943406105042
93.6454813927412,-65.50928950309753,87.58029341697693
94.43558380007744,-65.60274958610535,87.64681220054626
95.22523637861013,-65.69188833236694,87.7593457698822
96.75617329776287,-65.90545177459717,87.90817856788635
98.31943549215794,-66.16538763046265,88.04532885551453
99.08203221857548,-66.2490725517273,88.12639117240906
100.59099271893501,-66.47104024887085,88.24381232261658
101.3544350862503,-66.57734513282776,88.30597996711731
102.20603086054325,-66.69893860816956,88.35563063621521
103.59613038599491,-66.87015295028687,88.49194645881653
104.34016585350037,-66.97025895118713,88.51256966590881
105.82424700260162,-67.17947125434875,88.61550688743591
106.52773827314377,-67.27507710456848,88.65401148796082
107.23147541284561,-67.30961799621582,88.71796727180481
108.6589302867651,-67.47594475746155,88.82972598075867
110.04476621747017,-67.62635707855225,88.88968825340271
110.7429750263691,-67.69728660583496,88.946133852005
112.1274083852768,-67.86596775054932,89.0064537525177
112.77520284056664,-67.95090436935425,89.05282616615295
114.11340162158012,-68.11261177062988,89.07690644264221
114.7799976170063,-68.16816329956055,89.10849690437317
116.09756201505661,-68.33600997924805,89.16172385215759
117.38592945039272,-68.51470470428467,89.18806910514832
118.01070906221867,-68.57031583786011,89.21000361442566
119.27948519587517,-68.75002384185791,89.2590582370758
119.88537758588791,-68.81192326545715,89.25661444664001
121.09780311584473,-68.96477937698364,89.23140168190002
121.69789895415306,-69.04256343841553,89.25321698188782
122.92080745100975,-69.20939683914185,89.22722935676575
124.10986050963402,-69.4035291671753,89.19122815132141
124.68117475509644,-69.49755549430847,89.17811512947083
125.21491199731827,-69.57083940505981,89.15182948112488
126.38182938098907,-69.76410746574402,89.10712599754333
126.956257969141,-69.8620080947876,89.08727765083313
128.07219475507736,-70.04985213279724,88.99256587028503
128.60886380076408,-70.1444149017334,88.9597237110138
129.6926513314247,-70.36030292510986,88.89493346214294
130.2133873105049,-70.43895125389099,88.83383870124817
131.27189502120018,-70.60861587524414,88.75319361686707
132.3154680430889,-70.81621885299683,88.65472674369812
132.84315168857574,-70.8913803100586,88.60674500465393
133.37911665439606,-70.98701596260071,88.5607898235321
134.41500067710876,-71.17384672164917,88.45815062522888
135.42359322309494,-71.34124636650085,88.33810687065125
135.95836982131004,-71.43020629882812,88.2745087146759
137.02227547764778,-71.62508368492126,88.17890286445618
137.53748312592506,-71.72080874443054,88.12949061393738
138.58263194561005,-71.92230224609375,88.02196383476257
139.1020566225052,-72.01537489891052,87.94465661048889
140.10117575526237,-72.19073176383972,87.8208577632904
140.61477780342102,-72.27486371994019,87.78747916221619
141.66227728128433,-72.4773108959198,87.67357468605042
142.6221802830696,-72.66363501548767,87.55382895469666
143.1262530386448,-72.78898358345032,87.49982714653015
144.11673322319984,-72.97351956367493,87.41727471351624
144.59295570850372,-73.07705283164978,87.35761046409607
145.04653215408325,-73.15754890441895,87.31105923652649
146.01653814315796,-73.37993383407593,87.20818161964417
146.4926078915596,-73.4899640083313,87.16097474098206
147.40745350718498,-73.66326451301575,87.05833554267883
147.878497838974,-73.78038763999939,87.00665831565857
148.82375299930573,-73.9949643611908,86.88780665397644
149.6880054473877,-74.15533065795898,86.7706835269928
150.09935945272446,-74.24399256706238,86.70088648796082
151.04274451732635,-74.4510293006897,86.56182885169983
151.51186287403107,-74.54308867454529,86.50818467140198
151.93499624729156,-74.65192675590515,86.45030856132507
152.8398022055626,-74.85473155975342,86.31333708763123
153.27492356300354,-74.93487000465393,86.24354004859924
154.12884205579758,-75.05664229393005,86.10585331916809
154.56129610538483,-75.14721155166626,86.02878451347351
155.43963760137558,-75.34265518188477,85.8776867389679
155.87421506643295,-75.41868090629578,85.84341406822205
156.72283619642258,-75.56799054145813,85.71359515190125
157.1917161345482,-75.66168904304504,85.64916253089905
158.03641825914383,-75.82148909568787,85.51052212715149
158.476360142231,-75.88782906532288,85.44489741325378
159.30986404418945,-76.03755593299866,85.31686663627625
159.73328799009323,-76.10157132148743,85.24057269096375
160.56182980537415,-76.25451683998108,85.08875966072083
160.95604747533798,-76.28795504570007,85.02987027168274
161.79241985082626,-76.44298672676086,84.90142226219177
162.1992141008377,-76.5332579612732,84.8362147808075
162.983275949955,-76.6027569770813,84.70216393470764
163.39902579784393,-76.6487717628479,84.63296294212341
164.21019285917282,-76.72834396362305,84.50183272361755
164.61177915334702,-76.77426934242249,84.45462584495544
165.35517573356628,-76.82207226753235,84.34924483299255
165.7489314675331,-76.81384682655334,84.30173993110657
166.5508598089218,-76.7839252948761,84.20178294181824
166.95718467235565,-76.8074095249176,84.15237069129944
167.7497997879982,-76.81283354759216,84.05545353889465
168.1600734591484,-76.80276036262512,84.0025246143341
168.5558706521988,-76.80821418762207,83.96217226982117
169.31739449501038,-76.82907581329346,83.89702439308167
169.7133705019951,-76.84153318405151,83.85172486305237
170.57820409536362,-76.85288786888123,83.69621634483337
171.00770771503448,-76.80588960647583,83.62564444541931
171.84779047966003,-76.8076479434967,83.47108960151672
172.7168932557106,-76.80350542068481,83.34103226661682
173.16017299890518,-76.77224278450012,83.2693874835968
173.60983043909073,-76.77510380744934,83.17640423774719
174.5188906788826,-76.7734944820404,82.97863602638245
174.9618723988533,-76.79885625839233,82.89381861686707
175.82323402166367,-76.80061459541321,82.74486660957336
176.71427875757217,-76.82043313980103,82.5096070766449
177.1964505314827,-76.83196663856506,82.37972855567932
178.13049256801605,-76.79083943367004,82.171231508255
178.5942241549492,-76.77629590034485,82.06149935722351
179.5356199145317,-76.8217146396637,81.81712031364441
180.48257380723953,-76.84114575386047,81.48470520973206
180.94925582408905,-76.83640718460083,81.32192492485046
181.80366605520248,-76.85253024101257,81.02753758430481
182.2868511080742,-76.87145471572876,80.86225390434265
182.7513352036476,-76.88534259796143,80.68016171455383
183.68839472532272,-76.92143321037292,80.28003573417664
184.12631005048752,-76.91225409507751,80.10146021842957
185.01894921064377,-76.92667841911316,79.69138026237488
185.97622215747833,-76.9299566745758,79.25203442573547
186.4291951060295,-76.94432139396667,79.05611395835876
187.34216690063477,-77.01757550239563,78.61354947090149
187.8325641155243,-77.07321643829346,78.33543419837952
188.28881531953812,-77.12143659591675,78.06417346000671
189.22311812639236,-77.22386717796326,77.57440209388733
190.13219326734543,-77.33950018882751,77.01107859611511
190.62235206365585,-77.43623852729797,76.67902112007141
191.55434519052505,-77.60396599769592,76.13900303840637
192.03168898820877,-77.71694660186768,75.8274495601654
192.98016279935837,-77.87507772445679,75.16822218894958
193.43730807304382,-77.97372341156006,74.87866282463074
193.89735907316208,-78.07260751724243,74.56400990486145
194.82923299074173,-78.31519842147827,73.86264204978943
195.31303644180298,-78.42138409614563,73.51824641227722
196.2367370724678,-78.66373658180237,72.86277413368225
197.20187783241272,-78.87470722198486,72.1331536769867
197.6454257965088,-78.98053526878357,71.7836320400238
198.09501618146896,-79.08844947814941,71.44781947135925
198.97695630788803,-79.35947179794312,70.73381543159485
199.85773414373398,-79.63138818740845,69.99239325523376
200.2907395362854,-79.75408434867859,69.63106989860535
201.16551965475082,-80.03589510917664,68.89352202415466
201.54604315757751,-80.16812801361084,68.56539845466614
201.96032524108887,-80.31287789344788,68.230539560318
202.76419818401337,-80.619215965271,67.49752163887024
203.16757261753082,-80.79341053962708,67.15288758277893
203.94808053970337,-81.10865950584412,66.41712784767151
204.73618060350418,-81.45827054977417,65.67844748497009
205.0919309258461,-81.63410425186157,65.34221768379211
205.44174313545227,-81.77900314331055,64.99657034873962
206.20553195476532,-82.10742473602295,64.24650549888611
206.93620294332504,-82.48743414878845,63.544243574142456
207.27542787790298,-82.67456293106079,63.193053007125854
207.60484784841537,-82.84905552864075,62.83268332481384
208.34920555353165,-83.1649899482727,62.13369965553284
208.98640155792236,-83.49263668060303,61.48192286491394
209.29530262947083,-83.68909358978271,61.14283204078674
209.6559926867485,-83.88713002204895,60.78276038169861
210.30158549547195,-84.17579531669617,60.115545988082886
210.61617881059647,-84.31294560432434,59.80101227760315
211.28591150045395,-84.66365933418274,59.12777781486511
211.8683159351349,-84.98463034629822,58.50228667259216
212.43461221456528,-85.3101909160614,57.878345251083374
212.7280756831169,-85.48590540885925,57.55189061164856
213.32824975252151,-85.83009243011475,56.90017342567444
213.88737112283707,-86.04130148887634,56.39508366584778
214.14446085691452,-86.22485399246216,56.09259009361267
214.41564708948135,-86.40605211257935,55.77769875526428
214.95570987462997,-86.78141236305237,55.154770612716675
215.44211357831955,-87.14282512664795,54.607897996902466
215.69710224866867,-87.35242486000061,54.315656423568726
215.94855934381485,-87.57421374320984,54.00082468986511
216.40171855688095,-87.9499614238739,53.43768000602722
216.6372314095497,-88.14924955368042,53.16761136054993
217.12114661931992,-88.5533094406128,52.62807011604309
217.56503731012344,-89.00657296180725,52.05509066581726
217.79751032590866,-89.26206827163696,51.74651741981506
218.00430864095688,-89.50209617614746,51.47108435630798
218.40450912714005,-89.92153406143188,50.98530650138855
218.60305219888687,-90.15074372291565,50.75153708457947
218.99936348199844,-90.64409136772156,50.248950719833374
219.2174568772316,-90.9101665019989,49.98520016670227
219.5851430296898,-91.37901663780212,49.5125949382782
219.95607763528824,-91.88562631607056,49.05626177787781
220.11219710111618,-92.12985634803772,48.86278510093689
220.40046006441116,-92.64862537384033,48.4672486782074
220.5490991473198,-92.91234612464905,48.26226830482483
220.86536139249802,-93.44232082366943,47.882646322250366
221.13343328237534,-93.96922588348389,47.54403233528137
221.2241366505623,-94.18356418609619,47.40133881568909
221.29414230585098,-94.3976640701294,47.27622866630554
221.4510217308998,-94.8992371559143,47.01372981071472
221.52932733297348,-95.16558051109314,46.87955975532532
221.68193012475967,-95.71576118469238,46.617597341537476
221.74229472875595,-95.99405527114868,46.47812247276306
221.81423753499985,-96.53213620185852,46.205729246139526
221.84128314256668,-96.7768132686615,46.091943979263306
221.9221666455269,-97.28685021400452,45.888155698776245
221.96830064058304,-97.57226705551147,45.792609453201294
222.0170423388481,-98.10668230056763,45.613616704940796
222.02122956514359,-98.35931658744812,45.5382764339447
222.0052406191826,-98.85326027870178,45.395463705062866
221.9974920153618,-99.09099340438843,45.32596468925476
222.0076248049736,-99.63461756706238,45.17212510108948
222.01258689165115,-99.91338849067688,45.10501027107239
222.01814502477646,-100.47382116317749,44.9695885181427
222.00461477041245,-100.73837637901306,44.90789771080017
221.92098945379257,-101.2563705444336,44.79113221168518
221.88109904527664,-101.50378942489624,44.745177030563354
221.80256992578506,-102.0280122756958,44.68432068824768
221.78063541650772,-102.30034589767456,44.64420676231384
221.74935787916183,-102.83908247947693,44.55474019050598
221.6726467013359,-103.35439443588257,44.45376992225647
221.60733491182327,-103.60836982727051,44.42068934440613
221.53396159410477,-103.86282205581665,44.392675161361694
221.42613679170609,-104.38516736030579,44.324129819869995
221.39256447553635,-104.66083884239197,44.28085684776306
221.3464453816414,-105.22878170013428,44.16653513908386
221.3038131594658,-105.51363229751587,44.10949349403381
221.2241366505623,-106.03278875350952,44.04786229133606
221.18229418992996,-106.2856912612915,44.038087129592896
221.14595025777817,-106.54017329216003,44.02509331703186
221.071757376194,-107.04752802848816,43.985337018966675
221.0448756814003,-107.31625556945801,43.951719999313354
221.0252806544304,-107.84748196601868,43.87661814689636
220.96850723028183,-108.3916425704956,43.80771517753601
220.9116593003273,-108.66880416870117,43.79531741142273
220.85685282945633,-108.93228650093079,43.780118227005005
220.7585647702217,-109.47832465171814,43.742746114730835
220.7326963543892,-109.76561903953552,43.7183678150177
220.70591896772385,-110.34020781517029,43.659597635269165
220.69541364908218,-110.63143610954285,43.63855719566345
220.6479087471962,-111.16695404052734,43.583303689956665
220.61418741941452,-111.43222451210022,43.56333613395691
220.5657884478569,-111.92658543586731,43.56268048286438
220.56307643651962,-112.20338940620422,43.564051389694214
220.58866173028946,-112.81883716583252,43.55022311210632
220.59112042188644,-113.12586069107056,43.53490471839905
220.5774113535881,-113.67511749267578,43.48310828208923
220.56040912866592,-113.90912532806396,43.484121561050415
220.53461521863937,-114.38170075416565,43.48668456077576
220.53424268960953,-114.6429181098938,43.4822142124176
220.5730453133583,-115.23017287254333,43.44692826271057
220.59405595064163,-115.54577946662903,43.43774914741516
220.59369832277298,-115.83918333053589,43.44549775123596
220.5897495150566,-116.3187325000763,43.463677167892456
220.58508545160294,-116.5313720703125,43.477267026901245
220.59934586286545,-116.99575185775757,43.502599000930786
220.6239029765129,-117.24066734313965,43.50581765174866
220.6631824374199,-117.759108543396,43.495744466781616
220.67063301801682,-118.00679564476013,43.50802302360535
220.6522449851036,-118.21958422660828,43.54122281074524
220.63251584768295,-118.6055839061737,43.60637068748474
220.62299400568008,-118.8105046749115,43.61727833747864
220.61575204133987,-119.25286054611206,43.62162947654724
220.6246629357338,-119.47515606880188,43.62186789512634
220.6466719508171,-119.86035108566284,43.655723333358765
220.64291685819626,-120.01243233680725,43.68665814399719
220.60195356607437,-120.30628323554993,43.7641441822052
220.58860212564468,-120.6425428390503,43.80634427070618
220.5958589911461,-120.83110213279724,43.81868243217468
220.63199430704117,-121.20115756988525,43.859273195266724
220.62548249959946,-121.36232852935791,43.88490319252014
220.6060215830803,-121.50181829929352,43.908506631851196
220.5515131354332,-121.7217743396759,43.9627468585968
220.53886204957962,-121.85584008693695,43.982118368148804
220.54839879274368,-122.12035059928894,44.026345014572144
220.54371982812881,-122.25320935249329,44.03361678123474
220.50147503614426,-122.47037887573242,44.07253861427307
220.46678513288498,-122.55015969276428,44.100433588027954
220.38397938013077,-122.67301976680756,44.180482625961304
220.36924213171005,-122.74216115474701,44.21630501747131
220.35161405801773,-122.8145956993103,44.23895478248596
220.3541025519371,-122.97898530960083,44.273167848587036
220.33732384443283,-123.05290997028351,44.28544640541077
220.2775552868843,-123.13200533390045,44.31620240211487
220.24772316217422,-123.15061688423157,44.3396270275116
220.19631415605545,-123.1686919927597,44.40394043922424
220.17986327409744,-123.18664789199829,44.42736506462097
220.1489880681038,-123.25239181518555,44.43994164466858
220.12152522802353,-123.28813970088959,44.4507896900177
220.0390174984932,-123.2990175485611,44.465571641922
219.98845785856247,-123.27584624290466,44.48983073234558
219.9031189084053,-123.24811518192291,44.51224207878113
219.8704406619072,-123.2307106256485,44.51701045036316
219.8157086968422,-123.21282923221588,44.52136158943176
219.7846695780754,-123.2018917798996,44.51903700828552
219.70245987176895,-123.16250801086426,44.50973868370056
219.6553871035576,-123.1130063533783,44.51742768287659
219.55763548612595,-123.02011251449585,44.52022910118103
219.50218826532364,-122.97439575195312,44.51778531074524
219.42997723817825,-122.8773295879364,44.5002019405365
219.38658505678177,-122.82973527908325,44.48375105857849
219.31294351816177,-122.71961569786072,44.457465410232544
219.26682442426682,-122.64809012413025,44.46247220039368
219.16749328374863,-122.51496315002441,44.4503128528595
219.1200777888298,-122.4466860294342,44.44202780723572
219.04214471578598,-122.34342098236084,44.417351484298706
219.0125361084938,-122.29521572589874,44.396668672561646
218.92259269952774,-122.1846491098404,44.36299204826355
218.8672050833702,-122.10749089717865,44.36036944389343
218.76522153615952,-121.92031741142273,44.353991746902466
218.71168166399002,-121.84248864650726,44.34135556221008
218.6076119542122,-121.7164397239685,44.3020761013031
218.55709701776505,-121.67274951934814,44.27871108055115
218.4828296303749,-121.56909704208374,44.240742921829224
218.42321008443832,-121.51186168193817,44.22065615653992
218.30225735902786,-121.34887278079987,44.19448971748352
218.24633330106735,-121.2538629770279,44.17732357978821
218.15099567174911,-121.14645540714264,44.13601756095886
218.11867505311966,-121.10048532485962,44.11318898200989
218.08283776044846,-121.06533348560333,44.08237338066101
217.9892733693123,-120.96776068210602,44.05656456947327
217.9262563586235,-120.90054154396057,44.05072331428528
217.79056638479233,-120.76810002326965,44.028669595718384
217.74335950613022,-120.72038650512695,44.00840401649475
217.69724041223526,-120.64856290817261,43.96006464958191
217.68184751272202,-120.61735987663269,43.93687844276428
217.66319125890732,-120.58579921722412,43.91160607337952
217.58034080266953,-120.47970294952393,43.87298226356506
217.5225391983986,-120.40477991104126,43.85903477668762
217.44602173566818,-120.29877305030823,43.833643198013306
217.4234315752983,-120.26625871658325,43.8096821308136
217.42672473192215,-120.21049857139587,43.767064809799194
217.41857379674911,-120.17178535461426,43.74787211418152
219.44450587034225,-117.38276481628418,43.1346595287323
219.59493309259415,-116.96067452430725,43.43339800834656
219.56468373537064,-116.90354347229004,43.42302680015564
219.54374760389328,-116.87847971916199,43.408721685409546
219.5175215601921,-116.82698130607605,43.393462896347046
219.49701756238937,-116.78695678710938,43.389350175857544
219.43726390600204,-116.67817831039429,43.38541626930237
219.39671784639359,-116.61392450332642,43.390244245529175
219.33334320783615,-116.5103018283844,43.400198221206665
219.3155363202095,-116.46327376365662,43.40288043022156
219.2993089556694,-116.39443039894104,43.41110587120056
219.28692609071732,-116.35038256645203,43.41802000999451
219.2213460803032,-116.23522639274597,43.423086404800415
219.17139738798141,-116.17276072502136,43.43047738075256
219.13432329893112,-116.12096428871155,43.43333840370178
219.07313913106918,-116.02732539176941,43.445318937301636
219.04508024454117,-115.9982681274414,43.444305658340454
218.99256855249405,-115.89926481246948,43.44037175178528
218.9621701836586,-115.8490777015686,43.43631863594055
218.88082474470139,-115.74456095695496,43.434470891952515
218.8364341855049,-115.68981409072876,43.43774914741516
218.80853921175003,-115.64546823501587,43.43709349632263
218.7713012099266,-115.57915806770325,43.4359610080719
218.74666959047318,-115.54661393165588,43.428510427474976
218.6937853693962,-115.46555161476135,43.40961575508118
218.6601236462593,-115.41593074798584,43.40687394142151
218.59612315893173,-115.34392833709717,43.41033101081848
218.57870370149612,-115.31198024749756,43.41289401054382
218.53620558977127,-115.24805426597595,43.412357568740845
218.51592510938644,-115.21783471107483,43.41509938240051
218.4918001294136,-115.18591642379761,43.412595987319946
218.44776719808578,-115.12491106987,43.40508580207825
218.38436275720596,-115.05839228630066,43.410271406173706
218.35289150476456,-115.02930521965027,43.41450333595276
218.3254137635231,-114.9926483631134,43.42028498649597
218.26326102018356,-114.92681503295898,43.43023896217346
218.23113411664963,-114.88690972328186,43.43810677528381
218.17205101251602,-114.81484770774841,43.44341158866882
218.13908964395523,-114.77598547935486,43.45330595970154
218.06485205888748,-114.69912528991699,43.47547888755798
218.0262878537178,-114.661306142807,43.486326932907104
217.97379106283188,-114.57669734954834,43.50307583808899
217.9538980126381,-114.54471945762634,43.516963720321655
217.93394535779953,-114.51706290245056,43.5275137424469
217.8979441523552,-114.46565389633179,43.559521436691284
217.88258105516434,-114.44205045700073,43.579667806625366
217.82607585191727,-114.37821388244629,43.609946966171265
217.78327971696854,-114.3110990524292,43.62872242927551
217.76991337537766,-114.28818106651306,43.64505410194397
217.76001900434494,-114.26153779029846,43.65292191505432
217.72456914186478,-114.22345042228699,43.68218779563904
217.6971361041069,-114.19570446014404,43.692976236343384
217.64331310987473,-114.13717269897461,43.71669888496399
217.62045472860336,-114.09837007522583,43.72766613960266
217.58001297712326,-114.06248807907104,43.74447464942932
217.56429225206375,-114.04594779014587,43.749064207077026
217.52315014600754,-114.016592502594,43.765753507614136
217.4994871020317,-113.98887634277344,43.77540946006775
217.44858473539352,-113.95087838172913,43.7905490398407
217.42931753396988,-113.92182111740112,43.79269480705261
217.41534024477005,-113.90677094459534,43.8055694103241
217.39529818296432,-113.8651967048645,43.81212592124939
217.37273782491684,-113.84573578834534,43.81808638572693
217.34151989221573,-113.79542946815491,43.82637143135071
217.3163667321205,-113.77176642417908,43.836504220962524
217.27105230093002,-113.73209953308105,43.842703104019165
217.2442451119423,-113.7155294418335,43.84055733680725
217.20989793539047,-113.68593573570251,43.842703104019165
217.18160063028336,-113.66769671440125,43.83382201194763
217.1168252825737,-113.63524198532104,43.819040060043335
217.07934886217117,-113.6082410812378,43.80062222480774
217.00511127710342,-113.57840895652771,43.77666115760803
216.9821783900261,-113.56186866760254,43.753236532211304
216.9543132185936,-113.55277895927429,43.726056814193726
216.88922494649887,-113.54690790176392,43.66597533226013
216.85060113668442,-113.5367751121521,43.630629777908325
216.75724536180496,-113.50518465042114,43.577641248703
216.69907122850418,-113.48932981491089,43.551355600357056
216.6064903140068,-113.47508430480957,43.49830746650696
216.5609374642372,-113.47055435180664,43.4705913066864
216.4711132645607,-113.44525218009949,43.408721685409546
216.41724556684494,-113.42388391494751,43.371766805648804
216.30195528268814,-113.36955428123474,43.30667853355408
216.2504717707634,-113.34380507469177,43.280214071273804
216.13014489412308,-113.31251263618469,43.21804642677307
216.0739079117775,-113.30580711364746,43.18472743034363
215.96144884824753,-113.26321959495544,43.12381148338318
215.90498834848404,-113.2444441318512,43.08447241783142
215.8438339829445,-113.22015523910522,43.04775595664978
215.74179083108902,-113.18814754486084,42.985230684280396
215.68330377340317,-113.16722631454468,42.955487966537476
215.57950228452682,-113.13167214393616,42.876869440078735
215.5139520764351,-113.11960220336914,42.83443093299866
215.39092808961868,-113.0872368812561,42.746931314468384
215.3414562344551,-113.0811870098114,42.69936680793762
215.23436158895493,-113.07409405708313,42.61830449104309
215.18326550722122,-113.06115984916687,42.579859495162964
215.07465094327927,-113.02322149276733,42.497605085372925
215.01895040273666,-112.99553513526917,42.4591600894928
214.91596847772598,-112.94755339622498,42.37762093544006
214.86777812242508,-112.92687058448792,42.3450767993927
214.7788181900978,-112.88899183273315,42.27909445762634
214.72685784101486,-112.86851763725281,42.24005341529846
214.62460607290268,-112.81710863113403,42.17073321342468
214.5683839917183,-112.78107762336731,42.13288426399231
214.46175128221512,-112.73100972175598,42.06797480583191
214.41975980997086,-112.69772052764893,42.032450437545776
214.31883424520493,-112.6440167427063,41.97987914085388
214.21734243631363,-112.5883162021637,41.91729426383972
214.15386348962784,-112.54850029945374,41.890352964401245
214.10440653562546,-112.51077055931091,41.868239641189575
214.00273591279984,-112.45304346084595,41.811615228652954
213.95831555128098,-112.4301552772522,41.78866744041443
213.87378126382828,-112.37725615501404,41.74622893333435
213.83101493120193,-112.34599351882935,41.72644019126892
213.73160928487778,-112.28612065315247,41.695743799209595
213.68492394685745,-112.25268244743347,41.684478521347046
213.60113471746445,-112.21820116043091,41.6506826877594
213.51934224367142,-112.19757795333862,41.622668504714966
213.48222345113754,-112.1833324432373,41.6124165058136
213.4060189127922,-112.15612292289734,41.594117879867554
213.36918324232101,-112.13743686676025,41.586071252822876
213.29870074987411,-112.13043332099915,41.55954718589783
213.27515691518784,-112.12697625160217,41.54971241950989
213.2263407111168,-112.13305592536926,41.52980446815491
213.1945714354515,-112.12816834449768,41.51514172554016
213.12300115823746,-112.1065616607666,41.484564542770386
213.09299021959305,-112.09696531295776,41.469842195510864
213.03819864988327,-112.07213997840881,41.451603174209595
213.01544457674026,-112.06510663032532,41.43831133842468
212.97437697649002,-112.02839016914368,41.43354296684265
212.9484936594963,-112.00803518295288,41.43217206001282
212.9024937748909,-111.9319498538971,41.4251983165741
212.8852680325508,-111.89469695091248,41.43199324607849
212.85472065210342,-111.82156205177307,41.44969582557678
212.8516212105751,-111.785888671875,41.4566695690155
212.82833069562912,-111.71945929527283,41.48557782173157
212.79018372297287,-111.64441704750061,41.51025414466858
212.76306360960007,-111.60090565681458,41.520506143569946
212.73211389780045,-111.56082153320312,41.53314232826233
212.6893475651741,-111.48801445960999,41.55418276786804
212.6673087477684,-111.45567893981934,41.567713022232056
212.63720840215683,-111.3848090171814,41.579753160476685
212.58000284433365,-111.31185293197632,41.59429669380188
212.5566527247429,-111.27832531929016,41.60335659980774
212.5261425971985,-111.25558614730835,41.61110520362854
212.46208995580673,-111.20167374610901,41.624516248703
212.43206411600113,-111.18292808532715,41.630953550338745
212.3817354440689,-111.14269495010376,41.638702154159546
212.3546153306961,-111.12001538276672,41.643351316452026
212.30176836252213,-111.08466982841492,41.647106409072876
212.2703567147255,-111.07468605041504,41.65729880332947
212.21908181905746,-111.05051636695862,41.6741669178009
212.19048649072647,-111.03680729866028,41.679948568344116
212.13241666555405,-111.00000143051147,41.69413447380066
212.09432929754257,-110.97586154937744,41.70528054237366
212.00791746377945,-110.93130707740784,41.71958565711975
211.91855520009995,-110.88705062866211,41.73663258552551
211.88513189554214,-110.87146401405334,41.74336791038513
211.79676055908203,-110.81832647323608,41.75963997840881
211.7457464337349,-110.7926070690155,41.77024960517883
211.6479128599167,-110.75437068939209,41.78252816200256
211.59300208091736,-110.73991656303406,41.78568720817566
211.4790454506874,-110.70242524147034,41.80684685707092
211.42307668924332,-110.68412661552429,41.81280732154846
211.31999045610428,-110.65289378166199,41.83003306388855
211.23076230287552,-110.61683297157288,41.85047745704651
211.18315309286118,-110.59939861297607,41.86317324638367
211.13815158605576,-110.58816313743591,41.87998175621033
211.02362126111984,-110.54617166519165,41.91681742668152
210.96081286668777,-110.52533984184265,41.93475842475891
210.8573615550995,-110.49705743789673,41.961997747421265
210.80497652292252,-110.47303676605225,41.974931955337524
210.7001170516014,-110.43664813041687,42.00372099876404
210.63483506441116,-110.40946841239929,42.02011227607727
210.4964181780815,-110.35469174385071,42.05408692359924
210.4250267148018,-110.3191077709198,42.0631468296051
210.27540415525436,-110.26272177696228,42.08973050117493
210.2164477109909,-110.23828387260437,42.09873080253601
210.08113026618958,-110.19289493560791,42.115360498428345
210.01044660806656,-110.17036437988281,42.12293028831482
209.84864234924316,-110.09946465492249,42.13801026344299
209.76900309324265,-110.04641652107239,42.1503484249115
209.61212366819382,-109.96711254119873,42.170435190200806
209.54876393079758,-109.92899537086487,42.180806398391724
209.42724496126175,-109.86384749412537,42.208582162857056
209.3556895852089,-109.82999205589294,42.22169518470764
209.22543108463287,-109.75486040115356,42.252689599990845
209.08666402101517,-109.65657234191895,42.27820038795471
209.02030915021896,-109.61049795150757,42.29101538658142
208.95874500274658,-109.57038402557373,42.30186343193054
208.8315561413765,-109.50380563735962,42.323797941207886
208.77069979906082,-109.46998000144958,42.336076498031616
208.6280956864357,-109.37526822090149,42.368561029434204
208.54362100362778,-109.31268334388733,42.37636923789978
208.37339013814926,-109.19702053070068,42.39204525947571
208.30056071281433,-109.14003849029541,42.395979166030884
208.1678956747055,-109.04192924499512,42.4017608165741
208.08963477611542,-108.9920699596405,42.404383420944214
207.92121440172195,-108.85408520698547,42.412370443344116
207.74048566818237,-108.69911313056946,42.42214560508728
207.74048566818237,-108.69911313056946,42.42214560508728
252.36198747272874,-141.6190793388672,-21.39934414126583
252.08108190564025,-141.384676222262,-21.16783971712198
251.7816094917042,-141.13623621181216,-20.93216296784385
251.5452658471659,-140.93843034709903,-20.7120430308521
251.24099525932542,-140.68265896534183,-20.495737791125862
251.0133985964079,-140.5003503082703,-20.27472378446248
250.7131811244122,-140.25942048306223,-20.058537754025906
250.47422232608434,-140.06849895482065,-19.849802304186255
250.12837749851306,-139.79255140080699,-19.64368945871672
249.86731282755417,-139.59069242024913,-19.44067605477551
249.53364224867823,-139.31814233098765,-19.245828487168524
249.29194908727135,-139.1245385937312,-19.04269587393776
248.95219883462832,-138.86748571211132,-18.85625256124399
248.70711565904983,-138.68157097403088,-18.66057052861015
248.33359192456098,-138.3785033066444,-18.47263709979711
247.92924513814262,-138.04563331687024,-18.29728025103168
247.6537039890839,-137.82750226828875,-18.102194264845593
247.39930013717867,-137.6103844986684,-17.896379442599937
247.0349629685658,-137.2986741577895,-17.71798275695096
246.787242287456,-137.09076530578693,-17.520929817487286
