x,y,z
0.025510787963867188,-0.01208484172821045,-0.018343329429626465
0.03515183925628662,-0.02236291766166687,-0.020250678062438965
0.0371783971786499,-0.024300068616867065,-0.021323561668395996
0.041678547859191895,-0.032879412174224854,-0.0196993350982666
0.04607439041137695,-0.04073604941368103,-0.022798776626586914
0.04211068153381348,-0.044893473386764526,-0.01780688762664795
0.0435560941696167,-0.04981830716133118,-0.012964010238647461
0.041618943214416504,-0.04974380135536194,-0.011742115020751953
0.04482269287109375,-0.04908069968223572,-0.017955899238586426
0.04197657108306885,-0.03291666507720947,-0.012546777725219727
0.04331767559051514,-0.035978853702545166,-0.011876225471496582
0.04240870475769043,-0.03203749656677246,-0.018969178199768066
0.042557716369628906,-0.028178095817565918,-0.00908970832824707
0.03816187381744385,-0.024184584617614746,-0.010848045349121094
0.041931867599487305,-0.026244670152664185,-0.011458992958068848
0.04242360591888428,-0.025130808353424072,-0.012502074241638184
0.03980100154876709,-0.03315135836601257,-0.01831352710723877
0.03835558891296387,-0.03343448042869568,-0.014171004295349121
0.03439188003540039,-0.03164634108543396,-0.015616416931152344
0.03625452518463135,-0.025853514671325684,-0.02034008502960205
0.02816319465637207,-0.0235140323638916,-0.02790987491607666
0.025659799575805664,-0.02032145857810974,-0.025451183319091797
0.026524066925048828,-0.024188309907913208,-0.024557113647460938
0.020235776901245117,-0.01759454607963562,-0.028967857360839844
0.013709068298339844,-0.00939890742301941,-0.034108757972717285
-0.0016838312149047852,0.0001564621925354004,-0.030994415283203125
0.003933906555175781,0.005707144737243652,-0.032901763916015625
0.005111098289489746,0.0073052942752838135,-0.03704428672790527
-0.007674098014831543,0.010073184967041016,-0.04100799560546875
-0.006496906280517578,0.014685094356536865,-0.041097402572631836
-0.00712275505065918,0.01744180917739868,-0.05494058132171631
-0.008672475814819336,0.011622905731201172,-0.05187094211578369
-0.01341104507446289,0.017073005437850952,-0.04805624485015869
-0.012606382369995117,0.012248754501342773,-0.04749000072479248
-0.014275312423706055,0.004291534423828125,-0.050649046897888184
-0.027164816856384277,0.01245737075805664,-0.04735589027404785
-0.02339482307434082,0.016450881958007812,-0.04845857620239258
-0.020444393157958984,0.014476478099822998,-0.05455315113067627
-0.018388032913208008,0.01767277717590332,-0.05340576171875
-0.01761317253112793,0.026017427444458008,-0.05361437797546387
-0.021889805793762207,0.029906630516052246,-0.05196034908294678
-0.019505620002746582,0.027235597372055054,-0.05479156970977783
-0.025972723960876465,0.02755969762802124,-0.05885958671569824
-0.027835369110107422,0.035472214221954346,-0.05930662155151367
-0.025466084480285645,0.025253742933273315,-0.059351325035095215
-0.03746151924133301,0.03395602107048035,-0.06437301635742188
-0.0349879264831543,0.03213435411453247,-0.06449222564697266
-0.02874433994293213,0.027295202016830444,-0.06501376628875732
-0.03115832805633545,0.021025538444519043,-0.06490945816040039
-0.02504885196685791,0.020839273929595947,-0.06027519702911377
-0.029712915420532227,0.015504658222198486,-0.06085634231567383
-0.03869831562042236,0.017687678337097168,-0.06148219108581543
-0.0432133674621582,0.020992010831832886,-0.06142258644104004
-0.04722177982330322,0.040024518966674805,-0.056996941566467285
-0.03331899642944336,0.03787130117416382,-0.055849552154541016
-0.0387728214263916,0.035900622606277466,-0.05702674388885498
-0.04318356513977051,0.04120543599128723,-0.05675852298736572
-0.04443526268005371,0.03989413380622864,-0.05812942981719971
-0.052675604820251465,0.04611164331436157,-0.06048381328582764
-0.05805492401123047,0.044092535972595215,-0.06255507469177246
-0.05233287811279297,0.04328042268753052,-0.06286799907684326
-0.054329633712768555,0.041581690311431885,-0.06529688835144043
-0.05663931369781494,0.048533082008361816,-0.0711977481842041
-0.058904290199279785,0.046294182538986206,-0.0696033239364624
-0.06282329559326172,0.046797096729278564,-0.06847083568572998
-0.06808340549468994,0.05210191011428833,-0.06893277168273926
-0.06826221942901611,0.048644840717315674,-0.0661313533782959
-0.07109344005584717,0.05608797073364258,-0.06562471389770508
-0.07957220077514648,0.0668652355670929,-0.07422268390655518
-0.07812678813934326,0.06855279207229614,-0.07477402687072754
-0.07456541061401367,0.07283315062522888,-0.07399916648864746
-0.07294118404388428,0.0718049705028534,-0.0734478235244751
-0.07322430610656738,0.07047876715660095,-0.06695091724395752
-0.0721961259841919,0.0631473958492279,-0.07301568984985352
-0.07192790508270264,0.05415081977844238,-0.06569921970367432
-0.06847083568572998,0.04833191633224487,-0.0674128532409668
-0.01677870750427246,6.705522537231445e-05,-0.12770295143127441
-0.011354684829711914,0.00461190938949585,-0.12883543968200684
-0.009462237358093262,0.014055520296096802,-0.13034045696258545
-0.008031725883483887,0.011436641216278076,-0.13075768947601318
-0.027298927307128906,0.026512891054153442,-0.056743621826171875
-0.01837313175201416,0.015847384929656982,-0.046059489250183105
-0.0011473894119262695,-0.004328787326812744,-0.0464022159576416
0.014021992683410645,-0.020150095224380493,-0.05103647708892822
0.030472874641418457,-0.03667175769805908,-0.05809962749481201
0.011876225471496582,-0.023171305656433105,-0.05650520324707031
0.004902482032775879,-0.009737908840179443,-0.05415081977844238
0.0006258487701416016,-0.014211982488632202,-0.052928924560546875
-0.008687376976013184,-0.005055218935012817,-0.04935264587402344
-0.017583370208740234,-0.0013783574104309082,-0.04807114601135254
-0.028640031814575195,0.006537884473800659,-0.05073845386505127
-0.023573637008666992,0.0037178397178649902,-0.0483393669128418
-0.033989548683166504,0.016197562217712402,-0.04431605339050293
-0.04085898399353027,0.028502196073532104,-0.04747509956359863
-0.05103647708892822,0.0411011278629303,-0.05036592483520508
-0.06385147571563721,0.049989670515060425,-0.04126131534576416
-0.06864964962005615,0.05684420466423035,-0.03594160079956055
-0.0680387020111084,0.0453069806098938,-0.03521144390106201
-0.06981194019317627,0.04265829920768738,-0.04012882709503174
-0.07289648056030273,0.04433095455169678,-0.04208087921142578
-0.0616610050201416,0.03232434391975403,-0.04521012306213379
-0.0629425048828125,0.03677979111671448,-0.04144012928009033
-0.06070733070373535,0.035431236028671265,-0.04020333290100098
-0.058531761169433594,0.03457069396972656,-0.0476837158203125
-0.06833672523498535,0.03693997859954834,-0.05002319812774658
-0.06532669067382812,0.03421679139137268,-0.04760921001434326
-0.0715106725692749,0.03682076930999756,-0.04741549491882324
-0.07320940494537354,0.04407763481140137,-0.04076957702636719
-0.06015598773956299,0.049676746129989624,-0.04188716411590576
-0.0629127025604248,0.04908069968223572,-0.038310885429382324
-0.10100007057189941,0.06460398435592651,-0.02886354923248291
-0.11411309242248535,0.0679604709148407,-0.02454221248626709
-0.11116266250610352,0.05955621600151062,-0.02092123031616211
-0.12123584747314453,0.0985264778137207,-0.08240342140197754
-0.1344829797744751,0.11999905109405518,-0.09182095527648926
-0.13659894466400146,0.13690069317817688,-0.09056925773620605
-0.14041364192962646,0.13810396194458008,-0.09045004844665527
-0.14705955982208252,0.1435019075870514,-0.08976459503173828
-0.15291571617126465,0.1494474709033966,-0.08641183376312256
-0.14601647853851318,0.14450401067733765,-0.08159875869750977
-0.1411736011505127,0.1292787492275238,-0.08416175842285156
-0.12162327766418457,0.10561943054199219,-0.09112060070037842
-0.10713934898376465,0.09789317846298218,-0.09509921073913574
-0.10511279106140137,0.09607523679733276,-0.09143352508544922
-0.12464821338653564,0.12798234820365906,-0.08440017700195312
-0.14972686767578125,0.14535710215568542,-0.08779764175415039
-0.17879903316497803,0.1732446253299713,-0.07681548595428467
-0.1909881830215454,0.1844838261604309,-0.08957087993621826
-0.20053982734680176,0.18777325749397278,-0.10214745998382568
-0.20843744277954102,0.1916736364364624,-0.09933114051818848
-0.20919740200042725,0.19563362002372742,-0.10873377323150635
-0.2108365297317505,0.19326433539390564,-0.10591745376586914
-0.20551681518554688,0.1886226236820221,-0.11338293552398682
-0.2155601978302002,0.20068883895874023,-0.11488795280456543
-0.2135634422302246,0.19824877381324768,-0.11682510375976562
-0.22195279598236084,0.2011433243751526,-0.11345744132995605
-0.22195279598236084,0.2011433243751526,-0.11345744132995605
-0.2285987138748169,0.21630153059959412,-0.1166611909866333
-0.22590160369873047,0.2184733748435974,-0.11590123176574707
-0.22073090076446533,0.2067461609840393,-0.11771917343139648
-0.2216547727584839,0.21560490131378174,-0.12218952178955078
-0.22539496421813965,0.21298974752426147,-0.11751055717468262
-0.21669268608093262,0.20187348127365112,-0.11432170867919922
-0.21509826183319092,0.19801408052444458,-0.12038648128509521
-0.21253526210784912,0.19465386867523193,-0.11640787124633789
-0.2056211233139038,0.18272921442985535,-0.11840462684631348
-0.2092421054840088,0.19067898392677307,-0.11743605136871338
-0.2009570598602295,0.18880516290664673,-0.11990964412689209
-0.20413100719451904,0.18488243222236633,-0.11929869651794434
-0.20028650760650635,0.18086284399032593,-0.1160353422164917
-0.1980215311050415,0.1890026032924652,-0.12032687664031982
-0.20809471607208252,0.19256770610809326,-0.12327730655670166
-0.199049711227417,0.1917220652103424,-0.12271106243133545
-0.2005845308303833,0.1895502209663391,-0.11940300464630127
-0.19505620002746582,0.18290802836418152,-0.12068450450897217
-0.20028650760650635,0.19029900431632996,-0.11952221393585205
-0.1948922872543335,0.17664581537246704,-0.11633336544036865
-0.18987059593200684,0.17809495329856873,-0.12083351612091064
-0.186234712600708,0.1659989356994629,-0.125199556350708
-0.1916438341140747,0.17637014389038086,-0.11952221393585205
-0.19092857837677002,0.1739002764225006,-0.11906027793884277
-0.1948624849319458,0.17290189862251282,-0.12715160846710205
-0.1964271068572998,0.17520040273666382,-0.12385845184326172
-0.20737946033477783,0.18607452511787415,-0.13393163681030273
-0.20332634449005127,0.17429888248443604,-0.1363903284072876
-0.20809471607208252,0.16971677541732788,-0.13841688632965088
-0.2056509256362915,0.16848742961883545,-0.1379847526550293
-0.2101510763168335,0.18700957298278809,-0.13612210750579834
-0.20532310009002686,0.18921494483947754,-0.13524293899536133
-0.2005249261856079,0.1852288842201233,-0.13776123523712158
-0.19344687461853027,0.18279999494552612,-0.13363361358642578
-0.19828975200653076,0.1823529601097107,-0.12786686420440674
-0.1930147409439087,0.1764260232448578,-0.13564527034759521
-0.1952052116394043,0.17435848712921143,-0.13637542724609375
-0.18364191055297852,0.15950575470924377,-0.1325160264968872
-0.13871490955352783,0.11647865176200867,-0.21125376224517822
-0.13145804405212402,0.1207888126373291,-0.2113133668899536
-0.12381374835968018,0.11254474520683289,-0.2116858959197998
-0.13655424118041992,0.11929124593734741,-0.21673738956451416
-0.12798607349395752,0.11038407683372498,-0.21995604038238525
-0.13096630573272705,0.11140480637550354,-0.2110302448272705
-0.13290345668792725,0.1267269253730774,-0.21310150623321533
-0.12849271297454834,0.11778250336647034,-0.21246075630187988
-0.12969970703125,0.12969970703125,-0.20900368690490723
-0.12503564357757568,0.11866539716720581,-0.211372971534729
-0.11754035949707031,0.11543929576873779,-0.22420287132263184
-0.11706352233886719,0.10991469025611877,-0.2126246690750122
-0.12063980102539062,0.11037290096282959,-0.2087801694869995
-0.11911988258361816,0.0957101583480835,-0.13791024684906006
-0.12037158012390137,0.10055303573608398,-0.140264630317688
-0.112876296043396,0.10519847273826599,-0.13625621795654297
-0.11290609836578369,0.0986829400062561,-0.1458674669265747
-0.11602044105529785,0.10051578283309937,-0.14193356037139893
-0.11555850505828857,0.10619312524795532,-0.1446455717086792
-0.1283586025238037,0.11136382818222046,-0.1446157693862915
-0.13427436351776123,0.10820478200912476,-0.14363229274749756
-0.13872981071472168,0.11960789561271667,-0.2145618200302124
-0.13273954391479492,0.1232437789440155,-0.21822750568389893
-0.13399124145507812,0.12406706809997559,-0.21623075008392334
-0.12575089931488037,0.1272447407245636,-0.2244412899017334
-0.13497471809387207,0.12978538870811462,-0.21964311599731445
-0.1379251480102539,0.12892857193946838,-0.21739304065704346
-0.13597309589385986,0.11308491230010986,-0.22071599960327148
-0.14391541481018066,0.12344866991043091,-0.229567289352417
-0.1512467861175537,0.12435391545295715,-0.2195984125137329
-0.13487040996551514,0.1296810805797577,-0.217437744140625
-0.12840330600738525,0.1222565770149231,-0.21313130855560303
-0.12911856174468994,0.125151127576828,-0.2183467149734497
-0.13329088687896729,0.11984258890151978,-0.21953880786895752
-0.13287365436553955,0.121239572763443,-0.22049248218536377
-0.14187395572662354,0.13139471411705017,-0.21819770336151123
-0.14232099056243896,0.13817474246025085,-0.21842122077941895
-0.13321638107299805,0.1396387815475464,-0.21517276763916016
-0.13096630573272705,0.14484673738479614,-0.21275877952575684
-0.12858211994171143,0.14523044228553772,-0.21949410438537598
-0.12874603271484375,0.142708420753479,-0.2127140760421753
-0.12886524200439453,0.13328716158866882,-0.21144747734069824
-0.1286715269088745,0.12801215052604675,-0.21599233150482178
-0.13460218906402588,0.12195855379104614,-0.13358891010284424
-0.13697147369384766,0.10415911674499512,-0.13640522956848145
-0.12680888175964355,0.10626018047332764,-0.13206899166107178
-0.12435019016265869,0.10531023144721985,-0.1376718282699585
-0.11722743511199951,0.10698661208152771,-0.12931227684020996
-0.11776387691497803,0.1066252589225769,-0.13500452041625977
-0.11698901653289795,0.10738521814346313,-0.14609098434448242
-0.1175999641418457,0.11192262172698975,-0.14412403106689453
-0.10971724987030029,0.11348724365234375,-0.1398622989654541
-0.1150965690612793,0.1168958842754364,-0.1392662525177002
-0.11196732521057129,0.11039525270462036,-0.13484060764312744
-0.10862946510314941,0.11142343282699585,-0.14740228652954102
-0.1023411750793457,0.09848922491073608,-0.14004111289978027
-0.0985264778137207,0.09310245513916016,-0.1325458288192749
-0.09749829769134521,0.08535757660865784,-0.1370459794998169
-0.10596215724945068,0.08004158735275269,-0.13688206672668457
-0.11651217937469482,0.09263306856155396,-0.13887882232666016
-0.11055171489715576,0.09698048233985901,-0.13399124145507812
-0.11114776134490967,0.10386854410171509,-0.1281946897506714
-0.1236945390701294,0.12072175741195679,-0.1366734504699707
-0.1280456781387329,0.1219436526298523,-0.13747811317443848
-0.1366138458251953,0.1327916979789734,-0.14172494411468506
-0.1426488161087036,0.12903660535812378,-0.14212727546691895
-0.13794004917144775,0.12778490781784058,-0.13990700244903564
-0.1358240842819214,0.12382864952087402,-0.133514404296875
-0.13299286365509033,0.12909993529319763,-0.12977421283721924
-0.12920796871185303,0.11657550930976868,-0.12376904487609863
-0.13709068298339844,0.130385160446167,-0.12433528900146484
-0.13931095600128174,0.1294352114200592,-0.12890994548797607
-0.14007091522216797,0.12569129467010498,-0.1277625560760498
-0.13870000839233398,0.12925267219543457,-0.12345612049102783
-0.13372302055358887,0.12001395225524902,-0.1306980848312378
-0.12861192226409912,0.12736022472381592,-0.130578875541687
-0.128820538520813,0.12294948101043701,-0.12041628360748291
-0.12895464897155762,0.12126937508583069,-0.13014674186706543
-0.12071430683135986,0.11694803833961487,-0.13031065464019775
-0.12271106243133545,0.11804699897766113,-0.125005841255188
-0.12077391147613525,0.11030212044715881,-0.12505054473876953
-0.11751055717468262,0.1170225441455841,-0.11897087097167969
-0.11487305164337158,0.11144205927848816,-0.11992454528808594
-0.11937320232391357,0.1053735613822937,-0.1255124807357788
-0.10935962200164795,0.11013075709342957,-0.12142956256866455
-0.10488927364349365,0.10633841156959534,-0.12415647506713867
-0.11402368545532227,0.10007619857788086,-0.12502074241638184
-0.11152029037475586,0.10704994201660156,-0.12093782424926758
-0.10807812213897705,0.09972602128982544,-0.1233816146850586
-0.10491907596588135,0.09511038661003113,-0.12007355690002441
-0.11116266250610352,0.09828060865402222,-0.12323260307312012
-0.09794533252716064,0.08961930871009827,-0.12116134166717529
-0.09424984455108643,0.08218735456466675,-0.11883676052093506
-0.09725987911224365,0.08030235767364502,-0.12032687664031982
-0.09481608867645264,0.08015334606170654,-0.12589991092681885
-0.08921325206756592,0.07963180541992188,-0.12090802192687988
-0.08308887481689453,0.07325410842895508,-0.12892484664916992
-0.08323788642883301,0.08235126733779907,-0.12892484664916992
-0.08678436279296875,0.07640942931175232,-0.11684000492095947
-0.10417401790618896,0.09286031126976013,-0.1281946897506714
-0.12694299221038818,0.10179728269577026,-0.1306086778640747
-0.1464933156967163,0.13011693954467773,-0.20588934421539307
-0.14597177505493164,0.13495609164237976,-0.20451843738555908
-0.1424849033355713,0.1274310052394867,-0.201493501663208
-0.14375150203704834,0.13339146971702576,-0.20612776279449463
-0.1404285430908203,0.1456327736377716,-0.19749999046325684
-0.14132261276245117,0.138208270072937,-0.20885467529296875
-0.1776367425918579,0.17587095499038696,-0.1327991485595703
-0.19259750843048096,0.177629292011261,-0.13273954391479492
-0.1942664384841919,0.18808618187904358,-0.13329088687896729
-0.18946826457977295,0.18672272562980652,-0.12880563735961914
-0.18936395645141602,0.17948076128959656,-0.1275390386581421
-0.17188489437103271,0.17035380005836487,-0.12874603271484375
-0.16686320304870605,0.15838444232940674,-0.1323223114013672
-0.16376376152038574,0.15252083539962769,-0.13715028762817383
-0.1662224531173706,0.1507885754108429,-0.134199857711792
-0.16860663890838623,0.15053525567054749,-0.14357268810272217
-0.16336143016815186,0.1448206603527069,-0.14320015907287598
-0.15217065811157227,0.15177950263023376,-0.13566017150878906
-0.1592487096786499,0.15802308917045593,-0.13683736324310303
-0.16021728515625,0.16519427299499512,-0.13674795627593994
-0.1574009656906128,0.1679547131061554,-0.14454126358032227
-0.16348063945770264,0.17484277486801147,-0.14390051364898682
-0.17213821411132812,0.16624853014945984,-0.13878941535949707
-0.17571449279785156,0.16428902745246887,-0.14437735080718994
-0.1821368932723999,0.16635283827781677,-0.13877451419830322
-0.1821368932723999,0.1723356544971466,-0.13990700244903564
-0.1887679100036621,0.17993152141571045,-0.1386404037475586
-0.19082427024841309,0.19597262144088745,-0.1366734504699707
-0.19887089729309082,0.2119317650794983,-0.14516711235046387
-0.20685791969299316,0.21741539239883423,-0.13786554336547852
-0.21594762802124023,0.21954253315925598,-0.13549625873565674
-0.22652745246887207,0.22391974925994873,-0.1383274793624878
-0.23438036441802979,0.22484362125396729,-0.1440197229385376
-0.23424625396728516,0.23673847317695618,-0.13975799083709717
-0.23441016674041748,0.24874508380889893,-0.13242661952972412
-0.23846328258514404,0.24680420756340027,-0.13428926467895508
-0.2431124448776245,0.2509169280529022,-0.13637542724609375
-0.24802982807159424,0.25548413395881653,-0.13594329357147217
-0.258520245552063,0.2514198422431946,-0.13124942779541016
