x,y,z
0.15249848365783691,-0.2082139253616333,4.091382026672363
0.35129114985466003,-0.4067420959472656,4.160881042480469
0.715348869562149,-0.8039921522140503,4.2954981327056885
0.8884146809577942,-0.9881705045700073,4.376471042633057
1.0515376925468445,-1.1674761772155762,4.469752311706543
1.2108683586120605,-1.3662725687026978,4.567325115203857
1.362774521112442,-1.5742629766464233,4.666954278945923
1.6793161630630493,-1.9803643226623535,4.868209362030029
1.8374435603618622,-2.1937191486358643,4.9842894077301025
1.9939243793487549,-2.40953266620636,5.11518120765686
2.1523460745811462,-2.620995044708252,5.260735750198364
2.328544855117798,-2.8355419635772705,5.410671234130859
2.504885196685791,-3.053992986679077,5.559593439102173
2.70211324095726,-3.2873153686523438,5.708932876586914
2.910507842898369,-3.548741340637207,5.889892578125
3.149285912513733,-3.753155469894409,5.994021892547607
3.377530723810196,-3.9917826652526855,6.126850843429565
3.604430705308914,-4.231289029121399,6.270170211791992
3.8568098098039627,-4.498153924942017,6.4251720905303955
4.09625843167305,-4.76132333278656,6.576657295227051
4.366820678114891,-5.005672574043274,6.721735000610352
4.870625212788582,-5.493655800819397,7.036179304122925
5.129929631948471,-5.736455321311951,7.163107395172119
5.375836044549942,-5.990967154502869,7.305413484573364
5.637375637888908,-6.239801645278931,7.429003715515137
5.872443318367004,-6.469786167144775,7.55465030670166
6.117533892393112,-6.683081388473511,7.680922746658325
6.364855915307999,-6.9022029638290405,7.816076278686523
6.848465651273727,-7.33397901058197,8.0966055393219
7.091592997312546,-7.482469081878662,8.200764656066895
7.307186722755432,-7.637396454811096,8.345454931259155
7.516765967011452,-7.777988910675049,8.505910634994507
7.723549380898476,-7.891640067100525,8.6747407913208
7.94195756316185,-8.009597659111023,8.851200342178345
8.144930005073547,-8.125409483909607,9.033173322677612
8.339209482073784,-8.225232362747192,9.200751781463623
8.527969941496849,-8.31739604473114,9.382247924804688
8.712848648428917,-8.39342176914215,9.577959775924683
8.881766349077225,-8.45162570476532,9.777486324310303
9.047212079167366,-8.483514189720154,9.979605674743652
9.203853085637093,-8.501037955284119,10.172933340072632
9.354382753372192,-8.496955037117004,10.378330945968628
9.508412331342697,-8.482396602630615,10.585874319076538
9.65443067252636,-8.444815874099731,10.805010795593262
9.788621217012405,-8.403435349464417,11.027693748474121
9.91770252585411,-8.350104093551636,11.25258207321167
10.026482865214348,-8.297815918922424,11.469632387161255
10.13254001736641,-8.237212896347046,11.694461107254028
10.233389213681221,-8.170351386070251,11.937081813812256
10.340709239244461,-8.09141993522644,12.196362018585205
10.427875444293022,-8.011817932128906,12.447059154510498
10.497359558939934,-7.921755313873291,12.705326080322266
10.552551597356796,-7.812738418579102,12.971848249435425
10.587867349386215,-7.67400860786438,13.248205184936523
10.62832586467266,-7.537469267845154,13.50480318069458
10.647376999258995,-7.41046667098999,13.769298791885376
10.659124702215195,-7.265239953994751,14.054536819458008
10.656904429197311,-7.1199387311935425,14.335423707962036
10.643810033798218,-6.97287917137146,14.641910791397095
10.647658258676529,-6.8177878856658936,14.953643083572388
10.6443390250206,-6.50392472743988,15.552401542663574
10.61888039112091,-6.348371505737305,15.867680311203003
10.586228221654892,-6.199970841407776,16.182363033294678
10.563172399997711,-6.044626235961914,16.509652137756348
10.549718514084816,-5.889609456062317,16.83059334754944
10.524967685341835,-5.739077925682068,17.141759395599365
10.488007217645645,-5.575776100158691,17.428666353225708
10.441673919558525,-5.424827337265015,17.737627029418945
10.39721630513668,-5.2807629108428955,18.04712414741516
10.357972234487534,-5.1430463790893555,18.349915742874146
10.307606309652328,-5.006670951843262,18.651068210601807
10.239673778414726,-4.879310727119446,18.930941820144653
10.171487927436829,-4.738718271255493,19.194364547729492
10.027609765529633,-4.428043961524963,19.712120294570923
9.939108043909073,-4.27640974521637,19.950270652770996
9.832587093114853,-4.116907715797424,20.18052339553833
9.723946452140808,-3.9489716291427612,20.42078971862793
9.621987119317055,-3.7901997566223145,20.66013216972351
9.500470012426376,-3.6421120166778564,20.88296413421631
9.37737338244915,-3.494769334793091,21.090567111968994
9.252015501260757,-3.3522844314575195,21.287530660629272
9.120039641857147,-3.2095611095428467,21.4749276638031
8.991479873657227,-3.073975443840027,21.661490201950073
8.858922868967056,-2.942204475402832,21.8486487865448
8.721636608242989,-2.8282105922698975,22.032350301742554
8.446376770734787,-2.5677531957626343,22.396892309188843
8.31625796854496,-2.428501844406128,22.581756114959717
8.198032155632973,-2.290382981300354,22.747159004211426
8.072074502706528,-2.1678507328033447,22.882521152496338
7.940797135233879,-2.0532310009002686,23.016035556793213
7.817808538675308,-1.9395798444747925,23.126691579818726
7.679468020796776,-1.8422752618789673,23.234397172927856
7.53105990588665,-1.7327368259429932,23.331522941589355
7.376842200756073,-1.6299933195114136,23.432552814483643
7.219292223453522,-1.5158504247665405,23.536890745162964
7.059309631586075,-1.4116019010543823,23.637861013412476
6.892567500472069,-1.3123154640197754,23.723065853118896
6.7270006984472275,-1.2114495038986206,23.801594972610474
6.346272304654121,-0.995144248008728,23.95668625831604
6.157459691166878,-0.8723139762878418,24.035900831222534
5.976080894470215,-0.7589757442474365,24.100542068481445
5.785170942544937,-0.6549656391143799,24.166136980056763
5.586626008152962,-0.5599856376647949,24.22162890434265
5.383465439081192,-0.46756863594055176,24.269789457321167
4.976503551006317,-0.2485811710357666,24.371981620788574
4.751039668917656,-0.13706088066101074,24.414122104644775
4.532312974333763,-0.015541911125183105,24.45882558822632
4.3129511177539825,0.10475516319274902,24.492621421813965
4.092114046216011,0.20150840282440186,24.528682231903076
3.8703251630067825,0.27535855770111084,24.556338787078857
3.637794405221939,0.342831015586853,24.58667755126953
3.3902470022439957,0.4186183214187622,24.606406688690186
3.1575001776218414,0.48635900020599365,24.637192487716675
2.680353820323944,0.5857944488525391,24.687856435775757
2.4496950209140778,0.6436258554458618,24.714291095733643
2.214483916759491,0.6925463676452637,24.744778871536255
1.9788071513175964,0.7468461990356445,24.762451648712158
1.735500991344452,0.8022785186767578,24.789959192276
1.4754906296730042,0.8658170700073242,24.820953607559204
1.21205672621727,0.9390413761138916,24.846255779266357
0.6765201687812805,1.0874420404434204,24.884015321731567
0.3918483853340149,1.1473298072814941,24.891942739486694
0.08362531661987305,1.2170374393463135,24.915605783462524
-0.24377182126045227,1.28975510597229,24.956345558166504
-0.5782321095466614,1.344531774520874,25.01937747001648
-0.8901283144950867,1.3945400714874268,25.086313486099243
-1.1999905109405518,1.4399439096450806,25.153428316116333
-1.522645354270935,1.4639496803283691,25.21646022796631
-2.2021234035491943,1.4879107475280762,25.35778284072876
-2.519167959690094,1.518934965133667,25.441020727157593
-2.8117820620536804,1.5402883291244507,25.528669357299805
-3.110922873020172,1.5543103218078613,25.631219148635864
-3.4003742039203644,1.5444457530975342,25.74831247329712
-3.702830523252487,1.5283524990081787,25.88316798210144
-4.004001617431641,1.4926940202713013,26.018470525741577
-4.286423325538635,1.4478415250778198,26.14155411720276
-4.548139870166779,1.413404941558838,26.272058486938477
-5.038641393184662,1.2899786233901978,26.54239535331726
-5.30913844704628,1.2078136205673218,26.676684617996216
-5.596082657575607,1.109689474105835,26.831209659576416
-5.867507308721542,1.0304003953933716,26.984304189682007
-6.116878241300583,0.9528398513793945,27.117908000946045
-6.378602236509323,0.8879601955413818,27.248114347457886
-6.6398680210113525,0.8016377687454224,27.39417552947998
-6.919883191585541,0.697702169418335,27.539581060409546
-7.192384451627731,0.576213002204895,27.683377265930176
-7.4605681002140045,0.44667720794677734,27.820736169815063
-7.726315408945084,0.3231316804885864,27.949541807174683
-8.008580654859543,0.2027750015258789,28.074532747268677
-8.295241743326187,0.07572770118713379,28.20277214050293
-8.850421756505966,-0.17119944095611572,28.463423252105713
-9.14008542895317,-0.3070235252380371,28.59857678413391
-9.436052292585373,-0.4454702138900757,28.744488954544067
-9.737424552440643,-0.6092190742492676,28.891950845718384
-10.02601906657219,-0.766947865486145,29.034942388534546
-10.300599038600922,-0.926971435546875,29.14676070213318
-10.576631873846054,-1.079365611076355,29.26918864250183
-10.84185391664505,-1.246914267539978,29.40550446510315
-11.410258710384369,-1.5918910503387451,29.67044711112976
-11.676963418722153,-1.7704516649246216,29.816627502441406
-11.937405914068222,-1.9417107105255127,29.963821172714233
-12.189120054244995,-2.096697688102722,30.09280562400818
-12.450717389583588,-2.2654980421066284,30.222296714782715
-12.734707444906235,-2.526804804801941,30.386626720428467
-12.96510174870491,-2.7499496936798096,30.516088008880615
-13.148859143257141,-2.8958767652511597,30.60421347618103
-13.362966477870941,-3.0930787324905396,30.72836995124817
-13.576995581388474,-3.317207098007202,30.862003564834595
-13.77250999212265,-3.5439282655715942,30.98466992378235
-14.143232256174088,-4.044666886329651,31.244724988937378
-14.303836971521378,-4.262000322341919,31.35836124420166
-14.460533857345581,-4.464820027351379,31.46377205848694
-14.628823846578598,-4.673406481742859,31.570404767990112
-14.783598482608795,-4.863128066062927,31.667858362197876
-14.942113310098648,-5.058303475379944,31.763553619384766
-15.108402818441391,-5.253076553344727,31.849294900894165
-15.409599989652634,-5.611523985862732,31.993985176086426
-15.561547130346298,-5.782067775726318,32.056719064712524
-15.711337327957153,-5.962952971458435,32.12559223175049
-15.855066478252411,-6.134524941444397,32.18802809715271
-16.001500189304352,-6.3176751136779785,32.24492073059082
-16.133662313222885,-6.507053971290588,32.29254484176636
-16.277242451906204,-6.686612963676453,32.329827547073364
-16.409534960985184,-6.854772567749023,32.36132860183716
-16.54617115855217,-7.016494870185852,32.394468784332275
-16.68194681406021,-7.165953516960144,32.4292778968811
-16.83245226740837,-7.314786314964294,32.458871603012085
-16.9936902821064,-7.449060678482056,32.48366713523865
-17.155595123767853,-7.580846548080444,32.49600529670715
-17.328228801488876,-7.694527506828308,32.49219059944153
-17.49299094080925,-7.8025758266448975,32.506346702575684
-17.673470079898834,-7.894307374954224,32.5184166431427
-17.850935459136963,-7.978916168212891,32.52971172332764
-18.040906637907028,-8.052155375480652,32.533854246139526
-18.24464648962021,-8.108869194984436,32.52357244491577
-18.449459224939346,-8.164659142494202,32.51299262046814
-18.653318285942078,-8.219048380851746,32.500654458999634
-18.86487752199173,-8.267715573310852,32.49439597129822
-19.06769722700119,-8.303999900817871,32.48143196105957
-19.2454494535923,-8.338093757629395,32.476186752319336
-19.444674253463745,-8.373215794563293,32.468318939208984
-19.635207951068878,-8.396223187446594,32.438963651657104
-19.999809563159943,-8.445829153060913,32.393187284469604
-20.179253071546555,-8.471325039863586,32.367438077926636
-20.370397716760635,-8.498311042785645,32.33245015144348
-20.55530995130539,-8.5202157497406,32.29433298110962
-20.74543759226799,-8.531928062438965,32.25225210189819
-20.932570099830627,-8.562788367271423,32.20003843307495
-21.285466849803925,-8.570343255996704,32.112956047058105
-21.45499736070633,-8.562013506889343,32.07078576087952
-21.608199924230576,-8.555009961128235,32.02676773071289
-21.7619426548481,-8.547604084014893,31.988441944122314
-21.917004138231277,-8.536726236343384,31.945407390594482
-22.07663655281067,-8.531585335731506,31.895697116851807
-22.2269706428051,-8.531242609024048,31.842023134231567
-22.39120379090309,-8.535236120223999,31.78390860557556
-22.69751951098442,-8.533447980880737,31.652867794036865
-22.84086123108864,-8.530199527740479,31.589657068252563
-22.976111620664597,-8.528932929039001,31.521230936050415
-23.108411580324173,-8.541837334632874,31.45459294319153
-23.2456736266613,-8.553087711334229,31.382888555526733
-23.367099463939667,-8.559808135032654,31.314074993133545
-23.487720638513565,-8.571520447731018,31.25670552253723
-23.724235594272614,-8.609488606452942,31.147152185440063
-23.837074637413025,-8.612319827079773,31.0954749584198
-23.953713476657867,-8.613556623458862,31.04037046432495
-24.06623587012291,-8.603006601333618,30.987173318862915
-24.176176637411118,-8.596867322921753,30.92724084854126
-24.285398423671722,-8.588165044784546,30.875056982040405
-24.40056949853897,-8.564546704292297,30.817359685897827
-24.520885199308395,-8.5383802652359,30.75176477432251
-24.640053510665894,-8.52300226688385,30.698925256729126
-24.754591286182404,-8.496597409248352,30.64015507698059
-24.872686713933945,-8.464038372039795,30.57846426963806
-25.083746761083603,-8.39969515800476,30.495136976242065
-25.17610415816307,-8.363038301467896,30.45201301574707
-25.2673402428627,-8.32703709602356,30.419230461120605
-25.354783982038498,-8.28753411769867,30.39303421974182
-25.441203266382217,-8.249297738075256,30.36367893218994
-25.509346276521683,-8.206963539123535,30.342072248458862
-25.57355910539627,-8.160918951034546,30.32553195953369
-25.627639144659042,-8.117452263832092,30.314087867736816
-25.679271668195724,-8.0689936876297,30.306488275527954
-25.732990354299545,-8.023977279663086,30.297785997390747
-25.806963443756104,-7.926449179649353,30.305176973342896
-25.832105427980423,-7.873550057411194,30.310511589050293
-25.85955336689949,-7.81993567943573,30.32064437866211
-25.875721126794815,-7.76459276676178,30.340492725372314
-25.88140219449997,-7.712170481681824,30.35712242126465
-25.873739272356033,-7.652848958969116,30.375123023986816
-25.852356106042862,-7.592931389808655,30.409574508666992
-25.794632732868195,-7.4759721755981445,30.449658632278442
-25.748182088136673,-7.421568036079407,30.472010374069214
-25.6882905960083,-7.3696523904800415,30.4945707321167
-25.609195232391357,-7.328659296035767,30.518412590026855
-25.519147515296936,-7.2942376136779785,30.55030107498169
-25.414254516363144,-7.262200117111206,30.576080083847046
-25.29234066605568,-7.249370217323303,30.603408813476562
-25.16743913292885,-7.245540618896484,30.625641345977783
-25.02163127064705,-7.254675030708313,30.64945340156555
-24.85739067196846,-7.2647929191589355,30.67958354949951
-24.676229804754257,-7.291272282600403,30.7217538356781
-24.465862661600113,-7.327467203140259,30.76276183128357
-24.22846108675003,-7.3677897453308105,30.80877661705017
-23.6964151263237,-7.502943277359009,30.906647443771362
-23.413699120283127,-7.5814127922058105,30.950993299484253
-23.119483143091202,-7.671549916267395,30.986547470092773
-22.81324192881584,-7.751017808914185,31.027764081954956
-22.482730448246002,-7.838010787963867,31.069040298461914
-22.149670869112015,-7.944047451019287,31.119167804718018
-21.79717645049095,-8.072063326835632,31.18482232093811
-21.411094814538956,-8.211776614189148,31.268060207366943
-21.002545952796936,-8.337482810020447,31.352579593658447
-20.13157308101654,-8.546382188796997,31.51586651802063
-19.676748663187027,-8.697867393493652,31.593501567840576
-19.227884709835052,-8.869186043739319,31.681567430496216
-18.71807873249054,-9.064897894859314,31.78262710571289
-18.200736492872238,-9.226173162460327,31.87030553817749
-17.698083072900772,-9.375855326652527,31.98567032814026
-17.210781574249268,-9.510695934295654,32.075732946395874
-16.096454113721848,-9.868085384368896,32.30971097946167
-15.544425696134567,-10.033488273620605,32.4137806892395
-14.97473195195198,-10.193824768066406,32.507479190826416
-14.389798045158386,-10.332569479942322,32.60424733161926
-13.805821537971497,-10.495677590370178,32.72488713264465
-13.21372389793396,-10.667279362678528,32.84761309623718
-12.598216533660889,-10.809049010276794,32.93269872665405
-11.981070041656494,-10.902255773544312,33.00344944000244
-11.331189423799515,-11.017948389053345,33.11052918434143
-10.677531361579895,-11.183395981788635,33.218324184417725
-9.3887560069561,-11.404871940612793,33.39475393295288
-8.69511067867279,-11.564582586288452,33.47781300544739
-7.983565330505371,-11.684298515319824,33.57541561126709
-7.266208529472351,-11.783882975578308,33.67030620574951
-6.551835685968399,-11.946037411689758,33.77673029899597
-5.790542811155319,-12.111559510231018,33.89516472816467
-5.032382905483246,-12.251973152160645,34.001171588897705
-4.2881108820438385,-12.381315231323242,34.08843278884888
-3.465913236141205,-12.51770555973053,34.19014811515808
-2.6795044541358948,-12.677326798439026,34.27281975746155
-1.0864883661270142,-13.024792075157166,34.50605273246765
-0.26787444949150085,-13.177990913391113,34.62487459182739
0.5376078188419342,-13.31561803817749,34.7118079662323
1.3538524508476257,-13.457894325256348,34.805893898010254
2.179984003305435,-13.629674911499023,34.92352366447449
3.8275476545095444,-13.960584998130798,35.17743945121765
4.637461155653,-14.064416289329529,35.27337312698364
5.4552629590034485,-14.226526021957397,35.39082407951355
6.299544125795364,-14.397934079170227,35.53655743598938
7.089810445904732,-14.529556035995483,35.64158082008362
7.906218990683556,-14.665618538856506,35.802245140075684
8.764587342739105,-14.802977442741394,35.94979643821716
10.406766086816788,-15.066921710968018,36.191195249557495
11.2239271402359,-15.19361138343811,36.32083535194397
12.034129351377487,-15.312790870666504,36.45503520965576
12.849979102611542,-15.4198557138443,36.59254312515259
13.658331707119942,-15.565529465675354,36.70436143875122
14.469437301158905,-15.682727098464966,36.8063747882843
15.272948890924454,-15.77429473400116,36.957621574401855
16.103902831673622,-15.910744667053223,37.1127724647522
16.93481206893921,-16.065090894699097,37.25242614746094
17.76481419801712,-16.206800937652588,37.35870122909546
19.436394795775414,-16.50334894657135,37.60555386543274
20.28230018913746,-16.684293746948242,37.75733709335327
21.12777531147003,-16.86343550682068,37.85812854766846
22.0046304166317,-17.08248257637024,37.976592779159546
22.882241755723953,-17.25485920906067,38.12175989151001
23.764201439917088,-17.478138208389282,38.280218839645386
24.5871739462018,-17.699643969535828,38.441985845565796
25.468483567237854,-17.91374385356903,38.607656955718994
26.32400020956993,-18.114924430847168,38.766562938690186
27.165441308170557,-18.30199360847473,38.93473744392395
28.74977746978402,-18.691763281822205,39.19655084609985
29.521204996854067,-18.879905343055725,39.3519401550293
30.34064220264554,-19.10923421382904,39.552003145217896
31.111545860767365,-19.278541207313538,39.70760107040405
31.840919982641935,-19.464939832687378,39.860278367996216
32.58374403230846,-19.6378231048584,40.06114602088928
33.35245535708964,-19.80617642402649,40.27664661407471
34.133037785068154,-20.02967894077301,40.506988763809204
34.884430933743715,-20.20995318889618,40.73271155357361
35.63442837912589,-20.365163683891296,40.96296429634094
37.08653524518013,-20.732805132865906,41.48569703102112
37.81226649880409,-20.89211344718933,41.741132736206055
38.542273454368114,-21.062806248664856,42.04040765762329
39.256695192307234,-21.194562315940857,42.32868552207947
39.935866836458445,-21.33902907371521,42.63937473297119
40.616526268422604,-21.493002772331238,42.95715689659119
41.377498768270016,-21.58711850643158,43.29049587249756
42.02212207019329,-21.676644682884216,43.57880353927612
42.63383708894253,-21.80047333240509,43.87789964675903
43.31422783434391,-21.924644708633423,44.237107038497925
43.97372901439667,-22.035151720046997,44.577568769454956
45.21832801401615,-22.255390882492065,45.22290825843811
45.858606696128845,-22.359535098075867,45.56870460510254
46.49214260280132,-22.462621331214905,45.92299461364746
47.13115841150284,-22.569850087165833,46.26196622848511
47.776699997484684,-22.674888372421265,46.57715559005737
48.42883348464966,-22.793784737586975,46.89177870750427
49.04180020093918,-22.92013168334961,47.21277952194214
49.66873861849308,-23.07291328907013,47.53425717353821
50.308870151638985,-23.227035999298096,47.873735427856445
50.93162879347801,-23.365110158920288,48.21297526359558
51.58648453652859,-23.52343499660492,48.57206344604492
52.2647351026535,-23.69321882724762,48.92334342002869
52.931929007172585,-23.827925324440002,49.26183819770813
53.59670892357826,-23.963019251823425,49.63693022727966
54.254092276096344,-24.138033390045166,50.03887414932251
54.9180842936039,-24.317950010299683,50.438910722732544
56.21824227273464,-24.588122963905334,51.17097496986389
56.879542768001556,-24.744749069213867,51.56165361404419
57.611770927906036,-24.865970015525818,51.98425054550171
58.25635977089405,-25.0023752450943,52.36288905143738
58.9112788438797,-25.127261877059937,52.72585153579712
59.55341085791588,-25.243207812309265,53.06822061538696
60.198426246643066,-25.39139986038208,53.45791578292847
60.87288446724415,-25.54778754711151,53.869545459747314
61.49289943277836,-25.682702660560608,54.2045533657074
62.14764714241028,-25.795400142669678,54.54862117767334
63.45440819859505,-26.08524262905121,55.25064468383789
64.12559375166893,-26.225194334983826,55.60547113418579
64.78650122880936,-26.376068592071533,55.98217248916626
65.43565541505814,-26.546016335487366,56.36948347091675
66.09978526830673,-26.713907718658447,56.767821311950684
66.76428020000458,-26.882946491241455,57.14285373687744
68.100705742836,-27.247577905654907,57.9218864440918
68.7909685075283,-27.415990829467773,58.30562114715576
69.45224106311798,-27.547940611839294,58.697640895843506
70.10185718536377,-27.70315110683441,59.10336971282959
70.77136635780334,-27.84077823162079,59.49851870536804
71.42692059278488,-27.99239754676819,59.915006160736084
72.0631293952465,-28.128519654273987,60.323238372802734
73.34347441792488,-28.342440724372864,61.07345223426819
73.99711385369301,-28.464779257774353,61.44794821739197
74.65558126568794,-28.582468628883362,61.83689832687378
75.29281824827194,-28.679952025413513,62.217921018600464
75.94412565231323,-28.804898262023926,62.63083219528198
76.61779969930649,-28.945371508598328,63.02744150161743
77.29163393378258,-29.088005423545837,63.429176807403564
78.6338560283184,-29.329970479011536,64.19363617897034
79.32551205158234,-29.490604996681213,64.58678841590881
80.00973239541054,-29.61522340774536,64.98751044273376
80.65812289714813,-29.75793182849884,65.39031863212585
81.40808343887329,-29.866650700569153,65.80755114555359
82.10165426135063,-29.972970485687256,66.20430946350098
82.74911344051361,-30.08924424648285,66.61316752433777
83.42427760362625,-30.236005783081055,67.0233964920044
84.08069238066673,-30.35113215446472,67.38993525505066
84.7388207912445,-30.44690191745758,67.7490234375
85.39895713329315,-30.5812805891037,68.14739108085632
86.04360744357109,-30.729353427886963,68.5395896434784
87.31342852115631,-30.94947338104248,69.29060816764832
87.95516937971115,-31.059712171554565,69.64996457099915
88.6065885424614,-31.161561608314514,70.04290819168091
89.22593295574188,-31.274303793907166,70.44538855552673
89.85057100653648,-31.390056014060974,70.81511616706848
90.47491103410721,-31.519725918769836,71.17307186126709
91.09263494610786,-31.615078449249268,71.53773307800293
91.71020984649658,-31.728461384773254,71.9323456287384
92.33162924647331,-31.870752573013306,72.32367992401123
92.94755384325981,-31.953617930412292,72.66730070114136
94.18253228068352,-32.163918018341064,73.47181439399719
94.8021151125431,-32.29333460330963,73.88907670974731
95.40542215108871,-32.38996863365173,74.26303625106812
96.01219743490219,-32.46130049228668,74.655681848526
96.66872024536133,-32.579824328422546,75.1064121723175
97.19015657901764,-32.713115215301514,75.4927396774292
98.4271839261055,-32.88102149963379,76.32455229759216
99.01043772697449,-33.00820291042328,76.74559950828552
99.58673268556595,-33.12525153160095,77.13627815246582
100.1405343413353,-33.200204372406006,77.54984498023987
100.69379210472107,-33.277735114097595,77.96159386634827
101.24437510967255,-33.37326645851135,78.35254073143005
101.78346931934357,-33.44559669494629,78.74792814254761
102.30135917663574,-33.53150188922882,79.17097210884094
