x,y,z
7.209131494164467,40.025293827056885,24.813920259475708
8.5225161164999,39.944007992744446,24.166852235794067
9.191369637846947,39.8741215467453,23.85050058364868
10.510696098208427,39.75868225097656,23.22298288345337
11.193258687853813,39.702221751213074,22.91053533554077
12.543322518467903,39.55987095832825,22.297561168670654
13.208268210291862,39.528265595436096,21.97730541229248
13.878406956791878,39.48439657688141,21.666347980499268
15.191791579127312,39.39063847064972,21.069705486297607
15.879077836871147,39.34776782989502,20.760536193847656
17.19764433801174,39.21350836753845,20.13695240020752
17.87589304149151,39.16610777378082,19.84429359436035
18.550267443060875,39.08984363079071,19.55127716064453
19.897347316145897,38.98592293262482,18.933802843093872
20.57723142206669,38.953691720962524,18.61986517906189
21.254127845168114,38.901880383491516,18.3388888835907
22.65756018459797,38.762643933296204,17.77249574661255
23.3460683375597,38.73567283153534,17.46392250061035
24.028977379202843,38.68411481380463,17.150551080703735
25.503506883978844,38.60639035701752,16.493797302246094
26.209359988570213,38.57897222042084,16.21028780937195
27.56817825138569,38.54186832904816,15.594184398651123
28.289036825299263,38.51597011089325,15.299111604690552
29.722677543759346,38.47512602806091,14.697819948196411
30.434096232056618,38.47654163837433,14.393746852874756
31.17169626057148,38.48043084144592,14.087200164794922
32.59374015033245,38.47140073776245,13.516873121261597
33.30214507877827,38.46202790737152,13.220012187957764
34.06817652285099,38.44191133975983,12.899398803710938
35.41489876806736,38.512736558914185,12.280642986297607
36.16883046925068,38.48874568939209,11.9381844997406
37.508418783545494,38.5800302028656,11.31892204284668
38.18823955953121,38.60597312450409,10.995149612426758
39.58573751151562,38.716331124305725,10.371953248977661
40.278589352965355,38.76958787441254,10.065972805023193
41.68359749019146,38.8951450586319,9.398996829986572
42.366331443190575,38.9818549156189,9.099334478378296
43.76236908137798,39.15075957775116,8.519589900970459
45.16338370740414,39.313673973083496,7.921367883682251
45.855602249503136,39.405807852745056,7.6417624950408936
46.56722955405712,39.48158025741577,7.34749436378479
48.00456576049328,39.69964385032654,6.770342588424683
48.69992099702358,39.794206619262695,6.489604711532593
49.415482208132744,39.89262878894806,6.193071603775024
50.82329921424389,40.076106786727905,5.645453929901123
52.27208696305752,40.249258279800415,5.057632923126221
53.69607172906399,40.47712683677673,4.51427698135376
54.445160552859306,40.589332580566406,4.234015941619873
55.17549626529217,40.73131084442139,3.9453506469726562
56.55468814074993,40.97512364387512,3.3961236476898193
57.97813646495342,41.2018746137619,2.853691577911377
58.666786178946495,41.323304176330566,2.5921761989593506
59.375179931521416,41.5012389421463,2.3362040519714355
60.803813859820366,41.783809661865234,1.8600821495056152
61.54651753604412,41.950732469558716,1.6179382801055908
62.90700100362301,42.26933419704437,1.1512339115142822
63.612280413508415,42.42561757564545,0.904083251953125
64.31720219552517,42.56734251976013,0.6563365459442139
65.72921387851238,42.913615703582764,0.16984343528747559
66.4414744824171,43.09466481208801,-0.09801983833312988
67.77944974601269,43.42116415500641,-0.6721317768096924
69.13419626653194,43.73602569103241,-1.2686550617218018
69.79594193398952,43.88982057571411,-1.5648603439331055
70.43325714766979,44.028058648109436,-1.8534958362579346
71.78930751979351,44.39455270767212,-2.4898946285247803
73.12191091477871,44.73353922367096,-3.063708543777466
73.8005768507719,44.89521682262421,-3.346741199493408
74.46477375924587,45.06297409534454,-3.643214702606201
75.77934674918652,45.41213810443878,-4.2591094970703125
76.47701166570187,45.585259795188904,-4.5465826988220215
77.84022204577923,45.96509039402008,-5.114614963531494
78.52272503077984,46.176254749298096,-5.4006874561309814
79.88365553319454,46.52714729309082,-5.952179431915283
80.55178634822369,46.71528935432434,-6.235599517822266
81.86179213225842,47.080039978027344,-6.8426430225372314
82.52309076488018,47.2797155380249,-7.167220115661621
83.17985199391842,47.486767172813416,-7.466346025466919
84.47671495378017,47.88793623447418,-8.105605840682983
85.09550057351589,48.083797097206116,-8.440196514129639
86.30085550248623,48.4485924243927,-9.136170148849487
86.93109266459942,48.64645004272461,-9.483575820922852
88.14817480742931,49.009934067726135,-10.137051343917847
88.75290863215923,49.21557009220123,-10.474354028701782
89.94916640222073,49.58125948905945,-11.147469282150269
90.52987210452557,49.75499212741852,-11.452406644821167
91.1139827221632,49.93189871311188,-11.749565601348877
92.31687150895596,50.24823546409607,-12.34164834022522
92.93903224170208,50.42332410812378,-12.613952159881592
94.1541101783514,50.79473555088043,-13.19342851638794
94.75982002913952,50.97733438014984,-13.50325345993042
95.3803788870573,51.14865303039551,-13.80622386932373
96.54256515204906,51.478058099746704,-14.402538537979126
97.11632691323757,51.65866017341614,-14.721930027008057
98.30393455922604,52.00512707233429,-15.388339757919312
98.86546991765499,52.17945575714111,-15.714645385742188
99.42633472383022,52.36883461475372,-16.036957502365112
100.55064223706722,52.69917845726013,-16.680926084518433
101.08616016805172,52.840203046798706,-17.000257968902588
102.18245349824429,53.18304896354675,-17.64240860939026
102.69693098962307,53.360775113105774,-17.940789461135864
103.7496980279684,53.698375821113586,-18.49868893623352
104.30704616010189,53.86446416378021,-18.777906894683838
104.85187731683254,54.0289580821991,-19.048869609832764
105.8915164321661,54.366350173950195,-19.571125507354736
106.91474936902523,54.7151118516922,-20.092546939849854
107.45387338101864,54.8931360244751,-20.353704690933228
107.9938467592001,55.03816902637482,-20.603954792022705
109.04174111783504,55.36817014217377,-21.068096160888672
109.5591988414526,55.52101135253906,-21.313399076461792
110.57097278535366,55.84055185317993,-21.869271993637085
111.57343350350857,56.168437004089355,-22.437334060668945
112.05250583589077,56.29520118236542,-22.711485624313354
113.0260732024908,56.54408037662506,-23.31012487411499
113.48902247846127,56.67732656002045,-23.614436388015747
113.9391865581274,56.78430199623108,-23.929208517074585
114.852299913764,56.99913203716278,-24.512827396392822
115.33497832715511,57.13173747062683,-24.80536699295044
116.25905893743038,57.362914085388184,-25.348037481307983
116.70765839517117,57.472944259643555,-25.60696005821228
117.16047488152981,57.58383870124817,-25.8561372756958
118.08020435273647,57.80905485153198,-26.37043595314026
118.50280128419399,57.9105019569397,-26.617586612701416
119.38594840466976,58.18554759025574,-27.135998010635376
119.81678567826748,58.30642580986023,-27.39962935447693
120.6622626632452,58.49689245223999,-27.9732346534729
121.06478773057461,58.61213803291321,-28.252393007278442
121.46802805364132,58.718785643577576,-28.543472290039062
122.22235463559628,58.93532931804657,-29.144704341888428
122.59345315396786,59.039995074272156,-29.449820518493652
123.34038875997066,59.248536825180054,-30.099213123321533
123.6832495778799,59.34560298919678,-30.42083978652954
124.02172945439816,59.42247807979584,-30.733317136764526
124.71210025250912,59.5652312040329,-31.37335181236267
125.06460212171078,59.62561070919037,-31.691640615463257
125.77862106263638,59.78168547153473,-32.295435667037964
126.12724862992764,59.814050793647766,-32.58517384529114
126.4737006276846,59.84663963317871,-32.87169337272644
127.15165875852108,59.90341305732727,-33.43331813812256
127.49466858804226,59.92285907268524,-33.71614217758179
128.17156873643398,60.00152230262756,-34.28354859352112
128.50823067128658,60.03935635089874,-34.562498331069946
129.17636893689632,60.089945793151855,-35.154640674591064
129.49896417558193,60.105398297309875,-35.46088933944702
130.12692891061306,60.1285845041275,-36.101192235946655
130.77056966722012,60.1872056722641,-36.71836853027344
131.09872303903103,60.20846962928772,-37.03770041465759
131.42945431172848,60.220494866371155,-37.35989332199097
132.07820616662502,60.240134596824646,-38.000255823135376
132.39856623113155,60.25731563568115,-38.31273317337036
133.0577339977026,60.315653681755066,-38.936614990234375
133.78415070474148,60.37098169326782,-39.58326578140259
134.52736102044582,60.429319739341736,-40.19191861152649
134.90881584584713,60.45904755592346,-40.49292206764221
135.29901765286922,60.49381196498871,-40.80209136009216
136.08584366738796,60.579776763916016,-41.432738304138184
136.87562011182308,60.6694370508194,-42.04300045967102
137.27185688912868,60.72559952735901,-42.34841465950012
137.6867052167654,60.78892946243286,-42.66619682312012
138.51014338433743,60.91579794883728,-43.31853985786438
139.29047249257565,61.00350618362427,-43.959736824035645
139.6984811872244,61.060041189193726,-44.27766799926758
140.5442412942648,61.19978427886963,-44.96496915817261
140.95561765134335,61.258479952812195,-45.30951380729675
141.7602952569723,61.401113867759705,-46.00456357002258
142.56334863603115,61.53795123100281,-46.735137701034546
142.96636544167995,61.60882115364075,-47.095298767089844
143.77068541944027,61.75720691680908,-47.83394932746887
144.2021932452917,61.844781041145325,-48.20773005485535
145.04431746900082,62.02079355716705,-48.941344022750854
145.46259306371212,62.10680305957794,-49.30967092514038
145.89164219796658,62.189653515815735,-49.67483878135681
146.7717792838812,62.35046684741974,-50.384849309921265
147.66070805490017,62.50220537185669,-51.06770992279053
148.10278080403805,62.59028613567352,-51.410794258117676
149.0087565034628,62.744662165641785,-52.111804485321045
149.44175444543362,62.81653046607971,-52.45068669319153
150.32765828073025,62.93684244155884,-53.13432216644287
150.78399144113064,63.00225853919983,-53.47275733947754
151.6910996288061,63.14116716384888,-54.161787033081055
152.1239336580038,63.201576471328735,-54.5080304145813
153.0000027269125,63.3181631565094,-55.181682109832764
153.45466695725918,63.3859783411026,-55.525630712509155
154.34460900723934,63.5068416595459,-56.199461221694946
155.27846477925777,63.639745116233826,-56.8276047706604
155.75208328664303,63.72836232185364,-57.154297828674316
156.67038224637508,63.89230489730835,-57.803720235824585
157.12196193635464,63.992008566856384,-58.11971426010132
157.57856331765652,64.0871673822403,-58.42798948287964
158.4934201091528,64.25406038761139,-59.06519293785095
158.95435772836208,64.35272097587585,-59.408485889434814
159.8921325057745,64.5524114370346,-60.0658655166626
160.33940576016903,64.64609503746033,-60.39625406265259
160.78469716012478,64.79455530643463,-60.8065128326416
161.72016225755215,64.96214866638184,-61.4795982837677
162.18348406255245,65.04170596599579,-61.820417642593384
163.11179660260677,65.20561873912811,-62.491387128829956
163.57401572167873,65.32405316829681,-62.82439827919006
164.51886855065823,65.50681591033936,-63.44744563102722
164.97053764760494,65.5914843082428,-63.75998258590698
165.9355815500021,65.77533483505249,-64.38285112380981
166.41544364392757,65.8799558877945,-64.68537449836731
167.36305318772793,66.04894995689392,-65.2778148651123
167.82576404511929,66.13734364509583,-65.57151675224304
168.73704455792904,66.30566716194153,-66.20156764984131
169.18962262570858,66.36418402194977,-66.49327278137207
169.63625513017178,66.45853817462921,-66.81156158447266
170.5309208482504,66.65711104869843,-67.43353605270386
170.98026536405087,66.73811376094818,-67.74398684501648
171.8686129897833,66.91762804985046,-68.41415166854858
172.70206473767757,67.0909732580185,-69.05043125152588
173.1234546750784,67.16668605804443,-69.36585903167725
173.5501941293478,67.23819673061371,-69.66856122016907
174.45937357842922,67.40452349185944,-70.29053568840027
175.30416510999203,67.58950650691986,-70.9104835987091
175.73686502873898,67.66512989997864,-71.2006688117981
176.1589553207159,67.76031851768494,-71.48557901382446
177.02855728566647,67.87832081317902,-72.05352187156677
177.45365761220455,67.94360280036926,-72.34165072441101
178.30978892743587,68.10297071933746,-72.89960980415344
178.74876223504543,68.16981732845306,-73.16413521766663
179.5856859534979,68.27057898044586,-73.68922233581543
180.0058986991644,68.3181881904602,-73.97642731666565
180.83631061017513,68.46961379051208,-74.56386089324951
181.2394466251135,68.55620443820953,-74.85616207122803
181.6145684570074,68.63187253475189,-75.1383900642395
182.36509524285793,68.75555217266083,-75.73637366294861
183.10598097741604,68.90273094177246,-76.36374235153198
183.45861695706844,68.98777186870575,-76.68814063072205
184.13028679788113,69.13280487060547,-77.2922933101654
184.47641097009182,69.22340393066406,-77.59442925453186
185.20249985158443,69.37673687934875,-78.23911309242249
185.86491607129574,69.52084600925446,-78.8760781288147
186.17538176476955,69.59089636802673,-79.17338609695435
186.48638390004635,69.6629136800766,-79.47024703025818
187.12619505822659,69.84464824199677,-80.08286356925964
187.44379840791225,69.9278712272644,-80.39528131484985
188.05081211030483,70.10012865066528,-81.00232481956482
188.33804689347744,70.18159329891205,-81.28318190574646
188.63885663449764,70.26597857475281,-81.57199621200562
189.25697170197964,70.43026387691498,-82.15472102165222
189.55803476274014,70.50925493240356,-82.44398236274719
190.13341329991817,70.69054245948792,-83.02494883537292
190.42371772229671,70.78570127487183,-83.31647515296936
190.98380766808987,70.980504155159,-83.90259742736816
191.51239655911922,71.16192579269409,-84.48746800422668
191.7737778276205,71.25146687030792,-84.78975296020508
192.02322326600552,71.3377594947815,-85.0805938243866
192.52421520650387,71.54667377471924,-85.66251397132874
193.01334582269192,71.74912095069885,-86.25617623329163
193.24924610555172,71.85932993888855,-86.55339479446411
193.47338937222958,71.95588946342468,-86.83934807777405
193.9209457486868,72.18289375305176,-87.36887574195862
194.14146803319454,72.28924334049225,-87.6399576663971
194.60239075124264,72.51879572868347,-88.186115026474
194.83537040650845,72.63171672821045,-88.45400810241699
195.27601264417171,72.85554707050323,-88.9577865600586
195.50428353250027,72.98646867275238,-89.20899033546448
195.95939479768276,73.24370741844177,-89.70034122467041
196.18945382535458,73.38015735149384,-89.95455503463745
196.63979671895504,73.63876700401306,-90.45055508613586
197.080185636878,73.89779388904572,-90.93952178955078
197.29519449174404,74.01883602142334,-91.19012951850891
197.74786196649075,74.2947906255722,-91.69155359268188
197.96854816377163,74.44435358047485,-91.93742275238037
198.1829907745123,74.58385825157166,-92.17259287834167
198.61110113561153,74.84382390975952,-92.61956810951233
198.8364662975073,74.97861981391907,-92.8492546081543
199.27420280873775,75.25591552257538,-93.2757556438446
199.48274455964565,75.40301978588104,-93.47420930862427
199.89379309117794,75.69867372512817,-93.85967254638672
200.09725354611874,75.83008706569672,-94.04250979423523
200.304439291358,75.96951723098755,-94.22764182090759
200.69595240056515,76.24325156211853,-94.56750750541687
201.0785397142172,76.54418051242828,-94.90254521369934
201.27162896096706,76.69083774089813,-95.08097171783447
201.46570168435574,76.84090733528137,-95.25886178016663
201.83908008038998,77.11698114871979,-95.5875813961029
202.18735001981258,77.40454375743866,-95.92464566230774
202.35749147832394,77.55126059055328,-96.10059857368469
202.685734257102,77.84271240234375,-96.45092487335205
202.8451170772314,77.99714803695679,-96.62771224975586
203.16620729863644,78.26955616474152,-96.95649147033691
203.31384800374508,78.39423418045044,-97.11036086082458
203.46063934266567,78.51533591747284,-97.25701808929443
203.75827513635159,78.77115905284882,-97.525954246521
203.90706323087215,78.90640199184418,-97.66513109207153
204.19024489820004,79.17596399784088,-97.93221950531006
204.32703755795956,79.30709421634674,-98.0689525604248
204.4613268226385,79.43607866764069,-98.19090366363525
204.72665689885616,79.72653210163116,-98.45331311225891
204.86187003552914,79.888716340065,-98.58846664428711
205.14840446412563,80.24433255195618,-98.86091947555542
205.278804525733,80.43961226940155,-99.00599718093872
205.40987513959408,80.63319325447083,-99.1542637348175
205.62169514596462,81.00976049900055,-99.44722056388855
205.71774803102016,81.21088147163391,-99.58431124687195
205.93730174005032,81.64212107658386,-99.90587830543518
206.03706501424313,81.86952769756317,-100.06436705589294
206.13711141049862,82.08747208118439,-100.22962093353271
206.31199143826962,82.50434696674347,-100.5423367023468
206.39494620263577,82.70443975925446,-100.69623589515686
206.5922226756811,83.11571180820465,-100.99479556083679
206.7031767219305,83.3313912153244,-101.13972425460815
206.93779550492764,83.78715813159943,-101.43426060676575
207.0599850267172,84.00344848632812,-101.5702486038208
207.28532038629055,84.4346284866333,-101.81176662445068
207.51636289060116,84.87562835216522,-102.06335783004761
207.64165185391903,85.0997269153595,-102.18694806098938
207.88008533418179,85.55006980895996,-102.4131178855896
208.0016490072012,85.77728271484375,-102.52270102500916
208.2438673824072,86.21793985366821,-102.72189974784851
208.36259983479977,86.43496036529541,-102.81535983085632
208.47397111356258,86.65731549263,-102.89832949638367
208.7112572044134,87.10382878780365,-103.0629575252533
208.82256887853146,87.32984960079193,-103.14115881919861
209.06606875360012,87.78074383735657,-103.29639911651611
209.1840859502554,87.99885213375092,-103.37290167808533
209.30135808885098,88.20000290870667,-103.43363881111145
209.50067602097988,88.60315382480621,-103.57546806335449
209.60724912583828,88.80892395973206,-103.6534309387207
209.70132015645504,89.00520205497742,-103.7360429763794
209.88680981099606,89.42751586437225,-103.89423370361328
209.96477268636227,89.63637053966522,-103.9828360080719
210.10754071176052,90.03837406635284,-104.14460301399231
210.18668077886105,90.22895991802216,-104.2274534702301
210.25190316140652,90.44073522090912,-104.3039858341217
210.39550565183163,90.86976945400238,-104.45025563240051
210.470175370574,91.08228981494904,-104.51942682266235
210.62893234193325,91.49903059005737,-104.64534163475037
210.7051368802786,91.69074892997742,-104.70953583717346
210.76627634465694,91.88854694366455,-104.77936267852783
210.89464984834194,92.25551784038544,-104.89243268966675
210.95800958573818,92.44032204151154,-104.95886206626892
211.06546185910702,92.83211827278137,-105.09204864501953
211.11551485955715,93.03770959377289,-105.1577627658844
211.1524250358343,93.23680400848389,-105.23179173469543
211.20904944837093,93.61961483955383,-105.3721010684967
211.23558841645718,93.8105434179306,-105.44797778129578
211.28798089921474,94.21749413013458,-105.56730628013611
211.32360957562923,94.6282297372818,-105.66666722297668
211.33769117295742,94.82161700725555,-105.71786761283875
211.35281585156918,95.01689672470093,-105.76534271240234
211.39599941670895,95.40556371212006,-105.84813356399536
211.43161319196224,95.5958217382431,-105.88628053665161
211.485018953681,95.97565233707428,-105.95616698265076
211.50579117238522,96.16543352603912,-105.99109530448914
211.51686273515224,96.35300934314728,-106.02974891662598
211.53192780911922,96.7077910900116,-106.09832406044006
211.52921579778194,96.88754379749298,-106.13030195236206
211.546516045928,97.25761413574219,-106.18489980697632
211.5525659173727,97.45244681835175,-106.21434450149536
211.55825816094875,97.64905273914337,-106.24676942825317
211.56801842153072,98.03830087184906,-106.30953311920166
211.57166920602322,98.22745621204376,-106.3414216041565
211.5756180137396,98.60815107822418,-106.39974474906921
211.5874793380499,98.81103038787842,-106.43225908279419
211.5915771573782,99.23534095287323,-106.49460554122925
211.59491501748562,99.44550693035126,-106.53263330459595
211.58685348927975,99.6435135602951,-106.56455159187317
211.55854128301144,100.04353523254395,-106.6243052482605
211.5448024123907,100.24543106555939,-106.64582252502441
211.51538752019405,100.66425800323486,-106.67786002159119
211.5007545799017,100.85557401180267,-106.69213533401489
211.48461662232876,101.05724632740021,-106.7095398902893
211.45897172391415,101.45577788352966,-106.74634575843811
211.43423579633236,101.63463652133942,-106.75352811813354
211.38054691255093,101.99049115180969,-106.77063465118408
211.35594509541988,102.1725982427597,-106.77775740623474
211.29733882844448,102.52295434474945,-106.80893063545227
211.26513741910458,102.69768536090851,-106.82183504104614
211.18389628827572,103.01882028579712,-106.84093832969666
211.1388947814703,103.16824913024902,-106.84308409690857
211.09568141400814,103.31332683563232,-106.84102773666382
211.00199781358242,103.60866785049438,-106.85533285140991
210.9592016786337,103.75533998012543,-106.86296224594116
210.88229678571224,104.0443480014801,-106.86701536178589
210.83960495889187,104.17459905147552,-106.86418414115906
210.73541603982449,104.42307591438293,-106.85339570045471
210.67925356328487,104.5491099357605,-106.85807466506958
210.62118373811245,104.67870533466339,-106.85363411903381
210.51781438291073,104.95080053806305,-106.84949159622192
210.4641105979681,105.08283972740173,-106.83679580688477
210.34862659871578,105.31559586524963,-106.80556297302246
210.27683280408382,105.41467368602753,-106.78878426551819
210.2083470672369,105.50421476364136,-106.77146911621094
210.08463762700558,105.68661987781525,-106.74446821212769
210.02761088311672,105.77324032783508,-106.72560334205627
209.91053245961666,105.95385730266571,-106.6834032535553
209.84498225152493,106.03810846805573,-106.65872693061829
209.69322882592678,106.175497174263,-106.61140084266663
209.62021313607693,106.24034702777863,-106.58639669418335
209.5493283122778,106.30294680595398,-106.56026005744934
209.42679606378078,106.4082682132721,-106.50065541267395
209.36760865151882,106.45583271980286,-106.47159814834595
209.22530256211758,106.50080442428589,-106.40361905097961
209.1426607221365,106.50904476642609,-106.36937618255615
209.00036953389645,106.52250051498413,-106.29874467849731
208.9329268783331,106.52665793895721,-106.25651478767395
208.814462646842,106.54808580875397,-106.17861151695251
208.756348118186,106.54942691326141,-106.133371591568
208.6216863244772,106.54810070991516,-106.06753826141357
208.54479633271694,106.54237866401672,-106.03460669517517
208.3986010402441,106.52229189872742,-105.96078634262085
208.33698473870754,106.51017725467682,-105.92827200889587
208.21834169328213,106.47901892662048,-105.86658120155334
208.15089903771877,106.46025836467743,-105.83648085594177
208.01330171525478,106.40957951545715,-105.78134655952454
207.9439964145422,106.39102756977081,-105.75377941131592
207.80695043504238,106.34046792984009,-105.69444298744202
207.7402975410223,106.31543397903442,-105.67361116409302
207.6792772859335,106.29332065582275,-105.6482195854187
207.5504269450903,106.2295138835907,-105.60324788093567
207.4264194816351,106.15555942058563,-105.54945468902588
207.37228356301785,106.11298680305481,-105.52778840065002
207.2677817195654,106.00714385509491,-105.48034310340881
207.2156872600317,105.95431923866272,-105.46067357063293
207.12081156671047,105.8158278465271,-105.41599988937378
207.0172931998968,105.6811660528183,-105.36608099937439
206.96656964719296,105.60759902000427,-105.33902049064636
206.9190200418234,105.54234683513641,-105.31464219093323
206.8366315215826,105.40571808815002,-105.27440905570984
206.7894395440817,105.33763468265533,-105.26001453399658
206.7073341459036,105.2052229642868,-105.23420572280884
206.66094683110714,105.1466315984726,-105.22091388702393
206.5653707832098,105.0134003162384,-105.20264506340027
206.52194879949093,104.95337843894958,-105.20079731941223
206.47325180470943,104.88912463188171,-105.19826412200928
206.37399516999722,104.75419461727142,-105.19436001777649
206.32492564618587,104.68816757202148,-105.19188642501831
206.21257089078426,104.5369952917099,-105.17802834510803
206.10707066953182,104.39345240592957,-105.17528653144836
206.05961047112942,104.3219268321991,-105.18109798431396
205.95902763307095,104.17860746383667,-105.19158840179443
205.8588620275259,104.0022075176239,-105.19984364509583
205.81104420125484,103.91080379486084,-105.20991683006287
205.7324405759573,103.72602939605713,-105.22592067718506
205.6929524987936,103.64224016666412,-105.23608326911926
205.62135241925716,103.47940027713776,-105.24657368659973
205.54578863084316,103.32408547401428,-105.25116324424744
205.50779066979885,103.24536263942719,-105.25596141815186
205.41455410420895,103.09368371963501,-105.28028011322021
205.37020824849606,103.02425920963287,-105.30045628547668
205.2701022475958,102.89040207862854,-105.3430438041687
205.21432720124722,102.82507538795471,-105.36447167396545
205.0908263772726,102.67022252082825,-105.40753602981567
205.02709411084652,102.59692370891571,-105.43465614318848
204.90858517587185,102.44713723659515,-105.48794269561768
204.85096238553524,102.39277780056,-105.51390051841736
204.75873909890652,102.28332877159119,-105.55630922317505
204.70655523240566,102.22993791103363,-105.57997226715088
204.6544160693884,102.17931866645813,-105.60041666030884
204.55284975469112,102.07754373550415,-105.63984513282776
204.50847409665585,102.02059149742126,-105.66142201423645
204.44009266793728,101.92495584487915,-105.69921135902405
204.41151224076748,101.87481343746185,-105.71545362472534
204.35484312474728,101.76511108875275,-105.74120283126831
204.334219917655,101.70558094978333,-105.75488209724426
204.30914126336575,101.6407459974289,-105.76263070106506
204.26698587834835,101.5108972787857,-105.76710104942322
204.26044426858425,101.4503687620163,-105.7710349559784
204.2373027652502,101.35005414485931,-105.76868057250977
204.21182177960873,101.24693810939789,-105.76626658439636
204.19282279908657,101.19259357452393,-105.76030611991882
204.17187176644802,101.08837485313416,-105.74829578399658
204.15896736085415,101.02945566177368,-105.74668645858765
204.15682159364223,100.97864270210266,-105.74311017990112
204.12959717214108,100.87107121944427,-105.74290156364441
204.11143265664577,100.81435739994049,-105.75100779533386
204.07291315495968,100.68182647228241,-105.75646162033081
204.04612086713314,100.62219202518463,-105.7623028755188
204.0205504745245,100.56354105472565,-105.75941205024719
203.9836999028921,100.44622421264648,-105.76173663139343
203.9662953466177,100.3943532705307,-105.76048493385315
203.94436083734035,100.3333181142807,-105.76051473617554
203.90973053872585,100.21017491817474,-105.75830936431885
203.8941141217947,100.1451313495636,-105.75005412101746
203.87043617665768,100.01064836978912,-105.74960708618164
203.85864935815334,99.95540976524353,-105.7572066783905
203.83491180837154,99.88254308700562,-105.76412081718445
203.80126498639584,99.75159168243408,-105.78271746635437
203.75489257276058,99.60737824440002,-105.79994320869446
203.73054407536983,99.53291714191437,-105.81004619598389
203.70945893228054,99.44751858711243,-105.81976175308228
203.65129970014095,99.3010550737381,-105.84548115730286
203.62514816224575,99.22091662883759,-105.86780309677124
203.5474982112646,99.07563030719757,-105.90380430221558
203.50967906415462,98.99628162384033,-105.92350363731384
203.40987108647823,98.84631633758545,-105.97023367881775
203.3617552369833,98.77634048461914,-105.9943437576294
203.25069688260555,98.62913191318512,-106.05493187904358
203.18571291863918,98.56930375099182,-106.08053207397461
203.1212355941534,98.50567579269409,-106.10997676849365
202.98398099839687,98.38546812534332,-106.16320371627808
202.91096530854702,98.32628071308136,-106.19568824768066
202.75785587728024,98.22775423526764,-106.26518726348877
202.68533192574978,98.17607700824738,-106.3050627708435
202.5443371385336,98.082035779953,-106.37286305427551
202.4699654430151,98.02311658859253,-106.39989376068115
202.3961152881384,97.9570597410202,-106.42364621162415
202.26282440125942,97.82359004020691,-106.4709722995758
202.1948155015707,97.7521538734436,-106.49371147155762
202.05076597630978,97.6332277059555,-106.54410719871521
201.97243057191372,97.57332503795624,-106.5700352191925
201.89750753343105,97.51223027706146,-106.59962892532349
201.7382886260748,97.39664196968079,-106.66307806968689
201.66168175637722,97.33545780181885,-106.69314861297607
201.5125211328268,97.23921120166779,-106.76145553588867
201.43981836736202,97.19772636890411,-106.79700970649719
201.2775745242834,97.1137136220932,-106.86436295509338
201.19466446340084,97.0662385225296,-106.90233111381531
201.11729763448238,97.0236212015152,-106.94614052772522
200.9513434022665,96.9218909740448,-107.04129934310913
200.8656319230795,96.87353670597076,-107.08603262901306
200.69069229066372,96.7932939529419,-107.16354846954346
200.6067242473364,96.75024449825287,-107.19704627990723
200.42899809777737,96.66630625724792,-107.25736618041992
200.33066533505917,96.61988914012909,-107.2838306427002
200.14103315770626,96.52577340602875,-107.32239484786987
200.05257986485958,96.48117423057556,-107.33714699745178
199.87822137773037,96.38279676437378,-107.36456513404846
199.79322515428066,96.3277816772461,-107.37806558609009
199.70651529729366,96.25443816184998,-107.3959469795227
199.5301302522421,96.11037373542786,-107.42542147636414
199.4462665170431,96.03933990001678,-107.44377970695496
199.28938709199429,95.91624140739441,-107.47072100639343
199.21482168138027,95.85735201835632,-107.48371481895447
199.06333647668362,95.7287847995758,-107.52302408218384
198.98421131074429,95.65699100494385,-107.52931237220764
198.82783852517605,95.49929201602936,-107.54472017288208
198.7477745860815,95.42346000671387,-107.54859447479248
198.5978689044714,95.26856243610382,-107.56036639213562
198.5201295465231,95.19152343273163,-107.56570100784302
198.44894669950008,95.11049091815948,-107.57210850715637
198.2895489782095,94.94921565055847,-107.5822114944458
198.20046983659267,94.86770629882812,-107.58799314498901
198.03025387227535,94.70728039741516,-107.58551955223083
197.94798456132412,94.62757408618927,-107.58846998214722
197.8606190532446,94.55180168151855,-107.59413242340088
197.6828332990408,94.39276158809662,-107.60799050331116
197.58657179772854,94.30955350399017,-107.62274265289307
197.3885353654623,94.13082897663116,-107.64849185943604
197.2967740148306,94.03295814990997,-107.67000913619995
197.09857366979122,93.84231269359589,-107.71861672401428
197.01089523732662,93.7487930059433,-107.74913430213928
196.92476652562618,93.65981817245483,-107.78293013572693
196.74562476575375,93.47070753574371,-107.81675577163696
196.5703871101141,93.27779710292816,-107.84554481506348
196.4877750724554,93.17661821842194,-107.85716772079468
196.40693627297878,93.0774062871933,-107.8697144985199
196.26403413712978,92.89225935935974,-107.8912615776062
196.2012704461813,92.79631078243256,-107.89906978607178
196.0724052041769,92.59843826293945,-107.92571306228638
196.00715301930904,92.4917608499527,-107.9377830028534
195.86061500012875,92.28095412254333,-107.9685389995575
195.79367898404598,92.18434989452362,-107.98302292823792
195.7202162593603,92.08345413208008,-107.99804329872131
195.56761346757412,91.89684689044952,-108.01628232002258
195.4879816621542,91.8017029762268,-108.02322626113892
195.40188275277615,91.7077511548996,-108.03741216659546
195.24774514138699,91.51165187358856,-108.06998610496521
195.17347775399685,91.41688048839569,-108.09007287025452
195.02617977559566,91.22809767723083,-108.11552405357361
