x,y,z
-0.0047907233238220215,-0.006584450602531433,-0.0038743019104003906
-0.006362795829772949,-0.009804964065551758,-0.0011920928955078125
0.00016391277313232422,-0.014029443264007568,-0.0016391277313232422
0.0014528632164001465,-0.013617798686027527,-0.002115964889526367
0.004157423973083496,-0.007253140211105347,-0.0007450580596923828
-0.002175569534301758,-0.014390796422958374,0.003039836883544922
-0.000908970832824707,-0.0031962990760803223,-0.0016987323760986328
-0.005282461643218994,0.0076070427894592285,0.0013709068298339844
-0.00928342342376709,0.012168660759925842,-0.0015497207641601562
-0.007443130016326904,0.01325272023677826,0.00527501106262207
-0.004425644874572754,0.007169321179389954,0.007867813110351562
-0.010952353477478027,0.0021792948246002197,0.009059906005859375
-0.0039637088775634766,0.0006817281246185303,0.0032782554626464844
0.00020116567611694336,-0.009190291166305542,0.00521540641784668
-0.0014826655387878418,-0.004990026354789734,0.00527501106262207
-0.005967915058135986,-0.015679746866226196,0.0044405460357666016
-0.005640089511871338,-0.018544495105743408,0.0070035457611083984
-0.006601214408874512,-0.010151416063308716,-0.00017881393432617188
-0.005796551704406738,-0.006418675184249878,0.0031888484954833984
-0.0065267086029052734,-0.007936730980873108,0.005900859832763672
-0.00251084566116333,-0.007769092917442322,0.004887580871582031
-0.0017583370208740234,-0.0023581087589263916,0.0024139881134033203
-0.010676681995391846,-0.002507120370864868,0.005304813385009766
-0.011980533599853516,0.00871904194355011,0.004410743713378906
-0.011026859283447266,0.006042420864105225,0.007331371307373047
-0.009566545486450195,0.004336237907409668,0.004470348358154297
-0.003941357135772705,-0.006685033440589905,0.0016689300537109375
-0.0013113021850585938,-0.009387731552124023,0.002384185791015625
0.0007748603820800781,-0.013869255781173706,0.0011324882507324219
0.0003427267074584961,-0.014118850231170654,0.0060498714447021484
-0.0036582350730895996,-0.02140924334526062,0.005155801773071289
0.00035762786865234375,-0.01438148319721222,0.006258487701416016
-0.006146728992462158,-0.008430331945419312,0.0009238719940185547
-0.013425946235656738,-0.01696869730949402,0.005841255187988281
-0.013396143913269043,0.001432374119758606,0.008970499038696289
-0.010848045349121094,0.003816559910774231,0.0057220458984375
-0.00677257776260376,0.014521181583404541,0.0077784061431884766
-0.013597309589385986,0.008005648851394653,0.009685754776000977
-0.001862645149230957,0.0016614794731140137,0.007688999176025391
-0.00527501106262207,0.01062825322151184,-0.0022649765014648438
-0.0030994415283203125,0.001300126314163208,0.0064373016357421875
-0.007331371307373047,-0.011011958122253418,0.0030994415283203125
-0.0005662441253662109,-0.01681782305240631,-0.002205371856689453
0.004708766937255859,-0.015139579772949219,0.001043081283569336
0.0006407499313354492,-0.014826655387878418,-0.0029802322387695312
0.007502734661102295,-0.012539327144622803,-0.0049173831939697266
-0.005334615707397461,-0.0007152557373046875,0.0014603137969970703
-0.006593763828277588,0.011399388313293457,0.0014901161193847656
-0.005692243576049805,0.013086944818496704,0.0002682209014892578
-0.00511854887008667,0.009072944521903992,0.0017881393432617188
0.005356967449188232,0.008791685104370117,0.0009238719940185547
0.004366040229797363,0.011349096894264221,0.0013709068298339844
0.0036954879760742188,0.0011548399925231934,0.002175569534301758
0.00762939453125,0.012136995792388916,-0.0029802322387695312
0.006429851055145264,0.004220753908157349,-0.0002384185791015625
-0.002950429916381836,-0.010583549737930298,-0.0012218952178955078
0.00346451997756958,0.0012423843145370483,0.0006854534149169922
-0.0007897615432739258,-0.007681548595428467,-0.0016391277313232422
0.0008568167686462402,-0.007394701242446899,-0.0050961971282958984
-8.940696716308594e-05,-0.005472451448440552,-0.0023245811462402344
0.001952052116394043,-0.0025853514671325684,0.002384185791015625
0.001214444637298584,0.005330890417098999,0.0019073486328125
-0.0031739473342895508,0.009998679161071777,0.0025331974029541016
-0.002339482307434082,0.010751187801361084,0.004291534423828125
0.0009760260581970215,0.009696930646896362,-0.0004172325134277344
0.002682209014892578,0.0060051679611206055,0.0025033950805664062
-0.0034794211387634277,0.014040619134902954,0.002771615982055664
-0.0012069940567016602,-0.0018998980522155762,-0.0002086162567138672
0.0013187527656555176,0.0007655471563339233,0.0006556510925292969
-0.0040531158447265625,0.002734363079071045,0.002562999725341797
0.0027120113372802734,-0.00762939453125,-0.002950429916381836
-0.0027567148208618164,-0.007111579179763794,0.0005662441253662109
-0.0008419156074523926,-0.002985820174217224,0.005662441253662109
0.0022873282432556152,-0.005966052412986755,0.00947713851928711
-0.006809830665588379,-0.0064782798290252686,0.004410743713378906
-0.004351139068603516,0.0031478703022003174,0.001043081283569336
-0.005558133125305176,0.00862032175064087,0.001043081283569336
-0.007107853889465332,0.002812594175338745,0.004202127456665039
0.00019371509552001953,0.015389174222946167,-0.0033974647521972656
-0.0013187527656555176,0.006400048732757568,0.0027418136596679688
-0.006690621376037598,-0.0009369105100631714,-0.0022351741790771484
0.00023096799850463867,0.005511566996574402,0.002115964889526367
0.00022351741790771484,-0.005679205060005188,-0.004470348358154297
-0.0001341104507446289,-0.0067409127950668335,0.0013709068298339844
-0.002823770046234131,0.00012293457984924316,-0.0010132789611816406
0.0027641654014587402,0.0024884939193725586,-0.005125999450683594
0.00492483377456665,-0.0018719583749771118,-0.002205371856689453
0.0007972121238708496,0.0032838433980941772,-0.0029802322387695312
0.0027418136596679688,-0.0027939677238464355,-0.0024437904357910156
-0.004276633262634277,-0.0027418136596679688,0.002384185791015625
-0.006638467311859131,0.00539049506187439,0.0017881393432617188
9.685754776000977e-05,-0.0003818422555923462,0.0007748603820800781
-0.004015862941741943,0.002730637788772583,0.001817941665649414
-0.0022202730178833008,0.010095536708831787,0.0007152557373046875
-0.004030764102935791,0.0044405460357666016,0.004887580871582031
0.0005885958671569824,0.010136514902114868,0.0004172325134277344
0.0005811452865600586,0.002522021532058716,-0.003159046173095703
-0.003337860107421875,0.0003781169652938843,0.0002086162567138672
-0.003643333911895752,-0.007685273885726929,0.003337860107421875
-0.000737607479095459,-0.00965222716331482,0.0022649765014648438
-0.001959502696990967,-0.0006537884473800659,-0.0019073486328125
-0.005885958671569824,-0.001516193151473999,0.0023245811462402344
-0.006154179573059082,0.0028777867555618286,0.0009238719940185547
-0.0028386712074279785,-0.0009499490261077881,-0.0008642673492431641
0.0036507844924926758,0.0075660645961761475,0.0010728836059570312
-0.002950429916381836,0.019026920199394226,0.00521540641784668
-0.012613832950592041,0.009831041097640991,0.0023245811462402344
-0.0057220458984375,0.01504458487033844,-0.0002086162567138672
-0.0065267086029052734,0.016296282410621643,-0.0046193599700927734
0.0021830201148986816,0.003680586814880371,-0.005543231964111328
-0.0025331974029541016,-0.0036731362342834473,-0.005066394805908203
-0.0014677643775939941,-0.01043081283569336,-0.003933906555175781
0.004433095455169678,-0.0035725533962249756,-0.0016093254089355469
-0.007815659046173096,-0.012986361980438232,-0.003546476364135742
-0.00311434268951416,-0.003159046173095703,-0.00426173210144043
-0.007241964340209961,-0.00017881393432617188,0.000476837158203125
-0.01259148120880127,-0.0006873160600662231,0.0002384185791015625
-0.00441819429397583,0.005032867193222046,0.00014901161193847656
-0.005841255187988281,0.0035837292671203613,0.0039637088775634766
-0.0011175870895385742,0.013906508684158325,0.002205371856689453
-0.0024959444999694824,0.004507601261138916,0.004380941390991211
-0.00030547380447387695,0.002913177013397217,0.004351139068603516
3.725290298461914e-05,-0.0004172325134277344,-0.0006556510925292969
-0.0050067901611328125,-0.0073462724685668945,0.004082918167114258
0.0021979212760925293,-0.006426125764846802,-0.0016987323760986328
0.002168118953704834,-0.0063963234424591064,0.0005364418029785156
-8.195638656616211e-05,-0.010553747415542603,-5.9604644775390625e-05
0.00023096799850463867,-0.0076964497566223145,-0.0007748603820800781
0.0026300549507141113,-0.010380521416664124,-0.0002682209014892578
-0.002302229404449463,-0.0008884817361831665,0.0031888484954833984
-0.003546476364135742,0.00042654573917388916,0.0017881393432617188
0.0017434358596801758,0.004056841135025024,0.004410743713378906
0.0032633543014526367,0.014126300811767578,0.0027418136596679688
0.005252659320831299,-0.007594004273414612,0.006139278411865234
-0.0008866190910339355,0.0019334256649017334,0.00032782554626464844
-0.0030174851417541504,-0.003553926944732666,0.00017881393432617188
0.002041459083557129,-0.004649162292480469,-0.0007748603820800781
0.0026598572731018066,-0.014103949069976807,0.0025033950805664062
0.0007152557373046875,-0.001687556505203247,0.0010728836059570312
0.0021904706954956055,-0.006619840860366821,0.0060498714447021484
-0.010013580322265625,-0.01047179102897644,0.004887580871582031
-0.004947185516357422,-0.008432194590568542,0.0053942203521728516
-0.008001923561096191,-0.010164454579353333,0.004023313522338867
-0.0014975666999816895,-0.0057220458984375,0.00527501106262207
-0.005424022674560547,-0.004991888999938965,0.004827976226806641
-0.0030919909477233887,-0.0037439167499542236,0.005125999450683594
-0.006861984729766846,-0.002037733793258667,0.005632638931274414
-0.0058710575103759766,-0.004926696419715881,0.005185604095458984
-0.0047907233238220215,-0.006284564733505249,0.0007450580596923828
-0.007450580596923828,-0.018887221813201904,0.006735324859619141
-0.00934302806854248,-0.008476898074150085,0.002384185791015625
-0.01163780689239502,-0.018617138266563416,0.008851289749145508
-0.005848705768585205,-0.004911795258522034,0.009715557098388672
-0.007040798664093018,-0.018445774912834167,0.011354684829711914
-0.015482306480407715,-0.011291354894638062,0.0025331974029541016
-0.014171004295349121,-0.010713934898376465,0.005304813385009766
-0.004656612873077393,-0.008851289749145508,0.003635883331298828
-0.0073462724685668945,-0.014806166291236877,0.007331371307373047
-0.013135373592376709,-0.02621859312057495,0.009655952453613281
-0.014796853065490723,-0.014185905456542969,0.0095367431640625
-0.017374753952026367,-0.009577721357345581,0.00762939453125
-0.010848045349121094,-0.007933005690574646,0.011086463928222656
-0.019244849681854248,-0.011261552572250366,0.010311603546142578
-0.012874603271484375,-0.01887604594230652,0.009298324584960938
-0.016376376152038574,-0.02023950219154358,0.01189112663269043
-0.01224130392074585,-0.01344829797744751,0.00616908073425293
-0.013947486877441406,-0.014767050743103027,0.008851289749145508
-0.017344951629638672,-0.017216429114341736,0.011056661605834961
-0.0135079026222229,-0.01033395528793335,0.013142824172973633
-0.011265277862548828,-0.020166859030723572,0.013083219528198242
-0.008225440979003906,-0.024084001779556274,0.007450580596923828
-0.011935830116271973,-0.02586841583251953,0.010639429092407227
-0.015266239643096924,-0.018425285816192627,0.018835067749023438
-0.008910894393920898,-0.00603310763835907,0.015348196029663086
-0.018715858459472656,-0.006904825568199158,0.013500452041625977
-0.014483928680419922,-0.008124858140945435,0.011622905731201172
-0.009365379810333252,-0.011160969734191895,0.0060498714447021484
-0.011466443538665771,-0.019885599613189697,0.009804964065551758
-0.006251037120819092,-0.015448778867721558,0.010669231414794922
-0.014021992683410645,-0.018365681171417236,0.009775161743164062
-0.012055039405822754,-0.02240389585494995,0.007838010787963867
-0.016845762729644775,-0.020388513803482056,0.0028014183044433594
-0.016845762729644775,-0.020388513803482056,0.0028014183044433594
-0.012993812561035156,-0.02584420144557953,0.010162591934204102
-0.013917684555053711,-0.021141022443771362,0.0024437904357910156
-0.01767277717590332,-0.024907290935516357,0.008702278137207031
-0.009812414646148682,-0.012664124369621277,0.009655952453613281
-0.009857118129730225,-0.01329183578491211,0.013768672943115234
-0.013031065464019775,-0.0064373016357421875,0.0077784061431884766
-0.0095367431640625,-0.004362314939498901,0.007718801498413086
-0.009164214134216309,-0.002767890691757202,0.008881092071533203
-0.010125339031219482,-0.002602115273475647,0.005930662155151367
-0.006556510925292969,-0.015100464224815369,0.0077784061431884766
-0.00813603401184082,-0.02359040081501007,0.008553266525268555
-0.01078099012374878,-0.02349354326725006,0.007688999176025391
-0.014722347259521484,-0.028211623430252075,0.01564621925354004
-0.011846423149108887,-0.02934783697128296,0.01233816146850586
-0.012487173080444336,-0.024206936359405518,0.007450580596923828
-0.02224743366241455,-0.021517276763916016,0.012576580047607422
-0.0173225998878479,-0.018104910850524902,0.007420778274536133
-0.013835728168487549,-0.010211020708084106,0.01615285873413086
-0.01093745231628418,-0.011824071407318115,0.014483928680419922
-0.012099742889404297,-0.01025758683681488,0.015079975128173828
-0.011868774890899658,-0.010661780834197998,0.009238719940185547
-0.011868774890899658,-0.010661780834197998,0.009238719940185547
-0.018030405044555664,-0.025078654289245605,0.01043081283569336
-0.014930963516235352,-0.021612271666526794,0.005900859832763672
-0.00889599323272705,-0.02477318048477173,0.006943941116333008
-0.017084181308746338,-0.0241696834564209,0.008165836334228516
-0.010676681995391846,-0.026054680347442627,0.008612871170043945
-0.012129545211791992,-0.0253971666097641,0.00807642936706543
-0.019885599613189697,-0.02321600914001465,0.011563301086425781
-0.02095848321914673,-0.012909993529319763,0.010818243026733398
-0.02428889274597168,-0.022066757082939148,0.011742115020751953
-0.021472573280334473,-0.012254342436790466,0.008314847946166992
-0.013805925846099854,-0.009376555681228638,0.012218952178955078
-0.010669231414794922,-0.007040798664093018,0.009566545486450195
-0.01119077205657959,-0.009290874004364014,0.011026859283447266
-0.008709728717803955,-0.017158687114715576,0.014126300811767578
-0.015310943126678467,-0.014923512935638428,0.010818243026733398
-0.014856457710266113,-0.016709789633750916,0.01245737075805664
-0.020578503608703613,-0.02538040280342102,0.010251998901367188
-0.019282102584838867,-0.030931085348129272,0.005632638931274414
-0.022038817405700684,-0.02424977719783783,0.012129545211791992
-0.0214502215385437,-0.024782493710517883,0.010609626770019531
-0.012926757335662842,-0.019099563360214233,0.01290440559387207
-0.020489096641540527,-0.019330531358718872,0.007748603820800781
-0.009715557098388672,-0.020813196897506714,0.008970499038696289
-0.0020191073417663574,-0.02343393862247467,0.013172626495361328
-0.010266900062561035,-0.01699104905128479,0.010162591934204102
-0.018849968910217285,-0.018091872334480286,0.0133514404296875
-0.019863247871398926,-0.018201768398284912,0.01817941665649414
-0.019975006580352783,-0.020040199160575867,0.011682510375976562
-0.01885741949081421,-0.01839548349380493,0.015228986740112305
-0.011280179023742676,-0.007662922143936157,0.00622868537902832
-0.020548701286315918,-0.023286789655685425,0.00807642936706543
-0.016480684280395508,-0.01597590744495392,0.011235475540161133
-0.01315772533416748,-0.017035752534866333,0.00947713851928711
-0.007212162017822266,-0.01849234104156494,0.009715557098388672
-0.013202428817749023,-0.02108141779899597,0.006496906280517578
-0.017836689949035645,-0.016396865248680115,0.007659196853637695
-0.010065734386444092,-0.013491138815879822,0.0023543834686279297
-0.017955899238586426,-0.020353123545646667,0.005125999450683594
-0.017181038856506348,-0.016300007700920105,0.010401010513305664
-0.016354024410247803,-0.018615275621414185,0.01615285873413086
-0.010669231414794922,-0.012403354048728943,0.01093745231628418
-0.008963048458099365,-0.01617521047592163,0.010192394256591797
-0.017851591110229492,-0.01173466444015503,0.007569789886474609
-0.011123716831207275,-0.005912035703659058,0.008553266525268555
-0.013537704944610596,-0.016635283827781677,0.008374452590942383
-0.012986361980438232,-0.007372349500656128,0.00864267349243164
-0.011086463928222656,-0.018911436200141907,0.009059906005859375
-0.013269484043121338,-0.015107914805412292,0.006139278411865234
-0.015109777450561523,-0.013675540685653687,0.009149312973022461
-0.006951391696929932,-0.016665086150169373,0.009864568710327148
-0.011377036571502686,-0.022299587726593018,0.010848045349121094
-0.013321638107299805,-0.017043203115463257,0.00616908073425293
-0.020384788513183594,-0.013224780559539795,0.005841255187988281
-0.010222196578979492,-0.007286667823791504,0.005811452865600586
-0.008158385753631592,-0.00848621129989624,0.004678964614868164
-0.00998377799987793,-0.005248934030532837,0.004678964614868164
-0.0055283308029174805,0.0018365681171417236,0.0034570693969726562
-0.006489455699920654,-0.0026710331439971924,0.006556510925292969
-0.013142824172973633,-0.015653669834136963,0.009894371032714844
-0.011235475540161133,-0.014338642358779907,0.007659196853637695
-0.008590519428253174,-0.006709247827529907,0.0037848949432373047
-0.006601214408874512,-0.01726299524307251,-0.0008344650268554688
-0.01039355993270874,-0.02043694257736206,0.006079673767089844
-0.012569129467010498,-0.017289072275161743,0.009685754776000977
-0.00928342342376709,-0.016221776604652405,0.010073184967041016
-0.016026198863983154,-0.013709068298339844,0.004172325134277344
-0.006690621376037598,0.00221841037273407,0.0014901161193847656
-0.012524425983428955,0.0008996576070785522,0.0095367431640625
-0.0027567148208618164,0.01208484172821045,0.004887580871582031
-0.011228024959564209,0.0018551945686340332,0.005990266799926758
-0.005170702934265137,-0.005910173058509827,0.005185604095458984
-0.004187226295471191,-0.012228265404701233,0.006079673767089844
-0.006489455699920654,-0.009164214134216309,0.0050961971282958984
-0.0023543834686279297,-0.010855495929718018,0.0011622905731201172
-0.009953975677490234,-0.018632039427757263,0.009894371032714844
-0.00924617052078247,-0.01294352114200592,0.011324882507324219
-0.011906027793884277,-0.0054407864809036255,0.00527501106262207
-0.012531876564025879,-0.005833804607391357,0.0035762786865234375
-0.009275972843170166,-0.004969537258148193,0.000476837158203125
0.0003725290298461914,0.004304572939872742,0.0014603137969970703
-0.002473592758178711,0.0023543834686279297,0.01049041748046875
0.00046193599700927734,0.002723187208175659,0.007897615432739258
-0.006407499313354492,0.0068712979555130005,0.007212162017822266
-0.012509524822235107,-0.005364418029785156,0.0030100345611572266
-0.006027519702911377,-0.014057382941246033,0.006645917892456055
-0.009544193744659424,-0.009899958968162537,0.004678964614868164
-0.012829899787902832,-0.02232193946838379,0.006258487701416016
-0.005736947059631348,-0.01146458089351654,0.003635883331298828
-0.0031068921089172363,-0.009143725037574768,0.0031888484954833984
-0.014953315258026123,-0.014970079064369202,0.0063478946685791016
-0.006586313247680664,-0.002516433596611023,0.006258487701416016
-0.009782612323760986,-0.004049390554428101,0.009208917617797852
-0.004805624485015869,-0.0007487833499908447,0.003814697265625
-0.006996095180511475,-0.0015310943126678467,0.008046627044677734
-0.005342066287994385,-0.010799616575241089,0.009953975677490234
-0.01019984483718872,-0.004161149263381958,0.00998377799987793
-0.006891787052154541,-0.007528811693191528,0.011056661605834961
-0.008784234523773193,0.0014491379261016846,0.006765127182006836
-0.015109777450561523,-0.010244548320770264,0.005781650543212891
-0.014066696166992188,-0.00994652509689331,0.005155801773071289
0.0014454126358032227,-0.0028777867555618286,0.0004470348358154297
-0.0006556510925292969,-0.007010996341705322,0.001043081283569336
-0.0006556510925292969,-0.007010996341705322,0.001043081283569336
0.0020042061805725098,-0.0021923333406448364,-0.0002682209014892578
-0.005364418029785156,0.001773238182067871,0.004380941390991211
-0.006780028343200684,-0.012680888175964355,0.005781650543212891
-0.009432435035705566,-0.005409121513366699,0.003725290298461914
-0.009432435035705566,-0.008249655365943909,0.005453824996948242
-0.006765127182006836,-0.006094574928283691,0.0064373016357421875
-0.011570751667022705,-0.008419156074523926,0.007450580596923828
-0.012911856174468994,-0.010240823030471802,0.005245208740234375
-0.010542571544647217,-0.006577000021934509,0.009357929229736328
-0.012695789337158203,-0.013140961527824402,0.010818243026733398
-0.009648501873016357,-0.009393319487571716,0.0068247318267822266
-0.005342066287994385,0.0019334256649017334,0.0026226043701171875
-0.00982731580734253,-0.004503875970840454,0.008940696716308594
-0.00998377799987793,-0.01173466444015503,0.006735324859619141
-0.006765127182006836,-0.01266971230506897,0.008702278137207031
-0.00854581594467163,-0.015383586287498474,0.003606081008911133
-0.003419816493988037,-0.011609867215156555,0.006884336471557617
-0.003680586814880371,-0.012181699275970459,0.00947713851928711
-0.00899285078048706,-0.007504597306251526,0.009566545486450195
-0.0033974647521972656,-0.0022780150175094604,0.00527501106262207
-0.0033974647521972656,-0.0022780150175094604,0.00527501106262207
-0.009462237358093262,-0.003470107913017273,0.0133514404296875
-0.007659196853637695,-0.0015832483768463135,0.007987022399902344
-0.008508563041687012,0.003155320882797241,0.00858306884765625
-0.006854534149169922,-0.004667788743972778,0.015735626220703125
-0.0020712614059448242,-0.0006575137376785278,0.008255243301391602
-0.008732080459594727,-0.005487352609634399,0.009298324584960938
-0.005669891834259033,-0.010298565030097961,0.009119510650634766
-0.002168118953704834,-0.01284480094909668,0.004500150680541992
-0.0025853514671325684,-0.016771256923675537,0.0036954879760742188
-0.010862946510314941,-0.021941959857940674,0.007092952728271484
-0.004798173904418945,-0.014316290616989136,0.009804964065551758
-0.02212822437286377,-0.011466443538665771,0.006318092346191406
-0.01535564661026001,-0.009663403034210205,0.004291534423828125
-0.012561678886413574,-0.0015478581190109253,0.008791685104370117
-0.0077784061431884766,-0.002466142177581787,0.014513731002807617
-0.009037554264068604,-0.0058300793170928955,0.011563301086425781
-0.004433095455169678,-0.0011585652828216553,0.007987022399902344
-0.005811452865600586,-0.00729784369468689,0.011175870895385742
-0.009179115295410156,-0.0063069164752960205,0.005513429641723633
-0.0020191073417663574,-0.00471062958240509,0.007092952728271484
-0.01687556505203247,-0.016471371054649353,0.008255243301391602
-0.015929341316223145,-0.02321973443031311,0.008940696716308594
-0.016048550605773926,-0.02030283212661743,0.005781650543212891
-0.013887882232666016,-0.020666047930717468,0.012516975402832031
-0.01697242259979248,-0.015379860997200012,0.012308359146118164
-0.014781951904296875,-0.011432915925979614,0.010669231414794922
-0.0056549906730651855,-0.0055246055126190186,0.014841556549072266
-0.013887882232666016,0.004751607775688171,0.011831521987915039
-0.011689960956573486,0.0034961849451065063,0.008493661880493164
-0.00973045825958252,0.004909932613372803,0.010818243026733398
-0.01309812068939209,0.0016130506992340088,0.010102987289428711
-0.012464821338653564,-0.009547919034957886,0.010401010513305664
-0.015735626220703125,-0.010754913091659546,0.008404254913330078
-0.02043694257736206,-0.009961426258087158,0.008225440979003906
-0.020235776901245117,-0.01695379614830017,0.011771917343139648
-0.016458332538604736,-0.020898878574371338,0.010699033737182617
-0.01774728298187256,-0.017639249563217163,0.009328126907348633
-0.012114644050598145,-0.016361474990844727,0.005811452865600586
-0.010766088962554932,-0.007167458534240723,0.013262033462524414
-0.00727921724319458,0.002384185791015625,0.013738870620727539
-0.0061765313148498535,0.006087124347686768,0.012487173080444336
-0.014141201972961426,-0.004589557647705078,0.013679265975952148
-0.015698373317718506,-0.0016540288925170898,0.010788440704345703
-0.013366341590881348,-0.005431473255157471,0.01245737075805664
-0.020384788513183594,-0.013276934623718262,0.011295080184936523
-0.023111701011657715,-0.02200901508331299,0.010788440704345703
-0.01934915781021118,-0.021655112504959106,0.01570582389831543
-0.01646578311920166,-0.02389959990978241,0.009685754776000977
-0.014536082744598389,-0.017197802662849426,0.005334615707397461
-0.011965632438659668,-0.018052756786346436,0.0027120113372802734
-0.017851591110229492,-0.013142824172973633,0.01099705696105957
-0.008851289749145508,0.0016707926988601685,0.007241964340209961
-0.011712312698364258,-0.003991648554801941,0.007867813110351562
-0.019624829292297363,-0.009823590517044067,0.009864568710327148
-0.011332333087921143,-0.01348741352558136,0.012189149856567383
-0.016219913959503174,-0.005984678864479065,0.011533498764038086
-0.019758939743041992,-0.010600313544273376,0.010371208190917969
-0.019274652004241943,-0.005885958671569824,0.009328126907348633
-0.01987069845199585,-0.01202709972858429,0.012099742889404297
-0.022627413272857666,-0.013967975974082947,0.014632940292358398
-0.023633241653442383,-0.01848675310611725,0.013321638107299805
-0.01599639654159546,-0.012867152690887451,0.009834766387939453
-0.013679265975952148,-0.009192153811454773,0.004410743713378906
-0.012367963790893555,-0.01401454210281372,0.010251998901367188
-0.014469027519226074,-0.017976388335227966,0.0028908252716064453
-0.009544193744659424,-0.014800578355789185,0.0027418136596679688
-0.01405179500579834,-0.016264617443084717,0.012248754501342773
-0.017151236534118652,-0.02468004822731018,0.013023614883422852
-0.022977590560913086,-0.012211501598358154,0.01341104507446289
-0.0216066837310791,-0.009600073099136353,0.013083219528198242
-0.016987323760986328,-0.005597248673439026,0.011235475540161133
-0.0284537672996521,-0.005356967449188232,0.011980533599853516
-0.0227317214012146,-0.00410713255405426,0.016927719116210938
-0.025257468223571777,-0.004027038812637329,0.0095367431640625
-0.01652538776397705,-0.0222623348236084,0.0045299530029296875
-0.01652538776397705,-0.0222623348236084,0.0045299530029296875
-0.008657574653625488,-0.03491155803203583,0.009626150131225586
-0.011943280696868896,-0.04157610237598419,0.004351139068603516
-0.011466443538665771,-0.03764033317565918,0.006556510925292969
-0.018656253814697266,-0.05297735333442688,0.007569789886474609
-0.01531839370727539,-0.04462338984012604,0.008612871170043945
-0.019244849681854248,-0.03522634506225586,0.009864568710327148
-0.024616718292236328,-0.010695308446884155,0.00712275505065918
-0.02728402614593506,-0.02095848321914673,0.002592802047729492
-0.01274794340133667,-0.014707446098327637,0.007838010787963867
-0.011019408702850342,-0.016571953892707825,0.009119510650634766
-0.015139579772949219,-0.006465241312980652,0.010848045349121094
-0.011846423149108887,-0.006007030606269836,0.007152557373046875
-0.009238719940185547,0.0017695128917694092,0.002562999725341797
-0.02302229404449463,-0.019494444131851196,0.003993511199951172
-0.017605721950531006,-0.03139860928058624,0.00014901161193847656
-0.016644597053527832,-0.030957162380218506,0.0095367431640625
-0.022113323211669922,-0.035569071769714355,0.00858306884765625
-0.02232193946838379,-0.03967061638832092,0.01329183578491211
-0.02376735210418701,-0.036519020795822144,0.010311603546142578
-0.02594292163848877,-0.018637627363204956,0.008493661880493164
-0.024497509002685547,-0.013735145330429077,0.012785196304321289
-0.019356608390808105,-0.01185201108455658,0.008255243301391602
-0.00979006290435791,-0.0036973506212234497,0.010281801223754883
-0.008128583431243896,-0.0012088567018508911,0.007987022399902344
-0.010773539543151855,-0.001210719347000122,0.009655952453613281
-0.014483928680419922,-0.004189088940620422,0.011086463928222656
-0.014692544937133789,-0.0009704381227493286,0.003516674041748047
