x,y,z
0.004470348358154297,-0.026382505893707275,0.004336237907409668
0.007469207048416138,-0.032689422369003296,0.009402632713317871
0.005777925252914429,-0.03210827708244324,0.008657574653625488
0.007439404726028442,-0.03010779619216919,0.01119077205657959
0.007156282663345337,-0.033095479011535645,0.009626150131225586
0.0064820051193237305,-0.035546720027923584,0.013530254364013672
0.01068413257598877,-0.03797560930252075,0.01214444637298584
0.014688819646835327,-0.0426173210144043,0.0098496675491333
0.0007152557373046875,-0.03290921449661255,0.014692544937133789
0.003337860107421875,-0.04643574357032776,0.011608004570007324
0.009268522262573242,-0.059548765420913696,0.015527009963989258
0.006940215826034546,-0.05630403757095337,0.013977289199829102
0.003952533006668091,-0.059545040130615234,0.008165836334228516
0.00817328691482544,-0.06039813160896301,0.013947486877441406
0.015582889318466187,-0.06611272692680359,0.012725591659545898
0.012442469596862793,-0.06179139018058777,0.005945563316345215
0.008955597877502441,-0.053882598876953125,0.0111311674118042
0.007890164852142334,-0.05947425961494446,0.00813603401184082
0.006511807441711426,-0.06883963942527771,0.016301870346069336
0.004366040229797363,-0.07471814751625061,0.019356608390808105
0.007282942533493042,-0.0743865966796875,0.018268823623657227
0.009227544069290161,-0.0741034746170044,0.017881393432617188
0.02189353108406067,-0.09258091449737549,0.01971423625946045
0.014547258615493774,-0.08349865674972534,0.021472573280334473
0.015933066606521606,-0.08981674909591675,0.011742115020751953
0.014018267393112183,-0.08764490485191345,0.011473894119262695
0.008489936590194702,-0.09230151772499084,0.017434358596801758
0.022333115339279175,-0.09246915578842163,0.013753771781921387
0.011879950761795044,-0.08594244718551636,0.01952052116394043
0.02865120768547058,-0.10351836681365967,0.020205974578857422
0.021651387214660645,-0.09368360042572021,0.014543533325195312
0.014238059520721436,-0.09239464998245239,0.015810132026672363
0.012155622243881226,-0.09441375732421875,0.01195073127746582
0.0036284327507019043,-0.09082257747650146,0.02321600914001465
0.00869855284690857,-0.10349974036216736,0.019162893295288086
0.008359551429748535,-0.09924918413162231,0.029861927032470703
0.006381422281265259,-0.08916854858398438,0.02296268939971924
0.01814216375350952,-0.09456649422645569,0.05830824375152588
0.016734004020690918,-0.09458139538764954,0.016480684280395508
0.017177313566207886,-0.0925697386264801,0.016897916793823242
0.008299946784973145,-0.0898018479347229,0.012472271919250488
0.006355345249176025,-0.08982792496681213,0.015333294868469238
0.004090368747711182,-0.10116398334503174,0.018537044525146484
0.019729137420654297,-0.10519474744796753,0.014603137969970703
0.014860183000564575,-0.10165199637413025,0.017136335372924805
0.02820417284965515,-0.10930746793746948,0.016123056411743164
0.031948089599609375,-0.1112222671508789,0.01385807991027832
0.02164393663406372,-0.0977739691734314,0.008195638656616211
0.025041401386260986,-0.10127946734428406,0.008225440979003906
0.018563121557235718,-0.09864568710327148,0.0136643648147583
0.028695911169052124,-0.10884925723075867,0.012218952178955078
0.025197863578796387,-0.10538846254348755,0.007018446922302246
0.03158673644065857,-0.10888278484344482,0.004976987838745117
0.03750994801521301,-0.11017173528671265,0.006794929504394531
0.03829598426818848,-0.10773912072181702,0.00216066837310791
0.03544613718986511,-0.10164082050323486,-0.0024884939193725586
0.0410228967666626,-0.10671466588973999,0.004246830940246582
0.040061771869659424,-0.11237338185310364,-0.003978610038757324
0.029336661100387573,-0.10702386498451233,-0.008359551429748535
0.033877789974212646,-0.10988861322402954,-0.011026859283447266
0.03273040056228638,-0.10608136653900146,-0.004127621650695801
0.037554651498794556,-0.11288374662399292,-0.0028759241104125977
0.036738812923431396,-0.09514763951301575,-0.007763504981994629
0.033814460039138794,-0.08853524923324585,-0.008538365364074707
0.03547966480255127,-0.09054690599441528,-0.019922852516174316
0.03331899642944336,-0.08939951658248901,-0.01958012580871582
0.032924115657806396,-0.08910521864891052,-0.02016127109527588
0.037103891372680664,-0.09375810623168945,-0.028461217880249023
0.043608248233795166,-0.10392814874649048,-0.02919137477874756
0.0402107834815979,-0.0996217131614685,-0.027611851692199707
0.04925578832626343,-0.1003853976726532,-0.036776065826416016
0.04899129271507263,-0.097617506980896,-0.04573166370391846
0.04228949546813965,-0.08791685104370117,-0.04094839096069336
0.03930926322937012,-0.08387491106987,-0.04087388515472412
0.04317238926887512,-0.08490681648254395,-0.047013163566589355
0.03937631845474243,-0.0794827938079834,-0.04610419273376465
0.044774264097213745,-0.08585304021835327,-0.05385279655456543
0.052306801080703735,-0.08592009544372559,-0.053942203521728516
0.04522502422332764,-0.07588043808937073,-0.06476044654846191
0.04396587610244751,-0.0682435929775238,-0.06660819053649902
0.04636123776435852,-0.06927549839019775,-0.06501376628875732
0.04359707236289978,-0.06552040576934814,-0.0737607479095459
0.04373118281364441,-0.055246055126190186,-0.08565187454223633
0.0403672456741333,-0.05926191806793213,-0.09325146675109863
0.047285109758377075,-0.06663799285888672,-0.08989870548248291
0.038586556911468506,-0.052578747272491455,-0.08800625801086426
0.03653392195701599,-0.05158036947250366,-0.08416175842285156
0.03593415021896362,-0.041075050830841064,-0.08432567119598389
0.02751871943473816,-0.038079917430877686,-0.0852048397064209
0.027906149625778198,-0.03466382622718811,-0.07809698581695557
0.024791806936264038,-0.043082982301712036,-0.07140636444091797
0.021073967218399048,-0.04154816269874573,-0.08001923561096191
0.014230608940124512,-0.045824795961380005,-0.08168816566467285
0.018347054719924927,-0.04773586988449097,-0.07699429988861084
0.016923993825912476,-0.04882737994194031,-0.07528066635131836
0.01963973045349121,-0.040043145418167114,-0.07270276546478271
0.018358230590820312,-0.03914162516593933,-0.07303059101104736
0.011309981346130371,-0.04306435585021973,-0.06723403930664062
0.011570751667022705,-0.04221126437187195,-0.06698071956634521
0.009641051292419434,-0.03987923264503479,-0.06598234176635742
0.01508370041847229,-0.04848837852478027,-0.07215142250061035
0.013634562492370605,-0.04739686846733093,-0.06327033042907715
0.010896474123001099,-0.043276697397232056,-0.06429851055145264
0.02125650644302368,-0.04341825842857361,-0.06136298179626465
0.017836689949035645,-0.04805251955986023,-0.06251037120819092
0.009890645742416382,-0.04587322473526001,-0.07103383541107178
0.007830560207366943,-0.05402415990829468,-0.0673532485961914
0.007137656211853027,-0.05233287811279297,-0.070914626121521
0.007495284080505371,-0.04823505878448486,-0.06650388240814209
0.008370727300643921,-0.0479966402053833,-0.06400048732757568
0.015459954738616943,-0.054620206356048584,-0.0632256269454956
0.011265277862548828,-0.047381967306137085,-0.06435811519622803
0.01982972025871277,-0.047363340854644775,-0.06277859210968018
0.015698373317718506,-0.047847628593444824,-0.06811320781707764
0.007644295692443848,-0.04552304744720459,-0.06462633609771729
0.009577721357345581,-0.058397650718688965,-0.063285231590271
0.00467151403427124,-0.05199015140533447,-0.06708502769470215
0.004675239324569702,-0.047072768211364746,-0.05821883678436279
0.013913959264755249,-0.0455416738986969,-0.06586313247680664
0.021051615476608276,-0.03756210207939148,-0.06103515625
0.04586949944496155,-0.03927946090698242,-0.06155669689178467
0.05242601037025452,-0.039964914321899414,-0.06128847599029541
0.052209943532943726,-0.03588572144508362,-0.055909156799316406
0.05473196506500244,-0.0421963632106781,-0.05869567394256592
0.04079565405845642,-0.043585896492004395,-0.05957484245300293
0.04668533802032471,-0.04155188798904419,-0.06495416164398193
0.05149468779563904,-0.046234577894210815,-0.06654858589172363
0.05618482828140259,-0.03787875175476074,-0.062599778175354
0.05112215876579285,-0.03814324736595154,-0.062212347984313965
0.0542961061000824,-0.045962631702423096,-0.05786120891571045
0.049330294132232666,-0.043530017137527466,-0.060692429542541504
0.051155686378479004,-0.04684552550315857,-0.05930662155151367
0.06080791354179382,-0.04893168807029724,-0.060304999351501465
0.06045028567314148,-0.04166364669799805,-0.06039440631866455
0.06089359521865845,-0.041116029024124146,-0.06057322025299072
0.05736947059631348,-0.0450722873210907,-0.06479024887084961
0.05948171019554138,-0.032804906368255615,-0.0664740800857544
0.05942210555076599,-0.035043805837631226,-0.06346404552459717
0.048045068979263306,-0.030037015676498413,-0.06602704524993896
0.046137720346450806,-0.027991831302642822,-0.06355345249176025
0.059761106967926025,-0.032570213079452515,-0.059157609939575195
0.04793703556060791,-0.023066997528076172,-0.06048381328582764
0.05146116018295288,-0.025842338800430298,-0.05927681922912598
0.05634129047393799,-0.03788992762565613,-0.05887448787689209
0.06027519702911377,-0.03528594970703125,-0.058069825172424316
0.05632638931274414,-0.03534555435180664,-0.06109476089477539
0.05742162466049194,-0.03857910633087158,-0.062599778175354
0.05165860056877136,-0.04343688488006592,-0.05429983139038086
0.04818663001060486,-0.04265829920768738,-0.0632554292678833
0.057969242334365845,-0.046372413635253906,-0.06136298179626465
0.05730241537094116,-0.03911927342414856,-0.06219744682312012
0.02483651041984558,-0.029943883419036865,-0.06949901580810547
0.010449439287185669,-0.03812834620475769,-0.06899237632751465
0.003933906555175781,-0.03939121961593628,-0.06413459777832031
0.009413808584213257,-0.04262849688529968,-0.06744265556335449
0.01640990376472473,-0.04414469003677368,-0.06152689456939697
0.007767230272293091,-0.040315091609954834,-0.0651925802230835
0.009678304195404053,-0.04414469003677368,-0.06884336471557617
0.013913959264755249,-0.04797056317329407,-0.06531178951263428
0.010572373867034912,-0.04156678915023804,-0.06856024265289307
0.01171603798866272,-0.04735589027404785,-0.06379187107086182
0.014152377843856812,-0.05409121513366699,-0.06216764450073242
0.017464160919189453,-0.04904717206954956,-0.06225705146789551
0.014159828424453735,-0.05025044083595276,-0.06429851055145264
0.011727213859558105,-0.04439800977706909,-0.06386637687683105
0.018320977687835693,-0.05599483847618103,-0.06775557994842529
0.012937933206558228,-0.049095600843429565,-0.06836652755737305
0.010244548320770264,-0.041503459215164185,-0.06225705146789551
0.012721866369247437,-0.04233792424201965,-0.0658184289932251
0.010583549737930298,-0.046759843826293945,-0.06447732448577881
0.01769140362739563,-0.03711506724357605,-0.05829334259033203
0.006563961505889893,-0.03378093242645264,-0.06526708602905273
0.014115124940872192,-0.04332885146141052,-0.06455183029174805
0.006034970283508301,-0.038471072912216187,-0.06695091724395752
-0.004891306161880493,-0.03684684634208679,-0.06364285945892334
0.006861984729766846,-0.0470578670501709,-0.0619739294052124
0.003769993782043457,-0.0409148633480072,-0.06379187107086182
0.006493180990219116,-0.04569441080093384,-0.06589293479919434
-0.0004954636096954346,-0.03580749034881592,-0.06790459156036377
0.007141381502151489,-0.03530830144882202,-0.06078183650970459
0.0016577541828155518,-0.032957643270492554,-0.0600963830947876
0.006541609764099121,-0.04440918564796448,-0.061631202697753906
0.0034570693969726562,-0.028993934392929077,-0.06648898124694824
0.005964189767837524,-0.03822892904281616,-0.06686151027679443
0.007733702659606934,-0.04040449857711792,-0.06143748760223389
0.01679733395576477,-0.044696033000946045,-0.059664249420166016
0.01206621527671814,-0.05046278238296509,-0.06203353404998779
0.012114644050598145,-0.04500150680541992,-0.0578463077545166
0.010408461093902588,-0.04268810153007507,-0.06540119647979736
0.012956559658050537,-0.04581362009048462,-0.06566941738128662
0.009566545486450195,-0.04439428448677063,-0.06854534149169922
0.007677823305130005,-0.04588812589645386,-0.06508827209472656
0.013280659914016724,-0.046722590923309326,-0.07198750972747803
0.014692544937133789,-0.04573911428451538,-0.06410479545593262
0.013083219528198242,-0.04764273762702942,-0.06982684135437012
0.011160969734191895,-0.042591243982315063,-0.07092952728271484
0.01148134469985962,-0.050220638513565063,-0.06540119647979736
0.0038743019104003906,-0.047322362661361694,-0.06908178329467773
0.007852911949157715,-0.036325305700302124,-0.05981326103210449
0.006332993507385254,-0.03026425838470459,-0.05945563316345215
0.005736947059631348,-0.03477558493614197,-0.05955994129180908
0.0017024576663970947,-0.03265589475631714,-0.061571598052978516
0.0027492642402648926,-0.029202550649642944,-0.06289780139923096
0.005688518285751343,-0.04398077726364136,-0.06420910358428955
0.00762939453125,-0.04345551133155823,-0.061824917793273926
0.005684792995452881,-0.04018470644950867,-0.06663799285888672
0.0034831464290618896,-0.03830716013908386,-0.06529688835144043
0.0062212347984313965,-0.038679689168930054,-0.06270408630371094
0.007428228855133057,-0.0374428927898407,-0.06085634231567383
0.013574957847595215,-0.044032931327819824,-0.06496906280517578
0.006776303052902222,-0.030513852834701538,-0.05663931369781494
0.0033490359783172607,-0.03758072853088379,-0.06091594696044922
0.008724629878997803,-0.041175633668899536,-0.06483495235443115
0.0016689300537109375,-0.04000216722488403,-0.062271952629089355
0.010784715414047241,-0.04500150680541992,-0.06248056888580322
0.003632158041000366,-0.034108757972717285,-0.06346404552459717
0.008463859558105469,-0.04043802618980408,-0.06364285945892334
0.01266971230506897,-0.03701448440551758,-0.0657886266708374
0.013083219528198242,-0.03654509782791138,-0.06744265556335449
0.015474855899810791,-0.03784894943237305,-0.06777048110961914
0.01800060272216797,-0.03919750452041626,-0.06830692291259766
0.009898096323013306,-0.040568411350250244,-0.06504356861114502
0.006165355443954468,-0.04235655069351196,-0.0708550214767456
0.004466623067855835,-0.03819912672042847,-0.07173418998718262
0.0010952353477478027,-0.028721988201141357,-0.0712275505065918
0.007525086402893066,-0.03235042095184326,-0.06315112113952637
0.010784715414047241,-0.02899765968322754,-0.06400048732757568
0.002767890691757202,-0.02677738666534424,-0.06295740604400635
0.006012618541717529,-0.022958964109420776,-0.06903707981109619
0.005487352609634399,-0.028870999813079834,-0.06879866123199463
0.0012367963790893555,-0.026185065507888794,-0.06595253944396973
0.0017695128917694092,-0.026982277631759644,-0.06946921348571777
-0.005912035703659058,-0.020138919353485107,-0.06687641143798828
0.003933906555175781,-0.021405518054962158,-0.06526708602905273
0.008918344974517822,-0.017877668142318726,-0.06864964962005615
0.010170042514801025,-0.020887702703475952,-0.06455183029174805
0.0027157366275787354,-0.019498169422149658,-0.06401538848876953
0.00683218240737915,-0.030122697353363037,-0.06811320781707764
0.0025033950805664062,-0.016007572412490845,-0.06327033042907715
0.00745430588722229,-0.027213245630264282,-0.06935000419616699
-0.0020712614059448242,-0.012367963790893555,-0.0699162483215332
0.0066533684730529785,-0.019915401935577393,-0.0766068696975708
0.005122274160385132,-0.020831823348999023,-0.07374584674835205
0.009346753358840942,-0.02571195363998413,-0.07323920726776123
0.013753771781921387,-0.02205371856689453,-0.0724494457244873
0.006094574928283691,-0.017989426851272583,-0.06818771362304688
0.007860362529754639,-0.014711171388626099,-0.06784498691558838
0.011395663022994995,-0.010695308446884155,-0.059723854064941406
0.005617737770080566,-0.013627111911773682,-0.06671249866485596
0.008508563041687012,-0.01903250813484192,-0.07145106792449951
0.011760741472244263,-0.01646578311920166,-0.06252527236938477
0.005863606929779053,-0.015173107385635376,-0.06590783596038818
0.003777444362640381,-0.014089047908782959,-0.06861984729766846
0.000391155481338501,-0.011477619409561157,-0.06717443466186523
-0.006418675184249878,-0.006016343832015991,-0.0622868537902832
0.003729015588760376,-0.011879950761795044,-0.07013976573944092
0.005707144737243652,-0.005204230546951294,-0.061884522438049316
0.0015050172805786133,-0.0011175870895385742,-0.06474554538726807
0.0025741755962371826,-0.004153698682785034,-0.0686347484588623
-0.0019669532775878906,-0.00504031777381897,-0.06264448165893555
-0.0018253922462463379,0.002127140760421753,-0.06386637687683105
-0.00013783574104309082,-0.0034980475902557373,-0.06890296936035156
0.0005550682544708252,-0.0034458935260772705,-0.06562471389770508
-0.0042282044887542725,0.0068731606006622314,-0.06301701068878174
0.004265457391738892,0.0032410025596618652,-0.06489455699920654
0.005908310413360596,-0.0069998204708099365,-0.0680387020111084
0.003855675458908081,0.0009015202522277832,-0.06937980651855469
0.007852911949157715,-0.0022687017917633057,-0.07295608520507812
-0.0021792948246002197,0.002998858690261841,-0.07127225399017334
-0.0021792948246002197,0.002998858690261841,-0.07127225399017334
-0.0007413327693939209,-0.010970979928970337,-0.07416307926177979
0.013921409845352173,-0.014275312423706055,-0.06918609142303467
0.008981674909591675,-0.00511854887008667,-0.07058680057525635
0.010784715414047241,0.0004507601261138916,-0.07267296314239502
0.010661780834197998,-0.006463378667831421,-0.0661611557006836
0.014059245586395264,-0.005550682544708252,-0.07322430610656738
0.003725290298461914,-0.0037588179111480713,-0.0708550214767456
-0.0015497207641601562,0.007323920726776123,-0.06936490535736084
0.0030025839805603027,0.006280839443206787,-0.0686943531036377
0.00260770320892334,0.005010515451431274,-0.070914626121521
-0.0019781291484832764,0.010505318641662598,-0.06559491157531738
-0.0033564865589141846,0.011116266250610352,-0.0667572021484375
-0.002864748239517212,0.011786818504333496,-0.06498396396636963
0.002767890691757202,0.012602657079696655,-0.06844103336334229
0.00998377799987793,0.016666948795318604,-0.06966292858123779
0.04359707236289978,0.008918344974517822,-0.06505846977233887
0.034164637327194214,0.024199485778808594,-0.06717443466186523
0.042028725147247314,0.00866129994392395,-0.0692605972290039
0.04215911030769348,0.00928342342376709,-0.06341934204101562
0.05023926496505737,0.00012293457984924316,-0.07055699825286865
0.03797188401222229,0.008460134267807007,-0.06742775440216064
0.042743980884552,0.009007751941680908,-0.06937980651855469
0.04785507917404175,0.007834285497665405,-0.0689774751663208
0.04540383815765381,0.012580305337905884,-0.06589293479919434
0.03759562969207764,0.020913779735565186,-0.06689131259918213
0.05161762237548828,0.019710510969161987,-0.07027387619018555
0.04985928535461426,0.01901388168334961,-0.06598234176635742
0.04580244421958923,0.01037493348121643,-0.06185472011566162
0.05256757140159607,-0.0013783574104309082,-0.07042288780212402
0.045143067836761475,0.008665025234222412,-0.07043778896331787
0.05406886339187622,0.01210719347000122,-0.0715404748916626
0.04288181662559509,0.016164034605026245,-0.06860494613647461
0.05121156573295593,0.02057105302810669,-0.07387995719909668
0.04357844591140747,0.02156570553779602,-0.07550418376922607
0.046275556087493896,0.02008303999900818,-0.07337331771850586
0.03351271152496338,0.03057718276977539,-0.07089972496032715
0.0466667115688324,0.019371509552001953,-0.07897615432739258
0.045359134674072266,0.025637447834014893,-0.07550418376922607
0.05517154932022095,0.021923333406448364,-0.07177889347076416
0.051107257604599,0.026870518922805786,-0.07164478302001953
0.04197657108306885,0.02793222665786743,-0.07475912570953369
0.04699826240539551,0.03322586417198181,-0.07462501525878906
0.04433095455169678,0.02901628613471985,-0.07218122482299805
0.0469014048576355,0.03057718276977539,-0.08192658424377441
0.04209578037261963,0.03341212868690491,-0.08034706115722656
0.05321204662322998,0.022880733013153076,-0.08116662502288818
0.053122639656066895,0.03073364496231079,-0.07994472980499268
0.053573399782180786,0.025410205125808716,-0.08195638656616211
0.04329904913902283,0.03846362233161926,-0.08563697338104248
0.052127987146377563,0.02827867865562439,-0.08849799633026123
0.050183385610580444,0.025305896997451782,-0.08626282215118408
0.054895877838134766,0.024266541004180908,-0.08408725261688232
0.05516409873962402,0.03218650817871094,-0.07839500904083252
0.06243959069252014,0.03191456198692322,-0.08712708950042725
0.061724334955215454,0.03084540367126465,-0.08668005466461182
0.06484612822532654,0.025909394025802612,-0.08510053157806396
0.05989149212837219,0.02948567271232605,-0.08404254913330078
0.06431713700294495,0.024799257516860962,-0.08693337440490723
0.05430728197097778,0.029515475034713745,-0.08960068225860596
0.0628344714641571,0.024788081645965576,-0.08811056613922119
0.05629286170005798,0.027395784854888916,-0.08752942085266113
0.06358325481414795,0.021476298570632935,-0.08934736251831055
0.06809830665588379,0.022288411855697632,-0.08663535118103027
0.06628036499023438,0.031109899282455444,-0.08888542652130127
0.057231634855270386,0.03709644079208374,-0.09033083915710449
0.05711987614631653,0.025764107704162598,-0.09043514728546143
0.05866214632987976,0.024840235710144043,-0.09550154209136963
0.0598616898059845,0.027626752853393555,-0.09015202522277832
0.0624731183052063,0.03929808735847473,-0.08429586887359619
0.07672235369682312,0.0347234308719635,-0.08919835090637207
0.07184967398643494,0.028695911169052124,-0.08952617645263672
0.062488019466400146,0.02582743763923645,-0.08775293827056885
0.05622208118438721,0.03036484122276306,-0.08963048458099365
0.067196786403656,0.021673738956451416,-0.09404122829437256
0.06910786032676697,0.015702098608016968,-0.09059906005859375
0.06685405969619751,0.014856457710266113,-0.09347498416900635
0.06823241710662842,0.02146884799003601,-0.09621679782867432
0.07412955164909363,0.021222978830337524,-0.09427964687347412
0.07381662726402283,0.02326071262359619,-0.09657442569732666
0.07638707756996155,0.024020671844482422,-0.09892880916595459
0.07940828800201416,0.01728534698486328,-0.0934898853302002
0.07497891783714294,0.024840235710144043,-0.09401142597198486
0.07253140211105347,0.02724677324295044,-0.0928640365600586
0.0721961259841919,0.025510787963867188,-0.08630752563476562
0.07175281643867493,0.021636486053466797,-0.09708106517791748
0.06915628910064697,0.02468004822731018,-0.09185075759887695
0.07304176688194275,0.01983344554901123,-0.09866058826446533
0.08307769894599915,0.010285526514053345,-0.09894371032714844
0.08476898074150085,0.011511147022247314,-0.09423494338989258
0.08239969611167908,0.013776123523712158,-0.09414553642272949
0.08484721183776855,0.02008303999900818,-0.10101497173309326
0.08103623986244202,0.022448599338531494,-0.09743869304656982
0.07035210728645325,0.025935471057891846,-0.09194016456604004
0.07539242506027222,0.021938234567642212,-0.09021162986755371
0.07565692067146301,0.024586915969848633,-0.09278953075408936
0.08347630500793457,0.011488795280456543,-0.09454786777496338
0.06991997361183167,0.018991529941558838,-0.09468197822570801
0.0651143491268158,0.027220696210861206,-0.08729100227355957
0.07971376180648804,0.01580268144607544,-0.09213387966156006
0.0776238739490509,0.018812716007232666,-0.09831786155700684
0.07713586091995239,0.01605972647666931,-0.09626150131225586
0.08106231689453125,0.015299767255783081,-0.09191036224365234
0.08458644151687622,0.008054077625274658,-0.09645521640777588
0.08218735456466675,0.013485550880432129,-0.09498000144958496
0.0864565372467041,0.018499791622161865,-0.09074807167053223
0.09543448686599731,0.013835728168487549,-0.0937730073928833
0.08960068225860596,0.015653669834136963,-0.09448826313018799
0.08584558963775635,0.014875084161758423,-0.0997781753540039
0.08730217814445496,0.014491379261016846,-0.09129941463470459
0.09781494736671448,0.0015720725059509277,-0.09582936763763428
0.09625405073165894,0.010240823030471802,-0.09228289127349854
0.10032579302787781,0.0009872019290924072,-0.09551644325256348
0.09431689977645874,0.010266900062561035,-0.10150671005249023
0.09496882557868958,0.011086463928222656,-0.09484589099884033
0.08673593401908875,0.012755393981933594,-0.09305775165557861
0.09033083915710449,0.01325458288192749,-0.09818375110626221
0.0848621129989624,0.01422688364982605,-0.09796023368835449
