x,y,z
0.5384385585784912,-1.3515949249267578,0.43088197708129883
0.49658864736557007,-1.3703107833862305,0.44465065002441406
0.4545077681541443,-1.3817548751831055,0.45859813690185547
0.4094615578651428,-1.3895034790039062,0.46700239181518555
0.3627315163612366,-1.386880874633789,0.48667192459106445
0.3204047679901123,-1.3865232467651367,0.5048513412475586
0.2787858247756958,-1.3991594314575195,0.5219578742980957
0.23527443408966064,-1.4171600341796875,0.5437135696411133
0.18805265426635742,-1.444697380065918,0.565648078918457
0.09835511445999146,-1.5022754669189453,0.6188750267028809
0.04225969314575195,-1.5414953231811523,0.6566643714904785
-0.010661780834197998,-1.6044378280639648,0.6866455078125
-0.06798654794692993,-1.659989356994629,0.7235407829284668
-0.12230873107910156,-1.7139911651611328,0.7576346397399902
-0.18053501844406128,-1.7445087432861328,0.7970333099365234
-0.23616105318069458,-1.7586946487426758,0.8242130279541016
-0.2939552068710327,-1.7627477645874023,0.8528828620910645
-0.3500133752822876,-1.7598867416381836,0.876009464263916
-0.47066062688827515,-1.7379522323608398,0.9286403656005859
-0.5337074398994446,-1.744985580444336,0.9493827819824219
-0.5959123373031616,-1.7464160919189453,0.9760260581970215
-0.6549730896949768,-1.762986183166504,0.9993910789489746
-0.7174462080001831,-1.768946647644043,1.0302066802978516
-0.7808953523635864,-1.7861127853393555,1.059412956237793
-0.8421316742897034,-1.7974376678466797,1.0878443717956543
-0.9024515748023987,-1.8124580383300781,1.1260509490966797
-0.9608492255210876,-1.8494129180908203,1.1649727821350098
-1.0190382599830627,-1.8856525421142578,1.2118220329284668
-1.076631247997284,-1.909017562866211,1.2611746788024902
-1.124255359172821,-1.9234418869018555,1.299440860748291
-1.1745244264602661,-1.9330978393554688,1.3443231582641602
-1.220807433128357,-1.9358396530151367,1.392364501953125
-1.266680657863617,-1.9278526306152344,1.4414787292480469
-1.3159215450286865,-1.9012689590454102,1.4924407005310059
-1.3586059212684631,-1.8930435180664062,1.5399456024169922
-1.3946667313575745,-1.8875598907470703,1.5938878059387207
-1.4620646834373474,-1.9255876541137695,1.7066597938537598
-1.4985650777816772,-1.9730329513549805,1.765608787536621
-1.5247315168380737,-2.0325183868408203,1.8290281295776367
-1.5464350581169128,-2.0869970321655273,1.882791519165039
-1.5660449862480164,-2.1288394927978516,1.9412040710449219
-1.5857741236686707,-2.169489860534668,1.9956231117248535
-1.6001686453819275,-2.2046566009521484,2.054929733276367
-1.6103312373161316,-2.2170543670654297,2.117455005645752
-1.620359718799591,-2.2345781326293945,2.1796226501464844
-1.635037362575531,-2.238154411315918,2.2389888763427734
-1.6478970646858215,-2.2306442260742188,2.2985339164733887
-1.6573742032051086,-2.2377967834472656,2.3490190505981445
-1.6686394810676575,-2.222895622253418,2.4118423461914062
-1.6885101795196533,-2.2372007369995117,2.4671554565429688
-1.7283037304878235,-2.276301383972168,2.587437629699707
-1.7471760511398315,-2.303004264831543,2.6431679725646973
-1.7664581537246704,-2.323627471923828,2.696394920349121
-1.7860084772109985,-2.3365020751953125,2.7524828910827637
-1.8058344721794128,-2.3626089096069336,2.7892589569091797
-1.8256902694702148,-2.3730993270874023,2.826869487762451
-1.8527135252952576,-2.3729801177978516,2.865910530090332
-1.874476671218872,-2.367734909057617,2.9035210609436035
-1.8934160470962524,-2.356290817260742,2.9383301734924316
-1.913309097290039,-2.3279190063476562,2.9709339141845703
-1.930832862854004,-2.2962093353271484,2.9985904693603516
-1.9584819674491882,-2.2603273391723633,3.057420253753662
-1.966923475265503,-2.241969108581543,3.087460994720459
-1.976504921913147,-2.2248029708862305,3.1226277351379395
-1.983828842639923,-2.221226692199707,3.1531453132629395
-1.9866600632667542,-2.2051334381103516,3.1850337982177734
-1.9833222031593323,-2.1944046020507812,3.214240074157715
-1.9734054803848267,-2.198934555053711,3.2429099082946777
-1.9604265689849854,-2.2236108779907227,3.2755136489868164
-1.91536545753479,-2.29489803314209,3.349900245666504
-1.8909350037574768,-2.3119449615478516,3.396153450012207
-1.859128475189209,-2.3059844970703125,3.449380397796631
-1.8236562609672546,-2.2966861724853516,3.494560718536377
-1.783221960067749,-2.2867918014526367,3.537476062774658
-1.745760440826416,-2.273440361022949,3.5793185234069824
-1.7053410410881042,-2.2679567337036133,3.6178231239318848
-1.661941409111023,-2.2684335708618164,3.6475658416748047
-1.6155317425727844,-2.2639036178588867,3.6770105361938477
-1.5665441751480103,-2.2585391998291016,3.7044286727905273
-1.4911442995071411,-2.270817756652832,3.7561655044555664
-1.4582201838493347,-2.2847652435302734,3.7810206413269043
-1.4178678393363953,-2.3096799850463867,3.799319267272949
-1.3803020119667053,-2.3424625396728516,3.813803195953369
-1.34257972240448,-2.368450164794922,3.8242340087890625
-1.3024881482124329,-2.3941993713378906,3.8284659385681152
-1.2283474206924438,-2.4213790893554688,3.8397908210754395
-1.194186508655548,-2.399325370788574,3.845691680908203
-1.1625289916992188,-2.3767948150634766,3.841698169708252
-1.1302530765533447,-2.3456811904907227,3.8414597511291504
-1.09950453042984,-2.321958541870117,3.826141357421875
-1.0615885257720947,-2.300381660461426,3.81547212600708
-1.0251328349113464,-2.2960901260375977,3.800630569458008
-0.9892508387565613,-2.2897720336914062,3.7841200828552246
-0.9506568312644958,-2.2710561752319336,3.7679076194763184
-0.9086504578590393,-2.2586584091186523,3.74603271484375
-0.863000750541687,-2.2565126419067383,3.724396228790283
-0.7477998733520508,-2.2683143615722656,3.696322441101074
-0.6825029850006104,-2.249598503112793,3.679931163787842
-0.6066113710403442,-2.2274255752563477,3.6545395851135254
-0.536106526851654,-2.2068023681640625,3.632068634033203
-0.4580691456794739,-2.197146415710449,3.615140914916992
-0.3701522946357727,-2.1834373474121094,3.604769706726074
-0.2704039216041565,-2.1544694900512695,3.587663173675537
-0.1696944236755371,-2.1365880966186523,3.5666823387145996
-0.06965547800064087,-2.140522003173828,3.5507678985595703
0.03775209188461304,-2.153754234313965,3.5451650619506836
0.14667212963104248,-2.190113067626953,3.5296082496643066
0.25635212659835815,-2.2237300872802734,3.5215020179748535
0.3752708435058594,-2.2470951080322266,3.5114288330078125
0.5009248852729797,-2.267122268676758,3.4970641136169434
0.6313249468803406,-2.268552780151367,3.4850239753723145
0.7694065570831299,-2.288341522216797,3.4723281860351562
0.9033381938934326,-2.327084541320801,3.4595727920532227
1.1802688241004944,-2.4013519287109375,3.418862819671631
1.3163164258003235,-2.4291276931762695,3.399014472961426
1.4575868844985962,-2.4553537368774414,3.3794045448303223
1.6087591648101807,-2.4797916412353516,3.361940383911133
1.7507001757621765,-2.509951591491699,3.3458471298217773
1.8952339887619019,-2.5751590728759766,3.3275485038757324
2.0451024174690247,-2.633213996887207,3.3187270164489746
2.20566987991333,-2.699136734008789,3.295600414276123
2.3617148399353027,-2.7680397033691406,3.2709836959838867
2.6668235659599304,-2.887129783630371,3.222346305847168
2.818852663040161,-2.944350242614746,3.1870603561401367
2.956494688987732,-3.002285957336426,3.1617283821105957
3.0922070145606995,-3.066420555114746,3.1308531761169434
3.2335519790649414,-3.1423568725585938,3.09598445892334
3.2335519790649414,-3.1423568725585938,3.09598445892334
3.5416260361671448,-3.293633460998535,3.0277371406555176
3.6930739879608154,-3.3565759658813477,2.986133098602295
3.849402070045471,-3.406047821044922,2.9389262199401855
4.001840949058533,-3.452301025390625,2.8900504112243652
4.141896963119507,-3.4928321838378906,2.846658229827881
4.277147352695465,-3.5533905029296875,2.8066039085388184
4.414327442646027,-3.623485565185547,2.766251564025879
4.544079303741455,-3.706216812133789,2.7265548706054688
4.685722291469574,-3.7953853607177734,2.682805061340332
4.830293357372284,-3.886580467224121,2.626478672027588
4.9772560596466064,-3.9632320404052734,2.5572776794433594
5.124874413013458,-4.036903381347656,2.4858713150024414
5.268163979053497,-4.102945327758789,2.4178624153137207
5.403235554695129,-4.142284393310547,2.3589730262756348
5.544498562812805,-4.1866302490234375,2.2885799407958984
5.675673484802246,-4.232645034790039,2.235531806945801
5.9603676199913025,-4.316449165344238,2.1122097969055176
6.099611520767212,-4.347562789916992,2.045929431915283
6.245613098144531,-4.388093948364258,1.9717216491699219
6.392277777194977,-4.441022872924805,1.9014477729797363
6.535962224006653,-4.503726959228516,1.8308162689208984
6.678618490695953,-4.603385925292969,1.7502307891845703
6.820708513259888,-4.7092437744140625,1.6734004020690918
6.968095898628235,-4.806637763977051,1.5934109687805176
7.115565240383148,-4.886269569396973,1.5147924423217773
7.3874592781066895,-5.028247833251953,1.3779401779174805
7.523328065872192,-5.085110664367676,1.3109445571899414
7.663831114768982,-5.150556564331055,1.2493133544921875
7.814981043338776,-5.211472511291504,1.189112663269043
8.136942982673645,-5.308628082275391,1.0448098182678223
8.307494223117828,-5.315542221069336,0.9821057319641113
8.464515209197998,-5.3452253341674805,0.9353160858154297
8.621804416179657,-5.390644073486328,0.9035468101501465
8.783705532550812,-5.484580993652344,0.8618831634521484
8.94201546907425,-5.621671676635742,0.8322596549987793
9.09712165594101,-5.744814872741699,0.8211731910705566
9.27446037530899,-5.843877792358398,0.7967948913574219
9.457960724830627,-5.918145179748535,0.7687807083129883
9.648874402046204,-5.977392196655273,0.7399916648864746
9.833626449108124,-6.038069725036621,0.7239580154418945
10.012611746788025,-6.113767623901367,0.7172226905822754
10.196961462497711,-6.19959831237793,0.7168054580688477
10.391302406787872,-6.302356719970703,0.7182955741882324
10.593898594379425,-6.404399871826172,0.7262825965881348
10.990791022777557,-6.543755531311035,0.7644891738891602
11.195942759513855,-6.5718889236450195,0.7877349853515625
11.40209287405014,-6.592273712158203,0.8162856101989746
11.618800461292267,-6.6329240798950195,0.8535981178283691
11.837281286716461,-6.688475608825684,0.9072422981262207
12.062139809131622,-6.826639175415039,0.9465217590332031
12.286648154258728,-6.98399543762207,0.9884238243103027
12.521512806415558,-7.135987281799316,1.0300278663635254
12.761250138282776,-7.265448570251465,1.075446605682373
13.000980019569397,-7.386326789855957,1.1237859725952148
13.46336305141449,-7.639884948730469,1.264631748199463
13.726428151130676,-7.809877395629883,1.339733600616455
13.986140489578247,-7.968902587890625,1.4349818229675293
14.235205948352814,-8.112788200378418,1.5423893928527832
14.493808150291443,-8.245706558227539,1.6415119171142578
15.045128762722015,-8.405923843383789,1.849532127380371
15.310510993003845,-8.502840995788574,1.9695758819580078
15.596717596054077,-8.626818656921387,2.080082893371582
15.889719128608704,-8.77070426940918,2.186298370361328
16.196638345718384,-8.941650390625,2.301931381225586
16.50240272283554,-9.137511253356934,2.441525459289551
16.793489456176758,-9.35220718383789,2.582252025604248
17.07635074853897,-9.54747200012207,2.7205348014831543
17.37404614686966,-9.732246398925781,2.842426300048828
17.66642928123474,-9.910106658935547,2.9647350311279297
18.280774354934692,-10.289311408996582,3.236830234527588
18.57571303844452,-10.471105575561523,3.397822380065918
18.87018233537674,-10.656237602233887,3.561854362487793
19.19557899236679,-10.811090469360352,3.724336624145508
19.518792629241943,-10.945320129394531,3.8849711418151855
19.831538200378418,-11.046171188354492,4.043698310852051
20.128048956394196,-11.15262508392334,4.209041595458984
20.436815917491913,-11.290669441223145,4.362165927886963
20.73415368795395,-11.456131935119629,4.518389701843262
21.3688462972641,-11.890888214111328,4.846334457397461
21.695323288440704,-12.127161026000977,5.028843879699707
21.695323288440704,-12.127161026000977,5.028843879699707
22.32106775045395,-12.521147727966309,5.397021770477295
22.630847990512848,-12.662410736083984,5.583643913269043
22.92611449956894,-12.797355651855469,5.780994892120361
23.247696459293365,-13.001322746276855,5.980014801025391
23.56712520122528,-13.22782039642334,6.182312965393066
23.87768030166626,-13.426661491394043,6.398558616638184
24.1825133562088,-13.576507568359375,6.619930267333984
24.493470788002014,-13.688921928405762,6.8416595458984375
24.83520656824112,-13.805270195007324,7.054626941680908
25.157876312732697,-13.936996459960938,7.272958755493164
25.469280779361725,-14.110565185546875,7.498979568481445
25.789611041545868,-14.320611953735352,7.727921009063721
26.11442655324936,-14.556646347045898,7.959485054016113
26.42768621444702,-14.795899391174316,8.226335048675537
26.729486882686615,-15.03896713256836,8.48233699798584
27.382969856262207,-15.468239784240723,8.998870849609375
27.703024446964264,-15.679121017456055,9.264528751373291
28.019748628139496,-15.904068946838379,9.537577629089355
28.346814215183258,-16.107678413391113,9.81515645980835
28.681829571723938,-16.341567039489746,10.103404521942139
29.01935577392578,-16.552090644836426,10.409355163574219
29.35357391834259,-16.767501831054688,10.712742805480957
29.679425060749054,-16.979575157165527,11.029839515686035
30.015990138053894,-17.194628715515137,11.350274085998535
30.328676104545593,-17.4105167388916,11.660456657409668
31.00624680519104,-17.836570739746094,12.326180934906006
31.36545419692993,-18.07880401611328,12.64101266860962
31.36545419692993,-18.07880401611328,12.64101266860962
32.065294682979584,-18.592000007629395,13.295471668243408
32.423242926597595,-18.845558166503906,13.634026050567627
32.78723359107971,-19.101738929748535,13.981819152832031
33.13539922237396,-19.364356994628906,14.328241348266602
33.49771350622177,-19.625425338745117,14.708340167999268
33.85297954082489,-19.88089084625244,15.086650848388672
34.20090675354004,-20.09403705596924,15.469074249267578
34.936852753162384,-20.484209060668945,16.219913959503174
35.31065583229065,-20.7211971282959,16.601979732513428
35.691916942596436,-21.02375030517578,17.01343059539795
36.06165200471878,-21.33357524871826,17.431020736694336
36.42444312572479,-21.633386611938477,17.829835414886475
36.80838644504547,-21.899819374084473,18.222808837890625
37.1980294585228,-22.16517925262451,18.625319004058838
37.985220551490784,-22.707581520080566,19.493162631988525
38.38524967432022,-23.007988929748535,19.911587238311768
38.74477744102478,-23.308634757995605,20.339787006378174
39.11226987838745,-23.603320121765137,20.749211311340332
39.50636833906174,-23.873567581176758,21.186411380767822
39.907656610012054,-24.137020111083984,21.617412567138672
40.308065712451935,-24.403810501098633,22.05294370651245
40.66908359527588,-24.63686466217041,22.473633289337158
41.05520248413086,-24.880170822143555,22.885620594024658
41.439272463321686,-25.132060050964355,23.32097291946411
42.215220630168915,-25.663018226623535,24.14560317993164
42.588815093040466,-25.944948196411133,24.559974670410156
42.96932369470596,-26.218414306640625,24.96558427810669
43.351881206035614,-26.501893997192383,25.384128093719482
43.735384941101074,-26.772379875183105,25.80195665359497
44.10538077354431,-27.021050453186035,26.24380588531494
44.50082778930664,-27.282357215881348,26.661932468414307
44.88179087638855,-27.472257614135742,27.08268165588379
45.250266790390015,-27.658820152282715,27.5077223777771
45.65814137458801,-27.848005294799805,27.947545051574707
46.05947434902191,-28.072834014892578,28.401196002960205
46.84208333492279,-28.621554374694824,29.267728328704834
47.25436866283417,-28.88011932373047,29.698848724365234
47.6645827293396,-29.102444648742676,30.147314071655273
48.09089004993439,-29.306888580322266,30.587077140808105
48.50897192955017,-29.544711112976074,31.025707721710205
48.925235867500305,-29.839038848876953,31.47059679031372
49.339696764945984,-30.128955841064453,31.920135021209717
50.20865797996521,-30.64572811126709,32.79966115951538
50.643205642700195,-30.898332595825195,33.23400020599365
51.08827352523804,-31.162381172180176,33.6490273475647
51.52536928653717,-31.400561332702637,34.07597541809082
51.97867751121521,-31.62980079650879,34.51216220855713
52.405133843421936,-31.851887702941895,34.94042158126831
52.8278648853302,-32.07206726074219,35.360753536224365
53.25855314731598,-32.251715660095215,35.78925132751465
54.14217710494995,-32.657742500305176,36.62872314453125
54.578766226768494,-32.88924694061279,37.03761100769043
55.00957369804382,-33.15150737762451,37.43553161621094
55.4533451795578,-33.43081474304199,37.86885738372803
55.89662492275238,-33.69021415710449,38.261353969573975
56.340500712394714,-33.9357852935791,38.68460655212402
56.79549276828766,-34.16144847869873,39.0886664390564
57.24067986011505,-34.406065940856934,39.50786590576172
57.69889056682587,-34.67869758605957,39.92563486099243
58.151885867118835,-34.93356704711914,40.326595306396484
58.60312283039093,-35.161495208740234,40.74615240097046
59.07924473285675,-35.37631034851074,41.15515947341919
59.539794921875,-35.620689392089844,41.557371616363525
60.01409888267517,-35.89141368865967,41.942298412323
60.496702790260315,-36.18299961090088,42.32990741729736
60.972243547439575,-36.47029399871826,42.70964860916138
61.93770468235016,-37.08231449127197,43.43736171722412
62.41424381732941,-37.39440441131592,43.807804584503174
62.88331747055054,-37.68599033355713,44.16018724441528
63.362687826156616,-37.958741188049316,44.500529766082764
64.3141120672226,-38.57564926147461,45.18502950668335
64.76278603076935,-38.855671882629395,45.48555612564087
65.20605087280273,-39.08824920654297,45.798420906066895
65.68087637424469,-39.32905197143555,46.10621929168701
66.15056097507477,-39.571166038513184,46.41902446746826
66.59248471260071,-39.824485778808594,46.737849712371826
67.04205274581909,-40.06803035736084,47.01870679855347
67.49024987220764,-40.30263423919678,47.301530838012695
67.9202675819397,-40.5576229095459,47.59228229522705
68.37745010852814,-40.88032245635986,47.8777289390564
69.277822971344,-41.50593280792236,48.444926738739014
69.74108517169952,-41.79811477661133,48.725247383117676
70.197194814682,-42.101502418518066,48.97278547286987
70.66957652568817,-42.42813587188721,49.24386739730835
71.13131880760193,-42.769789695739746,49.497902393341064
71.61509990692139,-43.08938980102539,49.75622892379761
72.56224751472473,-43.801069259643555,50.26441812515259
73.04199039936066,-44.139981269836426,50.506591796875
73.50543141365051,-44.419050216674805,50.748348236083984
73.96188378334045,-44.71564292907715,51.0067343711853
74.43957030773163,-45.03774642944336,51.24717950820923
74.91694390773773,-45.387983322143555,51.483333110809326
75.38200914859772,-45.73941230773926,51.709532737731934
75.85211098194122,-46.09191417694092,51.92852020263672
76.76106691360474,-46.784281730651855,52.37478017807007
77.2327333688736,-47.100186347961426,52.61814594268799
77.70684361457825,-47.437310218811035,52.83612012863159
78.14383506774902,-47.75834083557129,53.05129289627075
78.58988642692566,-48.09427261352539,53.275346755981445
79.05814051628113,-48.418641090393066,53.50297689437866
79.50693368911743,-48.71809482574463,53.715527057647705
79.94329929351807,-48.99585247039795,53.93713712692261
80.39328455924988,-49.31819438934326,54.16589975357056
80.85095882415771,-49.63421821594238,54.39692735671997
81.32632076740265,-49.973130226135254,54.607510566711426
82.20323920249939,-50.58002471923828,55.045247077941895
82.65537023544312,-50.923705101013184,55.24998903274536
83.12040567398071,-51.246047019958496,55.459678173065186
83.5726261138916,-51.59568786621094,55.670738220214844
84.01922881603241,-51.96690559387207,55.89240789413452
84.45879817008972,-52.359938621520996,56.11002445220947
84.91364121437073,-52.7348518371582,56.326448917388916
85.3760838508606,-53.08187007904053,56.54573440551758
85.82697808742523,-53.41815948486328,56.756436824798584
86.25507354736328,-53.72607707977295,56.973159313201904
86.70508861541748,-54.05557155609131,57.19417333602905
87.65742182731628,-54.758667945861816,57.62749910354614
88.12631666660309,-55.12869358062744,57.85900354385376
88.57868611812592,-55.469632148742676,58.06976556777954
89.04938399791718,-55.790066719055176,58.26514959335327
89.54936265945435,-56.116342544555664,58.47388505935669
90.02658724784851,-56.42521381378174,58.70574712753296
90.4713124036789,-56.806087493896484,58.897316455841064
90.94548225402832,-57.210683822631836,59.09949541091919
91.4200097322464,-57.599544525146484,59.32772159576416
91.86308085918427,-57.973384857177734,59.55380201339722
92.33088791370392,-58.33399295806885,59.77100133895874
92.78514981269836,-58.66682529449463,60.00185012817383
93.24255585670471,-58.982014656066895,60.228049755096436
93.71547400951385,-59.32438373565674,60.45454740524292
94.1665768623352,-59.673190116882324,60.6876015663147
95.08749842643738,-60.36365032196045,61.17057800292969
95.53748369216919,-60.71341037750244,61.41400337219238
96.00192308425903,-61.06901168823242,61.66285276412964
96.48892283439636,-61.470985412597656,61.91354990005493
96.94249927997589,-61.84971332550049,62.13563680648804
97.4092185497284,-62.22081184387207,62.36046552658081
97.89761900901794,-62.621474266052246,62.59572505950928
98.84253144264221,-63.43269348144531,63.06999921798706
99.31808710098267,-63.8728141784668,63.30996751785278
99.7917503118515,-64.3075704574585,63.52412700653076
100.28623044490814,-64.68319892883301,63.73631954193115
100.74560344219208,-65.07706642150879,63.95035982131958
101.68440639972687,-65.80865383148193,64.37242031097412
102.1406501531601,-66.2240982055664,64.58085775375366
102.59434580802917,-66.64085388183594,64.7997260093689
103.04813086986542,-67.06106662750244,65.02175331115723
103.47007215023041,-67.4358606338501,65.21981954574585
103.89062762260437,-67.7722692489624,65.40340185165405
104.33119535446167,-68.10832023620605,65.59330224990845
105.17831146717072,-68.93754005432129,65.94586372375488
105.60329258441925,-69.33927536010742,66.13314151763916
106.0056984424591,-69.73934173583984,66.31821393966675
106.40282928943634,-70.11246681213379,66.52671098709106
106.8153977394104,-70.46294212341309,66.72602891921997
107.64528810977936,-71.2275505065918,67.10034608840942
108.04510116577148,-71.58529758453369,67.28065013885498
108.46084356307983,-71.96760177612305,67.46912002563477
108.85784029960632,-72.37446308135986,67.66140460968018
109.2534214258194,-72.78454303741455,67.8597092628479
109.68010127544403,-73.23288917541504,68.0241584777832
110.09392142295837,-73.6771821975708,68.18675994873047
110.48682034015656,-74.08750057220459,68.37332248687744
110.89017987251282,-74.50854778289795,68.5681700706482
111.27972602844238,-74.96845722198486,68.74185800552368
111.6766631603241,-75.44291019439697,68.92049312591553
