x,y,z
124.11358277313411,44.37777400016785,-12.134283781051636
124.81271545402706,44.59613561630249,-12.464851140975952
126.16036157123744,45.03709077835083,-13.122648000717163
126.85395102016628,45.26200890541077,-13.458043336868286
128.2339922618121,45.691072940826416,-14.122754335403442
128.92318586818874,45.92278599739075,-14.434456825256348
130.31505863182247,46.33399844169617,-15.049338340759277
131.01875106804073,46.56869173049927,-15.354961156845093
132.39408354274929,46.93970084190369,-15.936553478240967
133.76826862804592,47.303736209869385,-16.548573970794678
134.4316981267184,47.49636352062225,-16.85503125190735
135.12023608200252,47.68730700016022,-17.153024673461914
136.44578377716243,48.07901382446289,-17.758429050445557
137.12173025123775,48.28362166881561,-18.095195293426514
138.3881203364581,48.64153265953064,-18.717706203460693
139.032595558092,48.82615804672241,-19.039660692214966
139.687531394884,48.99977147579193,-19.356250762939453
140.97593049518764,49.35173690319061,-19.980698823928833
141.60759071819484,49.53266680240631,-20.304828882217407
142.87868957035244,49.88954961299896,-20.967483520507812
143.5082636307925,50.05328357219696,-21.275371313095093
144.75686172954738,50.402313470840454,-21.84969186782837
146.03933016769588,50.737664103507996,-22.493064403533936
146.66555146686733,50.89232325553894,-22.792935371398926
147.92465488426387,51.25300586223602,-23.382842540740967
148.5475085210055,51.42933130264282,-23.687630891799927
149.83246545307338,51.73398554325104,-24.261951446533203
150.44429223053157,51.881685853004456,-24.54376220703125
151.70314232818782,52.212148904800415,-25.114983320236206
152.3488841485232,52.366629242897034,-25.39271116256714
153.62501959316432,52.670493721961975,-25.89172124862671
154.25194124691188,52.81957983970642,-26.1518657207489
154.8707417678088,52.968740463256836,-26.411324739456177
156.10977332107723,53.2190203666687,-26.92633867263794
156.70865098945796,53.351640701293945,-27.15665102005005
157.91773120872676,53.63583564758301,-27.643650770187378
158.51605753414333,53.765177726745605,-27.88737416267395
159.70794181339443,54.023608565330505,-28.378605842590332
160.27437965385616,54.15759980678558,-28.631538152694702
161.4407382439822,54.40729856491089,-29.148131608963013
162.03715722076595,54.544419050216675,-29.400378465652466
163.17214886657894,54.802581667900085,-29.874444007873535
163.7620113324374,54.955124855041504,-30.09626269340515
164.9652651976794,55.23808300495148,-30.541568994522095
165.5501655768603,55.37456274032593,-30.73984384536743
166.16111318580806,55.55030703544617,-30.94792366027832
167.35737840645015,55.809468030929565,-31.316936016082764
167.97844390384853,55.95375597476959,-31.498968601226807
169.2004285287112,56.21190369129181,-31.835079193115234
169.8127023410052,56.345731019973755,-32.00030326843262
171.0118583869189,56.647539138793945,-32.32097625732422
171.62362555973232,56.77644908428192,-32.476991415023804
172.86751489154994,57.05936253070831,-32.79924392700195
173.41553489677608,57.17986822128296,-32.95588493347168
174.58004574291408,57.432860136032104,-33.2830548286438
175.16353051178157,57.58252739906311,-33.45036506652832
176.28974537365139,57.84085392951965,-33.77088904380798
176.8412224482745,57.98061192035675,-33.92842411994934
177.93188313953578,58.24241042137146,-34.24391150474548
178.4767888020724,58.36997926235199,-34.39950942993164
179.57947473041713,58.59112739562988,-34.65506434440613
180.61807076446712,58.83294343948364,-34.91586446762085
181.15543643943965,59.004202485084534,-35.05969047546387
181.70141498558223,59.15123224258423,-35.20199656486511
182.8035346698016,59.37303602695465,-35.42548418045044
183.32823435775936,59.50823426246643,-35.53244471549988
184.32133714668453,59.74932014942169,-35.75390577316284
184.8411641549319,59.86440181732178,-35.87326407432556
185.88251690380275,60.07380783557892,-36.096811294555664
186.38720433227718,60.18589437007904,-36.20234131813049
187.37890641205013,60.40792167186737,-36.421775817871094
187.8825209569186,60.50369143486023,-36.52098774909973
188.84000997059047,60.654401779174805,-36.712974309921265
189.35304204933345,60.735493898391724,-36.81069612503052
189.85604564659297,60.8384907245636,-36.90338134765625
190.81320683471859,61.006054282188416,-37.11619973182678
191.29777769558132,61.092957854270935,-37.20438480377197
192.25873867981136,61.29804253578186,-37.37947344779968
192.7219412755221,61.37637794017792,-37.46062517166138
193.68294696323574,61.55596673488617,-37.6453697681427
194.1504708956927,61.675846576690674,-37.76213526725769
194.61458246223629,61.77744269371033,-37.86444664001465
195.4954050015658,61.93572282791138,-38.038015365600586
196.41598383896053,62.109723687171936,-38.19635510444641
196.86374883167446,62.21216917037964,-38.27232122421265
197.2928575705737,62.308549880981445,-38.36217522621155
198.16463510505855,62.543049454689026,-38.53145241737366
198.5970817040652,62.636032700538635,-38.601189851760864
199.43238119594753,62.77965009212494,-38.76200318336487
199.85204259864986,62.84892559051514,-38.83501887321472
200.6677172612399,63.04788589477539,-39.00459408760071
201.0787359904498,63.144415616989136,-39.09781575202942
201.9096843432635,63.29469382762909,-39.278000593185425
202.3185722064227,63.390523195266724,-39.374709129333496
203.10434023849666,63.55088949203491,-39.553165435791016
203.87402991764247,63.764795660972595,-39.76494073867798
204.2609981726855,63.86381387710571,-39.86683487892151
204.6594105195254,63.94205987453461,-39.96783494949341
205.4073594044894,64.08202648162842,-40.17603397369385
205.7658217381686,64.15478885173798,-40.28049111366272
206.49262587539852,64.34217095375061,-40.51464796066284
206.85955206863582,64.45571780204773,-40.63993692398071
207.51444320194423,64.6258145570755,-40.86664319038391
207.84550230018795,64.7122859954834,-40.96871614456177
208.5247717332095,64.90926444530487,-41.19560122489929
208.84694973938167,64.99922275543213,-41.30181670188904
209.1699622105807,65.09853899478912,-41.41765832901001
209.81627027504146,65.30046463012695,-41.633784770965576
210.13576607219875,65.39797782897949,-41.73159599304199
210.75234632007778,65.60072302818298,-41.92790389060974
211.03247324936092,65.69544970989227,-42.02300310134888
211.61652426235378,65.87649881839752,-42.217761278152466
211.91480080597103,65.96037745475769,-42.320191860198975
212.52635936252773,66.15421175956726,-42.54540801048279
212.8311030101031,66.2383884191513,-42.648494243621826
213.42880348674953,66.3977861404419,-42.84268617630005
213.71968905441463,66.47676229476929,-42.93948411941528
214.2751298379153,66.64758920669556,-43.13138127326965
214.83505587093532,66.85066223144531,-43.335169553756714
215.0990746449679,66.942498087883,-43.42764616012573
215.61857382766902,67.1139806509018,-43.605417013168335
215.886004967615,67.21414625644684,-43.6919629573822
216.41991357319057,67.39108264446259,-43.87041926383972
216.66967193596065,67.48712062835693,-43.961793184280396
217.1752534341067,67.66793131828308,-44.158756732940674
217.43884007446468,67.77891516685486,-44.275104999542236
217.6832042168826,67.8814947605133,-44.40075159072876
218.14347128383815,68.07352602481842,-44.63648796081543
218.56682817451656,68.27464699745178,-44.89299654960632
218.78730575554073,68.36970150470734,-45.02376914024353
219.2272476386279,68.56469810009003,-45.285820960998535
219.46568111889064,68.6752200126648,-45.42863368988037
219.70247547142208,68.7771588563919,-45.57737708091736
220.15958349220455,68.9547061920166,-45.87149620056152
220.37459234707057,69.022536277771,-46.02128267288208
220.81685881130397,69.18691098690033,-46.32493853569031
221.0408530663699,69.2662000656128,-46.46870493888855
221.49921278469265,69.4412887096405,-46.74166440963745
221.72736446373165,69.52247023582458,-46.88084125518799
221.94685856811702,69.60734724998474,-47.018468379974365
222.3911366891116,69.75767016410828,-47.28636145591736
222.6149074267596,69.82702016830444,-47.41606116294861
223.03118626587093,69.96537744998932,-47.66210913658142
223.48808567039669,70.13194262981415,-47.91411757469177
223.70924870483577,70.21135091781616,-48.03502559661865
223.93166343681514,70.29230892658234,-48.15387725830078
224.35822407715023,70.4520046710968,-48.42662811279297
224.5690010022372,70.52189111709595,-48.577338457107544
224.98183767311275,70.69568336009979,-48.887282609939575
225.20726243965328,70.80131769180298,-49.049198627471924
225.649245781824,70.99606096744537,-49.37964677810669
225.8652977179736,71.10302150249481,-49.53601956367493
226.3159982394427,71.32188975811005,-49.85588788986206
226.54154221527278,71.42817974090576,-50.00784993171692
227.02654520981014,71.64406776428223,-50.28584599494934
227.26214746944606,71.75193727016449,-50.41426420211792
227.493368787691,71.84867560863495,-50.531625747680664
227.9431305360049,72.0498263835907,-50.75258016586304
228.16512803547084,72.15636968612671,-50.86815357208252
228.6333821248263,72.36894965171814,-51.09375715255737
228.85926882736385,72.45749235153198,-51.214128732681274
229.08545355312526,72.5441575050354,-51.33888125419617
229.5031331013888,72.73517549037933,-51.58960819244385
229.7063849400729,72.83256947994232,-51.71951651573181
230.10730068199337,73.03425669670105,-51.98761820793152
230.29137472622097,73.12208414077759,-52.1264374256134
230.66263715736568,73.30772280693054,-52.41948366165161
230.83441774360836,73.40767979621887,-52.561283111572266
231.18678550235927,73.6335963010788,-52.860766649246216
231.54521803371608,73.87399673461914,-53.14081907272339
231.7256412934512,73.99117946624756,-53.27686667442322
231.889822287485,74.114128947258,-53.40391397476196
232.23573784343898,74.33809340000153,-53.667932748794556
232.40097681991756,74.46597516536713,-53.80693078041077
232.56617109291255,74.58969950675964,-53.92885208129883
232.897364301607,74.86891746520996,-54.195791482925415
233.06509177200496,75.00424981117249,-54.32617664337158
233.37156395427883,75.2527266740799,-54.57523465156555
233.5157624911517,75.37409663200378,-54.70430850982666
233.78524999134243,75.6114274263382,-54.985880851745605
233.90976409427822,75.73471963405609,-55.14305830001831
234.16518489830196,75.98337531089783,-55.4540753364563
234.27995364181697,76.09978318214417,-55.61402440071106
234.49801723472774,76.34356617927551,-55.940061807632446
234.59438304416835,76.46726071834564,-56.107908487319946
234.7429774235934,76.69353485107422,-56.444764137268066
234.81426457874477,76.80906355381012,-56.62068724632263
234.96126453392208,77.05768942832947,-56.98838829994202
235.0232384633273,77.18431949615479,-57.17143416404724
235.13009469024837,77.45170593261719,-57.533979415893555
235.17807642929256,77.5810182094574,-57.71547555923462
235.276811523363,77.85509526729584,-58.069080114364624
235.32479326240718,77.99981534481049,-58.247119188308716
235.42929510585964,78.27708125114441,-58.59488248825073
235.48064450733364,78.42190563678741,-58.75670909881592
235.52645067684352,78.55834066867828,-58.924078941345215
235.6067083310336,78.83159816265106,-59.24391746520996
235.63654045574367,78.96199822425842,-59.39972400665283
235.69687525741756,79.20974493026733,-59.72015857696533
235.73268274776638,79.43868637084961,-60.03165245056152
235.74052075855434,79.55241203308105,-60.19282341003418
235.72973231785,79.71547544002533,-60.462117195129395
235.72323541156948,79.84794676303864,-60.67013740539551
235.68996111862361,80.015167593956,-60.985445976257324
235.66640238277614,80.08638024330139,-61.14599108695984
235.6454364489764,80.14750480651855,-61.300188302993774
235.58675567619503,80.2956223487854,-61.60622835159302
235.5512313079089,80.35919070243835,-61.75026297569275
235.48375885002315,80.5114358663559,-62.05525994300842
235.44568638317287,80.58829605579376,-62.208205461502075
235.36505619995296,80.73632419109344,-62.49892711639404
235.32832483761013,80.8185338973999,-62.643080949783325
235.28450052253902,80.89250326156616,-62.7802312374115
235.1874492596835,81.06231689453125,-63.06403875350952
235.13989965431392,81.13907277584076,-63.197433948516846
235.0510738324374,81.2872052192688,-63.45769762992859
234.9970571231097,81.36078715324402,-63.57571482658386
234.9040738772601,81.48489892482758,-63.814520835876465
234.8543934058398,81.54401183128357,-63.93146514892578
234.7580275963992,81.6606879234314,-64.16648626327515
234.70646957866848,81.72990381717682,-64.2859935760498
234.60378567688167,81.84538781642914,-64.52038884162903
234.47571019642055,81.98374509811401,-64.77722525596619
234.3971214722842,82.04543590545654,-64.91145491600037
234.2355779837817,82.16226100921631,-65.16969203948975
234.06211356632411,82.26832747459412,-65.42932987213135
233.96850447170436,82.31772482395172,-65.55727124214172
233.86459867469966,82.36311376094818,-65.68902730941772
233.6637161206454,82.46546983718872,-65.9450888633728
233.44800691120327,82.58873224258423,-66.20115041732788
233.34174673072994,82.6573520898819,-66.32077693939209
233.23633591644466,82.73348212242126,-66.43182039260864
233.02296618930995,82.88359642028809,-66.65363907814026
232.78612713329494,83.06221663951874,-66.85847043991089
232.67839173786342,83.14904570579529,-66.9579803943634
232.5701795052737,83.24132859706879,-67.06240773200989
232.3614142369479,83.42182636260986,-67.26613640785217
232.25060920231044,83.51488411426544,-67.36740469932556
231.999286217615,83.66811275482178,-67.50619411468506
231.8712107371539,83.77401530742645,-67.59634613990784
231.63708369247615,84.02077853679657,-67.8190290927887
231.5243415068835,84.13724601268768,-67.89949536323547
231.3233099412173,84.38557386398315,-68.04773211479187
231.22590105049312,84.50473845005035,-68.11246275901794
231.12935642711818,84.6301019191742,-68.16476583480835
230.9474281501025,84.8667174577713,-68.26770305633545
230.85384885780513,84.9943608045578,-68.32486391067505
230.68619589321315,85.2428525686264,-68.42747330665588
230.60800950042903,85.37524938583374,-68.47521662712097
230.45081715099514,85.62900125980377,-68.56364011764526
230.37175158970058,85.76840162277222,-68.61096620559692
230.2905402611941,85.91009676456451,-68.64771246910095
230.13644735328853,86.19798719882965,-68.7091052532196
230.0665013026446,86.33695542812347,-68.73485445976257
229.92620687000453,86.62556111812592,-68.76873970031738
229.85261003486812,86.76722645759583,-68.77326965332031
229.6884439419955,87.03793585300446,-68.7640905380249
229.60170428268611,87.16645836830139,-68.7556266784668
229.44801370613277,87.41357922554016,-68.72358918190002
229.36809877865016,87.53442764282227,-68.7081515789032
229.28427974693477,87.64933049678802,-68.6849057674408
229.1125140618533,87.8915935754776,-68.64851713180542
229.02586380951107,88.01743388175964,-68.62971186637878
228.86482696048915,88.25598657131195,-68.59350204467773
228.78871182911098,88.37148547172546,-68.57722997665405
228.67133538238704,88.59488368034363,-68.53345036506653
228.61514310352504,88.69881927967072,-68.5012936592102
228.55768422596157,88.8073742389679,-68.46761703491211
228.42203895561397,89.00687098503113,-68.38950514793396
228.35057298652828,89.10796046257019,-68.34536790847778
228.21312467567623,89.29897844791412,-68.25703382492065
228.1431786250323,89.3937200307846,-68.21441650390625
227.98531572334468,89.5794928073883,-68.12310218811035
227.90070693008602,89.66448903083801,-68.07166337966919
227.80569712631404,89.75425362586975,-68.0217444896698
227.6147089432925,89.91192281246185,-67.92229413986206
227.52402047626674,89.99256789684296,-67.87717342376709
227.32343594543636,90.13037383556366,-67.7935779094696
227.2301099728793,90.19969403743744,-67.75712966918945
227.1239988040179,90.27683734893799,-67.72401928901672
226.89845482818782,90.41367471218109,-67.657470703125
226.78437153808773,90.47968685626984,-67.63890385627747
226.5526584815234,90.62005579471588,-67.59309768676758
226.42704169265926,90.70409834384918,-67.57175922393799
226.1973253916949,90.85367619991302,-67.53051280975342
226.0820500086993,90.91243147850037,-67.51081347465515
225.96543352119625,90.97206592559814,-67.48649477958679
225.74388305656612,91.0705178976059,-67.44873523712158
225.5368761252612,91.16634726524353,-67.40745902061462
225.4351309966296,91.22265875339508,-67.39366054534912
225.33349017612636,91.27552807331085,-67.37181544303894
225.1166037749499,91.3701206445694,-67.33328104019165
225.00345925800502,91.41284227371216,-67.30368733406067
224.79074518196285,91.49603545665741,-67.24989414215088
224.6825776528567,91.54310822486877,-67.21627712249756
224.47256068699062,91.6357934474945,-67.15390086174011
224.35746411792934,91.68247878551483,-67.128986120224
224.1189561318606,91.7656272649765,-67.06547737121582
223.99913589470088,91.79411828517914,-67.03045964241028
223.8787196110934,91.8242335319519,-66.99299812316895
223.6350409220904,91.88728034496307,-66.91035628318787
223.51174871437252,91.91672503948212,-66.86392426490784
223.25564245693386,91.97506308555603,-66.7702853679657
223.1271348427981,91.99535846710205,-66.71527028083801
222.99987892620265,92.01797842979431,-66.661536693573
222.76056627742946,92.05757081508636,-66.55120849609375
222.64679591171443,92.0875072479248,-66.4975643157959
222.42932836525142,92.12687611579895,-66.39212369918823
222.3182253073901,92.14077889919281,-66.338449716568
222.09812025539577,92.16593205928802,-66.24224781990051
221.99759702198207,92.16959774494171,-66.19271636009216
221.79297427646816,92.15450286865234,-66.08784198760986
221.6930768918246,92.15259552001953,-66.03571772575378
221.49314801208675,92.1451598405838,-65.91859459877014
221.38730506412685,92.14042127132416,-65.8552348613739
221.1825184058398,92.14344620704651,-65.7159686088562
221.08229319564998,92.14727580547333,-65.63976407051086
220.87485413067043,92.17560291290283,-65.50443172454834
220.76647798530757,92.19901263713837,-65.44238328933716
220.53700010292232,92.22117066383362,-65.32022356987
220.42704443447292,92.23292768001556,-65.26035070419312
220.19510786049068,92.2616720199585,-65.13690948486328
220.07506410591304,92.27629005908966,-65.07453322410583
219.83096818439662,92.31182932853699,-64.95803594589233
219.57782725803554,92.34282374382019,-64.83691930770874
219.44502810947597,92.35154092311859,-64.76926803588867
219.1879532765597,92.35890209674835,-64.63983654975891
219.05728499405086,92.3764705657959,-64.57781791687012
218.92684022895992,92.39284694194794,-64.51743841171265
218.67027203552425,92.43854880332947,-64.41807746887207
218.54024450294673,92.46005117893219,-64.36944007873535
218.27472071163356,92.47967600822449,-64.27207589149475
218.1470177602023,92.48904883861542,-64.23184275627136
218.0152020882815,92.49946475028992,-64.19101357460022
217.77875046245754,92.5203412771225,-64.11150097846985
217.66392211429775,92.52898395061493,-64.06331062316895
217.4169651698321,92.54291653633118,-63.95938992500305
217.29097585193813,92.54424273967743,-63.899338245391846
217.01023797504604,92.5586074590683,-63.77089023590088
216.8754569720477,92.57428348064423,-63.70812654495239
216.73161606304348,92.59073436260223,-63.65057826042175
216.45288984291255,92.62722730636597,-63.53786587715149
216.30945126526058,92.64060854911804,-63.4801983833313
215.99980513565242,92.63838827610016,-63.368260860443115
215.84158460609615,92.63759851455688,-63.31503391265869
215.69190244190395,92.63840317726135,-63.26413154602051
215.39840917102993,92.65053272247314,-63.16271424293518
215.26106516830623,92.66746044158936,-63.10737133026123
214.95794574730098,92.6770567893982,-62.99522519111633
214.80559627525508,92.6835834980011,-62.93323636054993
214.49898998253047,92.69683063030243,-62.797605991363525
214.34598485939205,92.69329905509949,-62.73263692855835
214.05395190231502,92.71930158138275,-62.60120868682861
213.92159978859127,92.7191823720932,-62.53889203071594
213.65446667186916,92.70994365215302,-62.41241097450256
213.51572195999324,92.69386529922485,-62.346071004867554
213.38256518356502,92.68249571323395,-62.278807163238525
213.12449197284877,92.65807271003723,-62.15152144432068
212.99592475406826,92.64825284481049,-62.08312511444092
212.87284116260707,92.63962507247925,-62.01961636543274
212.61904458515346,92.61468052864075,-61.885565519332886
212.4862156342715,92.60521829128265,-61.82044744491577
212.22186903469265,92.57175028324127,-61.69024109840393
212.08884636871517,92.56137907505035,-61.62858009338379
211.95036987774074,92.54814684391022,-61.56778335571289
211.6656533908099,92.52697229385376,-61.44607067108154
211.36572281830013,92.48462319374084,-61.32704019546509
211.2184993457049,92.45865046977997,-61.25643849372864
211.0693238209933,92.43720769882202,-61.19084358215332
210.785724921152,92.40062534809113,-61.04463338851929
210.64510266296566,92.37992763519287,-60.97501516342163
210.37120441906154,92.3328697681427,-60.83351373672485
210.2395526599139,92.31211245059967,-60.76502799987793
209.97757534496486,92.23556518554688,-60.64465641975403
209.85410432331264,92.20558404922485,-60.58803200721741
209.6180252265185,92.13510155677795,-60.47433614730835
209.50501482002437,92.0950174331665,-60.419559478759766
209.27033643238246,91.99865162372589,-60.30496954917908
209.1627053450793,91.95394814014435,-60.24596095085144
209.05002276413143,91.90256893634796,-60.1879358291626
208.81531457416713,91.7750597000122,-60.03502011299133
208.700843853876,91.71484410762787,-59.95810031890869
208.45846156589687,91.57906472682953,-59.79391932487488
208.3358250092715,91.51086211204529,-59.712886810302734
208.09228043071926,91.37731790542603,-59.557974338531494
207.9720578622073,91.32277965545654,-59.48835611343384
207.72471348755062,91.19446575641632,-59.35445427894592
207.60183851234615,91.13091230392456,-59.30525064468384
207.3440186213702,91.01471304893494,-59.21173095703125
207.21339504234493,90.96363186836243,-59.16827917098999
206.96001569740474,90.85114300251007,-59.083253145217896
206.70590619556606,90.74024856090546,-58.99500846862793
206.57343487255275,90.68413078784943,-58.949440717697144
206.4432881306857,90.62698483467102,-58.90989303588867
206.18211547844112,90.51766991615295,-58.83210897445679
206.04632119648159,90.45666456222534,-58.79473686218262
205.78818838112056,90.3424620628357,-58.739811182022095
205.53628425113857,90.22101759910583,-58.69108438491821
205.41166584007442,90.15132486820221,-58.667391538619995
205.1564089488238,90.02192318439484,-58.629125356674194
205.0260982941836,89.95760977268219,-58.60668420791626
204.89188353531063,89.87893164157867,-58.58486890792847
204.6359560918063,89.72717821598053,-58.54135751724243
204.51092044822872,89.6538496017456,-58.52556228637695
204.26482777111232,89.52626585960388,-58.48589539527893
204.1306875180453,89.45347368717194,-58.467596769332886
203.86032084934413,89.31063115596771,-58.42503905296326
203.7259868811816,89.23570811748505,-58.39565396308899
203.5910866688937,89.16960656642914,-58.365583419799805
203.33195547573268,89.00856971740723,-58.29185247421265
203.07671348564327,88.85389566421509,-58.20861458778381
202.95050065033138,88.78377079963684,-58.17216634750366
202.82875816337764,88.71534466743469,-58.136165142059326
202.57230917923152,88.57472240924835,-58.06642770767212
202.31571118347347,88.42752873897552,-57.99749493598938
202.17641512863338,88.33929896354675,-57.97082185745239
202.03123311512172,88.25443685054779,-57.946473360061646
201.74167375080287,88.07583153247833,-57.90680646896362
201.59856299869716,87.98830211162567,-57.89896845817566
201.31515781395137,87.79570460319519,-57.874083518981934
201.1787525843829,87.69455552101135,-57.85134434700012
201.04571501724422,87.59480714797974,-57.8266978263855
200.7742456626147,87.3839259147644,-57.76140093803406
200.63268463127315,87.27677166461945,-57.72429704666138
200.34656743519008,87.06195652484894,-57.65292048454285
200.0495872925967,86.83411777019501,-57.57591128349304
199.89865343086421,86.72460913658142,-57.534217834472656
199.58200375549495,86.49802207946777,-57.46406316757202
199.4188956450671,86.39605343341827,-57.43852257728577
199.08019225113094,86.17578446865082,-57.39322304725647
198.9047161769122,86.06818318367004,-57.372838258743286
198.71666352264583,85.96192300319672,-57.353317737579346
198.33419541828334,85.75734496116638,-57.291895151138306
198.1383643578738,85.65342426300049,-57.26322531700134
197.74583796970546,85.47522127628326,-57.22782015800476
197.54331628791988,85.38101613521576,-57.218074798583984
197.12711195461452,85.20197868347168,-57.209521532058716
196.939968271181,85.10780334472656,-57.20120668411255
196.74841384403408,85.01771092414856,-57.193756103515625
196.37889484874904,84.84643697738647,-57.19515681266785
196.1970857810229,84.77084338665009,-57.193249464035034
195.83759526722133,84.6184641122818,-57.183414697647095
195.66222350113094,84.54012870788574,-57.17483162879944
195.29867987148464,84.36906337738037,-57.143211364746094
195.1246194075793,84.28017795085907,-57.1245551109314
194.80063836090267,84.11294221878052,-57.07132816314697
194.4793991278857,83.93649756908417,-57.02418088912964
194.32201306335628,83.85168015956879,-56.99127912521362
194.17003612034023,83.75994861125946,-56.963056325912476
193.86497954837978,83.58882367610931,-56.91775679588318
193.70793621055782,83.50451290607452,-56.893885135650635
193.39420716278255,83.33808183670044,-56.841909885406494
193.2371340226382,83.2594782114029,-56.81842565536499
192.9385147523135,83.10548961162567,-56.75792694091797
192.78947333805263,83.0242931842804,-56.72016739845276
192.6342926453799,82.93907344341278,-56.67376518249512
192.32224742881954,82.75862038135529,-56.581467390060425
192.17256526462734,82.66796171665192,-56.54159188270569
191.88147108070552,82.47943222522736,-56.4553439617157
191.7356930207461,82.37643539905548,-56.41162395477295
191.59141997806728,82.28136599063873,-56.372493505477905
191.32482330314815,82.0927619934082,-56.29429221153259
191.18941645137966,81.99574053287506,-56.24917149543762
190.94317476265132,81.8023532629013,-56.15311861038208
190.8230714034289,81.69971406459808,-56.0990571975708
190.7031915616244,81.61143958568573,-56.04550242424011
190.46517531387508,81.40486478805542,-55.93457818031311
190.34672598354518,81.30930364131927,-55.88749051094055
190.11399964801967,81.12029731273651,-55.796414613723755
189.99872426502407,81.02494478225708,-55.757224559783936
189.77715889923275,80.83969354629517,-55.684417486190796
189.66696481220424,80.74992895126343,-55.646032094955444
189.55672602169216,80.65846562385559,-55.608540773391724
189.31383709423244,80.47562837600708,-55.534571409225464
189.18448011390865,80.38376271724701,-55.48909306526184
188.9443330001086,80.20225167274475,-55.39518594741821
188.82290343753994,80.10953664779663,-55.34094572067261
188.71236662380397,80.02409338951111,-55.290281772613525
188.48420004360378,79.84372973442078,-55.1866888999939
188.3712790440768,79.75506782531738,-55.13721704483032
188.15519730560482,79.5835554599762,-55.040985345840454
188.05825035087764,79.50358092784882,-54.99732494354248
187.87869135849178,79.35105264186859,-54.90085482597351
187.79706279747188,79.27745580673218,-54.849445819854736
187.7124540042132,79.20397818088531,-54.79836463928223
187.553086085245,79.05614376068115,-54.685235023498535
187.47589807026088,78.98120582103729,-54.63433265686035
187.4087534379214,78.91322672367096,-54.57860231399536
187.27707187645137,78.78322899341583,-54.46180701255798
187.22602049820125,78.72384786605835,-54.40828204154968
187.1077201794833,78.62022519111633,-54.30164933204651
187.0442263316363,78.56546342372894,-54.250121116638184
186.9773797225207,78.51237058639526,-54.190367460250854
186.85416202060878,78.391432762146,-54.06418442726135
186.79712037555873,78.34532856941223,-54.00344729423523
186.67624215595424,78.25562357902527,-53.87002229690552
186.62384967319667,78.227698802948,-53.808629512786865
186.50917033664882,78.19068431854248,-53.6920428276062
186.451070709154,78.16766202449799,-53.62805724143982
186.39112333767116,78.15895974636078,-53.568631410598755
186.27179483883083,78.12827825546265,-53.45511436462402
186.21841887943447,78.1179666519165,-53.4021258354187
186.09347264282405,78.09576392173767,-53.29498648643494
186.033048434183,78.07867228984833,-53.24187874794006
185.90415338985622,78.04343104362488,-53.12526226043701
185.83852867595851,78.02695035934448,-53.06306481361389
185.77615241520107,78.00884544849396,-52.999675273895264
185.6525472830981,77.98275351524353,-52.861571311950684
185.60033361427486,77.97500491142273,-52.79788374900818
185.47775666229427,77.96044647693634,-52.664607763290405
185.4212216567248,77.946737408638,-52.596062421798706
185.307391686365,77.9193639755249,-52.46090888977051
185.25134841911495,77.90499925613403,-52.394479513168335
185.1955286692828,77.89425551891327,-52.327960729599
185.09171227924526,77.86570489406586,-52.195191383361816
185.03748695366085,77.85868644714355,-52.12932825088501
184.91896311752498,77.84609496593475,-52.00514197349548
184.86557225696743,77.83488929271698,-51.93522572517395
184.75415627472103,77.8474509716034,-51.79858207702637
184.69069222919643,77.86038517951965,-51.729440689086914
184.63712255470455,77.87607610225677,-51.661282777786255
184.52576617710292,77.89911329746246,-51.51182413101196
184.47098950855434,77.91759073734283,-51.43430829048157
184.37162856571376,77.9460221529007,-51.28207802772522
184.3259714078158,77.95470952987671,-51.208287477493286
184.2138550709933,77.98746228218079,-51.06627941131592
184.15851215831935,77.99956202507019,-50.98623037338257
184.06640808098018,78.03192734718323,-50.83197355270386
184.02414838783443,78.04501056671143,-50.75952410697937
183.94798855297267,78.07306945323944,-50.61405897140503
183.90814284794033,78.09022068977356,-50.5470335483551
183.8692061137408,78.09916138648987,-50.47333240509033
183.80469898693264,78.10747623443604,-50.325363874435425
183.7708584498614,78.0985951423645,-50.254106521606445
183.6926124524325,78.06947827339172,-50.10485649108887
183.66415123455226,78.04594933986664,-50.02957582473755
183.59033088199794,78.00213992595673,-49.890875816345215
183.55188588611782,77.98652350902557,-49.81875419616699
183.51016263477504,77.96169817447662,-49.74505305290222
183.43029241077602,77.90525257587433,-49.5801568031311
183.34981123916805,77.86175608634949,-49.42673444747925
183.3102039527148,77.85312831401825,-49.35729503631592
183.26870421878994,77.84099876880646,-49.284398555755615
183.17901412956417,77.82125473022461,-49.16533827781677
183.13501100055873,77.80462503433228,-49.10266399383545
183.03761701099575,77.76091992855072,-48.99924993515015
182.9929135274142,77.73859798908234,-48.94867539405823
182.94160882942379,77.72248983383179,-48.90003800392151
182.84995178692043,77.67987251281738,-48.81545901298523
182.805486721918,77.66987383365631,-48.77692461013794
182.7143810223788,77.6389092206955,-48.708438873291016
182.67799238674343,77.6207447052002,-48.670798540115356
182.60362069122493,77.60921120643616,-48.609405755996704
182.5683049391955,77.5933712720871,-48.57754707336426
182.5366399716586,77.58954167366028,-48.551470041275024
182.47722904197872,77.56401598453522,-48.494040966033936
182.4138096999377,77.53026485443115,-48.44525456428528
182.3907874058932,77.52001285552979,-48.425883054733276
182.37472395412624,77.50971615314484,-48.41256141662598
182.33276228420436,77.51750946044922,-48.39053750038147
182.31435935012996,77.51944661140442,-48.37492108345032
