x,y,z
-3.0253231525421143,-7.925927639007568,11.779099702835083
-3.0508041381835938,-8.064031600952148,11.875718832015991
-3.103971481323242,-8.351117372512817,12.05947995185852
-3.127545118331909,-8.472591638565063,12.151718139648438
-3.1709372997283936,-8.692771196365356,12.31926679611206
-3.188610076904297,-8.903801441192627,12.484073638916016
-3.1876862049102783,-9.012997150421143,12.55825161933899
-3.2187700271606445,-9.213030338287354,12.70708441734314
-3.2481253147125244,-9.386450052261353,12.87156343460083
-3.25930118560791,-9.477078914642334,12.955009937286377
-3.2806992530822754,-9.669691324234009,13.099133968353271
-3.2786428928375244,-9.75346565246582,13.170599937438965
-3.277987241744995,-9.926378726959229,13.310343027114868
-3.2769739627838135,-10.011911392211914,13.380646705627441
-3.2612085342407227,-10.143846273422241,13.526886701583862
-3.2333731651306152,-10.250985622406006,13.670593500137329
-3.223598003387451,-10.309606790542603,13.74557614326477
-3.20357084274292,-10.372161865234375,13.813257217407227
-3.1793415546417236,-10.463535785675049,13.95493745803833
-3.1196177005767822,-10.781317949295044,14.252454042434692
-3.0832886695861816,-10.89826226234436,14.305472373962402
-3.0132830142974854,-11.111617088317871,14.429301023483276
-2.9987990856170654,-11.170685291290283,14.489442110061646
-2.9491186141967773,-11.250704526901245,14.602333307266235
-2.9110610485076904,-11.282861232757568,14.648348093032837
-2.8911828994750977,-11.36431097984314,14.721155166625977
-2.8111040592193604,-11.67866587638855,14.853715896606445
-2.4554431438446045,-12.785375118255615,14.796435832977295
-2.4242103099823,-12.917667627334595,14.882266521453857
-2.3547112941741943,-13.171613216400146,15.07607102394104
-2.3145675659179688,-13.302743434906006,15.153378248214722
-2.2331178188323975,-13.567805290222168,15.275180339813232
-2.1885931491851807,-13.714611530303955,15.326887369155884
-2.1474361419677734,-13.850152492523193,15.393108129501343
-2.0565390586853027,-14.1277015209198,15.513181686401367
-1.9791722297668457,-14.398574829101562,15.629321336746216
-1.9334852695465088,-14.535784721374512,15.681535005569458
-1.8257498741149902,-14.837414026260376,15.77836275100708
-1.7585158348083496,-15.008240938186646,15.810579061508179
-1.5969574451446533,-15.340596437454224,15.864431858062744
-1.5489161014556885,-15.467703342437744,15.891700983047485
-1.4868080615997314,-15.592247247695923,15.923917293548584
-1.3710856437683105,-15.835076570510864,15.990346670150757
-1.3145804405212402,-15.970438718795776,16.02122187614441
-1.1825263500213623,-16.244173049926758,16.080260276794434
-1.1112689971923828,-16.379237174987793,16.11793041229248
-0.9500086307525635,-16.64358377456665,16.172587871551514
-0.7828474044799805,-16.906052827835083,16.232073307037354
-0.6888508796691895,-17.05029606819153,16.24283194541931
-0.5096793174743652,-17.31497049331665,16.275912523269653
-0.440448522567749,-17.43680238723755,16.301274299621582
-0.3037452697753906,-17.6713764667511,16.35381579399109
-0.22858381271362305,-17.77583360671997,16.387462615966797
-0.05498528480529785,-17.99553632736206,16.43955707550049
0.1283586025238037,-18.240362405776978,16.49215817451477
0.2250969409942627,-18.354684114456177,16.530752182006836
0.42703747749328613,-18.58237385749817,16.60287380218506
0.6099343299865723,-18.81447434425354,16.655027866363525
0.7645785808563232,-19.030660390853882,16.719043254852295
0.8551478385925293,-19.130975008010864,16.761571168899536
0.9238719940185547,-19.2432701587677,16.802161931991577
1.0978877544403076,-19.44330334663391,16.882210969924927
1.1916160583496094,-19.535213708877563,16.916632652282715
1.3806521892547607,-19.747525453567505,16.99128746986389
1.5554726123809814,-19.977331161499023,17.058730125427246
1.6589462757110596,-20.122945308685303,17.083823680877686
1.8630921840667725,-20.385921001434326,17.17323064804077
1.9664466381072998,-20.528465509414673,17.221033573150635
2.1710097789764404,-20.823687314987183,17.31973886489868
2.2623538970947266,-20.9692120552063,17.370492219924927
2.435743808746338,-21.277636289596558,17.4277126789093
2.5117099285125732,-21.439045667648315,17.455965280532837
2.698361873626709,-21.727770566940308,17.518818378448486
2.8931796550750732,-22.010982036590576,17.592668533325195
2.991199493408203,-22.163748741149902,17.622381448745728
3.0991435050964355,-22.330641746520996,17.6449716091156
3.3021867275238037,-22.663205862045288,17.690211534500122
3.4704506397247314,-23.014485836029053,17.712175846099854
3.54158878326416,-23.172199726104736,17.738789319992065
3.6881566047668457,-23.518145084381104,17.782866954803467
3.855586051940918,-23.87303113937378,17.8147554397583
3.9553940296173096,-24.051547050476074,17.838329076766968
4.1398704051971436,-24.42300319671631,17.878621816635132
4.3051838874816895,-24.748176336288452,17.931312322616577
4.371851682662964,-24.905532598495483,17.94534921646118
4.562497138977051,-25.258272886276245,17.972558736801147
4.809141159057617,-25.638729333877563,18.000543117523193
4.897654056549072,-25.813907384872437,18.018007278442383
5.112200975418091,-26.17284655570984,18.061310052871704
5.213797092437744,-26.339203119277954,18.077880144119263
5.400657653808594,-26.6837477684021,18.120110034942627
5.4953694343566895,-26.868581771850586,18.12654733657837
5.5810511112213135,-27.0460844039917,18.127501010894775
5.797207355499268,-27.40684151649475,18.12666654586792
5.893737077713013,-27.57081389427185,18.12911033630371
6.099492311477661,-27.887403964996338,18.14126968383789
6.272673606872559,-28.19877862930298,18.13611388206482
6.365865468978882,-28.35524082183838,18.12472939491272
6.559610366821289,-28.642117977142334,18.105357885360718
6.653577089309692,-28.79101037979126,18.08592677116394
6.843835115432739,-29.080897569656372,18.059521913528442
6.9318413734436035,-29.214799404144287,18.050342798233032
7.11938738822937,-29.495209455490112,18.03550124168396
7.213562726974487,-29.637664556503296,18.02811026573181
7.3191821575164795,-29.764801263809204,18.02164316177368
7.530391216278076,-30.01883625984192,18.022656440734863
7.630497217178345,-30.135661363601685,18.03356409072876
7.834255695343018,-30.35244345664978,18.04274320602417
8.047610521316528,-30.63473105430603,18.024474382400513
8.234530687332153,-30.87887167930603,18.02647113800049
8.333534002304077,-30.98204731941223,18.039584159851074
8.548557758331299,-31.188011169433594,18.066853284835815
8.641809225082397,-31.288981437683105,18.070340156555176
8.864939212799072,-31.5093994140625,18.082410097122192
8.962780237197876,-31.627655029296875,18.094271421432495
9.1971755027771,-31.857222318649292,18.104344606399536
9.324461221694946,-31.97541832923889,18.10586452484131
9.572654962539673,-32.22304582595825,18.1160569190979
9.698212146759033,-32.342880964279175,18.11814308166504
9.907543659210205,-32.583385705947876,18.11879873275757
10.026693344116211,-32.687485218048096,18.117755651474
10.23218035697937,-32.882899045944214,18.126249313354492
10.441213846206665,-33.05375576019287,18.098264932632446
10.533273220062256,-33.13767910003662,18.092483282089233
10.716795921325684,-33.30010175704956,18.07481050491333
10.910749435424805,-33.46830606460571,18.045872449874878
11.021137237548828,-33.553093671798706,18.028229475021362
11.224567890167236,-33.68386626243591,17.988234758377075
11.32279634475708,-33.753663301467896,17.970800399780273
11.420279741287231,-33.82003307342529,17.94332265853882
11.635512113571167,-33.94165635108948,17.902106046676636
11.829137802124023,-34.04328227043152,17.856299877166748
11.928200721740723,-34.079402685165405,17.840921878814697
12.12620735168457,-34.13867950439453,17.808884382247925
12.208491563796997,-34.175872802734375,17.79124140739441
12.319445610046387,-34.23035144805908,17.7764892578125
12.491345405578613,-34.321874380111694,17.733126878738403
12.647747993469238,-34.41604971885681,17.694830894470215
12.72556185722351,-34.4567596912384,17.67250895500183
12.883424758911133,-34.53287482261658,17.636597156524658
12.974411249160767,-34.574300050735474,17.61046051979065
13.14467191696167,-34.68608856201172,17.556846141815186
13.228058815002441,-34.73052382469177,17.533570528030396
13.302832841873169,-34.775763750076294,17.501145601272583
13.456732034683228,-34.844398498535156,17.451941967010498
13.52912187576294,-34.88355875015259,17.42604374885559
13.680249452590942,-34.971266984939575,17.362773418426514
13.808846473693848,-35.072505474090576,17.29053258895874
13.873279094696045,-35.09822487831116,17.25354790687561
13.93386721611023,-35.130828619003296,17.22314953804016
14.053165912628174,-35.18792986869812,17.18425750732422
14.105141162872314,-35.21519899368286,17.1603262424469
14.215350151062012,-35.28854250907898,17.115116119384766
14.253824949264526,-35.32645106315613,17.089247703552246
14.303445816040039,-35.35297513008118,17.06632971763611
14.406472444534302,-35.39356589317322,17.028123140335083
14.439105987548828,-35.415202379226685,17.006337642669678
14.528930187225342,-35.46112775802612,16.96610450744629
14.60796594619751,-35.528481006622314,16.908705234527588
14.658123254776001,-35.56019067764282,16.885459423065186
14.744788408279419,-35.60289740562439,16.83640480041504
14.779597520828247,-35.614579916000366,16.817837953567505
14.882534742355347,-35.65815091133118,16.78064465522766
14.934688806533813,-35.7036292552948,16.75322651863098
15.041589736938477,-35.772234201431274,16.697674989700317
15.092313289642334,-35.82075238227844,16.669124364852905
15.128999948501587,-35.845011472702026,16.64978265762329
15.21250605583191,-35.893410444259644,16.605496406555176
15.256524085998535,-35.91322898864746,16.591519117355347
15.350759029388428,-35.99345684051514,16.547322273254395
15.435129404067993,-36.0618531703949,16.502976417541504
15.47345519065857,-36.07478737831116,16.48622751235962
15.556573867797852,-36.08474135398865,16.475766897201538
15.60431718826294,-36.08894348144531,16.468048095703125
15.672057867050171,-36.11186146736145,16.44459366798401
15.713393688201904,-36.142170429229736,16.430526971817017
15.80047607421875,-36.17948293685913,16.414403915405273
15.845507383346558,-36.20067238807678,16.407519578933716
15.905290842056274,-36.21840476989746,16.391396522521973
15.945494174957275,-36.23923659324646,16.378432512283325
16.010135412216187,-36.299437284469604,16.34395122528076
16.087234020233154,-36.35591268539429,16.302496194839478
16.122788190841675,-36.38112545013428,16.29120111465454
16.173869371414185,-36.40049695968628,16.272425651550293
16.21532440185547,-36.41462326049805,16.251802444458008
16.279548406600952,-36.4629328250885,16.215264797210693
16.32237434387207,-36.494821310043335,16.18441939353943
16.390442848205566,-36.55204176902771,16.138285398483276
16.432225704193115,-36.567121744155884,16.12609624862671
16.487330198287964,-36.59868240356445,16.08821749687195
16.555994749069214,-36.64600849151611,16.044139862060547
16.63118600845337,-36.71005368232727,15.979856252670288
16.69171452522278,-36.74560785293579,15.935122966766357
16.718655824661255,-36.757826805114746,15.90961217880249
16.789108514785767,-36.780089139938354,15.84923267364502
16.856402158737183,-36.84297204017639,15.79064130783081
16.88748598098755,-36.87769174575806,15.75779914855957
16.95498824119568,-36.93115711212158,15.685737133026123
16.973555088043213,-36.954641342163086,15.660375356674194
17.014533281326294,-36.98170185089111,15.607684850692749
17.07392930984497,-37.0536744594574,15.551120042800903
17.11210608482361,-37.091076374053955,15.51702618598938
17.158031463623047,-37.15270757675171,15.454620122909546
17.175227403640747,-37.16579079627991,15.435338020324707
17.186909914016724,-37.17958927154541,15.4171884059906
17.203152179718018,-37.21460700035095,15.373915433883667
17.219722270965576,-37.24244236946106,15.350162982940674
17.24386215209961,-37.323832511901855,15.294492244720459
17.26001501083374,-37.353962659835815,15.267252922058105
17.277181148529053,-37.39023208618164,15.234649181365967
17.27178692817688,-37.41532564163208,15.223979949951172
17.271459102630615,-37.46843338012695,15.198439359664917
17.265528440475464,-37.497878074645996,15.191614627838135
17.27348566055298,-37.586092948913574,15.16258716583252
17.277777194976807,-37.6112163066864,15.156924724578857
17.287403345108032,-37.66149282455444,15.15147089958191
17.273664474487305,-37.672579288482666,15.15457034111023
17.267554998397827,-37.73418068885803,15.139222145080566
17.344564199447632,-37.69674897193909,15.027105808258057
17.37523078918457,-37.712305784225464,14.980822801589966
17.38661527633667,-37.75942325592041,14.953404664993286
17.39788055419922,-37.749022245407104,14.903604984283447
17.375200986862183,-37.75554895401001,14.898508787155151
17.364948987960815,-37.76872158050537,14.889955520629883
17.29092001914978,-37.85991668701172,14.927536249160767
17.238914966583252,-37.89594769477844,14.95310664176941
17.203807830810547,-37.91418671607971,14.978200197219849
17.121195793151855,-37.93230652809143,15.027016401290894
17.094194889068604,-37.94342279434204,15.052974224090576
17.054736614227295,-37.99360990524292,15.085399150848389
17.0118510723114,-38.066208362579346,15.117108821868896
16.990095376968384,-38.09911012649536,15.1691734790802
17.002522945404053,-38.164347410202026,15.243232250213623
17.017215490341187,-38.222551345825195,15.280812978744507
17.019987106323242,-38.24642300605774,15.299290418624878
17.028450965881348,-38.2666289806366,15.359610319137573
17.04767346382141,-38.274288177490234,15.428334474563599
17.063230276107788,-38.289874792099,15.457570552825928
17.066478729248047,-38.314104080200195,15.486925840377808
17.093628644943237,-38.36420178413391,15.52078127861023
17.101943492889404,-38.3831262588501,15.552341938018799
17.122715711593628,-38.393497467041016,15.604674816131592
17.13058352470398,-38.401246070861816,15.631884336471558
17.14479923248291,-38.416385650634766,15.647679567337036
17.150849103927612,-38.463085889816284,15.682518482208252
17.185062170028687,-38.50951790809631,15.706568956375122
17.193615436553955,-38.524746894836426,15.718549489974976
17.210394144058228,-38.51839900016785,15.736520290374756
17.222076654434204,-38.52894902229309,15.762090682983398
17.23402738571167,-38.54009509086609,15.767067670822144
17.267346382141113,-38.59099745750427,15.77022671699524
17.292916774749756,-38.60911726951599,15.77085256576538
17.323404550552368,-38.61433267593384,15.782207250595093
17.338454723358154,-38.60306739807129,15.789777040481567
17.381876707077026,-38.61337900161743,15.7889723777771
17.596423625946045,-38.653671741485596,15.615612268447876
17.668575048446655,-38.65426778793335,15.513718128204346
17.642229795455933,-38.664400577545166,15.54805040359497
17.59389042854309,-38.66317868232727,15.629589557647705
17.63671636581421,-38.69813680648804,15.635460615158081
17.648428678512573,-38.78188133239746,15.704095363616943
17.682939767837524,-38.884520530700684,15.736311674118042
17.707377672195435,-38.92028331756592,15.726208686828613
17.735987901687622,-38.97440433502197,15.69896936416626
17.74737238883972,-38.99046778678894,15.69107174873352
17.770975828170776,-39.04268145561218,15.668272972106934
17.775654792785645,-39.07942771911621,15.649974346160889
17.79267191886902,-39.11155462265015,15.625536441802979
17.82044768333435,-39.18394446372986,15.587538480758667
17.8413987159729,-39.227455854415894,15.56539535522461
17.845720052719116,-39.2458438873291,15.54003357887268
17.867177724838257,-39.30714726448059,15.493333339691162
17.87656545639038,-39.346784353256226,15.463471412658691
17.911255359649658,-39.41485285758972,15.408247709274292
17.92687177658081,-39.44462537765503,15.384525060653687
17.95107126235962,-39.49236869812012,15.345931053161621
17.961472272872925,-39.516329765319824,15.322357416152954
17.994016408920288,-39.56931829452515,15.271484851837158
18.015682697296143,-39.6040678024292,15.248328447341919
18.057048320770264,-39.66370224952698,15.200376510620117
18.07039976119995,-39.690494537353516,15.171796083450317
18.09874176979065,-39.750874042510986,15.125393867492676
18.114745616912842,-39.781659841537476,15.100419521331787
18.144667148590088,-39.84808921813965,15.047281980514526
18.16457509994507,-39.92089629173279,14.991670846939087
18.18019151687622,-39.95108604431152,14.96097445487976
18.190741539001465,-39.974987506866455,14.938712120056152
18.19700002670288,-40.01614451408386,14.895647764205933
18.209218978881836,-40.04943370819092,14.850407838821411
18.208444118499756,-40.06960988044739,14.820456504821777
18.218308687210083,-40.10266065597534,14.783412218093872
18.2206928730011,-40.11043906211853,14.768004417419434
18.23514699935913,-40.1170551776886,14.75253701210022
18.23851466178894,-40.13505578041077,14.746397733688354
18.26024055480957,-40.15845060348511,14.716386795043945
18.260300159454346,-40.17329216003418,14.709174633026123
18.26128363609314,-40.186673402786255,14.69925045967102
18.285542726516724,-40.20047187805176,14.696091413497925
18.29555630683899,-40.21051526069641,14.701366424560547
18.32050085067749,-40.22851586341858,14.696568250656128
18.349498510360718,-40.254145860672,14.701277017593384
18.363088369369507,-40.26481509208679,14.69963788986206
18.38362216949463,-40.27870297431946,14.721035957336426
18.398970365524292,-40.27798771858215,14.733374118804932
18.41399073600769,-40.28552770614624,14.752060174942017
18.44257116317749,-40.336012840270996,14.767050743103027
18.46688985824585,-40.35434126853943,14.77387547492981
18.49299669265747,-40.41174054145813,14.781802892684937
18.50450038909912,-40.421366691589355,14.788061380386353
18.537163734436035,-40.46601057052612,14.797329902648926
18.55778694152832,-40.48988223075867,14.799743890762329
18.600553274154663,-40.56856036186218,14.797359704971313
18.61560344696045,-40.60891270637512,14.793425798416138
18.650710582733154,-40.671318769454956,14.799028635025024
18.65971088409424,-40.695250034332275,14.797031879425049
18.69872212409973,-40.74561595916748,14.792144298553467
18.729329109191895,-40.787726640701294,14.78537917137146
18.792808055877686,-40.891945362091064,14.761596918106079
18.813788890838623,-40.94564914703369,14.754563570022583
18.83867383003235,-41.018933057785034,14.754682779312134
18.848806619644165,-41.04346036911011,14.747589826583862
18.888533115386963,-41.115403175354004,14.731526374816895
18.89944076538086,-41.162848472595215,14.725446701049805
18.922746181488037,-41.20710492134094,14.710783958435059
18.95126700401306,-41.29299521446228,14.702588319778442
18.97144317626953,-41.33373498916626,14.69770073890686
18.97716522216797,-41.36201739311218,14.690518379211426
18.998444080352783,-41.42531752586365,14.670968055725098
19.01581883430481,-41.46295785903931,14.659583568572998
19.047081470489502,-41.547298431396484,14.643549919128418
19.058674573898315,-41.57453775405884,14.631092548370361
19.058674573898315,-41.57453775405884,14.631092548370361
19.056081771850586,-41.59405827522278,14.611393213272095
19.13425326347351,-41.702061891555786,14.516055583953857
19.136518239974976,-41.688889265060425,14.491468667984009
19.14474368095398,-41.68251156806946,14.47036862373352
19.165784120559692,-41.688114404678345,14.443784952163696
19.186168909072876,-41.7008101940155,14.424294233322144
19.218653440475464,-41.7361855506897,14.391273260116577
19.236445426940918,-41.74530506134033,14.352589845657349
19.248217344284058,-41.739970445632935,14.338970184326172
19.274502992630005,-41.72861576080322,14.312893152236938
19.29861307144165,-41.746824979782104,14.291912317276001
19.32576298713684,-41.7667031288147,14.271020889282227
19.368380308151245,-41.795164346694946,14.230042695999146
19.398123025894165,-41.80258512496948,14.21394944190979
19.409596920013428,-41.797369718551636,14.201849699020386
19.435077905654907,-41.81182384490967,14.159202575683594
19.476741552352905,-41.83727502822876,14.115393161773682
19.493848085403442,-41.84526205062866,14.100700616836548
19.529014825820923,-41.85307025909424,14.088064432144165
19.544780254364014,-41.85852408409119,14.070719480514526
19.560962915420532,-41.84636473655701,14.071553945541382
19.603759050369263,-41.85095429420471,14.04157280921936
19.614726305007935,-41.85977578163147,14.02980089187622
19.673585891723633,-41.86958074569702,14.011383056640625
19.733309745788574,-41.86803102493286,14.003902673721313
19.751399755477905,-41.86621308326721,13.999074697494507
19.77717876434326,-41.87452793121338,13.996094465255737
19.83577013015747,-41.892558336257935,13.980865478515625
19.901901483535767,-41.90021753311157,13.974815607070923
19.96973156929016,-41.90376400947571,13.978153467178345
20.005613565444946,-41.89857840538025,13.982385396957397
20.067274570465088,-41.9040322303772,13.97705078125
20.099282264709473,-41.90835356712341,13.980060815811157
20.151585340499878,-41.89947247505188,13.988018035888672
20.20159363746643,-41.89950227737427,13.993114233016968
20.2254056930542,-41.89196228981018,13.996124267578125
20.25255560874939,-41.89136624336243,13.997018337249756
20.294666290283203,-41.88954830169678,14.01260495185852
20.316660404205322,-41.87902808189392,14.020383358001709
20.354151725769043,-41.85488820075989,14.039963483810425
20.37757635116577,-41.84150695800781,14.05423879623413
20.40049433708191,-41.835784912109375,14.073222875595093
20.4697847366333,-41.82487726211548,14.113932847976685
20.530253648757935,-41.82705283164978,14.158636331558228
20.559102296829224,-41.830092668533325,14.176607131958008
20.612597465515137,-41.81563854217529,14.22196626663208
20.63697576522827,-41.80628061294556,14.246225357055664
20.710736513137817,-41.79936647415161,14.29411768913269
20.78026533126831,-41.805773973464966,14.33718204498291
20.809918642044067,-41.81066155433655,14.3623948097229
20.872950553894043,-41.789621114730835,14.402538537979126
20.901918411254883,-41.77069664001465,14.4234299659729
20.965516567230225,-41.74840450286865,14.463067054748535
21.000683307647705,-41.74244403839111,14.482647180557251
21.07250690460205,-41.75630211830139,14.51784372329712
21.102160215377808,-41.7540967464447,14.537960290908813
21.153688430786133,-41.738033294677734,14.570057392120361
21.175295114517212,-41.71881079673767,14.579087495803833
21.20622992515564,-41.70641303062439,14.597594738006592
21.266698837280273,-41.69347882270813,14.61881399154663
21.30076289176941,-41.70617461204529,14.625608921051025
21.359175443649292,-41.708022356033325,14.644652605056763
21.382063627243042,-41.69219732284546,14.66330885887146
21.430879831314087,-41.65056347846985,14.687001705169678
21.490514278411865,-41.6298508644104,14.70288634300232
21.562397480010986,-41.6431725025177,14.708161354064941
21.590381860733032,-41.64460301399231,14.710187911987305
21.648555994033813,-41.62362217903137,14.720499515533447
21.65752649307251,-41.5990948677063,14.729112386703491
21.705716848373413,-41.56336188316345,14.737308025360107
21.733403205871582,-41.564375162124634,14.731764793395996
21.807819604873657,-41.570961475372314,14.736801385879517
21.82808518409729,-41.56699776649475,14.735639095306396
21.867364645004272,-41.537344455718994,14.7477388381958
21.86998724937439,-41.518986225128174,14.750123023986816
21.90294861793518,-41.49144887924194,14.746427536010742
21.918892860412598,-41.49845242500305,14.74711298942566
21.939724683761597,-41.506826877593994,14.745116233825684
21.97679877281189,-41.51502251625061,14.742761850357056
21.98043465614319,-41.52381420135498,14.74049687385559
21.986395120620728,-41.49502515792847,14.735102653503418
21.997660398483276,-41.488438844680786,14.738589525222778
22.022992372512817,-41.519343852996826,14.70974087715149
22.04003930091858,-41.54020547866821,14.705032110214233
22.05944061279297,-41.56351089477539,14.690309762954712
22.073596715927124,-41.56985878944397,14.681875705718994
22.069722414016724,-41.5743887424469,14.649838209152222
22.080689668655396,-41.58768057823181,14.638721942901611
22.111862897872925,-41.6238009929657,14.607489109039307
22.117912769317627,-41.6485071182251,14.590531587600708
22.13791012763977,-41.676461696624756,14.565527439117432
22.145479917526245,-41.694432497024536,14.531552791595459
22.150099277496338,-41.708946228027344,14.503002166748047
22.16598391532898,-41.738271713256836,14.466047286987305
22.16777205467224,-41.76342487335205,14.436483383178711
22.192716598510742,-41.81137681007385,14.381885528564453
22.205650806427002,-41.83405637741089,14.348208904266357
22.225379943847656,-41.88483953475952,14.305591583251953
22.229105234146118,-41.90683364868164,14.28067684173584
22.24332094192505,-41.969507932662964,14.214783906936646
22.26772904396057,-42.00679063796997,14.182627201080322
22.29839563369751,-42.0667827129364,14.118343591690063
22.31210470199585,-42.092323303222656,14.088720083236694
22.347986698150635,-42.134225368499756,14.042139053344727
22.371739149093628,-42.16563701629639,14.013677835464478
22.41206169128418,-42.21096634864807,13.964593410491943
22.436141967773438,-42.22917556762695,13.938665390014648
22.486716508865356,-42.25614666938782,13.888806104660034
22.51783013343811,-42.261213064193726,13.86973261833191
22.56065607070923,-42.27602481842041,13.813585042953491
22.587478160858154,-42.28103160858154,13.791829347610474
22.632360458374023,-42.28660464286804,13.756513595581055
22.671163082122803,-42.27718710899353,13.715237379074097
22.68877625465393,-42.26693511009216,13.69282603263855
22.730648517608643,-42.23927855491638,13.646900653839111
22.74957299232483,-42.22807288169861,13.628840446472168
22.76378870010376,-42.22118854522705,13.609617948532104
22.800207138061523,-42.186856269836426,13.57308030128479
22.81820774078369,-42.1614944934845,13.555675745010376
22.85468578338623,-42.10367798805237,13.523459434509277
22.87653088569641,-42.079001665115356,13.512343168258667
22.91223406791687,-42.03593730926514,13.488203287124634
22.92931079864502,-42.01596975326538,13.481438159942627
22.947728633880615,-41.9975221157074,13.46975564956665
22.973299026489258,-41.94912314414978,13.46084475517273
22.98930287361145,-41.91398620605469,13.45786452293396
23.03174138069153,-41.87396168708801,13.452023267745972
23.060530424118042,-41.85807704925537,13.45062255859375
23.086577653884888,-41.84865951538086,13.445109128952026
23.129552602767944,-41.832029819488525,13.438105583190918
23.17175269126892,-41.78130626678467,13.45178484916687
23.19130301475525,-41.75516963005066,13.46161961555481
23.225396871566772,-41.74274206161499,13.46614956855774
23.27868342399597,-41.73630475997925,13.464778661727905
23.33882451057434,-41.728198528289795,13.468772172927856
23.354530334472656,-41.71481728553772,13.465166091918945
