x,y,z
-0.6589889526367188,-0.03361701965332031,-0.8660554885864258
-0.6790086627006531,-0.03170967102050781,-0.8649826049804688
-0.699121505022049,-0.024557113647460938,-0.8721351623535156
-0.7207989692687988,0.0,-0.877082347869873
-0.7372051477432251,0.024199485778808594,-0.8844137191772461
-0.759124755859375,0.05888938903808594,-0.8835792541503906
-0.7759369909763336,0.07402896881103516,-0.8915066719055176
-0.7972009479999542,0.09691715240478516,-0.8896589279174805
-0.8189566433429718,0.10848045349121094,-0.9011626243591309
-0.840943306684494,0.11265277862548828,-0.9117722511291504
-0.8641034364700317,0.10645389556884766,-0.914156436920166
-0.8886009454727173,0.09703636169433594,-0.919640064239502
-0.9395293891429901,0.052809715270996094,-0.9278059005737305
-0.9646303951740265,0.019550323486328125,-0.9349584579467773
-0.9646303951740265,0.019550323486328125,-0.9349584579467773
-1.0221190750598907,-0.04887580871582031,-0.9399652481079102
-1.079220324754715,-0.054717063903808594,-0.9486079216003418
-1.1087581515312195,-0.022530555725097656,-0.9546279907226562
-1.1409968137741089,0.013113021850585938,-0.9676814079284668
-1.1734887957572937,0.05173683166503906,-0.9732842445373535
-1.2040771543979645,0.08547306060791016,-0.9782314300537109
-1.270577311515808,0.12385845184326172,-0.985562801361084
-1.302778720855713,0.1138448715209961,-0.990748405456543
-1.33436918258667,0.10478496551513672,-0.9906888008117676
-1.3741888105869293,0.0909566879272461,-0.9934306144714355
-1.4116466045379639,0.0673532485961914,-1.0007023811340332
-1.4515481889247894,0.03814697265625,-0.9986758232116699
-1.4851093292236328,0.013589859008789062,-0.9974837303161621
-1.5224963426589966,-0.0054836273193359375,-0.9878277778625488
-1.558147370815277,-0.015735626220703125,-0.9802579879760742
-1.5963949263095856,-0.010371208190917969,-0.9740591049194336
-1.6305632889270782,0.010848045349121094,-0.9645223617553711
-1.6658380627632141,0.03361701965332031,-0.9565949440002441
-1.7004534602165222,0.07236003875732422,-0.9468793869018555
-1.733921468257904,0.11539459228515625,-0.9447932243347168
-1.7705373466014862,0.15223026275634766,-0.9361505508422852
-1.7998218536376953,0.17881393432617188,-0.9257793426513672
-1.8637701869010925,0.18012523651123047,-0.8983016014099121
-1.8977485597133636,0.17559528350830078,-0.882267951965332
-1.9250065088272095,0.15294551849365234,-0.8665919303894043
-1.9578821957111359,0.13494491577148438,-0.8494853973388672
-1.993764191865921,0.10788440704345703,-0.8336901664733887
-2.0187459886074066,0.0902414321899414,-0.8121132850646973
-2.0474642515182495,0.07021427154541016,-0.7905960083007812
-2.073798328638077,0.04839897155761719,-0.7740259170532227
-2.102147787809372,0.046133995056152344,-0.7505416870117188
-2.1340548992156982,0.061631202697753906,-0.728309154510498
-2.164345234632492,0.08630752563476562,-0.7069706916809082
-2.1935775876045227,0.11360645294189453,-0.688016414642334
-2.2154152393341064,0.13947486877441406,-0.6669759750366211
-2.24120169878006,0.1513957977294922,-0.6496906280517578
-2.306494861841202,0.13709068298339844,-0.5984306335449219
-2.3340657353401184,0.1074075698852539,-0.5754828453063965
-2.3666955530643463,0.06747245788574219,-0.5486607551574707
-2.3980941623449326,0.018358230590820312,-0.5145668983459473
-2.431914210319519,-0.04172325134277344,-0.4800558090209961
-2.4650227278470993,-0.09083747863769531,-0.4469752311706543
-2.497069537639618,-0.12958049774169922,-0.4146695137023926
-2.5266557931900024,-0.15723705291748047,-0.3820061683654785
-2.557968720793724,-0.1609325408935547,-0.3457069396972656
-2.611374482512474,-0.1493692398071289,-0.28896331787109375
-2.6389043778181076,-0.1373291015625,-0.25576353073120117
-2.666836604475975,-0.11944770812988281,-0.21731853485107422
-2.6878807693719864,-0.11420249938964844,-0.17529726028442383
-2.714976668357849,-0.1169443130493164,-0.12749433517456055
-2.7380846440792084,-0.12981891632080078,-0.0795125961303711
-2.7622226625680923,-0.15974044799804688,-0.02568960189819336
-2.788705751299858,-0.20253658294677734,0.030338764190673828
-2.8182361274957657,-0.2627372741699219,0.09143352508544922
-2.8430670499801636,-0.3279447555541992,0.14978647232055664
-2.8698109090328217,-0.3904104232788086,0.21260976791381836
-2.8926078230142593,-0.43451786041259766,0.2765655517578125
-2.911180257797241,-0.4774332046508789,0.32836198806762695
-2.930277958512306,-0.5011558532714844,0.386655330657959
-2.9517747461795807,-0.5172491073608398,0.44465065002441406
-2.9697678983211517,-0.5245208740234375,0.5042552947998047
-2.993561327457428,-0.5228519439697266,0.618278980255127
-3.007246181368828,-0.5223751068115234,0.6730556488037109
-3.018701449036598,-0.5220174789428711,0.738978385925293
-3.03451344370842,-0.5384683609008789,0.8003115653991699
-3.052942454814911,-0.5576610565185547,0.8729100227355957
-3.084588795900345,-0.624537467956543,1.0182857513427734
-3.098664805293083,-0.6844997406005859,1.096487045288086
-3.1088553369045258,-0.7548332214355469,1.1655092239379883
-3.128213807940483,-0.8349418640136719,1.2412071228027344
-3.1409915536642075,-0.9226799011230469,1.3207793235778809
-3.1762532889842987,-1.0820627212524414,1.4767646789550781
-3.1944699585437775,-1.119852066040039,1.5578269958496094
-3.2216627150774,-1.1496543884277344,1.6247034072875977
-3.2453276216983795,-1.1576414108276367,1.6861557960510254
-3.271019086241722,-1.1630058288574219,1.741349697113037
-3.3008400350809097,-1.1758804321289062,1.7958283424377441
-3.3326037228107452,-1.1810064315795898,1.8600821495056152
-3.363948315382004,-1.2030601501464844,1.9133687019348145
-3.3962056040763855,-1.2303590774536133,1.9622445106506348
-3.4318212419748306,-1.264333724975586,2.018272876739502
-3.4695863723754883,-1.3246536254882812,2.063930034637451
-3.556184470653534,-1.4667510986328125,2.1770596504211426
-3.5965144634246826,-1.558065414428711,2.2364258766174316
-3.6368612200021744,-1.6425848007202148,2.2988319396972656
-3.6766845732927322,-1.7143487930297852,2.357006072998047
-3.6766845732927322,-1.7143487930297852,2.357006072998047
-3.749007359147072,-1.7760992050170898,2.4735331535339355
-3.786277025938034,-1.789689064025879,2.529919147491455
-3.8202349096536636,-1.8039941787719727,2.585172653198242
-3.8516689091920853,-1.836538314819336,2.631843090057373
-3.88430617749691,-1.8703937530517578,2.6817917823791504
-3.914119675755501,-1.901388168334961,2.7318596839904785
-3.94495390355587,-1.935124397277832,2.7877092361450195
-3.9749369025230408,-1.972794532775879,2.8367042541503906
-3.9749369025230408,-1.972794532775879,2.8367042541503906
-4.033155739307404,-2.0884275436401367,2.930164337158203
-4.058718681335449,-2.1311044692993164,2.980530261993408
-4.085827618837357,-2.184748649597168,3.027975559234619
-4.110991954803467,-2.226710319519043,3.0761361122131348
-4.136739298701286,-2.2530555725097656,3.119826316833496
-4.1641052812337875,-2.2792816162109375,3.1588077545166016
-4.199186339974403,-2.3065805435180664,3.2028555870056152
-4.234867170453072,-2.3267269134521484,3.257632255554199
-4.274936392903328,-2.3305416107177734,3.3105015754699707
-4.366200417280197,-2.347111701965332,3.39585542678833
-4.420885816216469,-2.346634864807129,3.4410953521728516
-4.47484664618969,-2.355337142944336,3.485262393951416
-4.528788849711418,-2.3674964904785156,3.5283565521240234
-4.586482420563698,-2.404928207397461,3.570079803466797
-4.645870998501778,-2.436399459838867,3.6190152168273926
-4.705220460891724,-2.478361129760742,3.652036190032959
-4.766456782817841,-2.5271177291870117,3.6887526512145996
-4.888845607638359,-2.574324607849121,3.7714242935180664
-4.957100376486778,-2.588033676147461,3.815293312072754
-5.025617778301239,-2.5746822357177734,3.8646459579467773
-5.088157951831818,-2.5511980056762695,3.912031650543213
-5.151648074388504,-2.5098323822021484,3.9687752723693848
-5.211949348449707,-2.4770498275756836,4.014313220977783
-5.260899662971497,-2.457141876220703,4.061222076416016
-5.306076258420944,-2.4355649948120117,4.119992256164551
-5.34016452729702,-2.431511878967285,4.1741132736206055
-5.36876916885376,-2.4323463439941406,4.227280616760254
-5.3997281938791275,-2.454042434692383,4.2855143547058105
-5.420012399554253,-2.4919509887695312,4.340767860412598
-5.471222102642059,-2.6276111602783203,4.4762492179870605
-5.49011304974556,-2.6977062225341797,4.559040069580078
-5.502346903085709,-2.7625560760498047,4.638075828552246
-5.5207498371601105,-2.79998779296875,4.712581634521484
-5.541559308767319,-2.802133560180664,4.784226417541504
-5.557609722018242,-2.791166305541992,4.8427581787109375
-5.575485527515411,-2.7636289596557617,4.900991916656494
-5.5905357003211975,-2.736687660217285,4.952192306518555
-5.608474835753441,-2.710700035095215,5.009472370147705
-5.642460659146309,-2.7570724487304688,5.0958991050720215
-5.6511759757995605,-2.8083324432373047,5.13380765914917
-5.665194243192673,-2.871870994567871,5.172073841094971
-5.677850916981697,-2.962350845336914,5.197763442993164
-5.689781159162521,-3.063082695007324,5.2298903465271
-5.695207044482231,-3.183126449584961,5.251586437225342
-5.7043395936489105,-3.2809972763061523,5.284130573272705
-5.710253491997719,-3.3866167068481445,5.3040385246276855
-5.713313817977905,-3.489971160888672,5.330562591552734
-5.714520812034607,-3.5887956619262695,5.364537239074707
-5.716133862733841,-3.7431716918945312,5.427062511444092
-5.708951503038406,-3.809809684753418,5.453705787658691
-5.702503025531769,-3.868222236633301,5.473494529724121
-5.694789811968803,-3.9142370223999023,5.503058433532715
-5.6847576051950455,-3.9592981338500977,5.535244941711426
-5.670500919222832,-4.028916358947754,5.562961101531982
-5.645645782351494,-4.117608070373535,5.594491958618164
-5.617937073111534,-4.243373870849609,5.6250691413879395
-5.5783819407224655,-4.387259483337402,5.662858486175537
-5.457842722535133,-4.662275314331055,5.743563175201416
-5.3823161870241165,-4.7904253005981445,5.783736705780029
-5.298972129821777,-4.907488822937012,5.831122398376465
-5.204441025853157,-5.027532577514648,5.87618350982666
-5.1001571118831635,-5.145788192749023,5.928218364715576
-4.9797892570495605,-5.264520645141602,5.988359451293945
-4.833923652768135,-5.398988723754883,6.057322025299072
-4.511479288339615,-5.74493408203125,6.245970726013184
-4.342216998338699,-5.924820899963379,6.356418132781982
-4.16487455368042,-6.111264228820801,6.462991237640381
-3.9611198008060455,-6.292581558227539,6.55055046081543
-3.7382282316684723,-6.502270698547363,6.629824638366699
-3.493271768093109,-6.730556488037109,6.7313313484191895
-3.2445695251226425,-6.985068321228027,6.858170032501221
-2.9993243515491486,-7.2814226150512695,6.998240947723389
-2.749113366007805,-7.593870162963867,7.143914699554443
-2.475231885910034,-7.886528968811035,7.289588451385498
-2.1852441132068634,-8.151650428771973,7.413089275360107
-1.5989802777767181,-8.641958236694336,7.703125476837158
-1.272447407245636,-8.885025978088379,7.859587669372559
-0.947263091802597,-9.137988090515137,8.025825023651123
-0.6174296140670776,-9.422659873962402,8.199751377105713
-0.2726353704929352,-9.719371795654297,8.405983448028564
0.07237493991851807,-10.030150413513184,8.59445333480835
0.43921172618865967,-10.368108749389648,8.763790130615234
0.8111707866191864,-10.686159133911133,8.9569091796875
1.196064054965973,-10.973095893859863,9.181439876556396
1.6047917306423187,-11.23952865600586,9.38570499420166
2.368129789829254,-11.774301528930664,9.812712669372559
2.779792994260788,-12.087106704711914,9.994029998779297
3.2126642763614655,-12.440323829650879,10.165154933929443
3.6299489438533783,-12.80522346496582,10.37067174911499
4.038263112306595,-13.16821575164795,10.618925094604492
4.458144307136536,-13.491988182067871,10.841190814971924
4.900306463241577,-13.748526573181152,11.040270328521729
5.326166749000549,-13.945460319519043,11.282742023468018
5.7698749005794525,-14.1829252243042,11.491119861602783
6.224535405635834,-14.478921890258789,11.672377586364746
6.6626667976379395,-14.803171157836914,11.894464492797852
7.577169686555862,-15.564918518066406,12.371301651000977
8.05087760090828,-15.928268432617188,12.612521648406982
8.510053157806396,-16.27182960510254,12.864410877227783
8.982785046100616,-16.589999198913574,13.081192970275879
9.451787918806076,-16.835451126098633,13.309359550476074
9.91545245051384,-17.0975923538208,13.570129871368408
10.38956269621849,-17.413854598999023,13.82911205291748
10.848481208086014,-17.709016799926758,14.09292221069336
11.322010308504105,-18.00692081451416,14.348268508911133
11.795897036790848,-18.31364631652832,14.622271060943604
12.268975377082825,-18.572092056274414,14.909088611602783
12.768417596817017,-18.795132637023926,15.189409255981445
13.728521764278412,-19.231319427490234,15.756547451019287
14.230091124773026,-19.471049308776855,16.024291515350342
14.734543859958649,-19.727468490600586,16.282260417938232
15.226271003484726,-19.981861114501953,16.556143760681152
15.722617506980896,-20.265579223632812,16.82877540588379
16.247376799583435,-20.562291145324707,17.13740825653076
16.751524060964584,-20.91085910797119,17.414867877960205
17.76985079050064,-21.578192710876465,17.951011657714844
18.30665022134781,-21.877527236938477,18.249154090881348
18.828190863132477,-22.184371948242188,18.547534942626953
19.371192902326584,-22.428274154663086,18.833041191101074
19.89820972084999,-22.617816925048828,19.12999153137207
20.463570952415466,-22.829771041870117,19.437789916992188
21.011028438806534,-23.068785667419434,19.750595092773438
21.57854661345482,-23.33974838256836,20.051240921020508
22.154085338115692,-23.6588716506958,20.384371280670166
22.72505685687065,-24.00493621826172,20.697712898254395
23.29326793551445,-24.307847023010254,21.023869514465332
23.898515850305557,-24.55604076385498,21.32439613342285
24.463798850774765,-24.798989295959473,21.66980504989624
25.67264810204506,-25.304079055786133,22.31299877166748
26.272844523191452,-25.528311729431152,22.662699222564697
26.272844523191452,-25.528311729431152,22.662699222564697
27.546297758817673,-26.048660278320312,23.352861404418945
28.172984719276428,-26.270389556884766,23.721516132354736
28.812047094106674,-26.484012603759766,24.05726909637451
29.468674212694168,-26.752591133117676,24.41328763961792
30.12438490986824,-26.996254920959473,24.778664112091064
30.781608074903488,-27.220726013183594,25.176584720611572
31.452778726816177,-27.436494827270508,25.510847568511963
32.79140964150429,-27.91011333465576,26.24666690826416
33.471401780843735,-28.196334838867188,26.63135528564453
34.15868058800697,-28.469324111938477,27.0196795463562
34.84005108475685,-28.78284454345703,27.377068996429443
35.54541990160942,-29.054760932922363,27.79388427734375
36.263834685087204,-29.30581569671631,28.193175792694092
36.93618252873421,-29.505372047424316,28.591394424438477
37.65030577778816,-29.697656631469727,28.948485851287842
38.334619253873825,-29.885411262512207,29.38622236251831
39.029333740472794,-30.042290687561035,29.790759086608887
39.74767401814461,-30.27176856994629,30.169308185577393
40.4534749686718,-30.474543571472168,30.569255352020264
41.177283972501755,-30.620694160461426,31.010746955871582
41.8856255710125,-30.80737590789795,31.413614749908447
43.27429458498955,-31.12804889678955,32.20754861831665
43.99343207478523,-31.349778175354004,32.60594606399536
44.68633607029915,-31.62252902984619,33.01358222961426
45.40005698800087,-31.81004524230957,33.39660167694092
46.08694091439247,-31.97622299194336,33.7948203086853
46.79430648684502,-32.13763236999512,34.1607928276062
47.47341200709343,-32.30929374694824,34.54345464706421
48.158515244722366,-32.500386238098145,34.874916076660156
49.51484128832817,-32.7833890914917,35.585880279541016
50.18676444888115,-32.926201820373535,35.93552112579346
50.84637925028801,-33.13875198364258,36.276042461395264
51.51930823922157,-33.304691314697266,36.59456968307495
52.176374942064285,-33.47015380859375,36.94415092468262
52.84806713461876,-33.64133834838867,37.29492425918579
53.50879207253456,-33.789992332458496,37.62692213058472
54.15548011660576,-33.8594913482666,37.95278072357178
54.836455732584,-33.94579887390137,38.254380226135254
56.140948086977005,-34.236788749694824,38.89232873916626
56.799259036779404,-34.39605236053467,39.22075033187866
57.44064971804619,-34.57379341125488,39.535582065582275
58.09430405497551,-34.75320339202881,39.8484468460083
58.7463416159153,-34.891486167907715,40.200650691986084
59.40224602818489,-35.06028652191162,40.52406549453735
60.056161135435104,-35.18390655517578,40.82465171813965
60.680825263261795,-35.231590270996094,41.11289978027344
61.34941056370735,-35.31312942504883,41.4007306098938
62.003303319215775,-35.43674945831299,41.682541370391846
62.64495477080345,-35.61544418334961,41.93270206451416
63.28779086470604,-35.79843044281006,42.157888412475586
63.9348141849041,-36.0112190246582,42.417943477630615
65.22950902581215,-36.40544414520264,42.901456356048584
65.87628647685051,-36.56923770904541,43.127596378326416
66.52816012501717,-36.71383857727051,43.338775634765625
67.15550646185875,-36.86964511871338,43.53153705596924
67.82166287302971,-37.04941272735596,43.75952482223511
68.472970277071,-37.29116916656494,43.99210214614868
69.13631781935692,-37.493109703063965,44.23040151596069
69.78442892432213,-37.64843940734863,44.45260763168335
70.4556591808796,-37.786126136779785,44.67332363128662
71.12650200724602,-37.9030704498291,44.90548372268677
71.78265228867531,-38.00785541534424,45.14533281326294
72.49164208769798,-38.158297538757324,45.3682541847229
73.85256513953209,-38.5209321975708,45.835912227630615
74.55089315772057,-38.678526878356934,46.13780975341797
75.27953013777733,-38.85221481323242,46.41014337539673
75.99720731377602,-39.04366493225098,46.643197536468506
76.70961692929268,-39.25454616546631,46.88620567321777
77.45848223567009,-39.510369300842285,47.15383052825928
78.9511390030384,-39.90817070007324,47.728002071380615
78.9511390030384,-39.90817070007324,47.728002071380615
80.48160746693611,-40.10510444641113,48.16991090774536
81.16084709763527,-40.00866413116455,48.44546318054199
81.9859616458416,-40.12274742126465,48.78562688827515
81.9859616458416,-40.12274742126465,48.78562688827515
83.54872092604637,-40.799617767333984,49.192070960998535
84.4004638493061,-41.300415992736816,49.406588077545166
85.28774604201317,-41.85342788696289,49.63773488998413
86.11395582556725,-42.43898391723633,49.8538613319397
86.92629262804985,-43.01905632019043,50.10157823562622
87.74350211024284,-43.54822635650635,50.32700300216675
88.60442414879799,-44.18802261352539,50.52483081817627
89.45171907544136,-44.890642166137695,50.79066753387451
90.19029513001442,-45.490264892578125,51.041603088378906
91.90220758318901,-46.46039009094238,51.587581634521484
92.73463115096092,-46.898841857910156,51.88494920730591
93.60834583640099,-47.33574390411377,52.170634269714355
94.46070715785027,-47.81842231750488,52.40732431411743
95.3262560069561,-48.30825328826904,52.68830060958862
97.01215848326683,-49.218177795410156,53.224146366119385
97.88207337260246,-49.796223640441895,53.45332622528076
98.7027995288372,-50.38034915924072,53.697824478149414
99.52546283602715,-50.937533378601074,53.952932357788086
100.36363825201988,-51.552534103393555,54.162800312042236
101.1791042983532,-52.15132236480713,54.385244846343994
102.81233116984367,-53.3679723739624,54.80217933654785
103.59905287623405,-53.98130416870117,54.99064922332764
104.4173501431942,-54.63576316833496,55.16570806503296
105.21150752902031,-55.29677867889404,55.35233020782471
105.97486421465874,-55.94372749328613,55.52351474761963
106.7914329469204,-56.59937858581543,55.6865930557251
108.33166167140007,-57.84714221954346,55.98932504653931
109.09716412425041,-58.4568977355957,56.134581565856934
109.85235497355461,-59.02433395385742,56.269943714141846
109.85235497355461,-59.02433395385742,56.269943714141846
111.30177602171898,-60.08505821228027,56.540071964263916
112.03932389616966,-60.48381328582764,56.77694082260132
112.80031129717827,-60.956358909606934,56.91784620285034
113.52578923106194,-61.54215335845947,57.089030742645264
114.2638735473156,-62.23022937774658,57.084083557128906
115.60965701937675,-63.54224681854248,57.05970525741577
116.26284942030907,-64.11659717559814,57.170867919921875
116.93508550524712,-64.66567516326904,57.31922388076782
117.65031144022942,-65.30392169952393,57.33621120452881
118.94626542925835,-66.90216064453125,57.30724334716797
119.60756406188011,-67.85917282104492,57.33615159988403
120.27060613036156,-68.5114860534668,57.46340751647949
120.93031033873558,-69.02718544006348,57.49589204788208
121.57462164759636,-69.59676742553711,57.54268169403076
122.19094857573509,-70.3355073928833,57.524681091308594
123.46171960234642,-71.66111469268799,57.67464637756348
124.08306822180748,-72.22616672515869,57.73317813873291
124.71413239836693,-72.71397113800049,57.79761075973511
125.28752908110619,-73.41539859771729,57.77806043624878
125.8767805993557,-74.22149181365967,57.83891677856445
126.4684908092022,-74.89526271820068,57.96247720718384
127.10114941000938,-75.41263103485107,58.09903144836426
128.30845639109612,-76.59745216369629,58.19404125213623
128.89060005545616,-77.28111743927002,58.2926869392395
129.46870550513268,-77.86321640014648,58.4147572517395
130.12884184718132,-78.38988304138184,58.5557222366333
130.76451048254967,-78.88329029083252,58.650970458984375
131.32401928305626,-79.53619956970215,58.6857795715332
131.8904124200344,-80.17730712890625,58.77566337585449
132.47103616595268,-80.77728748321533,58.90214443206787
133.0902986228466,-81.35414123535156,59.01426076889038
133.74033197760582,-81.80654048919678,59.15766954421997
134.83774289488792,-82.97991752624512,59.34256315231323
135.43051108717918,-83.51004123687744,59.46236848831177
136.02204248309135,-84.02299880981445,59.56679582595825
136.6046629846096,-84.56790447235107,59.65423583984375
136.6046629846096,-84.56790447235107,59.65423583984375
137.78122887015343,-85.63351631164551,59.86601114273071
138.35923001170158,-86.14957332611084,59.98271703720093
138.95882293581963,-86.70783042907715,60.077667236328125
139.54908773303032,-87.2793197631836,60.18829345703125
140.12211188673973,-87.8591537475586,60.31620502471924
140.6746618449688,-88.43815326690674,60.44131517410278
141.2655971944332,-88.99521827697754,60.563087463378906
141.84148237109184,-89.54107761383057,60.6955885887146
142.4224190413952,-90.09575843811035,60.80120801925659
142.98003539443016,-90.6292200088501,60.914814472198486
144.1478095948696,-91.73703193664551,61.132609844207764
144.7070650756359,-92.28849411010742,61.230361461639404
145.27172967791557,-92.81671047210693,61.33228540420532
145.81818506121635,-93.35577487945557,61.43099069595337
146.36847004294395,-93.88768672943115,61.528146266937256
146.9116173684597,-94.36774253845215,61.602890491485596
147.4222056567669,-94.82252597808838,61.682164669036865
147.93556556105614,-95.33107280731201,61.79547309875488
148.95306155085564,-96.32599353790283,61.949074268341064
149.4487039744854,-96.7952013015747,62.03120946884155
149.93656799197197,-97.22387790679932,62.11352348327637
150.3777913749218,-97.66924381256104,62.25872039794922
150.8682630956173,-98.14023971557617,62.339186668395996
151.33200213313103,-98.55389595031738,62.40522861480713
151.78832039237022,-98.93202781677246,62.49171495437622
152.24742516875267,-99.29859638214111,62.57736682891846
152.68970653414726,-99.68137741088867,62.661588191986084
153.55854853987694,-100.4568338394165,62.79510259628296
153.9754830300808,-100.81696510314941,62.848687171936035
154.46018800139427,-101.17566585540771,62.83104419708252
154.8689417541027,-101.55832767486572,62.87944316864014
155.2729718387127,-102.0042896270752,62.949299812316895
155.69254383444786,-102.47349739074707,63.034236431121826
156.10557422041893,-102.93900966644287,63.09187412261963
156.5043292939663,-103.39105129241943,63.12060356140137
157.27649256587029,-104.25591468811035,63.16596269607544
157.67036005854607,-104.72095012664795,63.19892406463623
158.05330500006676,-105.17549514770508,63.22199106216431
158.42187032103539,-105.56960105895996,63.23897838592529
158.78703817725182,-105.95977306365967,63.265979290008545
159.137811511755,-106.34136199951172,63.29840421676636
159.47891399264336,-106.71091079711914,63.33041191101074
159.80682894587517,-107.03933238983154,63.35258483886719
160.4689322412014,-107.84673690795898,63.349366188049316
160.77875718474388,-108.23249816894531,63.35759162902832
161.06515750288963,-108.56759548187256,63.356876373291016
161.35365888476372,-108.87908935546875,63.34894895553589
161.64075955748558,-109.17270183563232,63.33732604980469
161.91282495856285,-109.47823524475098,63.31688165664673
162.4552123248577,-110.115647315979,63.299596309661865
162.71794959902763,-110.3900671005249,63.2777214050293
162.97191008925438,-110.66627502441406,63.24130296707153
163.2140390574932,-110.92019081115723,63.207924365997314
163.44382986426353,-111.17863655090332,63.16953897476196
163.6711321771145,-111.46044731140137,63.125669956207275
163.8929657638073,-111.75322532653809,63.09288740158081
164.1118787229061,-112.06388473510742,63.05432319641113
164.32728990912437,-112.34211921691895,63.01230192184448
164.52782973647118,-112.59090900421143,62.96640634536743
164.71872851252556,-112.84089088439941,62.914907932281494
164.91534933447838,-113.10768127441406,62.846839427948
165.09724780917168,-113.37244510650635,62.78645992279053
165.26342555880547,-113.62993717193604,62.727928161621094
165.41143879294395,-113.86442184448242,62.67350912094116
165.55039212107658,-114.09294605255127,62.613844871520996
165.6782440841198,-114.29333686828613,62.562644481658936
165.9211777150631,-114.6780252456665,62.46823072433472
166.0318486392498,-114.85135555267334,62.41774559020996
166.1304496228695,-115.00370502471924,62.364161014556885
166.22136160731316,-115.14437198638916,62.31653690338135
166.3162223994732,-115.27347564697266,62.261760234832764
166.39791056513786,-115.4170036315918,62.194883823394775
166.47328063845634,-115.56172370910645,62.12276220321655
166.54350981116295,-115.71216583251953,62.05344200134277
166.60379990935326,-115.8677339553833,61.98674440383911
166.65222868323326,-115.99552631378174,61.93399429321289
166.73877462744713,-116.25039577484131,61.81907653808594
166.77099093794823,-116.36745929718018,61.76304817199707
166.79659113287926,-116.47915840148926,61.70731782913208
166.82353243231773,-116.59073829650879,61.648011207580566
166.8405793607235,-116.68610572814941,61.595141887664795
166.85162112116814,-116.77098274230957,61.54137849807739
166.85808822512627,-116.84548854827881,61.49214506149292
166.86461493372917,-116.92547798156738,61.436474323272705
166.85963794589043,-116.9971227645874,61.38569116592407
166.85744747519493,-117.07532405853271,61.323463916778564
166.839849203825,-117.1492338180542,61.268746852874756
166.82004556059837,-117.2267198562622,61.21981143951416
166.7918674647808,-117.30015277862549,61.17492914199829
166.76713153719902,-117.3548698425293,61.136841773986816
166.74290224909782,-117.4088716506958,61.08546257019043
166.70944914221764,-117.44844913482666,61.03414297103882
166.62515327334404,-117.5384521484375,60.937345027923584
166.57982394099236,-117.57469177246094,60.887813568115234
166.52509197592735,-117.60973930358887,60.83953380584717
166.46957024931908,-117.6234483718872,60.791194438934326
166.40914604067802,-117.63918399810791,60.73063611984253
166.34377464652061,-117.61713027954102,60.6725811958313
166.27993807196617,-117.61438846588135,60.607314109802246
166.20026156306267,-117.60091781616211,60.55164337158203
166.1192737519741,-117.60056018829346,60.483455657958984
166.03229567408562,-117.57636070251465,60.41598320007324
165.94639047980309,-117.54155158996582,60.3560209274292
