x,y,z
-0.6725490093231201,-0.0966787338256836,-1.7258822917938232
-0.6401054561138153,-0.04217028617858887,-1.7119944095611572
-0.5989000201225281,0.015854835510253906,-1.6838908195495605
-0.4810057580471039,0.16108155250549316,-1.6158521175384521
-0.4131682217121124,0.2415180206298828,-1.5648305416107178
-0.344298779964447,0.3262460231781006,-1.5097260475158691
-0.27506425976753235,0.4113316535949707,-1.4575421810150146
-0.19704923033714294,0.4989206790924072,-1.4050006866455078
-0.1070946455001831,0.5919933319091797,-1.3470947742462158
-0.009082257747650146,0.6924271583557129,-1.284480094909668
0.11405721306800842,0.7971525192260742,-1.220405101776123
0.2415776252746582,0.9191632270812988,-1.1623501777648926
0.3728829324245453,1.0425746440887451,-1.1023879051208496
0.5105510354042053,1.1681318283081055,-1.044631004333496
0.650305300951004,1.2971162796020508,-0.9800493717193604
0.7951967418193817,1.4268159866333008,-0.9192824363708496
0.9298883378505707,1.5514194965362549,-0.8507966995239258
1.270793378353119,1.7902553081512451,-0.7034540176391602
1.4410242438316345,1.9339025020599365,-0.6116032600402832
1.6245432198047638,2.075374126434326,-0.5242824554443359
1.8201693892478943,2.2198855876922607,-0.4228353500366211
2.002473920583725,2.406597137451172,-0.3046989440917969
2.2131428122520447,2.5714337825775146,-0.19213557243347168
2.427615225315094,2.7328431606292725,-0.07724761962890625
2.6263222098350525,2.8946399688720703,0.035256147384643555
2.8344132006168365,3.0558109283447266,0.153273344039917
3.292996436357498,3.386080265045166,0.4056096076965332
3.54703888297081,3.565877676010132,0.537574291229248
3.8202032446861267,3.749758005142212,0.6674528121948242
4.089720547199249,3.9184093475341797,0.794529914855957
4.35170903801918,4.088491201400757,0.9303689002990723
4.642356187105179,4.2240917682647705,1.0618269443511963
5.191527307033539,4.653722047805786,1.3639628887176514
5.491193383932114,4.851639270782471,1.5175938606262207
5.789805203676224,5.04755973815918,1.6830265522003174
6.1097778379917145,5.24941086769104,1.8487870693206787
6.439056247472763,5.435138940811157,2.0133554935455322
6.772894412279129,5.613237619400024,2.1886229515075684
7.119722664356232,5.8020055294036865,2.347499132156372
7.799107581377029,6.149917840957642,2.691715955734253
8.16790759563446,6.342262029647827,2.860158681869507
8.541598916053772,6.554752588272095,3.0430257320404053
8.914284408092499,6.744116544723511,3.2227635383605957
9.308144450187683,6.925016641616821,3.4078359603881836
9.70996543765068,7.149636745452881,3.6098361015319824
10.117363184690475,7.355332374572754,3.813028335571289
10.53943857550621,7.5569748878479,4.0250420570373535
10.977871716022491,7.78430700302124,4.232496023178101
11.429060250520706,8.004486560821533,4.440724849700928
12.357965111732483,8.501708507537842,4.895567893981934
12.806441634893417,8.73592495918274,5.1084160804748535
13.270892202854156,8.992493152618408,5.35169243812561
13.74123990535736,9.249895811080933,5.617022514343262
14.22971487045288,9.501993656158447,5.891978740692139
14.7177092730999,9.730726480484009,6.155341863632202
15.693143010139465,10.193198919296265,6.639063358306885
16.215231269598007,10.42860746383667,6.8954527378082275
16.71905443072319,10.669589042663574,7.1565210819244385
17.23029837012291,10.910749435424805,7.4242353439331055
17.72121712565422,11.125385761260986,7.708489894866943
18.223688006401062,11.342525482177734,7.998287677764893
18.73088628053665,11.595875024795532,8.297741413116455
19.204024225473404,11.846214532852173,8.56432318687439
19.699465483427048,12.093812227249146,8.851200342178345
20.210184156894684,12.328088283538818,9.166121482849121
20.702868700027466,12.547045946121216,9.482026100158691
21.20380848646164,12.78775930404663,9.785473346710205
22.216327488422394,13.236433267593384,10.421007871627808
22.71334081888199,13.47312331199646,10.724008083343506
23.203685879707336,13.69979977607727,11.048644781112671
23.715980350971222,13.95726203918457,11.408478021621704
24.200230836868286,14.198750257492065,11.746704578399658
24.695731699466705,14.441907405853271,12.091398239135742
25.181502103805542,14.680087566375732,12.442082166671753
25.66888928413391,14.904320240020752,12.781113386154175
26.135921478271484,15.132725238800049,13.121932744979858
26.60033106803894,15.353739261627197,13.471037149429321
27.537591755390167,15.802085399627686,14.217466115951538
27.984000742435455,16.018271446228027,14.55947756767273
28.43957394361496,16.229182481765747,14.89749550819397
28.89440208673477,16.423046588897705,15.248894691467285
29.348045587539673,16.607850790023804,15.630364418029785
29.800422489643097,16.80147647857666,16.005992889404297
30.252166092395782,17.011284828186035,16.36454463005066
30.6972935795784,17.22380518913269,16.718417406082153
31.57014399766922,17.630577087402344,17.45125651359558
32.010018825531006,17.846018075942993,17.84655451774597
32.46211260557175,18.07507872581482,18.2439386844635
32.862573862075806,18.28974485397339,18.626153469085693
33.28380733728409,18.506914377212524,19.022047519683838
33.70607644319534,18.736660480499268,19.42107081413269
34.139662981033325,18.963336944580078,19.819796085357666
34.55999493598938,19.194364547729492,20.224720239639282
35.40623188018799,19.656389951705933,21.026611328125
35.84245592355728,19.87782120704651,21.428167819976807
36.23949736356735,20.110279321670532,21.81580662727356
36.652080714702606,20.341336727142334,22.233903408050537
37.08139806985855,20.59122920036316,22.652775049209595
37.48438507318497,20.837783813476562,23.060232400894165
37.89646178483963,21.057933568954468,23.44280481338501
38.37587684392929,21.26634120941162,23.849546909332275
38.78909349441528,21.507054567337036,24.287045001983643
39.207205176353455,21.77312970161438,24.713218212127686
39.990998804569244,22.27538824081421,25.56559443473816
40.402039885520935,22.530585527420044,26.011615991592407
40.794648230075836,22.750943899154663,26.42887830734253
41.2016361951828,22.998690605163574,26.866525411605835
41.99177771806717,23.56979250907898,27.771294116973877
42.3845574259758,23.83631467819214,28.20804715156555
42.795710265636444,24.09115433692932,28.66491675376892
43.202608823776245,24.36050772666931,29.09529209136963
43.6098650097847,24.660348892211914,29.56068515777588
44.39522325992584,25.186747312545776,30.49406409263611
44.81755942106247,25.48423409461975,30.96732497215271
45.22852599620819,25.76124668121338,31.45444393157959
45.615069568157196,26.089459657669067,31.944483518600464
46.02326452732086,26.400625705718994,32.41094946861267
46.462371945381165,26.704013347625732,32.87997841835022
46.90353572368622,27.00003981590271,33.377110958099365
47.330014407634735,27.294188737869263,33.872783184051514
47.779589891433716,27.608364820480347,34.378230571746826
48.6522912979126,28.162986040115356,35.38215160369873
49.08730089664459,28.449594974517822,35.875409841537476
49.527235329151154,28.77691388130188,36.39915585517883
49.973078072071075,29.076308012008667,36.892831325531006
50.403714179992676,29.358714818954468,37.37470507621765
50.833575427532196,29.667675495147705,37.87645697593689
51.72233283519745,30.226856470108032,38.88422250747681
52.167586982250214,30.50166368484497,39.39881920814514
52.60712653398514,30.78576922416687,39.91159796714783
53.06077003479004,31.07839822769165,40.40038585662842
53.51035296916962,31.370729207992554,40.89739918708801
53.98035794496536,31.66845440864563,41.43494367599487
54.417699575424194,31.957685947418213,41.923850774765015
54.875440895557404,32.284826040267944,42.4247682094574
55.345647037029266,32.606273889541626,42.97435283660889
55.80977350473404,32.89535641670227,43.51428151130676
56.29787594079971,33.193767070770264,44.01955008506775
56.758709251880646,33.50153565406799,44.52776908874512
57.231515645980835,33.835917711257935,45.06182670593262
57.70442634820938,34.147441387176514,45.56912183761597
58.680713176727295,34.76175665855408,46.60922288894653
59.158988296985626,35.08010506629944,47.118574380874634
59.65720862150192,35.42220592498779,47.65954613685608
60.14519929885864,35.721540451049805,48.18606376647949
60.62779575586319,36.01062297821045,48.67386817932129
61.11510097980499,36.318689584732056,49.15699362754822
61.602868139743805,36.63897514343262,49.656957387924194
62.09041178226471,36.911994218826294,50.13522505760193
62.62349337339401,37.2006893157959,50.64067244529724
63.09352070093155,37.476152181625366,51.09623074531555
64.08151984214783,38.07187080383301,52.07192897796631
64.58406895399094,38.347721099853516,52.53958702087402
65.06182998418808,38.62738609313965,52.99970507621765
65.59166312217712,38.930296897888184,53.48241329193115
66.07656180858612,39.21112418174744,53.93967032432556
66.55846536159515,39.5069420337677,54.3995201587677
67.072294652462,39.807796478271484,54.88944053649902
67.5770491361618,40.10322690010071,55.34642934799194
68.08751821517944,40.39451479911804,55.804163217544556
69.11429017782211,40.98901152610779,56.75026774406433
69.62773203849792,41.277676820755005,57.179808616638184
70.17876952886581,41.6068434715271,57.658106088638306
70.6869438290596,41.90972447395325,58.077722787857056
71.20180875062943,42.22512245178223,58.5249662399292
71.70825451612473,42.527228593826294,58.968544006347656
72.77215272188187,43.14646124839783,59.862226247787476
73.28629493713379,43.439775705337524,60.29680371284485
73.76334071159363,43.7299907207489,60.68584322929382
74.26992058753967,44.05835270881653,61.09932065010071
74.76232945919037,44.33250427246094,61.50674819946289
75.24721324443817,44.59097981452942,61.885327100753784
76.2321949005127,45.0720489025116,62.605202198028564
76.72947645187378,45.308589935302734,62.94676661491394
77.20039784908295,45.55618762969971,63.281238079071045
77.68570631742477,45.80000042915344,63.61114978790283
78.16273719072342,46.04703187942505,63.965559005737305
78.62014323472977,46.26169800758362,64.28256630897522
79.11519706249237,46.50932550430298,64.59769606590271
80.10421693325043,46.99862003326416,65.24607539176941
80.59857785701752,47.250956296920776,65.57616591453552
81.09152317047119,47.53232002258301,65.91910123825073
81.61366730928421,47.85245656967163,66.25726819038391
82.12053775787354,48.15417528152466,66.55964255332947
82.62981474399567,48.451244831085205,66.88356399536133
83.60730111598969,49.028486013412476,67.54982471466064
84.06777679920197,49.320101737976074,67.84814596176147
84.53722298145294,49.56257343292236,68.14292073249817
85.0284993648529,49.83818531036377,68.43143701553345
85.49192547798157,50.07418990135193,68.69792938232422
85.93016862869263,50.32402276992798,68.98286938667297
86.36736869812012,50.57293176651001,69.24781203269958
86.80422604084015,50.83802342414856,69.5103108882904
87.23689615726471,51.07685923576355,69.7568953037262
87.63955533504486,51.28595232963562,69.99370455741882
88.05984258651733,51.516830921173096,70.24312019348145
88.48917484283447,51.75104737281799,70.48934698104858
88.91020715236664,51.979631185531616,70.70490717887878
89.32460844516754,52.20508575439453,70.93390822410583
90.15773236751556,52.66988277435303,71.39357924461365
90.56363999843597,52.90544033050537,71.6300904750824
90.95506370067596,53.15208435058594,71.84025645256042
91.35739505290985,53.39699983596802,72.06287980079651
91.78678691387177,53.63363027572632,72.30186462402344
92.1928882598877,53.843945264816284,72.51235842704773
92.57972240447998,54.076820611953735,72.70839810371399
92.96280145645142,54.3266236782074,72.9093849658966
93.70747208595276,54.80256676673889,73.30894470214844
94.05328333377838,55.033743381500244,73.51607084274292
94.3831354379654,55.23616075515747,73.69327545166016
94.71310675144196,55.45029044151306,73.86806607246399
95.04221379756927,55.65789341926575,74.04103875160217
95.34300863742828,55.85289001464844,74.2054283618927
95.63776850700378,56.05548620223999,74.37020540237427
95.91561555862427,56.24443292617798,74.5391845703125
96.40112519264221,56.61281943321228,74.83300566673279
96.59905731678009,56.77419900894165,74.97113943099976
96.79214656352997,56.93468451499939,75.11287927627563
96.97340428829193,57.0833683013916,75.24687051773071
97.1519947052002,57.22683668136597,75.37111639976501
97.31271862983704,57.38118290901184,75.48737525939941
97.44714200496674,57.51177668571472,75.60062408447266
97.54905104637146,57.63640999794006,75.70558786392212
97.64167666435242,57.747215032577515,75.79851150512695
97.70940244197845,57.85343050956726,75.89688897132874
97.75719046592712,57.96241760253906,75.99163055419922
97.7877527475357,58.062225580215454,76.08345150947571
97.76976704597473,58.223843574523926,76.24703645706177
97.72397577762604,58.304041624069214,76.32443308830261
97.64871001243591,58.36966633796692,76.39232277870178
97.56521880626678,58.43648314476013,76.46051049232483
97.45609760284424,58.49507451057434,76.52199268341064
97.29437530040741,58.598339557647705,76.55221223831177
97.13822603225708,58.64754319190979,76.6158401966095
96.97221219539642,58.694303035736084,76.66251063346863
96.77985310554504,58.7276816368103,76.70518755912781
96.57108783721924,58.75864624977112,76.74315571784973
96.33328020572662,58.7688684463501,76.7720639705658
96.06631100177765,58.77518653869629,76.79203152656555
95.80318629741669,58.71999263763428,76.82672142982483
95.14625370502472,58.65013599395752,76.81715488433838
94.80668604373932,58.61344933509827,76.79319381713867
94.4574624300003,58.57318639755249,76.7839252948761
94.0847396850586,58.51748585700989,76.7689049243927
93.66811811923981,58.446407318115234,76.74539089202881
93.25329959392548,58.35452675819397,76.72250270843506
92.82082319259644,58.268189430236816,76.69058442115784
91.8838232755661,58.090776205062866,76.62037014961243
91.37560427188873,58.04452300071716,76.55283808708191
90.91466665267944,57.87944793701172,76.54622197151184
90.4233306646347,57.76381492614746,76.50250196456909
89.89837765693665,57.634979486465454,76.45004987716675
89.34102952480316,57.505130767822266,76.39077305793762
88.8020247220993,57.34667181968689,76.33271813392639
88.2403552532196,57.185351848602295,76.284259557724
87.66250312328339,57.0298433303833,76.23469829559326
87.0625376701355,56.85478448867798,76.16248726844788
85.89209616184235,56.44291639328003,76.02173089981079
85.27712523937225,56.242287158966064,75.95837116241455
84.63895320892334,56.03325366973877,75.88410377502441
83.97798240184784,55.80306053161621,75.81093907356262
83.3175927400589,55.52402138710022,75.74388384819031
82.6629251241684,55.271804332733154,75.66753029823303
81.98784291744232,55.001676082611084,75.5784809589386
81.29429072141647,54.73724007606506,75.48439502716064
80.60052245855331,54.47870492935181,75.42046904563904
79.88709956407547,54.17749285697937,75.35377144813538
79.19561862945557,53.8860559463501,75.27676224708557
77.74309813976288,53.33736538887024,75.13773441314697
77.00476050376892,53.03633213043213,75.0700831413269
76.27829164266586,52.69894003868103,74.99969005584717
75.50858706235886,52.400797605514526,74.9342143535614
74.75248724222183,52.10667848587036,74.8710036277771
73.97148758172989,51.776230335235596,74.78490471839905
73.19439202547073,51.43371224403381,74.74392652511597
71.61949574947357,50.78348517417908,74.60582256317139
70.79792022705078,50.41700601577759,74.53620433807373
69.98924165964127,50.03935098648071,74.49451088905334
69.15391981601715,49.69272017478943,74.43052530288696
68.31109523773193,49.320876598358154,74.36475157737732
67.4898624420166,48.94480109214783,74.3090808391571
66.64136797189713,48.57996106147766,74.24932718276978
65.74798375368118,48.19685220718384,74.186772108078
64.9058073759079,47.819435596466064,74.13226366043091
63.15171718597412,47.03924059867859,73.98009300231934
63.15171718597412,47.03924059867859,73.98009300231934
61.408400535583496,46.25892639160156,73.8789439201355
60.50419062376022,45.86908221244812,73.8053023815155
59.645429253578186,45.46791315078735,73.73577356338501
58.78274887800217,45.08987069129944,73.69783520698547
57.92281776666641,44.66012120246887,73.64943623542786
56.08842521905899,43.877869844436646,73.55093955993652
55.21969497203827,43.50370168685913,73.49908351898193
54.314881563186646,43.096303939819336,73.45861196517944
53.48559468984604,42.69322752952576,73.4187662601471
52.57229506969452,42.31131076812744,73.344886302948
51.64981633424759,41.98011755943298,73.31502437591553
50.75643211603165,41.60997271537781,73.2659101486206
49.8606339097023,41.24385118484497,73.19894433021545
48.99418354034424,40.87454080581665,73.15269112586975
48.119209706783295,40.5443012714386,73.10211658477783
46.330153942108154,39.817601442337036,72.98725843429565
45.48230767250061,39.47964310646057,72.92130589485168
44.60269957780838,39.14085030555725,72.86795973777771
43.760187923908234,38.80295157432556,72.79947400093079
42.86123812198639,38.458019495010376,72.72663712501526
42.027078568935394,38.153380155563354,72.66664505004883
41.19133949279785,37.782371044158936,72.57863879203796
40.377527475357056,37.47299313545227,72.4993348121643
39.52047973871231,37.13113069534302,72.42420315742493
37.87415474653244,36.51660680770874,72.25817441940308
37.07088530063629,36.18830442428589,72.16939330101013
36.24223172664642,35.85350513458252,72.04681634902954
35.382628440856934,35.524189472198486,71.9432532787323
34.593887627124786,35.235971212387085,71.8832015991211
33.78237038850784,34.921854734420776,71.7768669128418
32.17993676662445,34.336477518081665,71.57257199287415
31.39185905456543,34.06223654747009,71.49070501327515
30.620992183685303,33.83496403694153,71.40246033668518
29.847674071788788,33.5465669631958,71.3033378124237
29.101423919200897,33.2908034324646,71.21920585632324
28.331264853477478,33.04016590118408,71.13605737686157
27.567699551582336,32.79420733451843,71.04343175888062
26.11953765153885,32.35766291618347,70.893794298172
25.381967425346375,32.136350870132446,70.79127430915833
24.695217609405518,31.913310289382935,70.7114040851593
23.979388177394867,31.70675039291382,70.64828276634216
23.26708287000656,31.506776809692383,70.56039571762085
22.60473370552063,31.33174777030945,70.47668099403381
21.264180541038513,30.93087673187256,70.34531235694885
20.614195615053177,30.751556158065796,70.26129961013794
19.930493086576462,30.57396411895752,70.1601505279541
19.283264875411987,30.40531277656555,70.0821578502655
18.647566437721252,30.25263547897339,69.99927759170532
18.014222383499146,30.072420835494995,69.90233063697815
17.367463558912277,29.88472580909729,69.79018449783325
16.700025647878647,29.716819524765015,69.68468427658081
16.082026064395905,29.560089111328125,69.60543990135193
14.877494424581528,29.258698225021362,69.39974427223206
14.295089989900589,29.15334701538086,69.3138837814331
13.730701059103012,29.033035039901733,69.22930479049683
13.161517679691315,28.92318367958069,69.14591789245605
12.60523870587349,28.830230236053467,69.05850768089294
12.048803269863129,28.756827116012573,68.97878646850586
11.536698788404465,28.662413358688354,68.90636682510376
11.03893667459488,28.583675622940063,68.82962584495544
10.52616536617279,28.516441583633423,68.744957447052
10.04306972026825,28.456151485443115,68.67927312850952
9.567804634571075,28.41469645500183,68.59251856803894
9.120848029851913,28.378576040267944,68.51056218147278
8.670780807733536,28.327733278274536,68.43185424804688
7.77788832783699,28.20277214050293,68.28740239143372
7.347442209720612,28.177589178085327,68.20178031921387
6.944868713617325,28.143346309661865,68.11633706092834
6.567474454641342,28.104394674301147,68.00627708435059
6.222415715456009,28.067320585250854,67.91669130325317
5.540866404771805,28.014063835144043,67.73906946182251
5.21719828248024,27.976572513580322,67.64617562294006
4.890680313110352,27.927905321121216,67.53671169281006
4.572868347167969,27.888506650924683,67.41675734519958
4.266947507858276,27.850240468978882,67.29638576507568
3.9740949869155884,27.813762426376343,67.18307733535767
3.7013329565525055,27.767539024353027,67.07367300987244
3.454931080341339,27.7424156665802,66.9664740562439
3.2005049288272858,27.730494737625122,66.86416268348694
2.9699988663196564,27.721554040908813,66.77430868148804
2.7351677417755127,27.71887183189392,66.692054271698
2.49568372964859,27.70361304283142,66.6053295135498
2.2706426680088043,27.697265148162842,66.5234923362732
1.8445402383804321,27.691960334777832,66.36175513267517
1.6242153942584991,27.699828147888184,66.29163026809692
1.4104843139648438,27.70349383354187,66.22979044914246
1.221936196088791,27.70426869392395,66.16973876953125
1.0275766253471375,27.699798345565796,66.09642505645752
0.8413605391979218,27.689486742019653,66.01616740226746
0.6769746541976929,27.675896883010864,65.93698263168335
0.5098432302474976,27.64180302619934,65.84382057189941
0.3328360617160797,27.621090412139893,65.7462477684021
0.17307698726654053,27.598530054092407,65.64047932624817
-0.17239898443222046,27.534693479537964,65.41988253593445
-0.3282018005847931,27.48948335647583,65.31542539596558
-0.5282945930957794,27.463197708129883,65.29471278190613
-0.6865561008453369,27.48119831085205,65.2475655078888
-0.8317269384860992,27.48948335647583,65.17976522445679
-1.0840706527233124,27.44382619857788,65.00568985939026
-1.1797994375228882,27.422398328781128,64.91550803184509
-1.2819059193134308,27.40788459777832,64.82261419296265
-1.3871192932128906,27.41307020187378,64.736008644104
-1.4888308942317963,27.41357684135437,64.65351581573486
-1.592203974723816,27.42663025856018,64.58443403244019
-1.681216061115265,27.438074350357056,64.50790166854858
-1.7658397555351257,27.45184302330017,64.43589925765991
-1.9315406680107117,27.469158172607422,64.2777681350708
-2.015378326177597,27.466297149658203,64.19879198074341
-2.0892396569252014,27.462482452392578,64.12506103515625
-2.158842980861664,27.45315432548523,64.04301524162292
-2.219531685113907,27.431607246398926,63.96538019180298
-2.283133566379547,27.404069900512695,63.882797956466675
-2.336803823709488,27.374625205993652,63.802123069763184
-2.459865063428879,27.307599782943726,63.63332271575928
-2.5177225470542908,27.274757623672485,63.55631351470947
-2.583097666501999,27.24146842956543,63.485175371170044
-2.6452653110027313,27.209758758544922,63.41269612312317
-2.705484628677368,27.17411518096924,63.34716081619263
-2.758242189884186,27.14654803276062,63.27641010284424
-2.816852182149887,27.130216360092163,63.202112913131714
-2.8695985674858093,27.10932493209839,63.12212347984314
-2.917066216468811,27.096301317214966,63.045501708984375
-2.9770545661449432,27.08473801612854,62.971144914627075
-3.0364133417606354,27.08110213279724,62.89413571357727
-3.0966028571128845,27.07606554031372,62.818557024002075
-3.214046359062195,27.064859867095947,62.68230080604553
-3.2679997384548187,27.060776948928833,62.62004375457764
-3.315899521112442,27.060896158218384,62.56267428398132
-3.368258476257324,27.056872844696045,62.49803304672241
-3.4253783524036407,27.056992053985596,62.43896484375
-3.479231148958206,27.056783437728882,62.37393617630005
-3.537222743034363,27.03961730003357,62.315940856933594
-3.5887733101844788,27.024000883102417,62.25675344467163
-3.63733246922493,27.011185884475708,62.19589710235596
-3.684666007757187,26.992470026016235,62.12875247001648
-3.771122545003891,26.965856552124023,62.000572681427
-3.809656947851181,26.96150541305542,61.92323565483093
-3.855876624584198,26.96096897125244,61.85951828956604
-3.8920901715755463,26.957929134368896,61.792850494384766
-3.9427056908607483,26.95527672767639,61.72516942024231
-3.990631550550461,26.958435773849487,61.654746532440186
-4.093870520591736,26.98373794555664,61.51220202445984
-4.13975864648819,27.00027823448181,61.431884765625
-4.183247685432434,27.026891708374023,61.35457754135132
-4.223715513944626,27.05952525138855,61.28460168838501
-4.281077533960342,27.09871530532837,61.2124502658844
-4.343047738075256,27.14046835899353,61.1395537853241
-4.408843815326691,27.1933376789093,61.07175350189209
-4.485413432121277,27.252912521362305,61.00386381149292
-4.552017897367477,27.31114625930786,60.94291806221008
-4.693929105997086,27.46155858039856,60.820192098617554
-4.693929105997086,27.46155858039856,60.820192098617554
-4.837360233068466,27.629077434539795,60.704320669174194
-4.9218907952308655,27.72355079650879,60.65031886100769
-5.012042820453644,27.81468629837036,60.592204332351685
-5.112010985612869,27.910470962524414,60.537874698638916
-5.20850345492363,27.998626232147217,60.47767400741577
-5.311127752065659,28.09271216392517,60.407012701034546
-5.415070801973343,28.1832218170166,60.334205627441406
-5.510240793228149,28.27543020248413,60.25448441505432
-5.707845091819763,28.48026156425476,60.11313199996948
-5.817525088787079,28.57467532157898,60.04887819290161
-5.931079387664795,28.675585985183716,59.973686933517456
-6.040167063474655,28.78543734550476,59.8987340927124
-6.159007549285889,28.90235185623169,59.81701612472534
-6.273180246353149,29.018163681030273,59.73556637763977
-6.401199847459793,29.142051935195923,59.65372920036316
-6.523434072732925,29.265612363815308,59.577107429504395
-6.654322147369385,29.393702745437622,59.498488903045654
-6.781313568353653,29.5143723487854,59.4136118888855
-6.920676678419113,29.639601707458496,59.33794379234314
-7.055927067995071,29.75216507911682,59.25270915031433
-7.332470268011093,29.993414878845215,59.09368395805359
-7.459279149770737,30.097544193267822,59.01262164115906
-7.587913423776627,30.214399099349976,58.92929434776306
-7.724631577730179,30.33125400543213,58.86024236679077
-7.86503404378891,30.44956922531128,58.77944827079773
-8.006386458873749,30.564457178115845,58.708250522613525
-8.148934692144394,30.68643808364868,58.63824486732483
-8.28487053513527,30.7944118976593,58.56996774673462
-8.430782705545425,30.917227268218994,58.49984288215637
-8.714180439710617,31.150490045547485,58.355480432510376
-8.714180439710617,31.150490045547485,58.355480432510376
-9.015705436468124,31.404048204421997,58.22110176086426
-9.160935878753662,31.52140974998474,58.164507150650024
-9.305499494075775,31.644105911254883,58.10821056365967
-9.448666125535965,31.76596760749817,58.05182456970215
-9.582776576280594,31.888365745544434,57.995349168777466
-9.721361100673676,32.0170521736145,57.93580412864685
-9.851276874542236,32.15077519416809,57.877421379089355
-9.972106665372849,32.28992223739624,57.825058698654175
-10.21195575594902,32.57229924201965,57.731956243515015
-10.331552475690842,32.71079063415527,57.69142508506775
-10.448940098285675,32.86483883857727,57.65160918235779
-10.562103241682053,33.00514817237854,57.61289596557617
-10.662419721484184,33.131808042526245,57.56989121437073
-10.76541468501091,33.256351947784424,57.527631521224976
-10.865118354558945,33.37225317955017,57.47970938682556
-10.9679214656353,33.50144624710083,57.43071436882019
-11.067278683185577,33.621907234191895,57.3822557926178
-11.288115754723549,33.876121044158936,57.26379156112671
-11.399034410715103,33.99914503097534,57.211726903915405
-11.50476187467575,34.1191291809082,57.15540051460266
-11.6102434694767,34.23503041267395,57.098597288131714
-11.790750548243523,34.46921706199646,56.9891631603241
-11.88882626593113,34.59274768829346,56.93897604942322
-11.974036693572998,34.734100103378296,56.89358711242676
-12.070631608366966,34.866541624069214,56.8394660949707
-12.160662561655045,35.00702977180481,56.788116693496704
-12.24919967353344,35.15109419822693,56.739479303359985
-12.33578473329544,35.30251979827881,56.6992461681366
-12.419935315847397,35.44977307319641,56.657373905181885
-12.50273734331131,35.590916872024536,56.59747123718262
-12.58871890604496,35.74332594871521,56.53715133666992
-12.685773894190788,35.88449954986572,56.472599506378174
-12.774419039487839,36.03789210319519,56.409865617752075
-12.87912204861641,36.178380250930786,56.35365843772888
-13.06430995464325,36.491602659225464,56.23054504394531
-13.158921152353287,36.64568066596985,56.1642050743103
-13.250095769762993,36.7947518825531,56.089311838150024
-13.340543955564499,36.9245707988739,56.015342473983765
-13.406595215201378,37.06246614456177,55.93416094779968
-13.499338179826736,37.19455003738403,55.84922432899475
-13.656679540872574,37.43407130241394,55.6810200214386
-13.718774542212486,37.58782148361206,55.53150177001953
-13.794276863336563,37.71147131919861,55.4007887840271
-13.876862823963165,37.84489631652832,55.29138445854187
-13.963956385850906,37.98955678939819,55.19711971282959
-14.038203284144402,38.11556100845337,55.102258920669556
-14.10640962421894,38.2382869720459,55.009424686431885
-14.185627922415733,38.35171461105347,54.90332841873169
-14.257416129112244,38.45670819282532,54.80077862739563
-14.394024387001991,38.664162158966064,54.585814476013184
-14.466583728790283,38.76236081123352,54.47041988372803
