x,y,z
-1.3900185003876686,0.4906654357910156,-5.955994129180908
-1.399356871843338,0.5299150943756104,-6.093412637710571
-1.4028195291757584,0.5798041820526123,-6.228625774383545
-1.4033475890755653,0.6904900074005127,-6.5014660358428955
-1.4014830812811852,0.7496774196624756,-6.634712219238281
-1.3804659247398376,0.8561611175537109,-6.887525320053101
-1.35770533233881,0.9070932865142822,-7.007867097854614
-1.3036355376243591,0.9932518005371094,-7.239401340484619
-1.2822747230529785,1.0363459587097168,-7.354736328125
-1.2519415467977524,1.079857349395752,-7.462829351425171
-1.200186088681221,1.171410083770752,-7.676661014556885
-1.1381441727280617,1.2503266334533691,-7.884562015533447
-1.110347919166088,1.290649175643921,-7.995307445526123
-1.082410104572773,1.3294219970703125,-8.093684911727905
-1.0316893458366394,1.4162659645080566,-8.284151554107666
-1.0086754336953163,1.4535784721374512,-8.374243974685669
-0.9821821004152298,1.4983117580413818,-8.468389511108398
-0.9436039254069328,1.5670359134674072,-8.643478155136108
-0.9243227541446686,1.5912055969238281,-8.732438087463379
-0.8895229548215866,1.6488432884216309,-8.909493684768677
-0.8824961259961128,1.675337553024292,-8.999109268188477
-0.8688606321811676,1.6988813877105713,-9.094297885894775
-0.8536623790860176,1.762986183166504,-9.292930364608765
-0.8488111197948456,1.7882287502288818,-9.387105703353882
-0.845104455947876,1.8072724342346191,-9.476840496063232
-0.8356906473636627,1.8538236618041992,-9.655237197875977
-0.8446602150797844,1.877427101135254,-9.739518165588379
-0.8390434086322784,1.9328594207763672,-9.905189275741577
-0.8385535329580307,1.9572973251342773,-9.980350732803345
-0.8367020636796951,1.9749104976654053,-10.05411148071289
-0.8317772299051285,2.002894878387451,-10.2003812789917
-0.8276756852865219,2.0245611667633057,-10.26993989944458
-0.8041812106966972,2.068936824798584,-10.41477918624878
-0.7949955761432648,2.09808349609375,-10.485410690307617
-0.75577013194561,2.1680593490600586,-10.621368885040283
-0.7319394499063492,2.197384834289551,-10.684996843338013
-0.6752610206604004,2.282649278640747,-10.795801877975464
-0.6437730044126511,2.326786518096924,-10.84589958190918
-0.6100479513406754,2.3797154426574707,-10.899126529693604
-0.5324399098753929,2.494901418685913,-11.0129714012146
-0.4902370274066925,2.5547444820404053,-11.059105396270752
-0.3775712102651596,2.6683807373046875,-11.165142059326172
-0.3025764599442482,2.7323365211486816,-11.214017868041992
-0.21866057068109512,2.797335386276245,-11.266648769378662
-0.009329989552497864,2.950698137283325,-11.376380920410156
0.12275855988264084,3.04296612739563,-11.43336296081543
0.2688765525817871,3.139793872833252,-11.48805022239685
0.6067361682653427,3.3359527587890625,-11.563986539840698
0.7866648957133293,3.4245848655700684,-11.594116687774658
1.1681802570819855,3.6133527755737305,-11.648505926132202
1.377088949084282,3.7037134170532227,-11.669307947158813
1.8102694302797318,3.865748643875122,-11.694937944412231
2.2719278931617737,3.9923489093780518,-11.693507432937622
2.512827515602112,4.050970077514648,-11.681228876113892
2.733435481786728,4.11418080329895,-11.659979820251465
3.1633228063583374,4.230737686157227,-11.595964431762695
3.367610275745392,4.288196563720703,-11.548459529876709
3.7657860666513443,4.386574029922485,-11.42662763595581
3.9550308138132095,4.426717758178711,-11.346876621246338
4.137342795729637,4.469424486160278,-11.259257793426514
4.478806629776955,4.543006420135498,-11.041522026062012
4.641551524400711,4.584938287734985,-10.929852724075317
4.957631230354309,4.673004150390625,-10.67999005317688
5.121458321809769,4.713505506515503,-10.535717010498047
5.433082580566406,4.772931337356567,-10.180354118347168
5.581710487604141,4.79772686958313,-9.976714849472046
5.893804132938385,4.844486713409424,-9.545326232910156
6.059214472770691,4.878520965576172,-9.315699338912964
6.231565028429031,4.925906658172607,-9.06604528427124
6.577664986252785,4.99996542930603,-8.49384069442749
6.743360310792923,5.045413970947266,-8.191913366317749
6.901472806930542,5.074352025985718,-7.880896329879761
7.21055269241333,5.143254995346069,-7.205396890640259
7.3747336864471436,5.167156457901001,-6.821930408477783
7.552606984972954,5.196809768676758,-6.432205438613892
7.896088063716888,5.2422285079956055,-5.6324303150177
8.05242545902729,5.2513182163238525,-5.224704742431641
8.368801325559616,5.284249782562256,-4.300743341445923
8.535921573638916,5.308479070663452,-3.8258731365203857
8.714444935321808,5.368351936340332,-3.338754177093506
9.096568450331688,5.48166036605835,-2.313464879989624
9.27630439400673,5.551666021347046,-1.7753541469573975
9.622298181056976,5.714505910873413,-0.6895065307617188
9.815409779548645,5.800694227218628,-0.15500187873840332
10.013164952397346,5.858093500137329,0.4075467586517334
10.412422940135002,6.068915128707886,1.5505850315093994
10.617312043905258,6.172388792037964,2.1214187145233154
10.821495205163956,6.264686584472656,2.6826560497283936
11.27219945192337,6.500661373138428,3.8938820362091064
11.478252708911896,6.623655557632446,4.4769346714019775
11.927837505936623,6.892383098602295,5.660831928253174
12.17535138130188,7.027089595794678,6.263047456741333
12.632574886083603,7.332712411880493,7.444590330123901
12.865183874964714,7.4905455112457275,8.018583059310913
13.33632692694664,7.805526256561279,9.204447269439697
13.577504083514214,7.965683937072754,9.779095649719238
13.793852180242538,8.130759000778198,10.35088300704956
14.217695221304893,8.445054292678833,11.457234621047974
14.442937448620796,8.597522974014282,11.996716260910034
14.879096299409866,8.938759565353394,13.057827949523926
15.087883919477463,9.100556373596191,13.561040163040161
15.285316854715347,9.245544672012329,14.082789421081543
15.674611553549767,9.565472602844238,15.03261923789978
15.858456492424011,9.736806154251099,15.497088432312012
16.20803214609623,10.073274374008179,16.36272668838501
16.373073682188988,10.232985019683838,16.77653193473816
16.51163399219513,10.373353958129883,17.155170440673828
16.7626291513443,10.62658429145813,17.846107482910156
16.88287779688835,10.758638381958008,18.17139983177185
17.06618070602417,10.991573333740234,18.767714500427246
17.147600650787354,11.110186576843262,19.030004739761353
17.2712504863739,11.362671852111816,19.507288932800293
17.3100046813488,11.48289442062378,19.705981016159058
17.351612448692322,11.709421873092651,20.058125257492065
17.35762506723404,11.812269687652588,20.20275592803955
17.348911613225937,12.01850175857544,20.41146159172058
17.32420176267624,12.1079683303833,20.485669374465942
17.292380332946777,12.189626693725586,20.5269455909729
17.177514731884003,12.309551239013672,20.539462566375732
17.098374664783478,12.362957000732422,20.50575613975525
16.910448670387268,12.45620846748352,20.361095666885376
16.79021865129471,12.498408555984497,20.25267481803894
16.528259962797165,12.596338987350464,19.975602626800537
16.362274065613747,12.632906436920166,19.81249451637268
16.178466379642487,12.649625539779663,19.633352756500244
15.784164890646935,12.685596942901611,19.225358963012695
15.579648315906525,12.67823576927185,19.010990858078003
15.1212178170681,12.632161378860474,18.49713921546936
14.871478080749512,12.602359056472778,18.21550726890564
14.293821528553963,12.546688318252563,17.577022314071655
13.993591070175171,12.491106986999512,17.250388860702515
13.688011094927788,12.438058853149414,16.93055033683777
13.035064563155174,12.325108051300049,16.249150037765503
12.693960219621658,12.265622615814209,15.88737964630127
12.35288567841053,12.219727039337158,15.52388072013855
11.676236987113953,12.083739042282104,14.790832996368408
10.9266247600317,11.922955513000488,14.047294855117798
10.545482859015465,11.83706521987915,13.670802116394043
9.836139157414436,11.629283428192139,12.888848781585693
9.48215089738369,11.522740125656128,12.512505054473877
8.723229169845581,11.260390281677246,11.736154556274414
8.374609053134918,11.1275315284729,11.338502168655396
7.649604231119156,10.864675045013428,10.577589273452759
6.8989768624305725,10.578840970993042,9.815484285354614
6.5688807517290115,10.411977767944336,9.43613052368164
5.869833752512932,10.078519582748413,8.709043264389038
5.502242594957352,9.933263063430786,8.32626223564148
5.128443241119385,9.777694940567017,7.962435483932495
4.405038431286812,9.374082088470459,7.2393715381622314
4.048265516757965,9.172827005386353,6.898224353790283
3.276785835623741,8.732706308364868,6.177335977554321
2.8763730078935623,8.489072322845459,5.820214748382568
2.10600346326828,8.007258176803589,5.146831274032593
1.7092693597078323,7.782161235809326,4.794180393218994
1.2886449694633484,7.549852132797241,4.4669508934021
0.4690699279308319,7.064402103424072,3.844708204269409
0.04899781197309494,6.837606430053711,3.51792573928833
-0.8035739883780479,6.328940391540527,2.8717219829559326
-1.2091044336557388,6.088346242904663,2.5658607482910156
-1.6322601586580276,5.843758583068848,2.2780001163482666
-2.4969857186079025,5.297929048538208,1.6615092754364014
-2.9013603925704956,5.0369203090667725,1.3698339462280273
-3.7174876779317856,4.500448703765869,0.828176736831665
-4.145600832998753,4.220008850097656,0.5697309970855713
-4.545547068119049,3.960341215133667,0.32776594161987305
-5.338001996278763,3.4321844577789307,-0.11405348777770996
-5.7287560775876045,3.193408250808716,-0.34224987030029297
-6.4820945262908936,2.761155366897583,-0.7232129573822021
-6.850899197161198,2.5321543216705322,-0.917583703994751
-7.594861555844545,2.0589828491210938,-1.2542307376861572
-7.960077375173569,1.8310546875,-1.4002025127410889
-8.329663891345263,1.6064047813415527,-1.524895429611206
-9.066221304237843,1.1534690856933594,-1.7792880535125732
-9.420257993042469,0.934988260269165,-1.8848776817321777
-10.115155018866062,0.521630048751831,-2.0832419395446777
-10.456734336912632,0.3249645233154297,-2.154827117919922
-11.115133296698332,-0.03311038017272949,-2.277761697769165
-11.43807265907526,-0.20781159400939941,-2.3207366466522217
-11.747543001547456,-0.3713071346282959,-2.3512840270996094
-12.316289823502302,-0.6686747074127197,-2.382427453994751
-12.577907647937536,-0.8138418197631836,-2.3734867572784424
-12.827040627598763,-0.9540915489196777,-2.348780632019043
-13.318759854882956,-1.2326836585998535,-2.257019281387329
-13.54454061947763,-1.3715028762817383,-2.2026002407073975
-13.932408299297094,-1.6022324562072754,-2.067387104034424
-14.09325422719121,-1.699209213256836,-1.991957426071167
-14.371841447427869,-1.8759965896606445,-1.809626817703247
-14.49010893702507,-1.9498765468597412,-1.701265573501587
-14.692628756165504,-2.0959973335266113,-1.462310552597046
-14.778651529923081,-2.1605193614959717,-1.331716775894165
-14.908164972439408,-2.2701025009155273,-1.0626614093780518
-14.945871895179152,-2.3107826709747314,-0.9205043315887451
-14.981703599914908,-2.354174852371216,-0.7759034633636475
-15.027630375698209,-2.446085214614868,-0.4654526710510254
-15.030458336696029,-2.489805221557617,-0.3012120723724365
-14.982054708525538,-2.5650858879089355,0.04145503044128418
-14.925293857231736,-2.582758665084839,0.22178888320922852
-14.84908047132194,-2.5806725025177,0.4152357578277588
-14.622954418882728,-2.568751573562622,0.8715689182281494
-14.492881251499057,-2.5684237480163574,1.1086761951446533
-14.201859943568707,-2.5426745414733887,1.549065113067627
-14.050627127289772,-2.530336380004883,1.7604529857635498
-13.717975467443466,-2.491384744644165,2.1735727787017822
-13.297142693772912,-2.4556219577789307,2.602696418762207
-13.072127010673285,-2.439528703689575,2.8165876865386963
-12.854514177888632,-2.4329721927642822,3.0053257942199707
-12.425811495631933,-2.406090497970581,3.3580660820007324
-11.994271306321025,-2.3466944694519043,3.731280565261841
-11.773963924497366,-2.3188889026641846,3.9078593254089355
-11.539497878402472,-2.2773444652557373,4.0884315967559814
-11.052976129576564,-2.2239387035369873,4.435867071151733
-10.609770193696022,-2.1911561489105225,4.764348268508911
-10.410337708890438,-2.1743178367614746,4.91023063659668
-10.008392855525017,-2.1607279777526855,5.186796188354492
-9.801589883863926,-2.148568630218506,5.324065685272217
-9.594084694981575,-2.1371841430664062,5.45075535774231
-9.216935839504004,-2.1334290504455566,5.688875913619995
-9.05279628932476,-2.136826515197754,5.785584449768066
-8.77382978796959,-2.11942195892334,5.980372428894043
-8.649441879242659,-2.1179616451263428,6.070882081985474
-8.542732801288366,-2.1061301231384277,6.166815757751465
-8.324061520397663,-2.0909011363983154,6.353855133056641
-8.229444734752178,-2.0928680896759033,6.450474262237549
-8.048475719988346,-2.097606658935547,6.639391183853149
-7.96468835324049,-2.1078884601593018,6.729215383529663
-7.881517987698317,-2.1108686923980713,6.814062595367432
-7.716985885053873,-2.113819122314453,6.981313228607178
-7.644350174814463,-2.1160542964935303,7.067441940307617
-7.576564326882362,-2.1216869354248047,7.156729698181152
-7.4675362557172775,-2.105593681335449,7.329732179641724
-7.379882037639618,-2.078831195831299,7.517367601394653
-7.3369089514017105,-2.0616352558135986,7.622212171554565
-7.308493368327618,-2.0488500595092773,7.715016603469849
-7.2640287689864635,-2.0366907119750977,7.910639047622681
-7.263242267072201,-2.0283162593841553,8.010685443878174
-7.275404408574104,-2.020508050918579,8.208304643630981
-7.28201400488615,-2.0250678062438965,8.306354284286499
-7.333928719162941,-2.0279884338378906,8.51699709892273
-7.3660435155034065,-2.025514841079712,8.624166250228882
-7.411063648760319,-2.031862735748291,8.739262819290161
-7.5409202836453915,-2.058684825897217,9.009093046188354
-7.611637935042381,-2.0662248134613037,9.149730205535889
-7.694076746702194,-2.083688974380493,9.307384490966797
-7.8696031123399734,-2.1200478076934814,9.621024131774902
-8.067267015576363,-2.168804407119751,9.970337152481079
-8.295061532407999,-2.2400617599487305,10.353386402130127
-8.408950176090002,-2.2713541984558105,10.555416345596313
-8.527652360498905,-2.3026466369628906,10.756105184555054
-8.741400670260191,-2.371162176132202,11.191368103027344
-8.849660400301218,-2.4023056030273438,11.415541172027588
-9.095050394535065,-2.4644434452056885,11.906921863555908
-9.218644350767136,-2.4943649768829346,12.154966592788696
-9.452318772673607,-2.577275037765503,12.666672468185425
-9.560112375766039,-2.61610746383667,12.923270463943481
-9.760591201484203,-2.6951730251312256,13.437807559967041
-9.858167264610529,-2.7304887771606445,13.704031705856323
-9.96130146086216,-2.777665853500366,13.982415199279785
-10.169886983931065,-2.8814375400543213,14.531701803207397
-10.270293802022934,-2.9307305812835693,14.794111251831055
-10.433687828481197,-2.9984116554260254,15.297561883926392
-10.505065321922302,-3.0273497104644775,15.555888414382935
-10.568459052592516,-3.0468404293060303,15.824168920516968
-10.69948822259903,-3.0796825885772705,16.331881284713745
-10.757372714579105,-3.0964314937591553,16.57724380493164
-10.81742811948061,-3.104865550994873,16.80949330329895
-10.923638939857483,-3.0975341796875,17.270416021347046
-10.974344331771135,-3.087252378463745,17.506301403045654
-11.040369747206569,-3.0724406242370605,17.935842275619507
-11.070780456066132,-3.0625462532043457,18.13402771949768
-11.09508448280394,-3.0579864978790283,18.3144211769104
-11.136677348986268,-3.0643343925476074,18.643200397491455
-11.146140284836292,-3.059297800064087,18.791407346725464
-11.144032934680581,-3.009676933288574,19.068419933319092
-11.122910305857658,-2.9543638229370117,19.317656755447388
-11.103910394012928,-2.92050838470459,19.426435232162476
-11.088498402386904,-2.892613410949707,19.518136978149414
-11.05253049172461,-2.8310418128967285,19.674986600875854
-11.025791987776756,-2.7950406074523926,19.730746746063232
-10.964295361191034,-2.7279555797576904,19.815385341644287
-10.933831799775362,-2.6931464672088623,19.832760095596313
-10.881634429097176,-2.623051404953003,19.835293292999268
-10.855385102331638,-2.5919079780578613,19.82814073562622
-10.809015482664108,-2.5108754634857178,19.7867751121521
-10.778600350022316,-2.4645626544952393,19.756734371185303
-10.746354702860117,-2.402395009994507,19.713908433914185
-10.701136663556099,-2.2868216037750244,19.606322050094604
-10.68875938653946,-2.2272467613220215,19.547224044799805
-10.675915516912937,-2.1041929721832275,19.41010355949402
-10.677151381969452,-2.044975757598877,19.32850480079651
-10.69688331335783,-1.9238591194152832,19.152939319610596
-10.704481042921543,-1.8631517887115479,19.052088260650635
-10.71850722655654,-1.8023252487182617,18.95788311958313
-10.744097642600536,-1.693129539489746,18.767625093460083
-10.754914488643408,-1.637190580368042,18.6789333820343
-10.76880469918251,-1.5759170055389404,18.59128475189209
-10.781680699437857,-1.4404058456420898,18.4209942817688
-10.787822771817446,-1.3703405857086182,18.346428871154785
-10.788323357701302,-1.2926459312438965,18.27189326286316
-10.791831649839878,-1.1475086212158203,18.150120973587036
-10.786967352032661,-1.072227954864502,18.091797828674316
-10.784217156469822,-0.9077489376068115,17.985105514526367
-10.777892544865608,-0.8126795291900635,17.934471368789673
-10.76928898692131,-0.7289648056030273,17.89352297782898
-10.751923080533743,-0.5826056003570557,17.827153205871582
-10.720843449234962,-0.4321932792663574,17.799675464630127
-10.70521678775549,-0.3535747528076172,17.791688442230225
-10.675332974642515,-0.2662837505340576,17.786532640457153
-10.618656873703003,-0.08448958396911621,17.813265323638916
-10.586261749267578,0.0035762786865234375,17.832249402999878
-10.551297571510077,0.08720159530639648,17.86765456199646
-10.471923276782036,0.2506375312805176,17.94987916946411
-10.422062128782272,0.33351778984069824,17.99902319908142
-10.311733931303024,0.5212724208831787,18.119990825653076
-10.247901547700167,0.6108283996582031,18.18251609802246
-10.181936901062727,0.6943941116333008,18.2473361492157
-10.061434470117092,0.858694314956665,18.39253306388855
-9.997432585805655,0.9389221668243408,18.464326858520508
-9.867156390100718,1.1136531829833984,18.603742122650146
-9.786883369088173,1.2037158012390137,18.667399883270264
-9.631438180804253,1.38092041015625,18.779903650283813
-9.554175194352865,1.4675259590148926,18.830865621566772
-9.404264390468597,1.6232430934906006,18.910706043243408
-9.33230435475707,1.7026066780090332,18.94482970237732
-9.175066836178303,1.877516508102417,18.985658884048462
-9.028141386806965,2.062290906906128,18.999218940734863
-8.95873922854662,2.145826816558838,18.99680495262146
-8.885681629180908,2.2295117378234863,18.982678651809692
-8.76747164875269,2.3942887783050537,18.94184947013855
-8.7128309533,2.482295036315918,18.91225576400757
-8.604321628808975,2.679377794265747,18.83488893508911
-8.554399944841862,2.7804672718048096,18.777579069137573
-8.474795147776604,2.987474203109741,18.654435873031616
-8.447531145066023,3.0760765075683594,18.589287996292114
-8.409013971686363,3.2514333724975586,18.442988395690918
-8.401043247431517,3.335922956466675,18.36395263671875
-8.371413219720125,3.5179853439331055,18.18925142288208
-8.359769359230995,3.6095380783081055,18.09781789779663
-8.356679230928421,3.7841498851776123,17.903238534927368
-8.35779681801796,3.8536489009857178,17.805635929107666
-8.384920191019773,4.0169358253479,17.594337463378906
-8.400779217481613,4.1044652462005615,17.48138666152954
-8.417428005486727,4.187822341918945,17.366111278533936
-8.446361869573593,4.34538722038269,17.12644100189209
-8.471445646137,4.417330026626587,17.014384269714355
-8.502930868417025,4.4889748096466064,16.902536153793335
-8.579513058066368,4.634171724319458,16.683489084243774
-8.629478048533201,4.7102272510528564,16.566485166549683
-8.732346817851067,4.8957765102386475,16.33131504058838
-8.782099932432175,5.006700754165649,16.20882749557495
-8.85510677471757,5.1122307777404785,16.08753204345703
-8.98841768503189,5.324065685272217,15.83901047706604
-9.052414912730455,5.426138639450073,15.710920095443726
-9.189536795020103,5.636781454086304,15.451639890670776
-9.263026062399149,5.746722221374512,15.32706618309021
-9.33287013322115,5.856364965438843,15.197813510894775
-9.503605775535107,6.069928407669067,14.955013990402222
-9.59517527371645,6.17256760597229,14.830827713012695
-9.793100412935019,6.389111280441284,14.58972692489624
-9.892943315207958,6.499350070953369,14.467388391494751
-10.106184054166079,6.718873977661133,14.214694499969482
-10.216781869530678,6.827205419540405,14.097541570663452
-10.323289781808853,6.934046745300293,13.979196548461914
-10.531852953135967,7.138043642044067,13.74402642250061
-10.635416954755783,7.229417562484741,13.623595237731934
-10.74276166036725,7.336854934692383,13.509809970855713
-10.960545390844345,7.540464401245117,13.28238844871521
-11.061262805014849,7.634937763214111,13.182729482650757
-11.259619146585464,7.798701524734497,12.987613677978516
-11.3655561581254,7.882535457611084,12.90103793144226
-11.58459996804595,8.060723543167114,12.757211923599243
-11.693691369146109,8.149534463882446,12.697696685791016
-11.924145743250847,8.299946784973145,12.61669397354126
-12.035262072458863,8.364677429199219,12.577801942825317
-12.156029231846333,8.424729108810425,12.543588876724243
-12.400878127664328,8.526921272277832,12.475699186325073
-12.530232546851039,8.587121963500977,12.451112270355225
-12.663028202950954,8.63635540008545,12.43087649345398
-12.93121837079525,8.702129125595093,12.410789728164673
-13.206688920035958,8.738815784454346,12.415200471878052
-13.349325628951192,8.741945028305054,12.433499097824097
-13.488786295056343,8.740723133087158,12.450188398361206
-13.748288387432694,8.718103170394897,12.531906366348267
-13.879332691431046,8.706361055374146,12.589424848556519
-14.000962255522609,8.686959743499756,12.652069330215454
-14.270735438913107,8.626878261566162,12.801378965377808
-14.411279233172536,8.578300476074219,12.877047061920166
-14.683129731565714,8.468925952911377,13.03565502166748
-14.81273933313787,8.416354656219482,13.114780187606812
-15.071195317432284,8.30298662185669,13.282746076583862
-15.19900478888303,8.24621319770813,13.373851776123047
-15.322310733608902,8.178502321243286,13.473272323608398
-15.593774616718292,8.04641842842102,13.683885335922241
-15.735340537503362,7.971405982971191,13.796716928482056
-15.877355355769396,7.900655269622803,13.918519020080566
-16.14185026846826,7.794380187988281,14.162719249725342
-16.26218529418111,7.7467262744903564,14.281928539276123
-16.496151918545365,7.666885852813721,14.52338695526123
-16.610418329946697,7.619917392730713,14.647841453552246
-16.730075236409903,7.580935955047607,14.77077603340149
-16.962062567472458,7.505089044570923,15.008002519607544
-17.053488874807954,7.478058338165283,15.12107253074646
-17.235675593838096,7.452726364135742,15.35189151763916
-17.32211629860103,7.442116737365723,15.463590621948242
-17.494936706498265,7.428526878356934,15.702307224273682
-17.57950149476528,7.414102554321289,15.818923711776733
-17.659393372014165,7.410705089569092,15.946537256240845
-17.804212868213654,7.4232518672943115,16.192138195037842
-17.878820654004812,7.444918155670166,16.31435751914978
-18.02361779846251,7.472723722457886,16.561895608901978
-18.091305624693632,7.487863302230835,16.679704189300537
-18.166039139032364,7.505327463150024,16.80770516395569
-18.28672457486391,7.561028003692627,17.027854919433594
-18.342264695093036,7.5976550579071045,17.143607139587402
-18.442641012370586,7.680743932723999,17.368227243423462
-18.493034411221743,7.719248533248901,17.481833696365356
-18.593760207295418,7.803112268447876,17.708569765090942
-18.659088760614395,7.844030857086182,17.82047748565674
-18.781164661049843,7.951021194458008,18.049925565719604
-18.84598145261407,8.011281490325928,18.178492784500122
-18.915856257081032,8.063524961471558,18.299609422683716
-19.064866937696934,8.173555135726929,18.57692003250122
-19.2279489710927,8.285731077194214,18.867135047912598
-19.32453876361251,8.350372314453125,19.01581883430481
-19.419291522353888,8.419811725616455,19.166499376296997
-19.60273552685976,8.548766374588013,19.45561170578003
-19.805490970611572,8.668124675750732,19.760608673095703
-19.918879959732294,8.732885122299194,19.920766353607178
-20.13632282614708,8.868575096130371,20.240306854248047
-20.23423695936799,8.947014808654785,20.389825105667114
-20.34583641216159,9.028732776641846,20.53534984588623
-20.57214453816414,9.178370237350464,20.810753107070923
-20.69895016029477,9.242385625839233,20.935773849487305
-20.990271121263504,9.398818016052246,21.173089742660522
-21.120231598615646,9.4585120677948,21.300971508026123
-21.379048470407724,9.579777717590332,21.577954292297363
-21.51427697390318,9.636610746383667,21.715223789215088
