x,y,z
0.8480362594127655,-2.764597535133362,35.418421030044556
0.9836740791797638,-2.7800053358078003,35.370707511901855
1.263197511434555,-2.779558300971985,35.244643688201904
1.3988986611366272,-2.771243453025818,35.16080975532532
1.5457533299922943,-2.7598291635513306,35.06821393966675
1.6895979642868042,-2.735450863838196,34.964919090270996
1.8382146954536438,-2.707153558731079,34.85977649688721
1.9815228879451752,-2.672925591468811,34.739136695861816
2.131447196006775,-2.630174160003662,34.61673855781555
2.4091824889183044,-2.574935555458069,34.386008977890015
2.556808292865753,-2.5388896465301514,34.281522035598755
2.7052871882915497,-2.5020986795425415,34.16121006011963
2.8663277626037598,-2.4647414684295654,34.044742584228516
3.01959365606308,-2.4224817752838135,33.92115235328674
3.181539475917816,-2.377614378929138,33.79043936729431
3.346007317304611,-2.3192912340164185,33.65287184715271
3.5283342003822327,-2.2764652967453003,33.48630666732788
3.7113800644874573,-2.2385120391845703,33.30272436141968
3.8991570472717285,-2.200022339820862,33.10665488243103
4.086572676897049,-2.1593421697616577,32.91580080986023
4.286970943212509,-2.1285712718963623,32.72023797035217
4.721999168395996,-2.057880163192749,32.30780363082886
4.931800067424774,-2.0199567079544067,32.070428133010864
5.146488547325134,-1.9644498825073242,31.823962926864624
5.38213923573494,-1.9093602895736694,31.56524896621704
5.616482347249985,-1.8718093633651733,31.293243169784546
5.847897380590439,-1.851305365562439,31.019628047943115
6.104171276092529,-1.8319934606552124,30.745267868041992
6.361212581396103,-1.8349140882492065,30.474722385406494
6.615344434976578,-1.857668161392212,30.198991298675537
6.887160241603851,-1.880750060081482,29.945790767669678
7.1694329380989075,-1.8900632858276367,29.685556888580322
7.7228061854839325,-1.9475370645523071,29.14312481880188
8.007772266864777,-1.9489973783493042,28.863221406936646
8.266899734735489,-1.9519776105880737,28.59702706336975
8.53680819272995,-1.9656568765640259,28.330355882644653
8.811157196760178,-1.9597411155700684,28.08871865272522
9.050436317920685,-1.963108777999878,27.859926223754883
9.30287316441536,-1.9866079092025757,27.626723051071167
9.763352572917938,-2.0588189363479614,27.193576097488403
9.985342621803284,-2.108842134475708,26.965707540512085
10.190721601247787,-2.1680742502212524,26.728153228759766
10.372243821620941,-2.2271424531936646,26.50269865989685
10.556478053331375,-2.278238534927368,26.2719988822937
10.720007121562958,-2.324625849723816,26.06070041656494
10.870955884456635,-2.376377582550049,25.853723287582397
11.18382066488266,-2.5238990783691406,25.439172983169556
11.344943195581436,-2.614721655845642,25.244146585464478
11.508408933877945,-2.710983157157898,25.064438581466675
11.68687641620636,-2.820447087287903,24.892479181289673
11.8836909532547,-2.9499977827072144,24.718552827835083
12.08537071943283,-3.0882805585861206,24.548381567001343
12.278009206056595,-3.235265612602234,24.387389421463013
12.451700866222382,-3.387570381164551,24.225860834121704
12.644317001104355,-3.5241693258285522,24.087131023406982
12.845918536186218,-3.6512762308120728,23.947447538375854
13.247348368167877,-3.902330994606018,23.67985248565674
13.425823301076889,-4.0344297885894775,23.546874523162842
13.599716126918793,-4.178538918495178,23.436248302459717
13.765908777713776,-4.329666495323181,23.348748683929443
13.91686126589775,-4.498019814491272,23.25919270515442
14.058414846658707,-4.6825408935546875,23.188084363937378
14.196816831827164,-4.8772841691970825,23.11950922012329
14.302637428045273,-5.051180720329285,23.05588126182556
14.39901813864708,-5.2271634340286255,23.009270429611206
14.488797634840012,-5.420401692390442,22.97377586364746
14.565061777830124,-5.601033568382263,22.951215505599976
14.64475691318512,-5.948081612586975,22.923409938812256
14.67614620923996,-6.118521094322205,22.918790578842163
14.717437326908112,-6.512254476547241,22.924959659576416
14.741979539394379,-6.717309355735779,22.94027805328369
14.758188277482986,-6.927579641342163,22.961974143981934
14.761965721845627,-7.1402788162231445,22.988170385360718
14.758095145225525,-7.347419857978821,23.009508848190308
14.746367931365967,-7.544428110122681,23.034900426864624
14.738310128450394,-7.7502429485321045,23.06225895881653
14.69789445400238,-8.128449320793152,23.122012615203857
14.660004526376724,-8.315280079841614,23.155272006988525
14.61600512266159,-8.507981896400452,23.19541573524475
14.569312334060669,-8.687898516654968,23.237407207489014
14.510922133922577,-8.87194275856018,23.28065037727356
14.43701982498169,-9.05860960483551,23.330986499786377
14.351755380630493,-9.233355522155762,23.38692545890808
14.252632856369019,-9.422793984413147,23.451626300811768
14.127116650342941,-9.60397720336914,23.521363735198975
13.994917273521423,-9.801685810089111,23.59747886657715
13.827815651893616,-10.006025433540344,23.693889379501343
13.655360788106918,-10.207593441009521,23.790210485458374
13.484366238117218,-10.40254533290863,23.90909194946289
13.086441904306412,-10.825291275978088,24.163275957107544
12.859184294939041,-11.036783456802368,24.27169680595398
12.640058994293213,-11.246010661125183,24.38446879386902
12.428104877471924,-11.450052261352539,24.51479434967041
12.211967259645462,-11.674493551254272,24.65689182281494
11.975988745689392,-11.892303824424744,24.778753519058228
11.450901627540588,-12.356981635093689,24.976074695587158
11.198658496141434,-12.58474588394165,25.072097778320312
10.933000594377518,-12.818396091461182,25.15256404876709
10.638076812028885,-13.081684708595276,25.240659713745117
10.338593274354935,-13.350963592529297,25.330722332000732
10.052256286144257,-13.62253725528717,25.421619415283203
9.755365550518036,-13.905748724937439,25.499194860458374
9.444184601306915,-14.195621013641357,25.557011365890503
9.112849831581116,-14.498740434646606,25.614231824874878
8.524097502231598,-15.077739953994751,25.77325701713562
8.203338831663132,-15.392318367958069,25.843948125839233
7.869657129049301,-15.708193182945251,25.913208723068237
7.557544857263565,-16.02107286453247,25.998860597610474
6.9082193076610565,-16.669198870658875,26.209712028503418
6.573498249053955,-16.98814332485199,26.340216398239136
6.253741681575775,-17.289593815803528,26.460319757461548
5.942068994045258,-17.574623227119446,26.604264974594116
5.606710910797119,-17.890647053718567,26.761502027511597
5.249682813882828,-18.258079886436462,26.9947350025177
4.936341196298599,-18.567845225334167,27.204036712646484
4.622090607881546,-18.87524127960205,27.39506959915161
4.280302673578262,-19.208163022994995,27.579843997955322
3.93594428896904,-19.54096555709839,27.793407440185547
3.6097578704357147,-19.83635127544403,28.00363302230835
3.2595954835414886,-20.13300359249115,28.213948011398315
2.8896480798721313,-20.429521799087524,28.379440307617188
2.116769552230835,-21.00171148777008,28.738051652908325
1.7110258340835571,-21.261319518089294,28.92652153968811
1.296762377023697,-21.52182161808014,29.080986976623535
0.871509313583374,-21.769985556602478,29.258698225021362
0.4359595477581024,-22.01204001903534,29.45047616958618
-0.030834227800369263,-22.244125604629517,29.64150905609131
-0.5029737949371338,-22.46353030204773,29.826819896697998
-0.9660199284553528,-22.671759128570557,29.97949719429016
-1.4422498643398285,-22.882968187332153,30.15109896659851
-1.928769052028656,-23.09548854827881,30.3400456905365
-2.4223104119300842,-23.297399282455444,30.498594045639038
-2.926088869571686,-23.490116000175476,30.65800666809082
-3.3907145261764526,-23.630768060684204,30.81795573234558
-3.8763806223869324,-23.764491081237793,30.97844123840332
-4.374168813228607,-23.904949426651,31.1395525932312
-4.83853742480278,-24.01655912399292,31.319916248321533
-5.291938781738281,-24.114787578582764,31.494230031967163
-5.7244449853897095,-24.203643202781677,31.63933753967285
-6.160881370306015,-24.285927414894104,31.78572654724121
-6.588678807020187,-24.349287152290344,31.95333480834961
-7.400747388601303,-24.42622184753418,32.28759765625
-7.814686745405197,-24.46332573890686,32.43321180343628
-8.208304643630981,-24.473130702972412,32.574623823165894
-8.570894598960876,-24.472489953041077,32.72530436515808
-8.916530758142471,-24.44934844970703,32.87813067436218
-9.254015982151031,-24.43397045135498,33.014506101608276
-9.580273181200027,-24.39303696155548,33.152103424072266
-9.86519455909729,-24.345144629478455,33.28481316566467
-10.141212493181229,-24.29869771003723,33.40664505958557
-10.407552123069763,-24.217993021011353,33.51408243179321
-10.640103369951248,-24.11225438117981,33.611029386520386
-10.84478572010994,-23.996859788894653,33.68335962295532
-11.009331792593002,-23.874804377555847,33.75965356826782
-11.146441102027893,-23.745790123939514,33.832043409347534
-11.315234005451202,-23.4784334897995,33.97306799888611
-11.341646313667297,-23.319855332374573,34.03088450431824
-11.3387331366539,-23.158639669418335,34.075260162353516
-11.295720934867859,-22.99584448337555,34.11746025085449
-11.21242344379425,-22.80360460281372,34.150004386901855
-11.082522571086884,-22.600829601287842,34.18579697608948
-10.920502245426178,-22.399455308914185,34.2196524143219
-10.732125490903854,-22.19453454017639,34.23744440078735
-10.509170591831207,-21.981462836265564,34.24146771430969
-10.224197059869766,-21.748080849647522,34.263283014297485
-9.89479199051857,-21.498143672943115,34.27386283874512
-9.556643664836884,-21.265909075737,34.27267074584961
-9.183183312416077,-21.02184295654297,34.260302782058716
-8.326929062604904,-20.48105001449585,34.17932987213135
-7.864758372306824,-20.20639181137085,34.095048904418945
-7.369421422481537,-19.923314452171326,34.03446078300476
-6.856750696897507,-19.65920627117157,33.936887979507446
-6.2951333820819855,-19.372522830963135,33.82498025894165
-5.718491971492767,-19.060835242271423,33.6819589138031
-5.132373422384262,-18.744587898254395,33.472657203674316
-4.542548209428787,-18.452346324920654,33.3176851272583
-3.9361417293548584,-18.14579963684082,33.10874104499817
-3.3268071711063385,-17.837807536125183,32.87312388420105
-2.682577818632126,-17.51178503036499,32.65312314033508
-2.0846575498580933,-17.22949743270874,32.418519258499146
-1.4550760388374329,-16.895651817321777,32.16168284416199
-0.17229095101356506,-16.249343752861023,31.610041856765747
0.49980729818344116,-15.900090336799622,31.36160969734192
1.1485293507575989,-15.561237931251526,31.099021434783936
1.818384975194931,-15.223667025566101,30.87902069091797
2.491764724254608,-14.898881316184998,30.664771795272827
3.134690225124359,-14.581933617591858,30.455082654953003
3.7781372666358948,-14.253661036491394,30.262023210525513
4.431523382663727,-13.928249478340149,30.102461576461792
5.041450262069702,-13.593599200248718,29.92469072341919
5.658682435750961,-13.248741626739502,29.773622751235962
6.247274577617645,-12.9404217004776,29.63969111442566
7.412482053041458,-12.330681085586548,29.35197949409485
7.979698479175568,-12.029901146888733,29.201626777648926
8.552901446819305,-11.746585369110107,29.086917638778687
9.058654308319092,-11.509418487548828,28.965264558792114
9.57125797867775,-11.247098445892334,28.83937954902649
10.087329894304276,-10.986730456352234,28.695285320281982
10.568082332611084,-10.749012231826782,28.568178415298462
11.039834469556808,-10.518401861190796,28.44253182411194
11.487483978271484,-10.281354188919067,28.318792581558228
11.88916340470314,-10.048359632492065,28.17744016647339
12.259159237146378,-9.808480739593506,28.064459562301636
12.931294739246368,-9.323328733444214,27.86695957183838
13.205625116825104,-9.103894233703613,27.799487113952637
13.438805937767029,-8.905544877052307,27.738749980926514
13.650655746459961,-8.709892630577087,27.68668532371521
13.848721981048584,-8.520171046257019,27.648121118545532
14.021854847669601,-8.352339267730713,27.62424945831299
14.154493808746338,-8.20283591747284,27.623027563095093
14.257699251174927,-8.05845856666565,27.644991874694824
14.331672340631485,-7.925838232040405,27.68293023109436
14.37005028128624,-7.800832390785217,27.73413062095642
14.390341937541962,-7.681727409362793,27.787357568740845
14.369267970323563,-7.4836015701293945,27.92099118232727
14.369267970323563,-7.4836015701293945,27.92099118232727
14.269214123487473,-7.302567362785339,28.09959650039673
14.193776994943619,-7.216915488243103,28.210341930389404
14.09589871764183,-7.1263909339904785,28.32624316215515
13.98787647485733,-7.051184773445129,28.45132350921631
13.866093009710312,-7.003903388977051,28.577059507369995
13.731680810451508,-6.969273090362549,28.70708703994751
13.408176600933075,-6.944388151168823,28.989344835281372
13.22946697473526,-6.959259510040283,29.13007140159607
13.026464730501175,-6.987378001213074,29.261678457260132
12.817330658435822,-7.0386528968811035,29.411256313323975
10.900851339101791,-8.30550491809845,30.95504641532898
10.752484202384949,-8.499279618263245,31.09341859817505
10.630641132593155,-8.694201707839966,31.258493661880493
10.510314255952835,-8.891761302947998,31.400948762893677
10.397739708423615,-9.078741073608398,31.531691551208496
10.275650769472122,-9.275898337364197,31.65009617805481
10.159559547901154,-9.485438466072083,31.777024269104004
10.04880666732788,-9.70640778541565,31.915754079818726
9.911470115184784,-9.932637214660645,32.04667568206787
9.780887514352798,-10.164037346839905,32.17795491218567
9.64510440826416,-10.42453944683075,32.333940267562866
9.519785642623901,-10.666951537132263,32.456547021865845
9.396038949489594,-10.900050401687622,32.57220983505249
9.264219552278519,-11.133760213851929,32.68718719482422
9.132873266935349,-11.372625827789307,32.811254262924194
8.808251470327377,-11.89209520816803,33.06940197944641
8.65335762500763,-12.125015258789062,33.17329287528992
8.499380201101303,-12.341856956481934,33.28588604927063
8.357971906661987,-12.566372752189636,33.408671617507935
8.199691772460938,-12.794464826583862,33.530205488204956
8.011899888515472,-13.037964701652527,33.648937940597534
7.816225290298462,-13.282984495162964,33.765166997909546
7.635146379470825,-13.501331210136414,33.86962413787842
7.454052567481995,-13.713255524635315,33.96421670913696
7.283173501491547,-13.912692666053772,34.05946493148804
7.109709084033966,-14.11406695842743,34.14541482925415
6.923176348209381,-14.313176274299622,34.243226051330566
6.556473672389984,-14.740988612174988,34.47222709655762
6.384808570146561,-14.942705631256104,34.586697816848755
6.211291998624802,-15.117913484573364,34.698933362960815
6.028659641742706,-15.29286801815033,34.81560945510864
5.851462483406067,-15.460103750228882,34.92900729179382
5.650382488965988,-15.621170401573181,35.05319356918335
5.450740456581116,-15.786021947860718,35.17806529998779
5.254484713077545,-15.939116477966309,35.31616926193237
5.063358694314957,-16.07370376586914,35.447508096694946
4.858206957578659,-16.18914306163788,35.57169437408447
4.653245210647583,-16.305461525917053,35.69599986076355
4.427574574947357,-16.415998339653015,35.826265811920166
4.1982680559158325,-16.536101698875427,35.96559166908264
3.946419805288315,-16.665995121002197,36.10292077064514
3.7075914442539215,-16.7856365442276,36.23613715171814
3.2571405172348022,-17.027780413627625,36.53538227081299
3.0266158282756805,-17.151325941085815,36.671340465545654
2.7995221316814423,-17.261803150177002,36.78315877914429
2.5848373770713806,-17.35682785511017,36.90379858016968
2.3959577083587646,-17.449766397476196,37.02437877655029
2.2175535559654236,-17.53130555152893,37.173569202423096
2.0461827516555786,-17.618611454963684,37.31071949005127
1.8654875457286835,-17.70758628845215,37.441641092300415
1.544896513223648,-17.888769507408142,37.654370069503784
1.4019981026649475,-17.971187829971313,37.760019302368164
1.2459494173526764,-18.060103058815002,37.86659240722656
1.1111758649349213,-18.13533902168274,37.96297311782837
0.9688660502433777,-18.208548426628113,38.042545318603516
0.8409135043621063,-18.27360689640045,38.109540939331055
0.7116347551345825,-18.357619643211365,38.17829489707947
0.5853809416294098,-18.437087535858154,38.249701261520386
0.3324151039123535,-18.63345503807068,38.38261961936951
0.21933391690254211,-18.729090690612793,38.45831751823425
0.10952726006507874,-18.818050622940063,38.531601428985596
0.007856637239456177,-18.895328044891357,38.60083222389221
-0.0864863395690918,-18.97011697292328,38.66899013519287
-0.16859546303749084,-19.050315022468567,38.743555545806885
-0.2320408821105957,-19.123196601867676,38.82130980491638
-0.28862059116363525,-19.191667437553406,38.900792598724365
-0.3763660788536072,-19.330531358718872,39.08181190490723
-0.41555240750312805,-19.389823079109192,39.174050092697144
-0.4351101815700531,-19.455164670944214,39.28062319755554
-0.4340335726737976,-19.518688321113586,39.39375281333923
-0.4306584596633911,-19.579961895942688,39.497703313827515
-0.4131682217121124,-19.642040133476257,39.597123861312866
-0.3851652145385742,-19.70285177230835,39.68644142150879
-0.3442130982875824,-19.76342499256134,39.766937494277954
-0.300481915473938,-19.81787383556366,39.84278440475464
-0.2507045865058899,-19.89072561264038,39.90641236305237
-0.18095970153808594,-19.951581954956055,39.949387311935425
-0.010818243026733398,-20.099878311157227,39.995402097702026
0.08783116936683655,-20.17877995967865,40.01167416572571
0.2076663076877594,-20.269393920898438,40.01644253730774
0.34509971737861633,-20.361170172691345,40.00768065452576
0.48860907554626465,-20.463675260543823,39.99486565589905
0.6507225334644318,-20.55157721042633,39.97147083282471
0.8410848677158356,-20.66265046596527,39.9450957775116
1.0351575911045074,-20.772278308868408,39.91696238517761
1.2464113533496857,-20.88332176208496,39.876312017440796
1.731976866722107,-21.052420139312744,39.83265161514282
1.999739557504654,-21.131500601768494,39.80889916419983
2.2773072123527527,-21.236330270767212,39.77084159851074
2.5497525930404663,-21.32362127304077,39.72911834716797
2.833280712366104,-21.41086757183075,39.71460461616516
3.1288526952266693,-21.502211689949036,39.685457944869995
3.450203686952591,-21.59722149372101,39.672285318374634
3.801479935646057,-21.667510271072388,39.663344621658325
4.144392907619476,-21.742627024650574,39.644986391067505
4.482973366975784,-21.817460656166077,39.61372375488281
5.150634795427322,-21.985188126564026,39.5658016204834
5.529109388589859,-22.091835737228394,39.535731077194214
5.921255797147751,-22.18516170978546,39.51260447502136
6.329894065856934,-22.239580750465393,39.484262466430664
6.7410580813884735,-22.278353571891785,39.447277784347534
7.131677120923996,-22.309228777885437,39.40927982330322
7.528141140937805,-22.36732840538025,39.345622062683105
7.95384868979454,-22.42085337638855,39.308518171310425
8.419957011938095,-22.47367799282074,39.29710388183594
8.903466165065765,-22.51318097114563,39.27662968635559
9.869441390037537,-22.562965750694275,39.178550243377686
10.383110493421555,-22.574186325073242,39.12484645843506
10.923225432634354,-22.601529955863953,39.0925407409668
11.444605886936188,-22.62738347053528,39.03210163116455
11.996425688266754,-22.625714540481567,38.96722197532654
12.634553015232086,-22.640585899353027,38.9057993888855
13.249047100543976,-22.666722536087036,38.82944583892822
13.82341980934143,-22.695064544677734,38.765162229537964
14.42563533782959,-22.65685796737671,38.68970274925232
15.075001865625381,-22.62197434902191,38.56506943702698
15.733525156974792,-22.602856159210205,38.40130567550659
16.403649002313614,-22.570163011550903,38.28796744346619
17.074041068553925,-22.522106766700745,38.15513849258423
17.700430005788803,-22.472038865089417,37.97444701194763
18.386360257864,-22.422730922698975,37.81196475028992
19.06244084239006,-22.354856133461,37.605077028274536
20.46188712120056,-22.27596938610077,37.21749782562256
21.144205704331398,-22.26276695728302,37.030547857284546
21.83760330080986,-22.23934233188629,36.808013916015625
22.565795108675957,-22.21009135246277,36.566197872161865
23.28045666217804,-22.209927439689636,36.333560943603516
24.040691554546356,-22.203490138053894,36.12193465232849
24.816863238811493,-22.181302309036255,35.920172929763794
25.599077343940735,-22.171691060066223,35.71540117263794
27.183499187231064,-22.127151489257812,35.299986600875854
28.036046773195267,-22.132933139801025,35.1448655128479
28.876449912786484,-22.134065628051758,34.99650955200195
29.73361499607563,-22.11989462375641,34.82532501220703
30.572621151804924,-22.087082266807556,34.64078903198242
31.443480402231216,-22.083356976509094,34.4739556312561
32.31355361640453,-22.037968039512634,34.31278467178345
33.18768925964832,-21.98435366153717,34.15045142173767
34.01785343885422,-21.973013877868652,34.0079665184021
34.87134724855423,-21.952345967292786,33.806174993515015
35.75992211699486,-21.90352976322174,33.6059033870697
36.57351806759834,-21.890833973884583,33.433109521865845
38.36468420922756,-21.83578908443451,32.97296166419983
39.22592289745808,-21.79652452468872,32.76553750038147
40.030778385698795,-21.817535161972046,32.502949237823486
40.84865562617779,-21.831125020980835,32.22605586051941
41.680533438920975,-21.82386815547943,32.00966119766235
42.482608929276466,-21.848902106285095,31.741470098495483
43.34013257175684,-21.868348121643066,31.490802764892578
44.964213855564594,-21.94163203239441,31.034648418426514
45.78464385122061,-21.990865468978882,30.819743871688843
46.6293809004128,-22.015005350112915,30.56633472442627
47.435143031179905,-22.004708647727966,30.358314514160156
48.296882305294275,-22.03400433063507,30.187994241714478
49.1839146707207,-22.053837776184082,29.99606728553772
50.01308862119913,-22.040292620658875,29.787838459014893
50.85730098653585,-22.031649947166443,29.585838317871094
51.74720543436706,-22.053971886634827,29.371172189712524
52.618489135056734,-22.058486938476562,29.184341430664062
54.29322528652847,-22.046208381652832,28.791427612304688
55.14484108425677,-22.048503160476685,28.56498956680298
55.92504143714905,-22.0259428024292,28.376996517181396
56.723542511463165,-22.02954888343811,28.153926134109497
57.54458857700229,-22.020787000656128,27.93443202972412
58.35593864321709,-22.02388644218445,27.748793363571167
59.11042168736458,-22.02533185482025,27.537763118743896
59.880729764699936,-22.00968563556671,27.322083711624146
60.70481799542904,-21.943628787994385,27.159899473190308
61.468200758099556,-21.953999996185303,26.98969841003418
62.98032961785793,-21.983936429023743,26.60512924194336
63.73985204845667,-22.02734351158142,26.45745873451233
64.49207291007042,-22.08147943019867,26.308804750442505
65.28336741030216,-22.119000554084778,26.161283254623413
66.05192832648754,-22.122621536254883,25.99319815635681
66.78885966539383,-22.155895829200745,25.86039900779724
67.60744377970695,-22.194847464561462,25.737017393112183
68.4183519333601,-22.21064269542694,25.6212055683136
69.19993460178375,-22.247284650802612,25.5049467086792
70.76609507203102,-22.317633032798767,25.21231770515442
71.55322656035423,-22.330105304718018,25.062978267669678
72.33643718063831,-22.352874279022217,24.932295083999634
73.10889475047588,-22.356227040290833,24.775385856628418
73.8693680614233,-22.357672452926636,24.60816502571106
74.59504529833794,-22.3749577999115,24.427056312561035
75.31580701470375,-22.380828857421875,24.264484643936157
76.762730255723,-22.350281476974487,23.924171924591064
77.44668237864971,-22.3732590675354,23.767083883285522
78.10972817242146,-22.393450140953064,23.602455854415894
78.7697322666645,-22.43441343307495,23.45365285873413
79.43255081772804,-22.440597414970398,23.283332586288452
80.08220605552197,-22.470682859420776,23.127436637878418
80.73266223073006,-22.4907249212265,22.981584072113037
81.3756175339222,-22.518619894981384,22.829502820968628
82.71126449108124,-22.584915161132812,22.557467222213745
83.37121829390526,-22.61906862258911,22.42588996887207
84.02586728334427,-22.638708353042603,22.26242423057556
84.69052612781525,-22.668316960334778,22.127002477645874
85.36287769675255,-22.702157497406006,22.006511688232422
86.04700118303299,-22.73578941822052,21.856963634490967
86.75484359264374,-22.754698991775513,21.718114614486694
87.42095157504082,-22.763431072235107,21.61654829978943
88.08965608477592,-22.793680429458618,21.50818705558777
88.78090977668762,-22.8118896484375,21.397501230239868
